generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
83,4,7.602161, 9.395903,7.727907, 9.352031,0.133179,0
83,4,-2.670677, 8.030349,-2.670649, 8.030335,0.000031,0
83,4,7.356580, 7.187773,7.354257, 7.185456,0.003281,0
83,4,-9.144736, 4.351381,-9.166399, 4.092309,0.259977,0
83,4,-3.013565, 9.243851,-3.013579, 9.243883,0.000036,0
83,5,-9.056962, -4.878839,-9.056782, -4.943840,0.065002,0
83,5,2.946062, -9.079355,2.946063, -9.079360,0.000005,1
83,5,-7.874942, -3.757018,-7.715865, -7.284093,3.530660,0
83,5,-2.264560, -7.710529,-2.388598, -7.699761,0.124504,1
83,5,-0.225909, -9.093196,-0.198366, -9.085561,0.028581,1
84,1,3.619542, -8.556112,3.619529, -8.555996,0.000127,1
84,1,8.004860, 4.836957,8.004848, 4.836930,0.000030,0
84,1,5.037921, -9.208838,5.038252, -9.208785,0.000378,1
84,1,-2.804874, -0.785408,-2.804934, -0.785425,0.000063,0
84,1,4.283488, -8.688668,4.283071, -8.688243,0.000604,1
84,1,3.461150, -9.776821,3.461109, -9.777101,0.000286,1
84,1,-5.729940, -8.333578,-5.729911, -8.333228,0.000351,1
84,1,-5.822520, -8.791303,-5.822462, -8.791580,0.000324,1
84,1,2.473704, -9.799588,2.473294, -9.799737,0.000436,1
84,1,7.492354, -2.614141,7.492370, -2.614020,0.000122,0
84,1,-2.505534, 3.436797,-2.505535, 3.436799,0.000003,0
84,1,-3.347819, 8.286843,-3.347840, 8.287508,0.000665,0
84,1,1.512581, -0.085569,1.508937, -0.078549,0.007909,0
84,1,-7.965834, -8.874978,-7.998793, -9.239631,0.366139,1
84,1,-9.524920, 8.779219,-9.524954, 8.779059,0.000163,0
84,1,8.267928, 0.541227,8.267892, 0.541237,0.000038,0
84,1,9.429246, -8.049309,9.426236, -8.048147,0.003226,1
84,1,9.076850, -5.143845,9.076886, -5.143801,0.000057,0
84,1,2.640416, -9.780201,2.640056, -9.779794,0.000546,1
84,1,-5.773222, -8.491239,-5.773776, -8.490774,0.000728,1
84,1,-5.790764, -8.641140,-5.790715, -8.641388,0.000253,1
84,1,-2.362624, -8.953229,-2.363073, -8.952867,0.000577,1
84,1,-3.202679, -0.077801,-3.202695, -0.077907,0.000107,0
84,1,6.115298, 4.922264,6.115325, 4.922281,0.000032,0
84,1,-1.952855, 6.188738,-1.952850, 6.188732,0.000008,0
84,1,-9.794133, -4.616910,-9.794078, -4.616965,0.000079,0
84,1,-3.323212, -1.883248,-3.323199, -1.883382,0.000135,0
84,1,3.371651, 6.831477,3.371710, 6.831518,0.000071,0
84,1,9.228335, 5.272943,9.228292, 5.272761,0.000187,0
84,1,1.452280, 5.812768,1.452164, 5.812848,0.000141,0
84,2,5.525487, -9.286088,5.525487, -9.286088,0.000000,1
84,2,6.053409, -9.076190,6.053409, -9.076190,0.000000,1
84,2,-8.720913, -7.071605,-8.693681, -5.873395,1.198519,0
84,2,-2.532680, -9.352283,-2.532680, -9.352283,0.000000,1
84,2,-2.330940, -7.728240,-2.335568, -7.738979,0.011694,1
84,3,-4.398170, -8.052133,-4.399732, -8.051433,0.001711,1
84,3,-5.637502, -7.648776,-5.638008, -7.651339,0.002613,1
84,3,-9.104228, -8.950253,-9.104228, -8.950253,0.000000,1
84,3,-9.026538, -8.067629,-9.217190, -8.096371,0.192806,1
84,3,-5.206086, -8.452651,-5.206323, -8.454590,0.001953,1
84,4,7.727903, 9.351988,7.857940, 9.286791,0.145466,0
84,4,-2.670664, 8.030359,-2.670605, 8.030343,0.000061,0
84,4,7.354228, 7.185455,7.354261, 7.185512,0.000065,0
84,4,-9.166409, 4.092306,-9.127195, 3.927929,0.168991,0
84,4,-3.013550, 9.243876,-3.013528, 9.243896,0.000031,0
84,5,-9.056755, -4.943838,-9.058290, -4.949651,0.006013,0
84,5,2.946063, -9.079357,2.946064, -9.079365,0.000008,1
84,5,-7.715806, -7.284813,-7.567469, -8.489196,1.213484,1
84,5,-2.388612, -7.699761,-2.394306, -7.708277,0.010244,1
84,5,-0.198378, -9.085567,-0.171763, -9.077704,0.027752,1
85,1,3.619588, -8.555998,3.619653, -8.555956,0.000133,1
85,1,8.004843, 4.837001,8.004857, 4.836875,0.000127,0
85,1,5.038270, -9.208716,5.037727, -9.208768,0.000552,1
85,1,-2.804868, -0.785491,-2.804948, -0.785401,0.000120,0
85,1,4.283103, -8.688219,4.283157, -8.687679,0.000550,1
85,1,3.461184, -9.777082,3.461364, -9.776924,0.000284,1
85,1,-5.729908, -8.333301,-5.729301, -8.333198,0.000616,1
85,1,-5.822456, -8.791505,-5.823136, -8.791648,0.000698,1
85,1,2.473227, -9.799773,2.473137, -9.798393,0.001383,1
85,1,7.492285, -2.614054,7.492433, -2.613963,0.000174,0
85,1,-2.505456, 3.436755,-2.505596, 3.436832,0.000160,0
85,1,-3.347895, 8.287580,-3.347821, 8.288367,0.000791,0
85,1,1.508974, -0.078486,1.508879, -0.078535,0.000108,0
85,1,-7.998826, -9.239493,-8.000051, -9.254192,0.014751,1
85,1,-9.524949, 8.779152,-9.524919, 8.779065,0.000092,0
85,1,8.267836, 0.541164,8.267879, 0.541175,0.000044,0
85,1,9.426298, -8.048208,9.423368, -8.046861,0.003225,1
85,1,9.076863, -5.143889,9.076970, -5.143924,0.000112,0
85,1,2.640064, -9.779846,2.640461, -9.780121,0.000483,1
85,1,-5.773895, -8.490775,-5.774056, -8.490767,0.000221,1
85,1,-5.790642, -8.641412,-5.790304, -8.641204,0.000409,1
85,1,-2.363112, -8.952998,-2.363131, -8.953024,0.000159,1
85,1,-3.202622, -0.077851,-3.202655, -0.077910,0.000067,0
85,1,6.115261, 4.922216,6.115259, 4.922269,0.000053,0
85,1,-1.952939, 6.188754,-1.952834, 6.188673,0.000132,0
85,1,-9.794137, -4.616898,-9.812192, -4.628279,0.021342,0
85,1,-3.323261, -1.883317,-3.323152, -1.883366,0.000120,0
85,1,3.371647, 6.831452,3.371747, 6.831546,0.000137,0
85,1,9.228359, 5.272826,9.228268, 5.272759,0.000114,0
85,1,1.452226, 5.812780,1.452203, 5.812833,0.000058,0
85,2,5.525487, -9.286088,5.525487, -9.286088,0.000000,1
85,2,6.053409, -9.076190,6.053409, -9.076190,0.000000,1
85,2,-8.693688, -5.873402,-9.068703, -5.923972,0.378409,0
85,2,-2.532680, -9.352283,-2.532680, -9.352283,0.000000,1
85,2,-2.335695, -7.739024,-2.317235, -7.806913,0.070355,1
85,3,-4.399719, -8.051455,-3.955412, -8.234633,0.480586,1
85,3,-5.638002, -7.651345,-4.622437, -7.639775,1.015631,1
85,3,-9.104228, -8.950253,-9.104228, -8.950253,0.000000,1
85,3,-9.217178, -8.096392,-9.218217, -8.097631,0.001617,1
85,3,-5.206323, -8.454589,-5.198259, -8.473781,0.020817,1
85,4,7.857933, 9.286765,7.964715, 9.226619,0.122556,0
85,4,-2.670620, 8.030365,-2.670573, 8.030368,0.000048,0
85,4,7.354232, 7.185510,7.354169, 7.185480,0.000070,0
85,4,-9.127182, 3.927889,-9.058582, 3.766597,0.175275,0
85,4,-3.013500, 9.243890,-3.013555, 9.243923,0.000065,0
85,5,-9.058317, -4.949653,-9.092669, -4.968174,0.039027,0
85,5,2.946064, -9.079363,2.946072, -9.079372,0.000012,1
85,5,-7.567471, -8.489196,-7.568726, -8.504883,0.015737,1
85,5,-2.394305, -7.708285,-2.374419, -7.777386,0.071906,1
85,5,-0.171742, -9.077711,-0.144829, -9.068843,0.028336,1
86,1,3.619650, -8.556016,3.619455, -8.556023,0.000245,1
86,1,8.004850, 4.836949,8.004895, 4.836829,0.000128,0
86,1,5.037692, -9.208742,5.037627, -9.208677,0.000152,1
86,1,-2.804883, -0.785466,-2.804993, -0.785352,0.000159,0
86,1,4.283282, -8.687682,4.283386, -8.687020,0.000686,1
86,1,3.461329, -9.776804,3.461416, -9.776583,0.000247,1
86,1,-5.729367, -8.333197,-5.729773, -8.333252,0.000409,1
86,1,-5.823129, -8.791682,-5.823202, -8.791611,0.000145,1
86,1,2.473176, -9.798374,2.473438, -9.798567,0.000364,1
86,1,7.492349, -2.613998,7.492487, -2.614019,0.000140,0
86,1,-2.505517, 3.436786,-2.505602, 3.436824,0.000093,0
86,1,-3.347878, 8.288439,-3.347919, 8.288964,0.000527,0
86,1,1.508916, -0.078476,1.508783, -0.078595,0.000178,0
86,1,-8.000124, -9.254210,-7.999718, -9.254122,0.000416,1
86,1,-9.524914, 8.779155,-9.524950, 8.779089,0.000075,0
86,1,8.267822, 0.541103,8.267911, 0.541187,0.000122,0
86,1,9.423400, -8.046885,9.420808, -8.046256,0.002667,1
86,1,9.076945, -5.144012,9.076981, -5.143992,0.000041,0
86,1,2.640448, -9.780202,2.640184, -9.780295,0.000294,1
86,1,-5.774032, -8.490799,-5.774131, -8.490614,0.000247,1
86,1,-5.790373, -8.641232,-5.789979, -8.640901,0.000516,1
86,1,-2.363135, -8.952946,-2.363140, -8.953036,0.000092,1
86,1,-3.202583, -0.077854,-3.202615, -0.077933,0.000085,0
86,1,6.115195, 4.922204,5.929388, 4.635934,0.341284,0
86,1,-1.952922, 6.188696,-1.952911, 6.188676,0.000023,0
86,1,-9.812072, -4.628257,-9.818886, -4.472504,0.155902,0
86,1,-3.323215, -1.883301,-3.323149, -1.883312,0.000067,0
86,1,3.371684, 6.831480,3.371769, 6.831480,0.000085,0
86,1,9.228332, 5.272823,9.228307, 5.272802,0.000032,0
86,1,1.452266, 5.812767,1.452202, 5.812811,0.000078,0
86,2,5.525487, -9.286088,5.525487, -9.286088,0.000000,1
86,2,6.053409, -9.076190,6.053409, -9.076190,0.000000,1
86,2,-9.068691, -5.923971,-8.959021, -5.860445,0.126740,0
86,2,-2.532680, -9.352283,-2.532680, -9.352283,0.000000,1
86,2,-2.317260, -7.806987,-2.326973, -7.820797,0.016884,1
86,3,-3.955377, -8.234620,-3.951432, -8.236397,0.004327,1
86,3,-4.622386, -7.639694,-4.653326, -7.691566,0.060398,1
86,3,-9.104228, -8.950253,-9.104228, -8.950253,0.000000,1
86,3,-9.218204, -8.097651,-9.218100, -8.100195,0.002546,1
86,3,-5.198259, -8.473781,-5.198259, -8.473781,0.000000,1
86,4,7.964755, 9.226598,8.063116, 9.155433,0.121406,0
86,4,-2.670587, 8.030392,-2.670578, 8.030367,0.000027,0
86,4,7.354143, 7.185478,7.354172, 7.185452,0.000041,0
86,4,-9.058539, 3.766493,-8.949370, 3.645099,0.163262,0
86,4,-3.013527, 9.243918,-3.013526, 9.243942,0.000024,0
86,5,-9.092689, -4.968181,-9.079301, -4.970350,0.013562,0
86,5,2.946072, -9.079370,2.946073, -9.079364,0.000007,1
86,5,-7.568724, -8.504883,-7.568576, -8.505003,0.000190,1
86,5,-2.374419, -7.777408,-2.379657, -7.786608,0.010587,1
86,5,-0.144829, -9.068853,-0.115812, -9.058241,0.030897,1
87,1,3.619457, -8.556099,3.619498, -8.555908,0.000195,1
87,1,8.004887, 4.836901,8.004953, 4.836706,0.000206,0
87,1,5.037685, -9.208675,5.037447, -9.208624,0.000268,1
87,1,-2.804928, -0.785416,-2.805027, -0.785423,0.000099,0
87,1,4.283368, -8.686995,4.283267, -8.687298,0.000333,1
87,1,3.461430, -9.776651,3.461162, -9.776896,0.000363,1
87,1,-5.729800, -8.333220,-5.729267, -8.333130,0.000540,1
87,1,-5.823205, -8.791558,-5.823754, -8.791798,0.000599,1
87,1,2.473509, -9.798544,2.474789, -9.795873,0.002964,1
87,1,7.492402, -2.614055,7.492439, -2.613958,0.000104,0
87,1,-2.505523, 3.436778,-2.505654, 3.436838,0.000144,0
87,1,-3.347975, 8.289035,-3.347942, 8.289690,0.000656,0
87,1,1.508822, -0.078535,1.508756, -0.078581,0.000081,0
87,1,-7.999736, -9.254064,-7.999678, -9.254415,0.000369,1
87,1,-9.524946, 8.779178,-9.525007, 8.779036,0.000155,0
87,1,8.267854, 0.541116,8.267856, 0.541149,0.000033,0
87,1,9.420873, -8.046323,9.416962, -8.044142,0.004478,1
87,1,9.076954, -5.144080,9.077058, -5.144031,0.000115,0
87,1,2.640190, -9.780365,2.639810, -9.779908,0.000605,1
87,1,-5.774129, -8.490552,-5.774569, -8.490370,0.000476,1
87,1,-5.789980, -8.640955,-5.789869, -8.641076,0.000186,1
87,1,-2.363168, -8.953163,-2.363071, -8.953404,0.000305,1
87,1,-3.202542, -0.077874,-3.202547, -0.077917,0.000043,0
87,1,5.929425, 4.636017,5.929451, 4.636111,0.000098,0
87,1,-1.952999, 6.188701,-1.952927, 6.188662,0.000082,0
87,1,-9.818941, -4.472432,-9.808291, -4.362744,0.110203,0
87,1,-3.323213, -1.883247,-3.323154, -1.883296,0.000077,0
87,1,3.371705, 6.831414,3.371826, 6.831524,0.000164,0
87,1,9.228370, 5.272866,9.228267, 5.272870,0.000103,0
87,1,1.452263, 5.812746,1.452180, 5.812836,0.000122,0
87,2,5.525487, -9.286088,5.525487, -9.286088,0.000000,1
87,2,6.053409, -9.076190,6.053409, -9.076190,0.000000,1
87,2,-8.959011, -5.860520,-8.329176, -5.688179,0.652988,0
87,2,-2.532680, -9.352283,-2.532680, -9.352283,0.000000,1
87,2,-2.326927, -7.820720,-2.332297, -7.828264,0.009345,1
87,3,-3.951436, -8.236410,-3.955237, -8.232809,0.005236,1
87,3,-4.653297, -7.691575,-4.663266, -7.697232,0.011463,1
87,3,-9.104228, -8.950253,-9.104228, -8.950253,0.000000,1
87,3,-9.218087, -8.100216,-9.218295, -8.102231,0.002026,1
87,3,-5.198259, -8.473781,-5.198259, -8.473781,0.000000,1
87,4,8.063146, 9.155411,8.122756, 9.075095,0.100020,0
87,4,-2.670593, 8.030390,-2.670616, 8.030350,0.000048,0
87,4,7.354144, 7.185451,7.354124, 7.185499,0.000053,0
87,4,-8.949377, 3.645113,-8.703644, 2.892186,0.792013,0
87,4,-3.013498, 9.243937,-3.013541, 9.244000,0.000076,0
87,5,-9.079302, -4.970335,-9.003385, -4.961548,0.076424,0
87,5,2.946073, -9.079362,2.946073, -9.079361,0.000001,1
87,5,-7.568574, -8.505003,-7.568431, -8.505131,0.000192,1
87,5,-2.379662, -7.786592,-2.393866, -7.797280,0.017777,1
87,5,-0.115811, -9.058239,-0.085132, -9.047230,0.032595,1
88,1,3.619426, -8.555905,3.619394, -8.555960,0.000136,1
88,1,8.004946, 4.836780,8.005042, 4.836762,0.000098,0
88,1,5.037506, -9.208621,5.038143, -9.208534,0.000642,1
88,1,-2.804963, -0.785488,-2.805018, -0.785424,0.000083,0
88,1,4.283267, -8.687252,4.283178, -8.687369,0.000210,1
88,1,3.461150, -9.776827,3.461295, -9.776188,0.000662,1
88,1,-5.729345, -8.333126,-5.729508, -8.333269,0.000219,1
88,1,-5.823738, -8.791819,-5.823757, -8.792010,0.000193,1
88,1,2.474732, -9.795891,2.474821, -9.795785,0.000138,1
88,1,7.492356, -2.613997,7.492599, -2.613936,0.000250,0
88,1,-2.505575, 3.436790,-3.011169, 3.223587,0.548708,0
88,1,-3.348000, 8.289761,-3.347974, 8.290348,0.000588,0
88,1,1.508796, -0.078520,1.508732, -0.078559,0.000075,0
88,1,-7.999664, -9.254458,-7.999230, -9.254460,0.000434,1
88,1,-9.525002, 8.779126,-9.525011, 8.778991,0.000136,0
88,1,8.267797, 0.541080,8.267958, 0.541202,0.000202,0
88,1,9.416982, -8.044159,9.414018, -8.042352,0.003472,1
88,1,9.077029, -5.144118,9.077135, -5.144004,0.000155,0
88,1,2.639791, -9.779888,2.639904, -9.779586,0.000322,1
88,1,-5.774601, -8.490343,-5.774403, -8.489967,0.000443,1
88,1,-5.789827, -8.641073,-5.789905, -8.640706,0.000409,1
88,1,-2.363088, -8.953474,-2.363267, -8.953596,0.000248,1
88,1,-3.202478, -0.077859,-3.202631, -0.077974,0.000191,0
88,1,5.929490, 4.636190,5.929487, 4.636137,0.000054,0
88,1,-1.953014, 6.188685,-1.952934, 6.188657,0.000086,0
88,1,-9.808385, -4.362722,-9.802687, -4.339783,0.023636,0
88,1,-3.323219, -1.883230,-3.323119, -1.883298,0.000120,0
88,1,3.371764, 6.831460,3.371801, 6.831494,0.000050,0
88,1,9.228330, 5.272934,9.228245, 5.272813,0.000148,0
88,1,1.452242, 5.812769,1.791951, 5.804887,0.339800,0
88,2,5.525487, -9.286088,5.525487, -9.286088,0.000000,1
88,2,6.053409, -9.076190,6.053409, -9.076190,0.000000,1
88,2,-8.329067, -5.688234,-4.629539, -1.244127,5.782438,0
88,2,-2.532680, -9.352283,-2.532680, -9.352283,0.000000,1
88,2,-2.332372, -7.828333,-2.490374, -7.909287,0.177535,1
88,3,-3.955225, -8.232817,-3.960347, -8.229946,0.005873,1
88,3,-4.663238, -7.697240,-4.672708, -7.702054,0.010623,1
88,3,-9.104228, -8.950253,-9.104046, -8.950794,0.000571,1
88,3,-9.218297, -8.102220,-9.217242, -8.105589,0.003531,1
88,3,-5.198259, -8.473781,-5.198434, -8.473996,0.000278,1
88,4,8.122747, 9.075088,8.192973, 8.970449,0.126019,0
88,4,-2.670630, 8.030373,-2.670619, 8.030286,0.000088,0
88,4,7.354095, 7.185498,7.354095, 7.185617,0.000119,0
88,4,-8.703672, 2.892180,-8.703662, 2.892138,0.000044,0
88,4,-3.013514, 9.243995,-3.013536, 9.244067,0.000076,0
88,5,-9.003405, -4.961550,-8.867665, -5.042028,0.157803,0
88,5,2.946072, -9.079359,2.946079, -9.079365,0.000008,1
88,5,-7.568429, -8.505131,-7.568291, -8.505287,0.000209,1
88,5,-2.393867, -7.797276,-2.562990, -7.880166,0.188344,1
88,5,-0.085127, -9.047231,-0.043846, -9.028728,0.045238,1
89,1,3.619393, -8.555888,3.619435, -8.556113,0.000254,1
89,1,8.005033, 4.836837,8.005154, 4.836761,0.000143,0
89,1,5.038068, -9.208532,5.038268, -9.208961,0.000481,1
89,1,-2.804952, -0.785489,-2.805040, -0.785361,0.000155,0
89,1,4.283186, -8.687296,4.283188, -8.687425,0.000188,1
89,1,3.461365, -9.776172,3.461532, -9.776358,0.000273,1
89,1,-5.729509, -8.333206,-5.729293, -8.333069,0.000256,1
89,1,-5.823724, -8.792038,-5.824135, -8.792426,0.000572,1
89,1,2.474800, -9.795719,2.475974, -9.798713,0.003225,1
89,1,7.492517, -2.613976,7.492534, -2.613905,0.000073,0
89,1,-3.011085, 3.223621,-3.011304, 3.223559,0.000228,0
89,1,-3.348030, 8.290417,-3.347902, 8.290336,0.000152,0
89,1,1.508774, -0.078497,1.508681, -0.078441,0.000109,0
89,1,-7.999161, -9.254446,-7.999269, -9.254359,0.000184,1
89,1,-9.525005, 8.779082,-9.525032, 8.778977,0.000108,0
89,1,8.267898, 0.541134,8.268095, 0.541222,0.000216,0
89,1,9.414045, -8.042426,9.410609, -8.040451,0.003963,1
89,1,9.077104, -5.144090,9.077057, -5.143997,0.000104,0
89,1,2.639977, -9.779554,2.639205, -9.785561,0.006056,1
89,1,-5.774404, -8.489908,-5.774215, -8.489850,0.000198,1
89,1,-5.789980, -8.640706,-5.789964, -8.641260,0.000554,1
89,1,-2.363201, -8.953631,-2.363125, -8.953220,0.000428,1
89,1,-3.202560, -0.077915,-3.202609, -0.077994,0.000093,0
89,1,5.929528, 4.636217,5.929499, 4.636128,0.000094,0
89,1,-1.953022, 6.188682,-1.952978, 6.188657,0.000050,0
89,1,-9.802597, -4.339804,-9.802625, -4.339786,0.000033,0
89,1,-3.323183, -1.883233,-3.323124, -1.883237,0.000060,0
89,1,3.371738, 6.831429,3.371775, 6.831496,0.000077,0
89,1,9.228310, 5.272879,9.228206, 5.272765,0.000155,0
89,1,1.791860, 5.804894,1.791902, 5.804923,0.000051,0
89,2,5.525487, -9.286088,5.525487, -9.286088,0.000000,1
89,2,6.053409, -9.076190,6.053409, -9.076190,0.000000,1
89,2,-4.629504, -1.244021,-4.592601, -0.905654,0.340373,0
89,2,-2.532680, -9.352283,-2.532680, -9.352283,0.000000,1
89,2,-2.490340, -7.909220,-2.670563, -8.143955,0.295949,1
89,3,-3.960347, -8.229946,-3.965653, -8.227086,0.006029,1
89,3,-4.672680, -7.702061,-4.678073, -7.702400,0.005404,1
89,3,-9.104046, -8.950794,-9.103680, -8.951897,0.001173,1
89,3,-9.217247, -8.105566,-9.216543, -8.108208,0.002734,1
89,3,-5.198435, -8.473997,-5.199941, -8.475998,0.002504,1
89,4,8.192996, 8.970460,8.192138, 8.946029,0.024446,0
89,4,-2.670633, 8.030310,-2.643137, 7.973084,0.063489,0
89,4,7.354067, 7.185616,7.354304, 7.185609,0.000237,0
89,4,-8.703689, 2.892132,-8.925151, 3.549839,0.693992,0
89,4,-3.013510, 9.244061,-2.806646, 9.256832,0.207257,0
89,5,-8.867648, -5.042025,-8.817873, -5.116567,0.089633,0
89,5,2.946079, -9.079363,2.949487, -9.098170,0.019114,1
89,5,-7.568289, -8.505287,-7.568140, -8.505418,0.000198,1
89,5,-2.563004, -7.880183,-2.753268, -8.116572,0.303447,1
89,5,-0.043848, -9.028728,0.004822, -9.007263,0.053193,1
90,1,3.619397, -8.556084,3.645412, -8.558110,0.026095,1
90,1,8.005144, 4.836835,8.005106, 4.836721,0.000120,0
90,1,5.038339, -9.208961,5.038099, -9.209001,0.000244,1
90,1,-2.804976, -0.785426,-2.804959, -0.785314,0.000113,0
90,1,4.283185, -8.687360,4.283102, -8.686681,0.000695,1
90,1,3.461486, -9.776333,3.460728, -9.824999,0.048672,1
90,1,-5.729270, -8.332989,-5.729521, -8.333540,0.000611,1
90,1,-5.824139, -8.792462,-5.823770, -8.792461,0.000382,1
90,1,2.475904, -9.798727,2.481331, -9.824990,0.026818,1
90,1,7.492451, -2.613946,7.474161, -1.136779,1.477280,0
90,1,-3.011220, 3.223595,-3.011291, 3.223465,0.000147,0
90,1,-3.347959, 8.290403,-3.481217, 8.252907,0.138433,0
90,1,1.508725, -0.078379,1.508711, -0.078532,0.000154,0
90,1,-7.999333, -9.254407,-7.998730, -9.254112,0.000671,1
90,1,-9.525025, 8.779069,-9.524949, 8.778962,0.000131,0
90,1,8.268036, 0.541154,8.268057, 0.541205,0.000055,0
90,1,9.410541, -8.040399,9.407277, -8.039695,0.003339,1
90,1,9.077023, -5.144083,9.077008, -5.144017,0.000068,0
90,1,2.639197, -9.785577,2.639039, -9.824924,0.039348,1
90,1,-5.774293, -8.489871,-5.774652, -8.489625,0.000444,1
90,1,-5.790008, -8.641230,-5.789640, -8.640947,0.000464,1
90,1,-2.363073, -8.953234,-2.362936, -8.953466,0.000270,1
90,1,-3.202540, -0.077935,-3.202633, -0.077917,0.000095,0
90,1,5.929543, 4.636208,5.929500, 4.636027,0.000186,0
90,1,-1.953065, 6.188683,-1.953067, 6.188621,0.000062,0
90,1,-9.802536, -4.339807,-9.802516, -4.339755,0.000056,0
90,1,-3.323187, -1.883172,-3.323111, -1.883204,0.000082,0
90,1,3.371711, 6.831431,3.371777, 6.831555,0.000141,0
90,1,9.228271, 5.272829,9.228189, 5.272841,0.000083,0
90,1,1.791811, 5.804930,1.791809, 5.804850,0.000080,0
90,2,5.525487, -9.286088,5.525487, -9.286088,0.000000,1
90,2,6.053409, -9.076190,6.053409, -9.076190,0.000000,1
90,2,-4.592584, -0.905705,-4.592653, -0.905628,0.000103,0
90,2,-2.532680, -9.352283,-2.532680, -9.352283,0.000000,1
90,2,-2.670703, -8.143970,-2.513832, -8.130996,0.157428,1
90,3,-3.965646, -8.227060,-3.690710, -8.412239,0.331483,1
90,3,-4.678102, -7.702393,-4.368924, -7.923264,0.379967,1
90,3,-9.103662, -8.951892,-9.103256, -8.953032,0.001218,1
90,3,-9.216547, -8.108220,-9.215693, -8.110529,0.002462,1
90,3,-5.199942, -8.475999,-5.219087, -8.549514,0.075967,1
90,4,8.192117, 8.946011,8.192183, 8.946097,0.000110,0
90,4,-2.643160, 7.973072,-2.753233, 7.549022,0.438103,0
90,4,7.354274, 7.185608,7.354255, 7.185614,0.000021,0
90,4,-8.925244, 3.549932,-8.907399, 3.595411,0.048855,0
90,4,-2.806634, 9.256865,-2.798854, 9.241625,0.017110,0
90,5,-8.817900, -5.116570,-8.817052, -5.186577,0.070012,0
90,5,2.949506, -9.098199,2.969082, -9.149993,0.055370,1
90,5,-7.568138, -8.505418,-7.568000, -8.505548,0.000190,1
90,5,-2.753298, -8.116601,-2.582279, -8.097037,0.172134,1
90,5,0.004833, -9.007253,0.049154, -8.982452,0.050788,1
91,1,3.645349, -8.558116,3.645353, -8.558300,0.000184,1
91,1,8.005096, 4.836794,8.005095, 4.836743,0.000051,0
91,1,5.038050, -9.209006,5.038570, -9.209369,0.000634,1
91,1,-2.804894, -0.785379,-2.804998, -0.785299,0.000131,0
91,1,4.283164, -8.686682,4.283368, -8.686759,0.000245,1
91,1,3.460720, -9.825002,3.460844, -9.824998,0.000128,1
91,1,-5.729454, -8.333532,-5.729776, -8.334075,0.000641,1
91,1,-5.823816, -8.792457,-5.824281, -8.792711,0.000530,1
91,1,2.481383, -9.824995,2.482292, -9.824924,0.000914,1
91,1,7.474138, -1.136691,7.474077, -1.136741,0.000079,0
91,1,-3.011208, 3.223502,-3.011311, 3.223428,0.000126,0
91,1,-3.481310, 8.252911,-3.481300, 8.252846,0.000066,0
91,1,1.508756, -0.078472,1.508737, -0.078630,0.000159,0
91,1,-7.998835, -9.254132,-7.998468, -9.254513,0.000547,1
91,1,-9.524942, 8.779054,-9.524907, 8.778957,0.000103,0
91,1,8.267997, 0.541136,8.268055, 0.541074,0.000086,0
91,1,9.407333, -8.039769,9.404058, -8.037665,0.003893,1
91,1,9.076972, -5.144099,9.077010, -5.143956,0.000148,0
91,1,2.639040, -9.824992,2.639146, -9.824962,0.000121,1
91,1,-5.774618, -8.489597,-5.774786, -8.489911,0.000356,1
91,1,-5.789588, -8.640950,-5.789217, -8.641088,0.000396,1
91,1,-2.362799, -8.953489,-2.363193, -8.953523,0.000399,1
91,1,-3.202564, -0.077857,-3.202687, -0.077853,0.000123,0
91,1,5.929545, 4.636106,5.929383, 4.635950,0.000225,0
91,1,-1.953154, 6.188648,-1.953078, 6.188578,0.000103,0
91,1,-9.802427, -4.339777,-9.802478, -4.339745,0.000060,0
91,1,-3.323177, -1.883138,-3.323079, -1.883242,0.000143,0
91,1,3.371714, 6.831491,3.371697, 6.831586,0.000097,0
