generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
64,649999,14,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009241,0,0,0,0,0,0,0
64,649999,15,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086471,0,0,0,0,0,0,0
64,649999,16,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080742,0,0,0,0,0,0,0
64,649999,17,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.566122,0,0,0,0,0,0,0
64,649999,18,640000,50,20000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,7.938849,0,0,0,0,0,0,0
64,649999,19,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.889327,0,0,0,0,0,0,0
64,649999,20,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.534624,0,0,0,0,0,0,0
64,649999,21,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166347,0,0,0,0,0,0,0
64,649999,22,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105846,0,0,0,0,0,0,0
64,649999,23,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104384,0,0,0,0,0,0,0
64,649999,24,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.808877,0,0,0,0,0,0,0
64,649999,25,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135295,0,0,0,0,0,0,0
64,649999,26,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.016228,0,0,0,0,0,0,0
64,649999,27,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429936,0,0,0,0,0,0,0
64,649999,28,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180894,0,0,0,0,0,0,0
64,649999,29,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119911,0,0,0,0,0,0,0
64,649999,30,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186070,0,0,0,0,0,0,0
64,649999,31,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358563,0,0,0,0,0,0,0
64,649999,32,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231727,0,0,0,0,0,0,0
64,649999,33,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156108,0,0,0,0,0,0,0
64,649999,34,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235855,0,0,0,0,0,0,0
64,649999,35,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091655,0,0,0,0,0,0,0
64,649999,36,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152847,0,0,0,0,0,0,0
64,649999,37,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.529886,0,0,0,0,0,0,0
64,649999,38,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.267555,0,0,0,0,0,0,0
64,649999,39,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238854,0,0,0,0,0,0,0
64,649999,40,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.577074,0,0,0,0,0,0,0
64,649999,41,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079882,0,0,0,0,0,0,0
64,649999,42,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.384030,0,0,0,0,0,0,0
64,649999,43,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.851554,0,0,0,0,0,0,0
64,649999,44,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160377,0,0,0,0,0,0,0
64,649999,45,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160635,0,0,0,0,0,0,0
64,649999,46,640000,65,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.803559,0,0,0,0,0,0,0
64,649999,47,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164883,0,0,0,0,0,0,0
64,649999,48,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319013,0,0,0,0,0,0,0
64,649999,49,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303413,0,0,0,0,0,0,0
64,649999,50,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114053,0,0,0,0,0,0,0
64,649999,51,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.422640,0,0,0,0,0,0,0
64,649999,52,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.670090,0,0,0,0,0,0,0
64,649999,53,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146106,0,0,0,0,0,0,0
64,649999,54,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121786,0,0,0,0,0,0,0
64,649999,55,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.578471,0,0,0,0,0,0,0
64,649999,56,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114230,0,0,0,0,0,0,0
64,649999,57,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152570,0,0,0,0,0,0,0
64,649999,58,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189831,0,0,0,0,0,0,0
64,649999,59,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.493030,0,0,0,0,0,0,0
64,649999,60,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126733,0,0,0,0,0,0,0
64,649999,61,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.580261,0,0,0,0,0,0,0
64,649999,62,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.485552,0,0,0,0,0,0,0
64,649999,63,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.435023,0,0,0,0,0,0,0
64,649999,64,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079700,0,0,0,0,0,0,0
64,649999,65,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210131,0,0,0,0,0,0,0
64,649999,66,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527012,0,0,0,0,0,0,0
64,649999,67,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108185,0,0,0,0,0,0,0
64,649999,68,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074014,0,0,0,0,0,0,0
64,649999,69,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077758,0,0,0,0,0,0,0
64,649999,70,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442288,0,0,0,0,0,0,0
64,649999,71,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081132,0,0,0,0,0,0,0
64,649999,72,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141932,0,0,0,0,0,0,0
64,649999,73,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.694334,0,0,0,0,0,0,0
64,649999,74,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091369,0,0,0,0,0,0,0
64,649999,75,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123439,0,0,0,0,0,0,0
64,649999,76,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165964,0,0,0,0,0,0,0
64,649999,77,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.198517,0,0,0,0,0,0,0
64,649999,78,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302936,0,0,0,0,0,0,0
64,649999,79,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009157,0,0,0,0,0,0,0
64,649999,80,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070647,0,0,0,0,0,0,0
64,649999,81,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.266703,0,0,0,0,0,0,0
64,649999,82,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.992878,0,0,0,0,0,0,0
64,649999,83,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.581745,0,0,0,0,0,0,0
64,649999,84,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240624,0,0,0,0,0,0,0
64,649999,85,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100388,0,0,0,0,0,0,0
64,649999,86,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.531103,0,0,0,0,0,0,0
64,649999,87,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111982,0,0,0,0,0,0,0
64,649999,88,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147917,0,0,0,0,0,0,0
64,649999,89,640000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252124,0,0,0,0,0,0,0
64,649999,90,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078807,0,0,0,0,0,0,0
64,649999,91,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325816,0,0,0,0,0,0,0
64,649999,92,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.141743,0,0,0,0,0,0,0
64,649999,93,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.632434,0,0,0,0,0,0,0
64,649999,94,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.610629,0,0,0,0,0,0,0
64,649999,95,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145593,0,0,0,0,0,0,0
64,649999,96,640000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.708511,0,0,0,0,0,0,0
64,649999,97,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082535,0,0,0,0,0,0,0
64,649999,98,640000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066577,0,0,0,0,0,0,0
64,649999,99,640000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.481891,0,0,0,0,0,0,0
65,659999,0,650000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301362,0,0,0,0,0,0,0
65,659999,1,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088147,0,0,0,0,0,0,0
65,659999,2,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081556,0,0,0,0,0,0,0
65,659999,3,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224696,0,0,0,0,0,0,0
65,659999,4,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.529699,0,0,0,0,0,0,0
65,659999,5,650000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093324,0,0,0,0,0,0,0
65,659999,6,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.834523,0,0,0,0,0,0,0
65,659999,7,650000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073086,0,0,0,0,0,0,0
65,659999,8,650000,44,170000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.526121,0,0,0,0,0,0,0
65,659999,9,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324084,0,0,0,0,0,0,0
65,659999,10,650000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.614685,0,0,0,0,0,0,0
65,659999,11,650000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084092,0,0,0,0,0,0,0
65,659999,12,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082653,0,0,0,0,0,0,0
65,659999,13,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140924,0,0,0,0,0,0,0
65,659999,14,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009038,0,0,0,0,0,0,0
65,659999,15,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086143,0,0,0,0,0,0,0
65,659999,16,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081646,0,0,0,0,0,0,0
65,659999,17,650000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.719622,0,0,0,0,0,0,0
65,659999,18,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.697777,0,0,0,0,0,0,0
65,659999,19,650000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.780351,0,0,0,0,0,0,0
65,659999,20,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.674465,0,0,0,0,0,0,0
65,659999,21,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165714,0,0,0,0,0,0,0
65,659999,22,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105063,0,0,0,0,0,0,0
65,659999,23,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.410242,0,0,0,0,0,0,0
65,659999,24,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.718563,0,0,0,0,0,0,0
65,659999,25,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135005,0,0,0,0,0,0,0
65,659999,26,650000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.024148,0,0,0,0,0,0,0
65,659999,27,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.354948,0,0,0,0,0,0,0
65,659999,28,650000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185639,0,0,0,0,0,0,0
65,659999,29,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115513,0,0,0,0,0,0,0
65,659999,30,650000,44,170000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,22.802404,0,0,0,0,0,0,0
65,659999,31,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214185,0,0,0,0,0,0,0
65,659999,32,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232797,0,0,0,0,0,0,0
65,659999,33,650000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151761,0,0,0,0,0,0,0
65,659999,34,650000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235880,0,0,0,0,0,0,0
65,659999,35,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080380,0,0,0,0,0,0,0
65,659999,36,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154427,0,0,0,0,0,0,0
65,659999,37,650000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.529453,0,0,0,0,0,0,0
65,659999,38,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.002176,0,0,0,0,0,0,0
65,659999,39,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204481,0,0,0,0,0,0,0
65,659999,40,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.575101,0,0,0,0,0,0,0
65,659999,41,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.635541,0,0,0,0,0,0,0
65,659999,42,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319065,0,0,0,0,0,0,0
65,659999,43,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.280220,0,0,0,0,0,0,0
65,659999,44,650000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190351,0,0,0,0,0,0,0
65,659999,45,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164033,0,0,0,0,0,0,0
65,659999,46,650000,50,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.162921,0,0,0,0,0,0,0
65,659999,47,650000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164035,0,0,0,0,0,0,0
65,659999,48,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294256,0,0,0,0,0,0,0
65,659999,49,650000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.278614,0,0,0,0,0,0,0
65,659999,50,650000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204816,0,0,0,0,0,0,0
65,659999,51,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.441021,0,0,0,0,0,0,0
65,659999,52,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.647219,0,0,0,0,0,0,0
65,659999,53,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201226,0,0,0,0,0,0,0
65,659999,54,650000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129404,0,0,0,0,0,0,0
65,659999,55,650000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.567613,0,0,0,0,0,0,0
65,659999,56,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126441,0,0,0,0,0,0,0
65,659999,57,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157517,0,0,0,0,0,0,0
65,659999,58,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190050,0,0,0,0,0,0,0
65,659999,59,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.570710,0,0,0,0,0,0,0
65,659999,60,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125429,0,0,0,0,0,0,0
65,659999,61,650000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.515946,0,0,0,0,0,0,0
65,659999,62,650000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.534669,0,0,0,0,0,0,0
65,659999,63,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.441834,0,0,0,0,0,0,0
65,659999,64,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079466,0,0,0,0,0,0,0
65,659999,65,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219552,0,0,0,0,0,0,0
65,659999,66,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.494931,0,0,0,0,0,0,0
65,659999,67,650000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105914,0,0,0,0,0,0,0
65,659999,68,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074283,0,0,0,0,0,0,0
65,659999,69,650000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076234,0,0,0,0,0,0,0
65,659999,70,650000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.456378,0,0,0,0,0,0,0
65,659999,71,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081574,0,0,0,0,0,0,0
65,659999,72,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143162,0,0,0,0,0,0,0
65,659999,73,650000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.445280,0,0,0,0,0,0,0
65,659999,74,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131234,0,0,0,0,0,0,0
65,659999,75,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156058,0,0,0,0,0,0,0
65,659999,76,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190884,0,0,0,0,0,0,0
65,659999,77,650000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.147932,0,0,0,0,0,0,0
65,659999,78,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214175,0,0,0,0,0,0,0
65,659999,79,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009182,0,0,0,0,0,0,0
65,659999,80,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070774,0,0,0,0,0,0,0
65,659999,81,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256097,0,0,0,0,0,0,0
65,659999,82,650000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.910139,0,0,0,0,0,0,0
65,659999,83,650000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.512821,0,0,0,0,0,0,0
65,659999,84,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.317024,0,0,0,0,0,0,0
65,659999,85,650000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104813,0,0,0,0,0,0,0
65,659999,86,650000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.520744,0,0,0,0,0,0,0
65,659999,87,650000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087091,0,0,0,0,0,0,0
65,659999,88,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139570,0,0,0,0,0,0,0
65,659999,89,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238627,0,0,0,0,0,0,0
65,659999,90,650000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079296,0,0,0,0,0,0,0
65,659999,91,650000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323167,0,0,0,0,0,0,0
65,659999,92,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.242543,0,0,0,0,0,0,0
65,659999,93,650000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083027,0,0,0,0,0,0,0
65,659999,94,650000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.629307,0,0,0,0,0,0,0
65,659999,95,650000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144590,0,0,0,0,0,0,0
65,659999,96,650000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.862671,0,0,0,0,0,0,0
65,659999,97,650000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087662,0,0,0,0,0,0,0
65,659999,98,650000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067667,0,0,0,0,0,0,0
65,659999,99,650000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.499191,0,0,0,0,0,0,0
66,669999,0,660000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292531,0,0,0,0,0,0,0
66,669999,1,660000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085895,0,0,0,0,0,0,0
66,669999,2,660000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083450,0,0,0,0,0,0,0
66,669999,3,660000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237764,0,0,0,0,0,0,0
66,669999,4,660000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.512736,0,0,0,0,0,0,0
66,669999,5,660000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094076,0,0,0,0,0,0,0
66,669999,6,660000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.832801,0,0,0,0,0,0,0
66,669999,7,660000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073130,0,0,0,0,0,0,0
66,669999,8,660000,53,320000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.856786,0,0,0,0,0,0,0
66,669999,9,660000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265127,0,0,0,0,0,0,0
66,669999,10,660000,44,170000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,17.994556,0,0,0,0,0,0,0
66,669999,11,660000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084040,0,0,0,0,0,0,0
66,669999,12,660000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080658,0,0,0,0,0,0,0
66,669999,13,660000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137383,0,0,0,0,0,0,0
66,669999,14,660000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009175,0,0,0,0,0,0,0
66,669999,15,660000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084885,0,0,0,0,0,0,0
66,669999,16,660000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081661,0,0,0,0,0,0,0
66,669999,17,660000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.338114,0,0,0,0,0,0,0
66,669999,18,660000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.752773,0,0,0,0,0,0,0
66,669999,19,660000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.820674,0,0,0,0,0,0,0
66,669999,20,660000,53,320000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.016134,0,0,0,0,0,0,0
66,669999,21,660000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167290,0,0,0,0,0,0,0
66,669999,22,660000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105705,0,0,0,0,0,0,0
66,669999,23,660000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.530744,0,0,0,0,0,0,0
66,669999,24,660000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.727003,0,0,0,0,0,0,0
66,669999,25,660000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137989,0,0,0,0,0,0,0
66,669999,26,660000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.978762,0,0,0,0,0,0,0
66,669999,27,660000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.344437,0,0,0,0,0,0,0
