generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
60,609999,74,600000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135138,0,0,0,0,0,0,0
60,609999,75,600000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.452414,0,0,0,0,0,0,0
60,609999,76,600000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.559325,0,0,0,0,0,0,0
60,609999,77,600000,21,260000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.410177,0,0,0,0,0,0,0
60,609999,78,600000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.694216,0,0,0,0,0,0,0
60,609999,79,600000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.534891,0,0,0,0,0,0,0
60,609999,80,600000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.495616,0,0,0,0,0,0,0
60,609999,81,600000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.140413,0,0,0,0,0,0,0
60,609999,82,600000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.827745,0,0,0,0,0,0,0
60,609999,83,600000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245971,0,0,0,0,0,0,0
60,609999,84,600000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.285116,0,0,0,0,0,0,0
60,609999,85,600000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115699,0,0,0,0,0,0,0
60,609999,86,600000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.374723,0,0,0,0,0,0,0
60,609999,87,600000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.883983,0,0,0,0,0,0,0
60,609999,88,600000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189818,0,0,0,0,0,0,0
60,609999,89,600000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233153,0,0,0,0,0,0,0
60,609999,90,600000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.461671,0,0,0,0,0,0,0
60,609999,91,600000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.174170,0,0,0,0,0,0,0
60,609999,92,600000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.575703,0,0,0,0,0,0,0
60,609999,93,600000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.261439,0,0,0,0,0,0,0
60,609999,94,600000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.423091,0,0,0,0,0,0,0
60,609999,95,600000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.419377,0,0,0,0,0,0,0
60,609999,96,600000,86,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,10.137622,0,0,0,0,0,0,0
60,609999,97,600000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142657,0,0,0,0,0,0,0
60,609999,98,600000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.610195,0,0,0,0,0,0,0
60,609999,99,600000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.228193,0,0,0,0,0,0,0
61,619999,0,610000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221670,0,0,0,0,0,0,0
61,619999,1,610000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.315375,0,0,0,0,0,0,0
61,619999,2,610000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.243094,0,0,0,0,0,0,0
61,619999,3,610000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.323611,0,0,0,0,0,0,0
61,619999,4,610000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.708579,0,0,0,0,0,0,0
61,619999,5,610000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235929,0,0,0,0,0,0,0
61,619999,6,610000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221540,0,0,0,0,0,0,0
61,619999,7,610000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137863,0,0,0,0,0,0,0
61,619999,8,610000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134194,0,0,0,0,0,0,0
61,619999,9,610000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.012829,0,0,0,0,0,0,0
61,619999,10,610000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.164224,0,0,0,0,0,0,0
61,619999,11,610000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.695071,0,0,0,0,0,0,0
61,619999,12,610000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.252222,0,0,0,0,0,0,0
61,619999,13,610000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.451717,0,0,0,0,0,0,0
61,619999,14,610000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.951550,0,0,0,0,0,0,0
61,619999,15,610000,88,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.958569,0,0,0,0,0,0,0
61,619999,16,610000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.490460,0,0,0,0,0,0,0
61,619999,17,610000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.367358,0,0,0,0,0,0,0
61,619999,18,610000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241383,0,0,0,0,0,0,0
61,619999,19,610000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.286133,0,0,0,0,0,0,0
61,619999,20,610000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.150986,0,0,0,0,0,0,0
61,619999,21,610000,79,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.419594,0,0,0,0,0,0,0
61,619999,22,610000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.504327,0,0,0,0,0,0,0
61,619999,23,610000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,13.877102,0,0,0,0,0,0,0
61,619999,24,610000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.725486,0,0,0,0,0,0,0
61,619999,25,610000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121104,0,0,0,0,0,0,0
61,619999,26,610000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.802773,0,0,0,0,0,0,0
61,619999,27,610000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206562,0,0,0,0,0,0,0
61,619999,28,610000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.638165,0,0,0,0,0,0,0
61,619999,29,610000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.366001,0,0,0,0,0,0,0
61,619999,30,610000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.179142,0,0,0,0,0,0,0
61,619999,31,610000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.155878,0,0,0,0,0,0,0
61,619999,32,610000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236445,0,0,0,0,0,0,0
61,619999,33,610000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.188598,0,0,0,0,0,0,0
61,619999,34,610000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108756,0,0,0,0,0,0,0
61,619999,35,610000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,13.552361,0,0,0,0,0,0,0
61,619999,36,610000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168599,0,0,0,0,0,0,0
61,619999,37,610000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133469,0,0,0,0,0,0,0
61,619999,38,610000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.193943,0,0,0,0,0,0,0
61,619999,39,610000,21,260000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.824249,0,0,0,0,0,0,0
61,619999,40,610000,4,180000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.254235,0,0,0,0,0,0,0
61,619999,41,610000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.896199,0,0,0,0,0,0,0
61,619999,42,610000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.388701,0,0,0,0,0,0,0
61,619999,43,610000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.417696,0,0,0,0,0,0,0
61,619999,44,610000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.550869,0,0,0,0,0,0,0
61,619999,45,610000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.972193,0,0,0,0,0,0,0
61,619999,46,610000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.342655,0,0,0,0,0,0,0
61,619999,47,610000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.290317,0,0,0,0,0,0,0
61,619999,48,610000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.743952,0,0,0,0,0,0,0
61,619999,49,610000,18,490000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,8.123668,0,0,0,0,0,0,0
61,619999,50,610000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.404857,0,0,0,0,0,0,0
61,619999,51,610000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.526121,0,0,0,0,0,0,0
61,619999,52,610000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.378747,0,0,0,0,0,0,0
61,619999,53,610000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.151093,0,0,0,0,0,0,0
61,619999,54,610000,21,260000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.675331,0,0,0,0,0,0,0
61,619999,55,610000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.429286,0,0,0,0,0,0,0
61,619999,56,610000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.190784,0,0,0,0,0,0,0
61,619999,57,610000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.864172,0,0,0,0,0,0,0
61,619999,58,610000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.754967,0,0,0,0,0,0,0
61,619999,59,610000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.316816,0,0,0,0,0,0,0
61,619999,60,610000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236269,0,0,0,0,0,0,0
61,619999,61,610000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.764922,0,0,0,0,0,0,0
61,619999,62,610000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240472,0,0,0,0,0,0,0
61,619999,63,610000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.203803,0,0,0,0,0,0,0
61,619999,64,610000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226855,0,0,0,0,0,0,0
61,619999,65,610000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.529817,0,0,0,0,0,0,0
61,619999,66,610000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.991272,0,0,0,0,0,0,0
61,619999,67,610000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.167833,0,0,0,0,0,0,0
61,619999,68,610000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116797,0,0,0,0,0,0,0
61,619999,69,610000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101494,0,0,0,0,0,0,0
61,619999,70,610000,21,260000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,7.474033,0,0,0,0,0,0,0
61,619999,71,610000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.293451,0,0,0,0,0,0,0
61,619999,72,610000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.402878,0,0,0,0,0,0,0
61,619999,73,610000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143725,0,0,0,0,0,0,0
61,619999,74,610000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137748,0,0,0,0,0,0,0
61,619999,75,610000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.421710,0,0,0,0,0,0,0
61,619999,76,610000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.532837,0,0,0,0,0,0,0
61,619999,77,610000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.525269,0,0,0,0,0,0,0
61,619999,78,610000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.687486,0,0,0,0,0,0,0
61,619999,79,610000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.399627,0,0,0,0,0,0,0
61,619999,80,610000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.406137,0,0,0,0,0,0,0
61,619999,81,610000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.934430,0,0,0,0,0,0,0
61,619999,82,610000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.527170,0,0,0,0,0,0,0
61,619999,83,610000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245345,0,0,0,0,0,0,0
61,619999,84,610000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.333335,0,0,0,0,0,0,0
61,619999,85,610000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113616,0,0,0,0,0,0,0
61,619999,86,610000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.836368,0,0,0,0,0,0,0
61,619999,87,610000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.970366,0,0,0,0,0,0,0
61,619999,88,610000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138818,0,0,0,0,0,0,0
61,619999,89,610000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240740,0,0,0,0,0,0,0
61,619999,90,610000,88,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.266898,0,0,0,0,0,0,0
61,619999,91,610000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.122347,0,0,0,0,0,0,0
61,619999,92,610000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.212141,0,0,0,0,0,0,0
61,619999,93,610000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239526,0,0,0,0,0,0,0
61,619999,94,610000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.438573,0,0,0,0,0,0,0
61,619999,95,610000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.276562,0,0,0,0,0,0,0
61,619999,96,610000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.459849,0,0,0,0,0,0,0
61,619999,97,610000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124928,0,0,0,0,0,0,0
61,619999,98,610000,18,490000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.374857,0,0,0,0,0,0,0
61,619999,99,610000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.919250,0,0,0,0,0,0,0
62,629999,0,620000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.212746,0,0,0,0,0,0,0
62,629999,1,620000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.167612,0,0,0,0,0,0,0
62,629999,2,620000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.020519,0,0,0,0,0,0,0
62,629999,3,620000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.946422,0,0,0,0,0,0,0
62,629999,4,620000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.926919,0,0,0,0,0,0,0
62,629999,5,620000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.247880,0,0,0,0,0,0,0
62,629999,6,620000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143729,0,0,0,0,0,0,0
62,629999,7,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.301739,0,0,0,0,0,0,0
62,629999,8,620000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132462,0,0,0,0,0,0,0
62,629999,9,620000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.979743,0,0,0,0,0,0,0
62,629999,10,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.157260,0,0,0,0,0,0,0
62,629999,11,620000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.519933,0,0,0,0,0,0,0
62,629999,12,620000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235235,0,0,0,0,0,0,0
62,629999,13,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.744131,0,0,0,0,0,0,0
62,629999,14,620000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.971237,0,0,0,0,0,0,0
62,629999,15,620000,86,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.528988,0,0,0,0,0,0,0
62,629999,16,620000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.297095,0,0,0,0,0,0,0
62,629999,17,620000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.355557,0,0,0,0,0,0,0
62,629999,18,620000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196118,0,0,0,0,0,0,0
62,629999,19,620000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.183389,0,0,0,0,0,0,0
62,629999,20,620000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.188275,0,0,0,0,0,0,0
62,629999,21,620000,18,490000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.795008,0,0,0,0,0,0,0
62,629999,22,620000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.753174,0,0,0,0,0,0,0
62,629999,23,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.569654,0,0,0,0,0,0,0
62,629999,24,620000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.799393,0,0,0,0,0,0,0
62,629999,25,620000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113694,0,0,0,0,0,0,0
62,629999,26,620000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,20.172936,0,0,0,0,0,0,0
62,629999,27,620000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.619927,0,0,0,0,0,0,0
62,629999,28,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.613270,0,0,0,0,0,0,0
62,629999,29,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.365863,0,0,0,0,0,0,0
62,629999,30,620000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.186005,0,0,0,0,0,0,0
62,629999,31,620000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152922,0,0,0,0,0,0,0
62,629999,32,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.249894,0,0,0,0,0,0,0
62,629999,33,620000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187346,0,0,0,0,0,0,0
62,629999,34,620000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106033,0,0,0,0,0,0,0
62,629999,35,620000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.630351,0,0,0,0,0,0,0
62,629999,36,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.172331,0,0,0,0,0,0,0
62,629999,37,620000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133738,0,0,0,0,0,0,0
62,629999,38,620000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.192194,0,0,0,0,0,0,0
62,629999,39,620000,79,20000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,9.993849,0,0,0,0,0,0,0
62,629999,40,620000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.918560,0,0,0,0,0,0,0
62,629999,41,620000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.907638,0,0,0,0,0,0,0
62,629999,42,620000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.376818,0,0,0,0,0,0,0
62,629999,43,620000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.275059,0,0,0,0,0,0,0
62,629999,44,620000,88,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,11.577553,0,0,0,0,0,0,0
62,629999,45,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.514998,0,0,0,0,0,0,0
62,629999,46,620000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.183359,0,0,0,0,0,0,0
62,629999,47,620000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.161702,0,0,0,0,0,0,0
62,629999,48,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.669163,0,0,0,0,0,0,0
62,629999,49,620000,21,260000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.288930,0,0,0,0,0,0,0
62,629999,50,620000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.141567,0,0,0,0,0,0,0
62,629999,51,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.430345,0,0,0,0,0,0,0
62,629999,52,620000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.422192,0,0,0,0,0,0,0
62,629999,53,620000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.626232,0,0,0,0,0,0,0
62,629999,54,620000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.596000,0,0,0,0,0,0,0
62,629999,55,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.442129,0,0,0,0,0,0,0
62,629999,56,620000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.419660,0,0,0,0,0,0,0
62,629999,57,620000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.819106,0,0,0,0,0,0,0
62,629999,58,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.029541,0,0,0,0,0,0,0
62,629999,59,620000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.262789,0,0,0,0,0,0,0
62,629999,60,620000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248524,0,0,0,0,0,0,0
62,629999,61,620000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.821662,0,0,0,0,0,0,0
62,629999,62,620000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.208379,0,0,0,0,0,0,0
62,629999,63,620000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.192181,0,0,0,0,0,0,0
62,629999,64,620000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.247627,0,0,0,0,0,0,0
62,629999,65,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.517572,0,0,0,0,0,0,0
62,629999,66,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.203663,0,0,0,0,0,0,0
62,629999,67,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.178407,0,0,0,0,0,0,0
62,629999,68,620000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121939,0,0,0,0,0,0,0
62,629999,69,620000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.097368,0,0,0,0,0,0,0
62,629999,70,620000,88,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.289434,0,0,0,0,0,0,0
62,629999,71,620000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184108,0,0,0,0,0,0,0
62,629999,72,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.442857,0,0,0,0,0,0,0
62,629999,73,620000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142926,0,0,0,0,0,0,0
62,629999,74,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139232,0,0,0,0,0,0,0
62,629999,75,620000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.817430,0,0,0,0,0,0,0
62,629999,76,620000,21,260000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.880782,0,0,0,0,0,0,0
62,629999,77,620000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.352685,0,0,0,0,0,0,0
62,629999,78,620000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.745469,0,0,0,0,0,0,0
62,629999,79,620000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.271510,0,0,0,0,0,0,0
62,629999,80,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.449398,0,0,0,0,0,0,0
62,629999,81,620000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.255375,0,0,0,0,0,0,0
62,629999,82,620000,18,490000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.563812,0,0,0,0,0,0,0
62,629999,83,620000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165503,0,0,0,0,0,0,0
62,629999,84,620000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.469566,0,0,0,0,0,0,0
62,629999,85,620000,4,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120279,0,0,0,0,0,0,0
62,629999,86,620000,4,180000,99,9999,0.100000,0,0,34.210526,7,3.000000,0.000000,5.910102,0,0,1,0,0,0,0
62,629999,87,620000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207592,0,0,0,0,0,0,0
