generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
81,1,-5.430732, -8.969716,-5.430728, -8.969975,0.000263,1
81,1,-4.485262, -9.457293,-4.485262, -9.457293,0.000000,1
81,1,9.858130, 6.288560,9.858125, 6.288413,0.000149,0
81,1,-5.751701, -8.500628,-5.751717, -8.500577,0.000122,1
81,1,-3.542908, -9.615017,-3.543159, -9.614737,0.000376,1
81,1,-6.339608, -8.384348,-6.339512, -8.384611,0.000280,1
81,1,2.859771, -8.827412,2.859878, -8.827434,0.000109,1
81,1,5.073953, -8.655725,5.074014, -8.656278,0.000556,1
81,1,-5.599992, -8.992965,-5.600054, -8.993080,0.000180,1
81,1,-8.944190, 5.833654,-8.944206, 5.833510,0.000144,0
81,1,-4.725428, -9.249812,-4.725636, -9.249927,0.000249,1
81,1,0.158797, -9.511640,0.158776, -9.511641,0.000023,1
81,1,2.817785, -9.570413,2.817660, -9.570587,0.000241,1
81,1,5.203784, -8.915004,5.203792, -8.914879,0.000125,1
81,2,7.737762, 9.545194,7.737677, 9.545234,0.000094,0
81,2,-9.546688, 3.710644,-9.546586, 3.671393,0.039251,0
81,2,-2.412643, -7.189532,-2.442425, -7.162515,0.040211,0
81,2,3.820050, -9.234578,3.820050, -9.234578,0.000000,1
81,2,-6.793319, 8.405043,-6.793266, 8.405014,0.000061,0
81,3,9.319540, 9.499374,9.319400, 9.499113,0.000313,0
81,3,4.374354, -6.670591,4.374457, -6.670634,0.000112,0
81,3,7.830783, -9.471813,7.830783, -9.471813,0.000000,1
81,3,-0.242841, -9.011498,-0.242841, -9.011498,0.000000,1
81,3,-7.785831, 4.490747,-7.786967, 4.491755,0.001519,0
81,4,-4.859933, -8.518993,-4.859933, -8.518993,0.000000,1
81,4,8.642304, 8.372797,8.641382, 8.374158,0.001644,0
81,4,2.996949, 7.628521,2.803500, 7.682022,0.200710,0
81,4,4.941514, 7.280003,4.942478, 7.279865,0.000977,0
81,4,7.153415, 8.656568,7.156415, 8.653135,0.004558,0
81,5,-8.793367, 2.710990,-8.942797, 2.771205,0.161106,0
81,5,0.869952, -9.027114,0.869956, -9.027119,0.000006,1
81,5,-9.026993, 4.636020,-9.053841, 4.642445,0.027606,0
81,5,-2.400648, -9.300000,-2.400697, -9.300000,0.000051,1
81,5,-7.786153, 8.134304,-7.786184, 8.134384,0.000086,0
82,1,3.574182, -8.728348,3.574293, -8.727816,0.000544,1
82,1,5.084500, -9.306406,5.084841, -9.306577,0.000395,1
82,1,-7.404733, -5.804329,-7.404711, -5.804297,0.000039,0
82,1,2.187583, -8.547432,2.187732, -8.547129,0.000338,1
82,1,-9.289885, 5.393268,-9.289896, 5.393291,0.000026,0
82,1,-1.608493, 9.471556,-1.608409, 9.471602,0.000096,0
82,1,1.809355, -8.909184,1.809257, -8.908732,0.000462,1
82,1,3.696885, -8.626977,3.697120, -8.627010,0.000243,1
82,1,-9.394577, -8.526031,-9.395298, -8.525850,0.000744,1
82,1,8.492721, -9.788461,8.493160, -9.788351,0.000453,1
82,1,5.687463, -9.506216,5.687352, -9.505820,0.000423,1
82,1,-0.035240, -9.501230,-0.035240, -9.501230,0.000000,1
82,1,2.374103, -8.613046,2.374099, -8.612927,0.000119,1
82,1,-1.343125, -9.608861,-1.343033, -9.609086,0.000270,1
82,1,-4.798278, -9.116021,-4.798523, -9.116225,0.000319,1
82,1,-4.438437, -9.607651,-4.438383, -9.607990,0.000344,1
82,1,-5.430779, -8.969998,-5.431135, -8.970349,0.000519,1
82,1,-4.485262, -9.457293,-4.484750, -9.457473,0.000544,1
82,1,9.858122, 6.288487,9.858044, 6.288263,0.000237,0
82,1,-5.751715, -8.500519,-5.760385, -8.513094,0.015274,1
82,1,-3.543154, -9.614815,-3.542771, -9.614517,0.000486,1
82,1,-6.339514, -8.384545,-6.339261, -8.384198,0.000434,1
82,1,2.859869, -8.827354,2.860063, -8.827222,0.000235,1
82,1,5.074041, -8.656242,5.074031, -8.656528,0.000309,1
82,1,-5.600089, -8.993032,-5.600026, -8.992976,0.000084,1
82,1,-8.944140, 5.833571,-8.944159, 5.833544,0.000033,0
82,1,-4.725666, -9.249861,-4.726055, -9.250283,0.000575,1
82,1,0.158697, -9.511646,0.158603, -9.511470,0.000215,1
82,1,2.817683, -9.570607,2.817539, -9.570212,0.000431,1
82,1,5.203790, -8.914921,5.203563, -8.915062,0.000295,1
82,2,7.737697, 9.545185,7.737690, 9.545290,0.000105,0
82,2,-9.546575, 3.671375,-9.546701, 3.602967,0.068408,0
82,2,-2.442442, -7.162519,-2.471154, -7.140456,0.036210,0
82,2,3.820050, -9.234578,3.820050, -9.234578,0.000000,1
82,2,-6.793316, 8.405029,-6.793258, 8.405064,0.000068,0
82,3,9.319395, 9.499128,9.319333, 9.499073,0.000109,0
82,3,4.374430, -6.670613,4.374458, -6.670637,0.000037,0
82,3,7.830783, -9.471813,7.830783, -9.471813,0.000000,1
82,3,-0.242841, -9.011498,-0.242841, -9.011498,0.000000,1
82,3,-7.786942, 4.491757,-7.703261, 4.614336,0.148419,0
82,4,-4.859933, -8.518993,-4.859933, -8.518993,0.000000,1
82,4,8.641362, 8.374146,8.640394, 8.375488,0.001655,0
82,4,2.803482, 7.682046,2.559384, 7.763547,0.257344,0
82,4,4.942493, 7.279871,4.943282, 7.279757,0.000798,0
82,4,7.156425, 8.653154,7.167443, 8.634790,0.021415,0
82,5,-8.942799, 2.771223,-9.240373, 2.402018,0.474197,0
82,5,0.869956, -9.027117,0.869956, -9.027124,0.000008,1
82,5,-9.053838, 4.642434,-9.133232, 4.690405,0.092762,0
82,5,-2.400697, -9.300000,-2.400481, -9.300003,0.000216,1
82,5,-7.786183, 8.134361,-7.786169, 8.134356,0.000015,0
83,1,3.574390, -8.727906,3.574409, -8.727591,0.000317,1
83,1,5.084715, -9.306646,5.084759, -9.306773,0.000150,1
83,1,-7.404776, -5.804361,-7.404675, -5.804253,0.000148,0
83,1,2.187774, -8.547162,2.188083, -8.547285,0.000349,1
83,1,-9.289981, 5.393254,-9.289846, 5.393291,0.000140,0
83,1,-1.608473, 9.471536,-1.608386, 9.471649,0.000143,0
83,1,1.809246, -8.908658,1.809266, -8.907995,0.000672,1
83,1,3.697175, -8.627067,3.697041, -8.627087,0.000136,1
83,1,-9.395289, -8.525970,-9.394993, -8.526142,0.000344,1
83,1,8.493300, -9.788335,8.493076, -9.788072,0.000348,1
83,1,5.687389, -9.505890,5.687263, -9.505991,0.000184,1
83,1,-0.035240, -9.501230,-0.035240, -9.501230,0.000000,1
83,1,2.374048, -8.612931,2.373913, -8.612905,0.000138,1
83,1,-1.342976, -9.609076,-1.342943, -9.609447,0.000374,1
83,1,-4.798534, -9.116145,-4.798633, -9.116195,0.000117,1
83,1,-4.438382, -9.607929,-4.438148, -9.608106,0.000311,1
83,1,-5.431072, -8.970326,-5.430732, -8.970633,0.000458,1
83,1,-4.484730, -9.457462,-4.483909, -9.457260,0.000846,1
83,1,9.858042, 6.288339,9.858201, 6.288205,0.000208,0
83,1,-5.760355, -8.513032,-5.760014, -8.513412,0.000524,1
83,1,-3.542837, -9.614520,-3.543015, -9.614432,0.000230,1
83,1,-6.339261, -8.384122,-6.339063, -8.384201,0.000213,1
83,1,2.859942, -8.827233,2.860567, -8.827208,0.000641,1
83,1,5.074090, -8.656518,5.074914, -8.656248,0.000882,1
83,1,-5.600080, -8.993015,-5.599891, -8.993405,0.000433,1
83,1,-8.944092, 5.833606,-8.944108, 5.833516,0.000092,0
83,1,-4.726064, -9.250319,-4.726626, -9.250549,0.000607,1
83,1,0.158665, -9.511495,0.158988, -9.511863,0.000490,1
83,1,2.817527, -9.570354,2.817606, -9.569900,0.000462,1
83,1,5.203606, -8.915101,5.203463, -8.915216,0.000200,1
83,2,7.737711, 9.545241,7.737710, 9.545276,0.000034,0
83,2,-9.546727, 3.602938,-9.548527, 3.540594,0.062371,0
83,2,-2.471126, -7.140398,-2.497459, -7.116106,0.035826,0
83,2,3.820050, -9.234578,3.820050, -9.234578,0.000000,1
83,2,-6.793309, 8.405079,-6.793328, 8.405108,0.000035,0
83,3,9.319331, 9.499081,9.319427, 9.499263,0.000207,0
83,3,4.374431, -6.670616,4.374390, -6.670615,0.000041,0
83,3,7.830783, -9.471813,7.830783, -9.471813,0.000000,1
83,3,-0.242841, -9.011498,-0.242841, -9.011498,0.000000,1
83,3,-7.703269, 4.614366,-7.708251, 4.613757,0.005020,0
83,4,-4.859933, -8.518993,-4.859933, -8.518993,0.000000,1
83,4,8.640371, 8.375475,8.639443, 8.376638,0.001488,0
83,4,2.559307, 7.763592,2.120628, 7.983374,0.490656,0
83,4,4.943296, 7.279765,4.944186, 7.279665,0.000897,0
83,4,7.167454, 8.634810,7.170576, 8.631644,0.004446,0
83,5,-9.240359, 2.401927,-9.238889, 2.340571,0.061373,0
83,5,0.869955, -9.027122,0.869951, -9.027128,0.000007,1
83,5,-9.133245, 4.690403,-9.180533, 4.709890,0.051147,0
83,5,-2.400483, -9.300001,-2.400015, -9.300000,0.000468,1
83,5,-7.786169, 8.134332,-7.786192, 8.134352,0.000031,0
84,1,3.574369, -8.727634,3.574242, -8.727889,0.000285,1
84,1,5.084740, -9.306733,5.085213, -9.306725,0.000487,1
84,1,-7.404739, -5.804317,-7.404629, -5.804208,0.000155,0
84,1,2.188035, -8.547289,2.188134, -8.547429,0.000190,1
84,1,-9.289930, 5.393251,-9.285152, 5.459882,0.066801,0
84,1,-1.608448, 9.471583,-1.608395, 9.471648,0.000084,0
84,1,1.809335, -8.907968,1.809253, -8.907603,0.000375,1
84,1,3.697091, -8.627136,3.696902, -8.627147,0.000189,1
84,1,-9.395046, -8.526143,-9.395254, -8.526157,0.000225,1
84,1,8.493018, -9.788073,8.492807, -9.788079,0.000237,1
84,1,5.687306, -9.505998,5.686846, -9.506067,0.000480,1
84,1,-0.035240, -9.501230,-0.035240, -9.501230,0.000000,1
84,1,2.373885, -8.612883,2.373707, -8.612861,0.000179,1
84,1,-1.342874, -9.609419,-1.343048, -9.609724,0.000352,1
84,1,-4.798608, -9.116248,-4.798686, -9.116362,0.000179,1
84,1,-4.438146, -9.608048,-4.437878, -9.608016,0.000292,1
84,1,-5.430778, -8.970574,-5.431287, -8.970374,0.000552,1
84,1,-4.483909, -9.457260,-4.483909, -9.457260,0.000000,1
84,1,9.858202, 6.288132,9.858156, 6.288050,0.000094,0
84,1,-5.759980, -8.513340,-5.760500, -8.513645,0.000608,1
84,1,-3.543013, -9.614494,-3.542965, -9.614985,0.000493,1
84,1,-6.339064, -8.384281,-6.339000, -8.384254,0.000112,1
84,1,2.860536, -8.827249,2.860860, -8.827094,0.000359,1
84,1,5.074926, -8.656319,5.074628, -8.656132,0.000352,1
84,1,-5.599840, -8.993371,-5.599950, -8.993770,0.000424,1
84,1,-8.944040, 5.833579,-8.944199, 5.833527,0.000166,0
84,1,-4.726563, -9.250603,-4.726338, -9.250685,0.000250,1
84,1,0.158973, -9.511898,0.158767, -9.511913,0.000242,1
84,1,2.817557, -9.569894,2.817128, -9.570045,0.000455,1
84,1,5.203540, -8.915124,5.203663, -8.915127,0.000188,1
84,2,7.737732, 9.545228,7.737670, 9.545226,0.000062,0
84,2,-9.548488, 3.540562,-9.549747, 3.503952,0.036632,0
84,2,-2.497483, -7.116096,-2.527725, -7.089022,0.040591,0
84,2,3.820050, -9.234578,3.820050, -9.234578,0.000000,1
84,2,-6.793377, 8.405125,-6.793333, 8.405054,0.000084,0
84,3,9.319402, 9.499260,9.319365, 9.499137,0.000223,0
84,3,4.374364, -6.670595,4.374348, -6.670589,0.000017,0
84,3,7.830783, -9.471813,7.830783, -9.471813,0.000000,1
84,3,-0.242841, -9.011498,-0.242841, -9.011498,0.000000,1
84,3,-7.708259, 4.613781,-7.714379, 4.613389,0.006133,0
84,4,-4.859933, -8.518993,-4.859933, -8.518993,0.000000,1
84,4,8.639421, 8.376629,8.638543, 8.378060,0.001680,0
84,4,2.120612, 7.983379,1.775006, 8.003576,0.346196,0
84,4,4.944202, 7.279672,4.945232, 7.279625,0.001032,0
84,4,7.170588, 8.631662,7.173247, 8.628839,0.003879,0
84,5,-9.238895, 2.340569,-9.259732, 2.222785,0.119614,0
84,5,0.869951, -9.027126,0.869951, -9.027122,0.000004,1
84,5,-9.180528, 4.709890,-9.260615, 4.777327,0.104698,0
84,5,-2.400017, -9.300000,-2.400357, -9.299999,0.000340,1
84,5,-7.786192, 8.134327,-7.786249, 8.134334,0.000058,0
85,1,3.574167, -8.727857,3.574244, -8.728214,0.000376,1
85,1,5.085239, -9.306775,5.085148, -9.306890,0.000171,1
85,1,-7.404694, -5.804274,-7.404632, -5.804119,0.000167,0
85,1,2.188115, -8.547297,2.187755, -8.547451,0.000410,1
85,1,-9.285134, 5.459773,-9.266608, 5.534062,0.076565,0
85,1,-1.608457, 9.471583,-1.608358, 9.471631,0.000110,0
85,1,1.809255, -8.907545,1.809173, -8.907436,0.000177,1
85,1,3.696860, -8.627194,3.696852, -8.626999,0.000218,1
85,1,-9.395296, -8.526151,-9.395621, -8.526303,0.000359,1
85,1,8.492860, -9.788084,8.493172, -9.787783,0.000434,1
85,1,5.686959, -9.505972,5.687046, -9.506225,0.000320,1
85,1,-0.035240, -9.501230,-0.035240, -9.501230,0.000000,1
85,1,2.373736, -8.612936,2.373917, -8.612525,0.000449,1
85,1,-1.342993, -9.609718,-1.342606, -9.609734,0.000388,1
85,1,-4.798662, -9.116417,-4.798941, -9.116484,0.000303,1
85,1,-4.437819, -9.608013,-4.438101, -9.607991,0.000284,1
85,1,-5.431213, -8.970341,-5.431153, -8.970359,0.000130,1
85,1,-4.483909, -9.457260,-4.483909, -9.457260,0.000000,1
85,1,9.858153, 6.288124,9.858148, 6.288146,0.000024,0
85,1,-5.760470, -8.513579,-5.760547, -8.513437,0.000198,1
85,1,-3.542948, -9.615055,-3.543190, -9.614800,0.000362,1
85,1,-6.339001, -8.384177,-6.338745, -8.384313,0.000290,1
85,1,2.860797, -8.827097,2.861543, -8.827291,0.000777,1
85,1,5.074559, -8.656173,5.074794, -8.656088,0.000252,1
85,1,-5.600033, -8.993656,-5.599965, -8.993921,0.000276,1
85,1,-8.944133, 5.833590,-8.944198, 5.833543,0.000080,0
85,1,-4.726292, -9.250698,-4.726253, -9.250819,0.000128,1
85,1,0.158822, -9.511937,0.159099, -9.511624,0.000418,1
85,1,2.817056, -9.570042,2.817666, -9.569854,0.000649,1
85,1,5.203670, -8.915174,5.203660, -8.915113,0.000063,1
85,2,7.737691, 9.545177,7.810451, 9.534502,0.073538,0
85,2,-9.549714, 3.503994,-9.549685, 3.503892,0.000107,0
85,2,-2.527738, -7.089038,-2.553475, -7.063307,0.036393,0
85,2,3.820050, -9.234578,3.820050, -9.234578,0.000000,1
85,2,-6.793384, 8.405070,-6.793371, 8.404962,0.000109,0
85,3,9.319347, 9.499100,9.318924, 9.498606,0.000715,0
85,3,4.374320, -6.670567,4.374427, -6.670586,0.000109,0
85,3,7.830783, -9.471813,7.830783, -9.471813,0.000000,1
85,3,-0.242841, -9.011498,-0.242841, -9.011498,0.000000,1
85,3,-7.714389, 4.613427,-7.719285, 4.612926,0.004922,0
85,4,-4.859933, -8.518993,-4.859933, -8.518993,0.000000,1
85,4,8.638520, 8.378047,8.637716, 8.379312,0.001499,0
85,4,1.774983, 8.003565,1.456135, 7.845861,0.355717,0
85,4,4.945246, 7.279633,4.946079, 7.279687,0.000837,0
85,4,7.173259, 8.628858,7.171796, 8.494430,0.134436,0
85,5,-9.259666, 2.222747,-9.256826, 2.141423,0.081374,0
85,5,0.869951, -9.027121,0.869957, -9.027104,0.000017,1
85,5,-9.260600, 4.777335,-9.268012, 4.858051,0.081056,0
85,5,-2.400356, -9.300001,-2.400218, -9.300011,0.000148,1
85,5,-7.786249, 8.134309,-7.786249, 8.134335,0.000026,0
86,1,3.574293, -8.728161,3.574525, -8.727918,0.000337,1
86,1,5.085261, -9.306825,5.085158, -9.307178,0.000369,1
86,1,-7.404696, -5.804184,-7.404588, -5.804119,0.000126,0
86,1,2.187773, -8.547426,2.188057, -8.547761,0.000449,1
86,1,-9.266708, 5.534048,-9.284531, 5.780632,0.247228,0
86,1,-1.608420, 9.471566,-1.608341, 9.471617,0.000094,0
86,1,1.809176, -8.907495,1.809123, -8.907295,0.000206,1
86,1,3.696814, -8.626965,3.696872, -8.627242,0.000306,1
86,1,-9.395645, -8.526333,-9.395798, -8.526736,0.000448,1
86,1,8.493097, -9.787763,8.493299, -9.787960,0.000283,1
86,1,5.687054, -9.506169,5.686648, -9.506109,0.000422,1
86,1,-0.035240, -9.501230,-0.035240, -9.501230,0.000000,1
86,1,2.373926, -8.612659,2.373717, -8.612677,0.000253,1
86,1,-1.342674, -9.609746,-1.342126, -9.609488,0.000615,1
86,1,-4.799071, -9.116545,-4.798803, -9.116251,0.000423,1
86,1,-4.438025, -9.608021,-4.438725, -9.608030,0.000704,1
86,1,-5.431096, -8.970336,-5.430805, -8.970418,0.000310,1
86,1,-4.483909, -9.457260,-4.483909, -9.457260,0.000000,1
86,1,9.858187, 6.288147,9.858243, 6.288062,0.000104,0
86,1,-5.760521, -8.513367,-5.760347, -8.513479,0.000226,1
86,1,-3.543195, -9.614728,-3.543395, -9.614895,0.000287,1
86,1,-6.338706, -8.384277,-6.339091, -8.384583,0.000500,1
86,1,2.861539, -8.827219,2.861993, -8.827846,0.000782,1
86,1,5.074846, -8.656083,5.075122, -8.655941,0.000318,1
86,1,-5.599851, -8.993838,-5.599864, -8.993775,0.000075,1
86,1,-8.944131, 5.833608,-8.944052, 5.833627,0.000081,0
86,1,-4.726241, -9.250779,-4.726578, -9.250829,0.000357,1
86,1,0.159062, -9.511639,0.159199, -9.511984,0.000391,1
86,1,2.817689, -9.569929,2.817876, -9.569630,0.000365,1
86,1,5.203620, -8.915111,5.203886, -8.915265,0.000322,1
86,2,7.810428, 9.534551,7.810396, 9.534463,0.000093,0
86,2,-9.549654, 3.503935,-9.549749, 3.503821,0.000149,0
86,2,-2.553475, -7.063310,-2.576547, -7.034766,0.036703,0
86,2,3.820050, -9.234578,3.820050, -9.234578,0.000000,1
86,2,-6.793421, 8.404978,-6.793424, 8.404974,0.000005,0
86,3,9.318948, 9.498612,9.319634, 9.499207,0.000912,0
86,3,4.374399, -6.670563,4.374466, -6.670567,0.000067,0
86,3,7.830783, -9.471813,7.830783, -9.471813,0.000000,1
86,3,-0.242841, -9.011498,-0.242841, -9.011498,0.000000,1
86,3,-7.719293, 4.612958,-7.724266, 4.612377,0.005006,0
86,4,-4.859933, -8.518993,-4.859933, -8.518993,0.000000,1
86,4,8.637692, 8.379298,8.636922, 8.380551,0.001471,0
86,4,1.456130, 7.845889,1.313782, 7.748980,0.172204,0
86,4,4.946095, 7.279695,4.946907, 7.279703,0.000814,0
86,4,7.171794, 8.494422,7.213529, 8.234624,0.263129,0
86,5,-9.256819, 2.141392,-9.214448, 2.172173,0.052373,0
86,5,0.869957, -9.027102,0.869960, -9.027099,0.000005,1
86,5,-9.268007, 4.858059,-9.300035, 5.105702,0.249705,0
86,5,-2.400218, -9.300000,-2.399901, -9.300000,0.000317,1
86,5,-7.786248, 8.134312,-7.786273, 8.134326,0.000030,0
87,1,3.574477, -8.727973,3.574440, -8.728113,0.000145,1
87,1,5.085214, -9.307150,5.085057, -9.306897,0.000298,1
87,1,-7.404655, -5.804183,-7.404616, -5.804186,0.000038,0
87,1,2.187932, -8.547766,2.187904, -8.547869,0.000112,1
87,1,-9.284465, 5.780715,-9.281116, 5.911083,0.130411,0
87,1,-1.608406, 9.471551,-1.608404, 9.471704,0.000154,0
87,1,1.809202, -8.907318,1.809038, -8.907287,0.000192,1
87,1,3.696827, -8.627200,3.697054, -8.627372,0.000285,1
87,1,-9.395799, -8.526678,-9.395834, -8.526667,0.000037,1
87,1,8.493254, -9.787956,8.493178, -9.788436,0.000486,1
87,1,5.686679, -9.506086,5.686621, -9.506117,0.000066,1
87,1,-0.035240, -9.501230,-0.035240, -9.501230,0.000000,1
87,1,2.373743, -8.612697,2.373577, -8.612876,0.000245,1
87,1,-1.342091, -9.609510,-1.342066, -9.609243,0.000268,1
87,1,-4.798762, -9.116261,-4.799569, -9.116257,0.000807,1
87,1,-4.438650, -9.608041,-4.439085, -9.607481,0.000711,1
87,1,-5.430922, -8.970458,-5.430945, -8.970966,0.000509,1
87,1,-4.483909, -9.457260,-4.483909, -9.457260,0.000000,1
87,1,9.858242, 6.288122,9.858294, 6.288017,0.000119,0
87,1,-5.760373, -8.513545,-5.760440, -8.513514,0.000090,1
87,1,-3.543412, -9.614873,-3.543571, -9.614710,0.000256,1
87,1,-6.339049, -8.384584,-6.338627, -8.384098,0.000644,1
87,1,2.862011, -8.827857,2.862085, -8.828089,0.000296,1
87,1,5.075111, -8.655907,5.075082, -8.655813,0.000130,1
87,1,-5.599898, -8.993732,-5.599900, -8.993670,0.000062,1
87,1,-8.943984, 5.833690,-8.943369, 5.942181,0.108493,0
87,1,-4.726597, -9.250780,-4.726731, -9.250800,0.000136,1
87,1,0.159218, -9.511926,0.159442, -9.512262,0.000412,1
87,1,2.817901, -9.569557,2.818377, -9.569261,0.000567,1
87,1,5.203862, -8.915300,5.203904, -8.915339,0.000057,1
87,2,7.810373, 9.534511,7.810461, 9.534385,0.000153,0
87,2,-9.549717, 3.503862,-9.549589, 3.503833,0.000131,0
87,2,-2.576520, -7.034812,-2.606779, -6.992513,0.052008,0
87,2,3.820050, -9.234578,4.006952, -9.285567,0.193733,1
87,2,-6.793475, 8.404990,-6.793358, 8.404947,0.000125,0
87,3,9.319634, 9.499191,9.319090, 9.498702,0.000733,0
87,3,4.374440, -6.670545,4.374469, -6.670553,0.000033,0
87,3,7.830783, -9.471813,7.830783, -9.471813,0.000000,1
87,3,-0.242841, -9.011498,-0.242841, -9.011498,0.000000,1
87,3,-7.724272, 4.612403,-7.729021, 4.611949,0.004771,0
87,4,-4.859933, -8.518993,-4.859933, -8.518993,0.000000,1
87,4,8.636899, 8.380539,8.636244, 8.381838,0.001455,0
87,4,1.313771, 7.749004,1.374972, 7.771640,0.065253,0
87,4,4.946920, 7.279710,4.947670, 7.279637,0.000754,0
87,4,7.213503, 8.234600,7.262635, 7.981962,0.257371,0
87,5,-9.214457, 2.172235,-9.209086, 2.255285,0.083224,0
87,5,0.869960, -9.027097,0.869961, -9.027094,0.000003,1
87,5,-9.299953, 5.105709,-9.299983, 5.236155,0.130447,0
87,5,-2.399897, -9.300004,-2.400156, -9.300000,0.000259,1
87,5,-7.786272, 8.134302,-7.786285, 8.134320,0.000023,0
88,1,3.574492, -8.728159,3.574417, -8.728307,0.000168,1
88,1,5.085133, -9.306885,5.085115, -9.307074,0.000190,1
88,1,-7.404680, -5.804251,-7.404560, -5.804183,0.000139,0
88,1,2.187842, -8.547864,2.187515, -8.548100,0.000420,1
88,1,-9.281116, 5.911241,-9.282269, 5.994507,0.083274,0
88,1,-1.608467, 9.471640,-1.608492, 9.471720,0.000084,0
88,1,1.809110, -8.907294,1.809084, -8.907153,0.000176,1
88,1,3.696985, -8.627336,3.697015, -8.627522,0.000208,1
88,1,-9.395864, -8.526706,-9.395782, -8.526634,0.000110,1
88,1,8.493130, -9.788405,8.492845, -9.788191,0.000376,1
88,1,5.686571, -9.506166,5.686748, -9.506155,0.000208,1
88,1,-0.035240, -9.501230,-0.035240, -9.501230,0.000000,1
88,1,2.373503, -8.612876,2.373600, -8.612703,0.000234,1
88,1,-1.342091, -9.609218,-1.341761, -9.609045,0.000373,1
88,1,-4.799624, -9.116310,-4.799328, -9.116292,0.000297,1
88,1,-4.438958, -9.607467,-4.438787, -9.607529,0.000193,1
88,1,-5.430886, -8.970945,-5.430547, -8.970808,0.000382,1
88,1,-4.483909, -9.457260,-4.483909, -9.457260,0.000000,1
88,1,9.858295, 6.287947,9.858324, 6.287825,0.000126,0
88,1,-5.760368, -8.513540,-5.760234, -8.513980,0.000460,1
88,1,-3.543578, -9.614661,-3.543031, -9.614819,0.000569,1
88,1,-6.338592, -8.384053,-6.338546, -8.384134,0.000093,1
88,1,2.862077, -8.828015,2.861424, -8.828135,0.000663,1
88,1,5.075079, -8.655771,5.074843, -8.655619,0.000299,1
88,1,-5.599957, -8.993713,-5.599426, -8.994073,0.000654,1
88,1,-8.943416, 5.942231,-8.937197, 6.025409,0.083410,0
88,1,-4.726701, -9.250867,-4.726910, -9.251029,0.000282,1
88,1,0.159473, -9.512133,0.159374, -9.511790,0.000357,1
88,1,2.818358, -9.569232,3.187706, -9.815348,0.443836,1
88,1,5.203862, -8.915278,5.204022, -8.915731,0.000481,1
88,2,7.810436, 9.534431,7.810391, 9.534388,0.000063,0
88,2,-9.549622, 3.503792,-9.549478, 3.503864,0.000161,0
88,2,-2.606794, -6.992532,-2.633316, -6.955678,0.045406,0
88,2,4.006961, -9.285632,4.006949, -9.285592,0.000294,1
88,2,-6.793408, 8.404964,-6.793338, 8.404897,0.000097,0
88,3,9.319078, 9.498708,9.319250, 9.498974,0.000317,0
88,3,4.374440, -6.670530,4.374449, -6.670530,0.000009,0
88,3,7.830783, -9.471813,7.830783, -9.471813,0.000000,1
88,3,-0.242841, -9.011498,-0.242841, -9.011498,0.000000,1
88,3,-7.729026, 4.611970,-7.733517, 4.611456,0.004520,0
88,4,-4.859933, -8.518993,-4.859933, -8.518993,0.000000,1
88,4,8.636220, 8.381825,8.635385, 8.382988,0.001432,0
88,4,1.374980, 7.771623,1.267060, 7.662904,0.153188,0
88,4,4.947683, 7.279643,4.948458, 7.279471,0.000795,0
88,4,7.262630, 7.981931,7.319307, 7.741149,0.247362,0
88,5,-9.209089, 2.255310,-9.166919, 2.362757,0.115426,0
88,5,0.869961, -9.027092,0.869966, -9.027097,0.000007,1
88,5,-9.299981, 5.236151,-9.299953, 5.319512,0.083362,0
88,5,-2.400156, -9.300000,-2.400135, -9.300000,0.000030,1
88,5,-7.786284, 8.134297,-7.786347, 8.134351,0.000082,0
89,1,3.574373, -8.728269,3.574327, -8.728158,0.000153,1
89,1,5.085158, -9.307059,5.085279, -9.307261,0.000234,1
89,1,-7.404624, -5.804247,-7.404475, -5.804134,0.000187,0
89,1,2.187455, -8.548100,2.187777, -8.548067,0.000323,1
89,1,-9.282307, 5.994537,-9.283250, 6.074677,0.080146,0
