generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
54,3,-9.126554, 6.200110,-8.766864, 5.304269,0.965355,0
54,4,9.343808, 0.295232,9.343783, 0.295216,0.000031,0
54,4,-4.573299, -7.940700,-4.572398, -7.940279,0.000994,1
54,4,-9.239152, -7.043114,-9.239555, -7.042173,0.001055,0
54,4,-6.221569, -4.080127,-6.202245, -3.978333,0.103612,0
54,4,5.746619, 5.048856,5.747405, 5.047810,0.001308,0
54,4,9.287111, -0.771528,9.287135, -0.771600,0.000077,0
54,4,-2.244413, -9.019769,-2.244413, -9.019769,0.000000,1
54,4,-2.147491, 8.616252,-2.079952, 8.566018,0.084304,0
54,4,-1.052505, -8.592132,-1.052505, -8.592132,0.000000,1
54,4,-5.233079, -4.316949,-5.217035, -4.218620,0.099629,0
54,5,-3.617709, -4.193030,-3.488943, -4.440372,0.278854,0
54,5,3.098166, -4.203941,2.370336, -4.014538,0.752070,0
54,5,9.234845, -3.615313,9.096447, -3.730982,0.180370,0
54,5,-9.297346, -2.426656,-9.293817, -2.430422,0.005161,0
54,5,4.344233, 7.650892,4.402961, 7.605686,0.074112,0
54,5,4.738972, -9.113745,4.738968, -9.113747,0.000004,1
54,5,-8.033782, 2.495859,-7.874544, 2.020368,0.501449,0
54,5,9.011308, 8.788083,8.982715, 8.670332,0.121173,0
54,5,-8.495191, 9.055960,-8.641832, 8.993787,0.159277,0
54,5,-2.194588, 9.299956,-2.111911, 9.299829,0.082678,0
55,1,-9.398711, -8.030585,-9.397884, -8.030448,0.000840,1
55,1,8.566669, -8.784227,8.566669, -8.784227,0.000000,1
55,1,9.816700, 5.102245,9.816774, 5.102176,0.000101,0
55,1,-1.022041, -9.197063,-1.021866, -9.196890,0.000291,1
55,1,8.312067, -8.629072,8.311957, -8.628706,0.000384,1
55,1,-0.331192, -8.622269,-0.331918, -8.622028,0.000768,1
55,1,-9.110525, -8.575717,-9.110621, -8.575790,0.000206,1
55,1,4.526274, -9.718801,4.526274, -9.718802,0.000001,1
55,1,-9.820120, 9.093545,-9.820043, 9.093558,0.000078,0
55,1,-1.469150, -9.162473,-1.469323, -9.162424,0.000180,1
55,2,0.219386, -9.636978,0.219386, -9.636978,0.000000,1
55,2,-2.125017, -3.861886,-2.125048, -3.861886,0.000031,0
55,2,9.552416, 5.697042,9.552123, 5.697081,0.000295,0
55,2,-2.999701, -5.172407,-2.599036, -5.837309,0.776291,0
55,2,-7.837212, 1.063801,-7.837654, 1.047873,0.015935,0
55,2,-7.846475, -9.520602,-7.846475, -9.520602,0.000000,1
55,2,-9.599451, -1.142318,-9.598906, -1.142289,0.000547,0
55,2,1.441695, -4.295014,0.804426, -4.110254,0.663512,0
55,2,1.570084, -3.263044,1.180499, -3.069905,0.434832,0
55,2,-6.397513, 1.708934,-6.397594, 1.708949,0.000083,0
55,3,-5.000751, 0.365288,-4.792957, 0.133499,0.311294,0
55,3,-9.240282, -7.050000,-9.250694, -7.039963,0.014466,0
55,3,4.835636, 5.759361,7.476836, 5.737185,2.641294,0
55,3,-9.219623, 4.385499,-9.194308, 4.486120,0.103756,0
55,3,-7.982330, -8.155940,-7.977297, -8.153069,0.005795,1
55,3,-9.261441, 4.146988,-9.316298, 4.292192,0.155221,0
55,3,1.002259, -9.497909,1.002259, -9.497909,0.000000,1
55,3,1.193348, -8.696525,1.193348, -8.696525,0.000000,1
55,3,3.404100, -9.321810,3.404097, -9.321730,0.000080,1
55,3,-8.766853, 5.304303,-8.754436, 5.377706,0.074446,0
55,4,9.343786, 0.295243,9.343795, 0.295233,0.000014,0
55,4,-4.572395, -7.940289,-4.571521, -7.939851,0.000979,1
55,4,-9.239579, -7.042119,-9.238988, -7.041507,0.000883,0
55,4,-6.202235, -3.978305,-6.241839, -3.816980,0.166114,0
55,4,5.747427, 5.047813,6.430736, 4.447438,0.909594,0
55,4,9.287143, -0.771573,9.287150, -0.771667,0.000094,0
55,4,-2.244413, -9.019769,-2.244413, -9.019769,0.000000,1
55,4,-2.079993, 8.566038,-2.011140, 8.549406,0.070856,0
55,4,-1.052505, -8.592132,-1.052505, -8.592132,0.000000,1
55,4,-5.217055, -4.218552,-5.247439, -3.995474,0.225138,0
55,5,-3.488929, -4.440382,-2.962258, -5.047122,0.803440,0
55,5,2.370319, -4.014541,1.871662, -3.781995,0.550216,0
55,5,9.096431, -3.730977,9.099667, -3.726309,0.005680,0
55,5,-9.293817, -2.430442,-9.293120, -2.431039,0.000917,0
55,5,4.402978, 7.605699,4.284894, 7.724457,0.167473,0
55,5,4.738970, -9.113748,4.738967, -9.113747,0.000003,1
55,5,-7.874558, 2.020362,-7.862541, 1.995827,0.027321,0
55,5,8.982738, 8.670392,9.065611, 8.842169,0.190723,0
55,5,-8.641830, 8.993757,-8.800017, 8.942618,0.166248,0
55,5,-2.111934, 9.299827,-2.026921, 9.299837,0.085014,0
56,1,-9.397865, -8.030399,-9.397274, -8.030281,0.000616,1
56,1,8.566669, -8.784227,8.566669, -8.784227,0.000000,1
56,1,9.816704, 5.102195,9.816960, 5.102291,0.000274,0
56,1,-1.021905, -9.196949,-1.022140, -9.197176,0.000329,1
56,1,8.311954, -8.628643,8.311783, -8.628501,0.000233,1
56,1,-0.331842, -8.622027,-0.331964, -8.621941,0.000169,1
56,1,-9.110559, -8.575834,-9.110596, -8.575778,0.000160,1
56,1,4.526274, -9.718802,4.526274, -9.718802,0.000000,1
56,1,-9.820135, 9.093556,-9.820065, 9.093606,0.000085,0
56,1,-1.469322, -9.162571,-1.469456, -9.162828,0.000295,1
56,2,0.219386, -9.636978,0.219386, -9.636978,0.000000,1
56,2,-2.125097, -3.861906,-2.125149, -3.861860,0.000069,0
56,2,9.552154, 5.697124,9.649812, 5.751090,0.111578,0
56,2,-2.599050, -5.837276,-2.445294, -6.003950,0.226762,0
56,2,-7.837679, 1.047904,-7.841835, 0.970104,0.077911,0
56,2,-7.846475, -9.520602,-7.846475, -9.520602,0.000000,1
56,2,-9.598891, -1.142226,-9.598352, -1.142251,0.000542,0
56,2,0.804344, -4.110203,0.342510, -4.022142,0.470155,0
56,2,1.180494, -3.069797,0.354864, -2.355572,1.091687,0
56,2,-6.397584, 1.709000,-6.397587, 1.708982,0.000019,0
56,3,-4.792938, 0.133488,-4.567836, -0.107446,0.329728,0
56,3,-9.250785, -7.039993,-9.242491, -7.042639,0.008723,0
56,3,7.476788, 5.737139,8.927804, 5.262995,1.526519,0
56,3,-9.194316, 4.486086,-9.179807, 4.543781,0.059492,0
56,3,-7.977304, -8.153055,-7.972247, -8.150209,0.005803,1
56,3,-9.316316, 4.292112,-9.305618, 4.358528,0.067272,0
56,3,1.002259, -9.497909,1.002259, -9.497909,0.000000,1
56,3,1.193348, -8.696525,1.193348, -8.696525,0.000000,1
56,3,3.404097, -9.321730,3.404095, -9.321675,0.000054,1
56,3,-8.754404, 5.377692,-8.739458, 5.426419,0.050968,0
56,4,9.343797, 0.295260,9.343746, 0.295273,0.000052,0
56,4,-4.571518, -7.939861,-4.570673, -7.939412,0.000958,1
56,4,-9.239020, -7.041518,-9.238196, -7.041443,0.000831,0
56,4,-6.241833, -3.816976,-6.246205, -3.660309,0.156728,0
56,4,6.430721, 4.447427,6.430127, 4.448230,0.000999,0
56,4,9.287157, -0.771640,9.287153, -0.771689,0.000050,0
56,4,-2.244413, -9.019769,-2.244413, -9.019769,0.000000,1
56,4,-2.011128, 8.549488,-2.028150, 8.530779,0.025321,0
56,4,-1.052505, -8.592132,-1.052505, -8.592132,0.000000,1
56,4,-5.247466, -3.995457,-5.260740, -3.862620,0.133498,0
56,5,-2.962236, -5.047153,-2.812201, -5.211382,0.222445,0
56,5,1.871567, -3.781879,0.985895, -2.925238,1.232172,0
56,5,9.099650, -3.726301,9.102435, -3.721923,0.005188,0
56,5,-9.293121, -2.431061,-9.292398, -2.431696,0.000962,0
56,5,4.284916, 7.724471,4.150045, 7.862750,0.193161,0
56,5,4.738969, -9.113747,4.738966, -9.113748,0.000004,1
56,5,-7.862538, 1.995818,-7.802280, 1.915320,0.100553,0
56,5,9.065714, 8.842121,9.049118, 8.841367,0.016613,0
56,5,-8.800113, 8.942703,-8.967377, 8.898229,0.173076,0
56,5,-2.026924, 9.299871,-2.056342, 9.299974,0.029418,0
57,1,-9.397210, -8.030282,-9.396841, -8.030671,0.000536,1
57,1,8.566669, -8.784227,8.566669, -8.784227,0.000000,1
57,1,9.816891, 5.102310,9.817034, 5.102272,0.000148,0
57,1,-1.022034, -9.197240,-1.022109, -9.197035,0.000225,1
57,1,8.311655, -8.628499,8.312451, -8.628280,0.000826,1
57,1,-0.331965, -8.621900,-0.331656, -8.621966,0.000316,1
57,1,-9.110557, -8.575722,-9.110499, -8.575816,0.000156,1
57,1,4.526274, -9.718802,4.526274, -9.718802,0.000000,1
57,1,-9.820155, 9.093605,-9.815479, 9.081189,0.013267,0
57,1,-1.469403, -9.162835,-1.469522, -9.162930,0.000211,1
57,2,0.219386, -9.636978,0.219386, -9.636978,0.000000,1
57,2,-2.125197, -3.861880,-2.125079, -3.861843,0.000124,0
57,2,9.649918, 5.751109,9.649984, 6.033897,0.282789,0
57,2,-2.445208, -6.004019,-1.073500, -6.502272,1.459396,0
57,2,-7.841791, 0.970132,-7.856171, 0.896786,0.074742,0
57,2,-7.846475, -9.520602,-7.846475, -9.520602,0.000000,1
57,2,-9.598340, -1.142199,-9.597730, -1.142349,0.000628,0
57,2,0.342457, -4.022144,0.112079, -4.043856,0.231399,0
57,2,0.354848, -2.355549,-0.455137, -1.724956,1.026510,0
57,2,-6.397576, 1.709034,-6.397526, 1.708863,0.000178,0
57,3,-4.567804, -0.107470,-3.969614, -0.700693,0.842464,0
57,3,-9.242548, -7.042609,-9.240863, -7.041883,0.002480,0
57,3,8.927805, 5.263014,9.021979, 5.650437,0.398705,0
57,3,-9.179800, 4.543802,-9.143899, 4.469165,0.082822,0
57,3,-7.972255, -8.150196,-7.967220, -8.147378,0.005770,1
57,3,-9.305608, 4.358580,-9.365484, 4.464848,0.121976,0
57,3,1.002259, -9.497909,1.002259, -9.497909,0.000000,1
57,3,1.193348, -8.696525,1.193348, -8.696525,0.000000,1
57,3,3.404095, -9.321675,3.404097, -9.321641,0.000034,1
57,3,-8.739445, 5.426378,-8.737046, 5.450976,0.024715,0
57,4,9.343750, 0.295299,9.343708, 0.295281,0.000046,0
57,4,-4.570670, -7.939423,-4.569860, -7.939025,0.000902,1
57,4,-9.238241, -7.041461,-9.237991, -7.041026,0.000521,0
57,4,-6.246210, -3.660286,-6.396329, -3.166624,0.515983,0
57,4,6.430115, 4.448220,6.443645, 4.413288,0.037461,0
57,4,9.287160, -0.771663,9.287117, -0.771796,0.000140,0
57,4,-2.244413, -9.019769,-2.244413, -9.019769,0.000000,1
57,4,-2.028092, 8.530890,-2.076673, 8.528038,0.048665,0
57,4,-1.052505, -8.592132,-1.052505, -8.592132,0.000000,1
57,4,-5.260755, -3.862633,-5.694846, -2.048555,1.865292,0
57,5,-2.812148, -5.211385,-1.717616, -5.696351,1.197160,0
57,5,0.985845, -2.925222,0.222781, -2.238559,1.026535,0
57,5,9.102419, -3.721916,9.106335, -3.716978,0.006303,0
57,5,-9.292398, -2.431715,-9.291613, -2.432187,0.000917,0
57,5,4.150067, 7.862761,3.905317, 8.114962,0.351436,0
57,5,4.738967, -9.113749,4.738961, -9.113741,0.000010,1
57,5,-7.802278, 1.915305,-7.751110, 1.839611,0.091366,0
57,5,9.049096, 8.841360,9.049130, 8.841381,0.000040,0
57,5,-8.967385, 8.898252,-9.102049, 8.848564,0.143538,0
57,5,-2.056373, 9.300063,-2.111257, 9.300002,0.054884,0
58,1,-9.396839, -8.030592,-9.396045, -8.030714,0.000805,1
58,1,8.566669, -8.784227,8.566669, -8.784227,0.000000,1
58,1,9.816962, 5.102291,9.817097, 5.102223,0.000151,0
58,1,-1.022075, -9.197062,-0.906461, -9.811996,0.625708,1
58,1,8.312310, -8.628273,8.312247, -8.628180,0.000127,1
58,1,-0.331656, -8.622035,-0.319146, -8.618881,0.012902,1
58,1,-9.110463, -8.575769,-9.110448, -8.575623,0.000148,1
58,1,4.526274, -9.718802,4.526274, -9.718802,0.000000,1
58,1,-9.815300, 9.081235,-9.818148, 9.058732,0.022683,0
58,1,-1.469518, -9.162861,-1.398858, -9.655036,0.497221,1
58,2,0.219386, -9.636978,0.219386, -9.636978,0.000000,1
58,2,-2.125128, -3.861863,-2.125123, -3.861854,0.000011,0
58,2,9.650001, 6.033922,9.649956, 6.163028,0.129106,0
58,2,-1.073031, -6.502307,-0.695922, -6.558585,0.381285,0
58,2,-7.856142, 0.896738,-7.950801, 0.152392,0.750341,0
58,2,-7.846475, -9.520602,-7.846475, -9.520602,0.000000,1
58,2,-9.597718, -1.142297,-9.611277, -1.172361,0.032980,0
58,2,0.112089, -4.043908,0.112082, -4.043900,0.000010,0
58,2,-0.455234, -1.724887,-0.551744, -1.638499,0.129526,0
58,2,-6.397513, 1.708915,-6.397487, 1.708910,0.000027,0
58,3,-3.969615, -0.700887,-4.478240, -0.510631,0.543044,0
58,3,-9.240946, -7.041768,-9.233832, -7.033289,0.011162,0
58,3,9.022013, 5.650500,8.999971, 6.082852,0.432914,0
58,3,-9.143906, 4.469174,-9.142272, 4.168848,0.300330,0
58,3,-7.967227, -8.147364,-7.962166, -8.144610,0.005762,1
58,3,-9.365484, 4.464855,-9.411551, 4.187386,0.281267,0
58,3,1.002259, -9.497909,1.002259, -9.497909,0.000000,1
58,3,1.193348, -8.696525,1.193348, -8.696525,0.000000,1
58,3,3.404097, -9.321641,3.404100, -9.321604,0.000037,1
58,3,-8.737030, 5.450947,-8.713783, 5.378580,0.076009,0
58,4,9.343711, 0.295308,9.343719, 0.295279,0.000031,0
58,4,-4.569858, -7.939035,-4.569082, -7.938626,0.000878,1
58,4,-9.238010, -7.040975,-9.237224, -7.040843,0.000798,0
58,4,-6.396394, -3.166554,-6.254502, -2.846190,0.350381,0
58,4,6.443624, 4.413272,6.462941, 4.355236,0.061166,0
58,4,9.287124, -0.771769,9.287152, -0.771808,0.000048,0
58,4,-2.244413, -9.019769,-2.244413, -9.019769,0.000000,1
58,4,-2.076785, 8.527954,-2.136959, 8.518676,0.060886,0
58,4,-1.052505, -8.592132,-0.799215, -9.205158,0.663293,1
58,4,-5.695058, -2.048377,-6.206215, -1.405651,0.821206,0
58,5,-1.717191, -5.696543,-0.818782, -5.391423,0.948807,0
58,5,0.222784, -2.238566,0.078556, -2.209151,0.147197,0
58,5,9.106322, -3.716968,9.110078, -3.712715,0.005674,0
58,5,-9.291614, -2.432208,-9.290950, -2.432623,0.000783,0
58,5,3.905330, 8.114977,3.848394, 8.177594,0.084632,0
58,5,4.738963, -9.113742,4.738963, -9.113739,0.000003,1
58,5,-7.751109, 1.839630,-7.870499, 1.105103,0.744167,0
58,5,9.049109, 8.841373,9.049154, 8.841377,0.000045,0
58,5,-9.102064, 8.848562,-9.115525, 8.802902,0.047603,0
58,5,-2.111255, 9.299982,-2.185226, 9.299502,0.073972,0
59,1,-9.396022, -8.030651,-9.395225, -8.030710,0.000808,1
59,1,8.566669, -8.784227,8.566669, -8.784227,0.000000,1
59,1,9.817026, 5.102241,9.817048, 5.102204,0.000043,0
59,1,-0.906433, -9.812177,-0.854298, -9.823102,0.053268,1
59,1,8.312249, -8.628325,8.312355, -8.628601,0.000336,1
59,1,-0.319174, -8.619016,-0.185077, -8.586238,0.138045,1
59,1,-9.110477, -8.575696,-9.110205, -8.575979,0.000403,1
59,1,4.526274, -9.718802,4.526274, -9.718802,0.000000,1
59,1,-9.818224, 9.058727,-9.820998, 9.045496,0.013519,0
59,1,-1.398840, -9.655074,-1.398864, -9.655237,0.000165,1
59,2,0.219386, -9.636978,0.219386, -9.636978,0.000000,1
59,2,-2.125171, -3.861875,-2.125215, -3.861816,0.000073,0
59,2,9.649935, 6.163029,9.649968, 6.186670,0.023642,0
59,2,-0.695955, -6.558543,-0.603591, -6.646352,0.127442,0
59,2,-7.950860, 0.152336,-7.974963, 0.073386,0.082548,0
59,2,-7.846475, -9.520602,-7.846475, -9.520602,0.000000,1
59,2,-9.611266, -1.172310,-9.609942, -1.168939,0.003621,0
59,2,0.112092, -4.043952,0.112031, -4.043897,0.000082,0
59,2,-0.551707, -1.638456,-0.739240, -1.148985,0.524166,0
59,2,-6.397475, 1.708962,-6.397477, 1.708937,0.000025,0
59,3,-4.478540, -0.510797,-4.676172, -0.344257,0.258445,0
59,3,-9.233849, -7.033387,-9.221848, -7.042201,0.014895,0
59,3,8.999918, 6.082843,9.000002, 6.342414,0.259571,0
59,3,-9.142264, 4.168788,-9.044335, 3.979331,0.213270,0
59,3,-7.962174, -8.144596,-7.957116, -8.141872,0.005745,1
59,3,-9.411531, 4.187326,-9.288589, 3.986732,0.235272,0
59,3,1.002259, -9.497909,1.002259, -9.497909,0.000000,1
59,3,1.193348, -8.696525,1.193348, -8.696525,0.000000,1
59,3,3.404100, -9.321604,3.404102, -9.321549,0.000054,1
59,3,-8.713740, 5.378498,-8.181752, 4.781430,0.799688,0
59,4,9.343722, 0.295307,9.343744, 0.295214,0.000096,0
59,4,-4.569079, -7.938637,-4.568305, -7.938250,0.000866,1
59,4,-9.237208, -7.040880,-9.237991, -7.041533,0.001021,0
59,4,-6.254424, -2.846018,-6.087502, -2.522934,0.363656,0
59,4,6.462916, 4.355249,6.478555, 4.284966,0.072001,0
59,4,9.287159, -0.771780,9.287161, -0.771843,0.000064,0
59,4,-2.244413, -9.019769,-2.244413, -9.019769,0.000000,1
59,4,-2.136977, 8.518666,-2.176342, 8.541232,0.045437,0
59,4,-0.799205, -9.205178,-0.623321, -9.242078,0.179714,1
59,4,-6.206236, -1.405616,-6.562318, -1.208915,0.406799,0
59,5,-0.818796, -5.391400,-0.754731, -5.364071,0.069651,0
59,5,0.078564, -2.209164,-0.225256, -1.829803,0.486026,0
59,5,9.110064, -3.712710,9.114149, -3.708407,0.005934,0
59,5,-9.290950, -2.432644,-9.290384, -2.433250,0.000829,0
59,5,3.848417, 8.177609,3.863796, 8.155702,0.026767,0
59,5,4.738965, -9.113740,4.738961, -9.113723,0.000018,1
59,5,-7.870500, 1.105117,-7.925554, 1.031300,0.092087,0
59,5,9.049131, 8.841370,9.049171, 8.841350,0.000046,0
59,5,-9.115536, 8.802932,-9.129880, 8.763310,0.042138,0
59,5,-2.185217, 9.299487,-2.205506, 9.288409,0.023116,0
60,1,-9.395248, -8.030835,-9.394865, -8.030871,0.000387,1
60,1,8.566669, -8.784227,8.566669, -8.784227,0.000000,1
60,1,9.816978, 5.102223,9.816962, 5.102132,0.000092,0
60,1,-0.854272, -9.823159,-0.849738, -9.825091,0.004934,1
60,1,8.312375, -8.628616,8.312502, -8.628270,0.000369,1
60,1,-0.185073, -8.586194,-0.184808, -8.586162,0.000267,1
60,1,-9.110147, -8.576021,-9.110013, -8.575992,0.000137,1
60,1,4.526274, -9.718802,4.526274, -9.718802,0.000000,1
60,1,-9.820994, 9.045421,-9.809204, 9.412122,0.366892,0
60,1,-1.398798, -9.655272,-1.399391, -9.655321,0.000596,1
60,2,0.219386, -9.636978,0.219386, -9.636978,0.000000,1
60,2,-2.125264, -3.861837,-2.125196, -3.861809,0.000074,0
60,2,9.649968, 6.186667,9.629599, 6.170354,0.026096,0
60,2,-0.603631, -6.646386,-0.509670, -6.662037,0.095255,0
60,2,-7.975000, 0.073446,-7.989353, 0.012062,0.063040,0
60,2,-7.846475, -9.520602,-7.846475, -9.520602,0.000000,1
60,2,-9.609931, -1.168876,-9.609397, -1.168862,0.000536,0
60,2,0.112040, -4.043949,0.111943, -4.043898,0.000110,0
60,2,-0.739260, -1.148962,-0.768115, -0.712860,0.437056,0
60,2,-6.397466, 1.708988,-6.397418, 1.708960,0.000056,0
60,3,-4.676171, -0.344197,-4.870674, -0.130883,0.288676,0
60,3,-9.221891, -7.042278,-9.231213, -7.050888,0.012713,0
60,3,8.999988, 6.342417,9.013498, 6.593211,0.251158,0
60,3,-9.044334, 3.979308,-9.139666, 3.583385,0.407239,0
60,3,-7.957123, -8.141860,-7.952107, -8.139130,0.005711,1
60,3,-9.288659, 3.986714,-9.411217, 3.542096,0.461201,0
60,3,1.002259, -9.497909,1.002259, -9.497909,0.000000,1
60,3,1.193348, -8.696525,1.193348, -8.696525,0.000000,1
60,3,3.404102, -9.321549,3.404089, -9.321454,0.000096,1
60,3,-8.181737, 4.781452,-8.114054, 4.410109,0.377461,0
60,4,9.343747, 0.295242,9.343737, 0.295193,0.000050,0
60,4,-4.568302, -7.938260,-4.567567, -7.937881,0.000827,1
60,4,-9.238047, -7.041552,-9.238979, -7.041359,0.000966,0
60,4,-6.087483, -2.522935,-6.072691, -2.261184,0.262168,0
60,4,6.478569, 4.284940,6.495958, 4.231584,0.056120,0
60,4,9.287168, -0.771818,9.287214, -0.771988,0.000177,0
60,4,-2.244413, -9.019769,-2.244413, -9.019769,0.000000,1
60,4,-2.176346, 8.541202,-2.166590, 8.549167,0.012932,0
60,4,-0.623315, -9.242092,-0.606390, -9.250249,0.018788,1
60,4,-6.562326, -1.208908,-6.851171, -1.149246,0.294942,0
60,5,-0.754717, -5.364095,-0.716269, -5.347005,0.042075,0
60,5,-0.225269, -1.829777,-0.345563, -1.468864,0.380433,0
60,5,9.114130, -3.708399,9.117811, -3.703871,0.005835,0
60,5,-9.290384, -2.433269,-9.289671, -2.433721,0.000844,0
60,5,3.863817, 8.155712,3.948789, 8.050705,0.135081,0
60,5,4.738963, -9.113724,4.738966, -9.113720,0.000005,1
60,5,-7.925556, 1.031295,-7.961470, 0.972330,0.069042,0
60,5,9.049149, 8.841343,9.049191, 8.841356,0.000046,0
60,5,-9.129892, 8.763310,-9.138011, 8.773029,0.012664,0
60,5,-2.205504, 9.288406,-2.195772, 9.256224,0.033622,0
61,1,-9.394842, -8.031000,-9.394889, -8.030958,0.000128,1
61,1,8.566669, -8.784227,8.566669, -8.784227,0.000000,1
61,1,9.816891, 5.102150,9.816990, 5.102041,0.000148,0
61,1,-0.849729, -9.824942,-0.853732, -9.825006,0.004010,1
61,1,8.312528, -8.628342,8.312138, -8.628057,0.000485,1
61,1,-0.184727, -8.586144,-0.184638, -8.586662,0.000532,1
61,1,-9.109970, -8.576026,-9.110063, -8.575921,0.000140,1
61,1,4.526274, -9.718802,4.526274, -9.718802,0.000000,1
61,1,-9.809547, 9.412008,-9.410482, 9.634816,0.458356,0
61,1,-1.399498, -9.655268,-1.399689, -9.655231,0.000240,1
61,2,0.219386, -9.636978,0.219386, -9.636978,0.000000,1
61,2,-2.125245, -3.861830,-2.125107, -3.861816,0.000138,0
61,2,9.629593, 6.170352,9.642779, 5.964579,0.206196,0
61,2,-0.509710, -6.662072,-0.420674, -6.645586,0.090550,0
61,2,-7.989411, 0.012087,-8.001693, -0.040222,0.053732,0
61,2,-7.846475, -9.520602,-7.846475, -9.520602,0.000000,1
61,2,-9.609387, -1.168809,-9.608916, -1.168692,0.000485,0
61,2,0.111953, -4.043951,0.111931, -4.043885,0.000069,0
61,2,-0.768107, -0.712870,-0.757842, -0.445759,0.267308,0
61,2,-6.397406, 1.709011,-6.397366, 1.709000,0.000041,0
61,3,-4.870695, -0.130908,-4.515856, -0.748300,0.712098,0
61,3,-9.231137, -7.050874,-9.236029, -7.044938,0.007693,0
61,3,9.013522, 6.593256,9.216612, 6.712839,0.235681,0
61,3,-9.139659, 3.583241,-9.426644, 3.053522,0.602464,0
61,3,-7.952115, -8.139115,-7.947119, -8.136424,0.005675,1
61,3,-9.411189, 3.541958,-9.491490, 2.971402,0.576179,0
61,3,1.002259, -9.497909,1.002259, -9.497909,0.000000,1
61,3,1.193348, -8.696525,1.193348, -8.696525,0.000000,1
61,3,3.404089, -9.321454,3.404081, -9.321394,0.000061,1
61,3,-8.114016, 4.410068,-7.916849, 4.129954,0.342547,0
61,4,9.343740, 0.295222,9.343758, 0.295160,0.000064,0
61,4,-4.567564, -7.937892,-4.566828, -7.937531,0.000821,1
61,4,-9.238941, -7.041344,-9.238867, -7.041448,0.000264,0
61,4,-6.072691, -2.261183,-5.837456, -1.725523,0.585037,0
61,4,6.495925, 4.231376,6.504413, 4.181923,0.050177,0
61,4,9.287222, -0.771962,9.287214, -0.772052,0.000091,0
61,4,-2.244413, -9.019769,-2.244413, -9.019769,0.000000,1
61,4,-2.166624, 8.549206,-2.055256, 8.533477,0.112515,0
61,4,-0.606377, -9.250012,-0.609442, -9.250083,0.003065,1
61,4,-6.851205, -1.149252,-7.450478, -1.255478,0.608615,0
61,5,-0.716250, -5.347033,-0.681626, -5.334197,0.036927,0
61,5,-0.345579, -1.468859,-0.400784, -1.247939,0.227713,0
61,5,9.117793, -3.703864,9.119356, -3.704031,0.001572,0
61,5,-9.289672, -2.433741,-9.288843, -2.434324,0.001014,0
61,5,3.948811, 8.050707,4.028346, 7.943887,0.133177,0
61,5,4.738968, -9.113721,4.738953, -9.113731,0.000019,1
61,5,-7.961490, 0.972291,-7.990171, 0.921108,0.058671,0
61,5,9.049167, 8.841349,9.049129, 8.841339,0.000038,0
61,5,-9.137776, 8.773227,-9.147317, 8.953060,0.180086,0
61,5,-2.195783, 9.256213,-2.117389, 9.203875,0.094260,0
62,1,-9.394882, -8.030885,-9.394190, -8.030854,0.000696,1
62,1,8.566669, -8.784227,8.566669, -8.784227,0.000000,1
62,1,9.816920, 5.102059,9.816937, 5.101985,0.000076,0
62,1,-0.853724, -9.824992,-0.858408, -9.825059,0.004684,1
62,1,8.312139, -8.627995,8.312140, -8.627690,0.000316,1
62,1,-0.184562, -8.586641,-0.184612, -8.586421,0.000226,1
62,1,-9.110027, -8.575920,-9.109986, -8.575801,0.000127,1
62,1,4.526274, -9.718802,4.526274, -9.718805,0.000003,1
62,1,-9.410415, 9.634843,-9.410444, 9.634770,0.000078,0
62,1,-1.399623, -9.655263,-1.399349, -9.655203,0.000307,1
62,2,0.219386, -9.636978,0.219386, -9.636978,0.000000,1
62,2,-2.125156, -3.861837,-2.124985, -3.861834,0.000171,0
62,2,9.642780, 5.964618,9.642613, 5.964356,0.000313,0
62,2,-0.420701, -6.645542,-0.420741, -6.645491,0.000065,0
62,2,-8.001667, -0.040203,-8.034910, -0.098566,0.067167,0
62,2,-7.846475, -9.520602,-7.846475, -9.520602,0.000000,1
62,2,-9.608925, -1.168742,-9.608465, -1.168703,0.000461,0
62,2,0.111941, -4.043936,0.542510, -5.635548,1.648823,0
