generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
83,1,4.190873, -9.461519,4.190669, -9.461878,0.000420,1
83,1,6.452936, -8.834059,6.452515, -8.834371,0.000524,1
83,1,-6.046637, -8.619411,-6.046637, -8.619411,0.000000,1
83,1,7.876039, -9.401883,7.876059, -9.402067,0.000188,1
83,1,-6.458607, -9.553223,-6.459090, -9.553527,0.000572,1
83,1,-0.123159, -9.813814,-0.123349, -9.814157,0.000425,1
83,1,-7.919735, -9.727142,-7.919190, -9.727072,0.000557,1
83,1,0.028821, -9.810577,0.028795, -9.810018,0.000566,1
83,1,3.253113, -8.494684,3.631053, -8.804808,0.488892,1
83,1,-4.997436, -8.297345,-4.997436, -8.297345,0.000000,1
83,1,6.310680, -8.927903,6.310856, -8.927757,0.000229,1
83,1,-7.521469, -9.357436,-7.521469, -9.357436,0.000000,1
83,1,-8.957487, -8.739408,-8.957417, -8.739449,0.000139,1
83,1,-7.427079, -8.529127,-7.427211, -8.529002,0.000215,1
83,1,-6.637671, -9.514950,-6.637590, -9.514894,0.000098,1
83,1,3.413444, -8.641652,3.447542, -8.638309,0.034261,1
83,1,0.486702, -9.652215,0.487568, -9.653673,0.001696,1
83,1,3.578041, -8.530684,3.587917, -8.512680,0.020536,1
83,1,-7.255799, 9.709091,-7.255706, 9.709195,0.000139,0
83,1,-7.656395, -9.470455,-7.656395, -9.470455,0.000000,1
83,1,3.617842, -8.702123,3.708282, -8.649721,0.104524,1
83,2,6.348330, -9.306293,6.348330, -9.306293,0.000000,1
83,2,-0.030475, -8.533828,-0.019069, -8.529861,0.012077,1
83,2,6.237590, -8.577984,6.237846, -8.577504,0.000561,1
83,2,-0.790303, -9.637665,-0.781024, -9.636096,0.009411,1
83,2,-6.436224, -9.127583,-6.436224, -9.127583,0.000000,1
83,3,-0.664533, -8.975925,-0.653875, -8.974651,0.010734,1
83,3,-7.990579, -9.131263,-7.990579, -9.131263,0.000000,1
83,3,0.128833, -7.735924,0.129290, -7.740268,0.004368,1
83,3,3.510776, -9.208180,3.674645, -9.427204,0.273541,1
83,3,0.327379, -9.179482,0.329230, -9.180475,0.002101,1
83,4,9.399966, 9.399932,9.400002, 9.400002,0.000180,0
83,4,-5.342738, -9.209970,-5.341377, -9.210289,0.001404,1
83,4,5.328850, -9.176633,5.328850, -9.176633,0.000000,1
83,4,-3.227350, -7.089321,-3.313224, -7.113361,0.089175,0
83,4,6.704854, 9.316141,6.962307, 9.193180,0.288762,0
83,5,-1.654159, -9.278359,-1.643925, -9.279613,0.010310,1
83,5,7.292871, -8.950462,7.292858, -8.950483,0.000025,1
83,5,-5.613011, -7.826330,-5.610738, -7.826492,0.002280,1
83,5,-2.144237, -8.074307,-2.138297, -8.066135,0.010103,1
83,5,-8.879635, 9.154902,-8.879663, 9.154850,0.000060,0
84,1,-6.389760, -9.701043,-6.390006, -9.701456,0.000480,1
84,1,6.100493, -8.964958,6.100559, -8.965278,0.000326,1
84,1,-2.895281, -9.109513,-2.895507, -9.109836,0.000407,1
84,1,0.710926, -9.810917,0.711051, -9.810740,0.000217,1
84,1,-4.396043, -8.633740,-4.395998, -8.633580,0.000173,1
84,1,1.804777, -8.542265,1.805199, -8.542197,0.000428,1
84,1,1.625615, -9.328110,1.625615, -9.328110,0.000000,1
84,1,-7.373181, -9.251112,-7.373216, -9.251045,0.000075,1
84,1,0.179784, -9.818666,0.179519, -9.818829,0.000313,1
84,1,4.190622, -9.461931,4.191134, -9.461931,0.000523,1
84,1,6.452539, -8.834403,6.452485, -8.834851,0.000452,1
84,1,-6.046637, -8.619411,-6.046637, -8.619411,0.000000,1
84,1,7.876110, -9.402040,7.876037, -9.402079,0.000126,1
84,1,-6.459038, -9.553526,-6.458817, -9.553649,0.000275,1
84,1,-0.123275, -9.814154,-0.123594, -9.814178,0.000336,1
84,1,-7.919286, -9.726971,-7.919280, -9.726855,0.000199,1
84,1,0.028796, -9.810086,0.029045, -9.809797,0.000382,1
84,1,3.631071, -8.804843,3.631283, -8.804629,0.000301,1
84,1,-4.997436, -8.297345,-4.997436, -8.297345,0.000000,1
84,1,6.310889, -8.927809,6.310666, -8.927826,0.000257,1
84,1,-7.521469, -9.357436,-7.521469, -9.357436,0.000000,1
84,1,-8.957378, -8.739497,-8.957375, -8.739407,0.000091,1
84,1,-7.427156, -8.528987,-7.427730, -8.528998,0.000574,1
84,1,-6.637597, -9.514754,-6.637464, -9.514905,0.000257,1
84,1,3.447517, -8.638317,3.447694, -8.638229,0.000197,1
84,1,0.487636, -9.653650,0.488052, -9.654813,0.001241,1
84,1,3.587904, -8.512803,3.588473, -8.512803,0.000574,1
84,1,-7.255795, 9.709176,-7.255692, 9.709223,0.000113,0
84,1,-7.656395, -9.470455,-7.656395, -9.470455,0.000000,1
84,1,3.708208, -8.649815,3.708329, -8.649662,0.000203,1
84,2,6.348330, -9.306293,6.348279, -9.306351,0.000076,1
84,2,-0.019071, -8.529860,-0.014966, -8.528771,0.004254,1
84,2,6.237846, -8.577504,6.237842, -8.577438,0.000066,1
84,2,-0.781015, -9.636087,-0.776496, -9.635316,0.004584,1
84,2,-6.436224, -9.127583,-6.436224, -9.127583,0.000000,1
84,3,-0.653855, -8.974650,-0.649690, -8.973959,0.004226,1
84,3,-7.990579, -9.131263,-7.990579, -9.131263,0.000000,1
84,3,0.129288, -7.740286,0.129642, -7.744676,0.004405,1
84,3,3.674626, -9.427071,3.661418, -9.428465,0.013281,1
84,3,0.329230, -9.180475,0.329924, -9.180769,0.000754,1
84,4,9.399987, 9.399999,9.399998, 9.399957,0.000186,0
84,4,-5.341387, -9.210296,-5.357502, -9.172122,0.041466,1
84,4,5.328850, -9.176633,5.328850, -9.176633,0.000000,1
84,4,-3.313246, -7.113365,-3.327302, -7.102013,0.018068,0
84,4,6.962316, 9.193188,6.963756, 9.192588,0.001567,0
84,5,-1.643927, -9.279605,-1.639814, -9.278948,0.004166,1
84,5,7.292860, -8.950482,7.292837, -8.950406,0.000080,1
84,5,-5.610732, -7.826484,-5.612574, -7.798128,0.028416,1
84,5,-2.138294, -8.066148,-2.178679, -8.066023,0.040385,1
84,5,-8.879687, 9.154848,-8.879688, 9.154860,0.000011,0
85,1,-6.389931, -9.701479,-6.389948, -9.701549,0.000109,1
85,1,6.100595, -8.965217,6.100658, -8.965459,0.000274,1
85,1,-2.895576, -9.109812,-2.895883, -9.110046,0.000387,1
85,1,0.711027, -9.810774,0.710682, -9.810515,0.000462,1
85,1,-4.396059, -8.633577,-4.396555, -8.633693,0.000509,1
85,1,1.805203, -8.542232,1.804853, -8.542213,0.000351,1
85,1,1.625615, -9.328110,1.625615, -9.328110,0.000000,1
85,1,-7.373221, -9.250977,-7.373535, -9.250937,0.000317,1
85,1,0.179519, -9.818769,0.179369, -9.818988,0.000281,1
85,1,4.191128, -9.461903,4.191187, -9.461939,0.000132,1
85,1,6.452516, -8.834912,6.452837, -8.834844,0.000330,1
85,1,-6.046637, -8.619411,-6.046637, -8.619411,0.000000,1
85,1,7.876155, -9.402016,7.875949, -9.402409,0.000474,1
85,1,-6.458758, -9.553646,-6.459344, -9.553070,0.000822,1
85,1,-0.123595, -9.814108,-0.123986, -9.814158,0.000395,1
85,1,-7.919331, -9.726806,-7.919705, -9.726817,0.000375,1
85,1,0.029042, -9.809859,0.029295, -9.809067,0.000834,1
85,1,3.631280, -8.804684,3.631330, -8.804589,0.000152,1
85,1,-4.997436, -8.297345,-4.997436, -8.297345,0.000000,1
85,1,6.310706, -8.927874,6.310643, -8.927700,0.000203,1
85,1,-7.521469, -9.357436,-7.521469, -9.357436,0.000000,1
85,1,-8.957418, -8.739408,-8.957509, -8.739195,0.000251,1
85,1,-7.427771, -8.528980,-7.427378, -8.528716,0.000473,1
85,1,-6.637494, -9.514931,-6.637162, -9.514406,0.000626,1
85,1,3.447735, -8.638170,3.448252, -8.638161,0.000519,1
85,1,0.488115, -9.654763,0.488523, -9.655861,0.001174,1
85,1,3.588493, -8.512675,3.588056, -8.511581,0.001178,1
85,1,-7.255781, 9.709202,-7.255793, 9.709242,0.000042,0
85,1,-7.656395, -9.470455,-7.656395, -9.470455,0.000000,1
85,1,3.708238, -8.649565,3.708525, -8.649835,0.000416,1
85,2,6.348279, -9.306351,6.348276, -9.306413,0.000062,1
85,2,-0.015003, -8.528773,-0.011369, -8.527613,0.003815,1
85,2,6.237871, -8.577426,6.237904, -8.577370,0.000065,1
85,2,-0.776499, -9.635317,-0.773902, -9.635304,0.002597,1
85,2,-6.436224, -9.127583,-6.436224, -9.127583,0.000000,1
85,3,-0.649690, -8.973959,-0.646256, -8.973666,0.003447,1
85,3,-7.990579, -9.131263,-7.990579, -9.131263,0.000000,1
85,3,0.129652, -7.744675,0.078085, -7.753733,0.052356,1
85,3,3.661418, -9.428465,3.661418, -9.428465,0.000000,1
85,3,0.329924, -9.180770,0.330641, -9.180947,0.000739,1
85,4,9.399990, 9.399961,9.400000, 9.399901,0.000075,0
85,4,-5.357476, -9.172156,-5.375954, -9.123072,0.052462,1
85,4,5.328850, -9.176633,5.328850, -9.176633,0.000000,1
85,4,-3.327302, -7.101995,-3.378118, -7.099680,0.050869,0
85,4,6.963769, 9.192575,6.964126, 9.192551,0.000364,0
85,5,-1.639814, -9.278947,-1.636500, -9.280019,0.003483,1
85,5,7.292835, -8.950407,7.292800, -8.950342,0.000073,1
85,5,-5.612575, -7.798127,-5.614357, -7.765933,0.032244,1
85,5,-2.178705, -8.066033,-2.181659, -8.061864,0.005113,1
85,5,-8.879712, 9.154858,-8.854078, 9.174612,0.032363,0
86,1,-6.390023, -9.701552,-6.594941, -9.641994,0.213398,1
86,1,6.100588, -8.965424,6.101164, -8.965652,0.000619,1
86,1,-2.895888, -9.110108,-2.896229, -9.110282,0.000398,1
86,1,0.710685, -9.810586,0.710225, -9.810569,0.000461,1
86,1,-4.396559, -8.633769,-4.396698, -8.633915,0.000223,1
86,1,1.804921, -8.542251,1.804633, -8.542183,0.000297,1
86,1,1.625615, -9.328110,1.625615, -9.328110,0.000000,1
86,1,-7.373654, -9.250942,-7.373739, -9.251245,0.000347,1
86,1,0.179371, -9.818858,0.179394, -9.818889,0.000038,1
86,1,4.191149, -9.461909,4.190954, -9.461846,0.000205,1
86,1,6.452731, -8.834893,6.452941, -8.835022,0.000252,1
86,1,-6.046637, -8.619411,-6.046637, -8.619411,0.000000,1
86,1,7.875949, -9.402409,7.876345, -9.402600,0.000459,1
86,1,-6.459311, -9.553039,-6.470887, -9.499437,0.054837,1
86,1,-0.123972, -9.814030,-0.124177, -9.813985,0.000217,1
86,1,-7.919806, -9.726726,-8.582017, -9.817749,0.668438,1
86,1,0.029305, -9.808949,0.028642, -9.809106,0.000700,1
86,1,3.631409, -8.804703,3.631171, -8.804641,0.000257,1
86,1,-4.997436, -8.297345,-4.997436, -8.297345,0.000000,1
86,1,6.310674, -8.927673,6.310790, -8.927538,0.000203,1
86,1,-7.521469, -9.357436,-7.521469, -9.357436,0.000000,1
86,1,-8.957405, -8.739115,-8.957241, -8.739031,0.000243,1
86,1,-7.427396, -8.528646,-7.427564, -8.529138,0.000532,1
86,1,-6.637279, -9.514411,-6.652747, -9.486346,0.032045,1
86,1,3.448311, -8.638178,3.448549, -8.638050,0.000279,1
86,1,0.488596, -9.655850,0.489215, -9.656266,0.000748,1
86,1,3.587992, -8.511572,3.587760, -8.511274,0.000377,1
86,1,-7.255881, 9.709221,-7.255682, 9.709227,0.000199,0
86,1,-7.656395, -9.470455,-7.656395, -9.470455,0.000000,1
86,1,3.708576, -8.649882,3.708664, -8.649920,0.000144,1
86,2,6.348276, -9.306413,6.348300, -9.306427,0.000028,1
86,2,-0.011369, -8.527613,-0.011379, -8.527623,0.000014,1
86,2,6.237889, -8.577382,6.238202, -8.577006,0.000489,1
86,2,-0.773902, -9.635304,-0.773902, -9.635304,0.000000,1
86,2,-6.436224, -9.127583,-6.436224, -9.127583,0.000000,1
86,3,-0.646256, -8.973666,-0.646271, -8.973653,0.000020,1
86,3,-7.990579, -9.131263,-8.025611, -9.099804,0.047084,1
86,3,0.078099, -7.753722,0.078302, -7.757265,0.003559,1
86,3,3.661418, -9.428465,3.661418, -9.428465,0.000000,1
86,3,0.330641, -9.180947,0.330674, -9.180865,0.000088,1
86,4,9.399998, 9.399899,9.399997, 9.399986,0.000183,0
86,4,-5.375954, -9.123073,-5.409083, -9.110075,0.035588,1
86,4,5.328850, -9.176633,5.328850, -9.176633,0.000000,1
86,4,-3.378118, -7.099650,-3.416243, -7.087710,0.039951,0
86,4,6.964141, 9.192534,6.964724, 9.193008,0.000751,0
86,5,-1.636500, -9.280021,-1.636509, -9.280015,0.000011,1
86,5,7.292799, -8.950343,7.292784, -8.950271,0.000074,1
86,5,-5.614359, -7.765944,-5.615297, -7.757254,0.008740,1
86,5,-2.181659, -8.061871,-2.186866, -8.058040,0.006464,1
86,5,-8.854057, 9.174614,-8.848952, 9.156781,0.018549,0
87,1,-6.595008, -9.641996,-6.595697, -9.642382,0.000789,1
87,1,6.101192, -8.965617,6.101258, -8.965857,0.000287,1
87,1,-2.896228, -9.110223,-2.896339, -9.109964,0.000294,1
87,1,0.710295, -9.810568,0.710210, -9.809997,0.000588,1
87,1,-4.396766, -8.633915,-4.396417, -8.633850,0.000356,1
87,1,1.804592, -8.542142,1.804745, -8.542361,0.000267,1
87,1,1.625615, -9.328110,1.625615, -9.328110,0.000000,1
87,1,-7.373713, -9.251212,-7.374206, -9.251062,0.000516,1
87,1,0.179389, -9.818964,0.179643, -9.819275,0.000417,1
87,1,4.190960, -9.461886,4.190979, -9.461948,0.000150,1
87,1,6.453068, -8.834956,6.453071, -8.835266,0.000324,1
87,1,-6.046637, -8.619411,-6.046637, -8.619411,0.000000,1
87,1,7.876369, -9.402648,7.876863, -9.403037,0.000629,1
87,1,-6.470911, -9.499549,-6.470810, -9.499537,0.000108,1
87,1,-0.124172, -9.813845,-0.124521, -9.813714,0.000407,1
87,1,-8.582506, -9.817930,-9.475310, -9.824430,0.892828,1
87,1,0.028571, -9.809117,0.028771, -9.809011,0.000253,1
87,1,3.631277, -8.804560,3.630662, -8.804799,0.000673,1
87,1,-4.997436, -8.297345,-4.997436, -8.297345,0.000000,1
87,1,6.310701, -8.927425,6.310210, -8.927335,0.000523,1
87,1,-7.521469, -9.357436,-7.521469, -9.357436,0.000000,1
87,1,-8.957191, -8.739083,-8.957317, -8.739491,0.000427,1
87,1,-7.427528, -8.529165,-7.428057, -8.529195,0.000550,1
87,1,-6.652741, -9.486273,-6.652397, -9.486640,0.000516,1
87,1,3.448536, -8.638084,3.448966, -8.638418,0.000545,1
87,1,0.489146, -9.656290,0.489195, -9.656398,0.000118,1
87,1,3.587768, -8.511199,3.586891, -8.510970,0.000910,1
87,1,-7.255770, 9.709205,-7.255667, 9.709192,0.000103,0
87,1,-7.656395, -9.470455,-7.656395, -9.470455,0.000000,1
87,1,3.708698, -8.649924,3.708380, -8.649621,0.000440,1
87,2,6.348300, -9.306427,6.348285, -9.306481,0.000056,1
87,2,-0.011379, -8.527623,-0.011292, -8.527440,0.000203,1
87,2,6.238202, -8.577006,6.238243, -8.576781,0.000229,1
87,2,-0.773902, -9.635304,-0.773902, -9.635304,0.000000,1
87,2,-6.436224, -9.127583,-6.436224, -9.127583,0.000000,1
87,3,-0.646271, -8.973653,-0.646279, -8.973692,0.000040,1
87,3,-8.025611, -9.099804,-8.025611, -9.099804,0.000000,1
87,3,0.078277, -7.757272,0.078613, -7.760767,0.003511,1
87,3,3.661418, -9.428465,3.661418, -9.428465,0.000000,1
87,3,0.330674, -9.180865,0.330662, -9.180791,0.000075,1
87,4,9.399999, 9.399998,9.400000, 9.399999,0.000002,0
87,4,-5.409083, -9.110075,-5.408812, -9.110736,0.000715,1
87,4,5.328850, -9.176633,5.328850, -9.176633,0.000000,1
87,4,-3.416249, -7.087680,-3.444262, -7.075833,0.030416,0
87,4,6.964737, 9.192995,6.966037, 9.192314,0.001467,0
87,5,-1.636509, -9.280017,-1.636507, -9.280016,0.000003,1
87,5,7.292784, -8.950269,7.292756, -8.950212,0.000063,1
87,5,-5.615286, -7.757261,-5.615270, -7.758092,0.000849,1
87,5,-2.186866, -8.058047,-2.191958, -8.054543,0.006182,1
87,5,-8.848974, 9.156779,-8.800275, 9.171249,0.050804,0
88,1,-6.595629, -9.642388,-6.595830, -9.642284,0.000227,1
88,1,6.101290, -8.965797,6.101302, -8.966027,0.000230,1
88,1,-2.896341, -9.109838,-2.896197, -9.110107,0.000313,1
88,1,0.710172, -9.810032,0.709313, -9.810105,0.000870,1
88,1,-4.396557, -8.633842,-4.396333, -8.633517,0.000426,1
88,1,1.804803, -8.542413,1.804875, -8.542574,0.000177,1
88,1,1.625615, -9.328110,1.625615, -9.328110,0.000000,1
88,1,-7.374184, -9.251090,-7.374335, -9.250761,0.000384,1
88,1,0.179645, -9.819212,0.179974, -9.818855,0.000486,1
88,1,4.190934, -9.461915,4.190909, -9.461713,0.000251,1
88,1,6.453002, -8.835151,6.452910, -8.835206,0.000163,1
88,1,-6.046637, -8.619411,-6.046637, -8.619411,0.000000,1
88,1,7.876940, -9.403024,7.877264, -9.403613,0.000678,1
88,1,-6.470812, -9.499598,-6.471501, -9.499738,0.000703,1
88,1,-0.124524, -9.813644,-0.124437, -9.813759,0.000172,1
88,1,-9.475123, -9.824302,-9.330523, -9.628544,0.243374,1
88,1,0.028803, -9.808940,0.028874, -9.808534,0.000415,1
88,1,3.630665, -8.804758,3.630430, -8.804602,0.000282,1
88,1,-4.997436, -8.297345,-4.997436, -8.297345,0.000000,1
88,1,6.310199, -8.927376,6.310051, -8.927534,0.000235,1
88,1,-7.521469, -9.357436,-7.521469, -9.357436,0.000000,1
88,1,-8.957214, -8.739402,-8.957223, -8.739656,0.000294,1
88,1,-7.427993, -8.529179,-7.427975, -8.528818,0.000374,1
88,1,-6.652465, -9.486634,-6.652734, -9.486923,0.000409,1
88,1,3.448928, -8.638486,3.449084, -8.638399,0.000178,1
88,1,0.489195, -9.656398,0.489195, -9.656398,0.000000,1
88,1,3.586962, -8.510980,3.586202, -8.510322,0.001013,1
88,1,-7.255756, 9.709170,-7.137117, 9.605691,0.157426,0
88,1,-7.656395, -9.470455,-7.656395, -9.470455,0.000000,1
88,1,3.708350, -8.649687,3.708626, -8.649393,0.000410,1
88,2,6.348285, -9.306481,6.348308, -9.306559,0.000081,1
88,2,-0.011292, -8.527440,-0.011292, -8.527440,0.000000,1
88,2,6.238243, -8.576781,6.237944, -8.576395,0.000488,1
88,2,-0.773902, -9.635304,-0.773902, -9.635304,0.000000,1
88,2,-6.436224, -9.127583,-6.436224, -9.127583,0.000000,1
88,3,-0.646279, -8.973692,-0.646277, -8.973696,0.000004,1
88,3,-8.025611, -9.099804,-8.025611, -9.099804,0.000000,1
88,3,0.078612, -7.760746,0.078611, -7.764324,0.003579,1
88,3,3.661418, -9.428465,3.661418, -9.428465,0.000000,1
88,3,0.330662, -9.180791,0.330662, -9.180791,0.000000,1
88,4,9.400134, 9.400055,9.400020, 9.400016,0.000216,0
88,4,-5.408812, -9.110737,-5.408448, -9.111640,0.000973,1
88,4,5.328850, -9.176633,5.328850, -9.176633,0.000000,1
88,4,-3.444266, -7.075809,-3.581750, -7.000212,0.156897,0
88,4,6.966023, 9.192302,6.967904, 9.190639,0.002512,0
88,5,-1.636507, -9.280018,-1.636511, -9.280016,0.000005,1
88,5,7.292758, -8.950212,7.292728, -8.950132,0.000084,1
88,5,-5.615271, -7.758090,-5.614548, -7.758985,0.001162,1
88,5,-2.191953, -8.054557,-2.162706, -8.043666,0.031210,1
88,5,-8.800278, 9.171276,-7.824568, 9.155968,0.975830,0
89,1,-6.595784, -9.642282,-6.595715, -9.641999,0.000291,1
89,1,6.101272, -8.966093,6.100951, -8.966372,0.000437,1
89,1,-2.896155, -9.110106,-2.895969, -9.110370,0.000323,1
89,1,0.709255, -9.810106,0.709224, -9.810245,0.000177,1
89,1,-4.396330, -8.633587,-4.396168, -8.633204,0.000430,1
89,1,1.804769, -8.542665,1.804828, -8.542914,0.000263,1
89,1,1.625615, -9.328110,1.625615, -9.328110,0.000000,1
89,1,-7.374397, -9.250761,-7.374815, -9.250416,0.000542,1
89,1,0.179973, -9.818929,0.180089, -9.818735,0.000230,1
89,1,4.190862, -9.461667,4.191179, -9.461626,0.000320,1
89,1,6.452970, -8.835260,6.453186, -8.835534,0.000357,1
89,1,-6.046637, -8.619411,-6.046637, -8.619411,0.000000,1
89,1,7.877271, -9.403584,7.877175, -9.403609,0.000099,1
89,1,-6.471476, -9.499724,-6.471524, -9.499921,0.000202,1
89,1,-0.124440, -9.813829,-0.124636, -9.813900,0.000208,1
89,1,-9.330460, -9.628517,-9.330522, -9.629154,0.000640,1
89,1,0.028929, -9.808528,0.028969, -9.808412,0.000150,1
89,1,3.630492, -8.804650,3.630414, -8.804833,0.000218,1
89,1,-4.997436, -8.297345,-4.997436, -8.297345,0.000000,1
89,1,6.310013, -8.927558,6.310286, -8.927200,0.000464,1
89,1,-7.521469, -9.357436,-7.521469, -9.357436,0.000000,1
89,1,-8.957258, -8.739727,-8.957228, -8.739270,0.000458,1
89,1,-7.428111, -8.528846,-7.427805, -8.528573,0.000411,1
89,1,-6.652668, -9.486928,-6.652087, -9.487037,0.000601,1
89,1,3.449046, -8.638387,3.448873, -8.638357,0.000176,1
89,1,0.489195, -9.656398,0.489195, -9.656398,0.000000,1
89,1,3.586279, -8.510300,3.585677, -8.509832,0.000764,1
89,1,-7.136986, 9.605726,-6.975396, 9.587127,0.162657,0
89,1,-7.656395, -9.470455,-7.656395, -9.470455,0.000000,1
89,1,3.708631, -8.649340,3.708416, -8.649468,0.000265,1
89,2,6.348308, -9.306559,6.348450, -9.306624,0.000156,1
89,2,-0.011292, -8.527440,-0.011292, -8.527440,0.000000,1
89,2,6.237944, -8.576395,6.238021, -8.576447,0.000134,1
89,2,-0.773902, -9.635304,-0.773902, -9.635304,0.000000,1
89,2,-6.436224, -9.127583,-6.436224, -9.127583,0.000000,1
89,3,-0.646277, -8.973696,-0.646277, -8.973696,0.000000,1
89,3,-8.025611, -9.099804,-8.025611, -9.099804,0.000000,1
89,3,0.078621, -7.764321,0.077064, -7.767723,0.003742,1
89,3,3.661418, -9.428465,3.661418, -9.428465,0.000000,1
89,3,0.330662, -9.180791,0.330662, -9.180791,0.000000,1
89,4,9.400006, 9.399999,9.400019, 9.399980,0.000039,0
89,4,-5.408449, -9.111639,-5.408310, -9.112055,0.000438,1
89,4,5.328850, -9.176633,5.328850, -9.176633,0.000000,1
89,4,-3.581750, -7.000234,-4.008165, -6.885158,0.441671,0
89,4,6.967887, 9.190621,6.969570, 9.188992,0.002342,0
89,5,-1.636511, -9.280018,-1.636507, -9.280022,0.000006,1
89,5,7.292730, -8.950131,7.292725, -8.950124,0.000009,1
89,5,-5.614560, -7.758978,-5.614919, -7.759618,0.000734,1
89,5,-2.162668, -8.043637,-2.139432, -8.015882,0.036198,1
89,5,-7.824554, 9.155944,-7.634583, 9.104956,0.196696,0
90,1,-6.595639, -9.642001,-6.594347, -9.804065,0.162069,1
90,1,6.101015, -8.966316,6.101010, -8.966500,0.000203,1
90,1,-2.896041, -9.110367,-2.896110, -9.110416,0.000085,1
90,1,0.709222, -9.810189,0.709342, -9.810023,0.000205,1
90,1,-4.396240, -8.633207,-4.396440, -8.632883,0.000399,1
90,1,1.804739, -8.542819,1.804918, -8.542873,0.000248,1
90,1,1.625615, -9.328110,1.625615, -9.328110,0.000000,1
90,1,-7.374749, -9.250418,-7.375226, -9.250682,0.000553,1
90,1,0.180095, -9.818850,0.180558, -9.818398,0.000648,1
90,1,4.191126, -9.461578,4.191320, -9.461930,0.000420,1
90,1,6.453115, -8.835562,6.453206, -8.835825,0.000279,1
90,1,-6.046637, -8.619411,-6.046637, -8.619411,0.000000,1
90,1,7.877175, -9.403609,7.877175, -9.403609,0.000000,1
90,1,-6.471570, -9.499924,-6.464871, -9.649948,0.150174,1
90,1,-0.124634, -9.813843,-0.124877, -9.813877,0.000245,1
90,1,-9.330546, -9.629096,-9.330612, -9.628771,0.000332,1
90,1,0.028976, -9.808372,0.029071, -9.808743,0.000383,1
90,1,3.630376, -8.804774,3.630216, -8.804719,0.000171,1
90,1,-4.997436, -8.297345,-4.997436, -8.297345,0.000000,1
90,1,6.310239, -8.927237,6.310313, -8.927280,0.000086,1
90,1,-7.521469, -9.357436,-7.521469, -9.357436,0.000000,1
90,1,-8.957205, -8.739305,-8.957473, -8.739303,0.000268,1
90,1,-7.427865, -8.528584,-7.427346, -8.528372,0.000560,1
90,1,-6.652155, -9.487026,-6.660447, -9.655719,0.168896,1
90,1,3.448840, -8.638424,3.448830, -8.638694,0.000271,1
90,1,0.489195, -9.656398,0.490302, -9.657521,0.001582,1
90,1,3.585664, -8.509893,3.584946, -8.509455,0.000848,1
90,1,-6.975301, 9.587131,-6.089661, 9.588942,0.885642,0
90,1,-7.656395, -9.470455,-7.656395, -9.470455,0.000000,1
90,1,3.708439, -8.649498,3.708512, -8.649836,0.000346,1
90,2,6.348450, -9.306624,6.348450, -9.306624,0.000000,1
90,2,-0.011292, -8.527440,-0.011732, -8.530704,0.003294,1
90,2,6.238026, -8.576427,6.237906, -8.576181,0.000285,1
90,2,-0.773902, -9.635304,-0.773902, -9.635304,0.000000,1
90,2,-6.436224, -9.127583,-6.437839, -9.323948,0.196372,1
90,3,-0.646277, -8.973696,-0.646518, -8.973841,0.000281,1
90,3,-8.025611, -9.099804,-8.025611, -9.099804,0.000000,1
90,3,0.077075, -7.767738,0.041001, -7.781346,0.038555,1
90,3,3.661418, -9.428465,3.661418, -9.428465,0.000000,1
90,3,0.330662, -9.180791,0.331428, -9.181647,0.001149,1
90,4,9.400000, 9.399991,9.400011, 9.399982,0.000088,0
