generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
62,629999,82,620000,28,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.139441,9.901312,99,99,0,0,0,0,0
62,629999,83,620000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.363741,0.378889,99,99,0,0,0,0,0
62,629999,84,620000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.619649,0.514797,99,99,0,0,0,0,0
62,629999,85,620000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802694,0.657185,99,99,0,0,0,0,0
62,629999,86,620000,81,0,45,9999,0.100000,99,0,0.000000,19,6.000000,11.388317,25.665311,99,99,0,0,0,0,0
62,629999,87,620000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.583237,1.244966,99,99,0,0,0,0,0
62,629999,88,620000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.604936,0.198929,99,99,0,0,0,0,0
62,629999,89,620000,94,90000,0,9999,0.100000,99,0,0.314657,19,0.000000,21.853150,2.668712,99,99,0,0,0,1,0
62,629999,90,620000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.272206,0.210792,99,99,0,0,0,0,0
62,629999,91,620000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.011662,13.413596,99,99,0,0,0,0,0
62,629999,92,620000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.097777,0.228072,99,99,0,0,0,0,0
62,629999,93,620000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.113136,6.700400,99,99,0,0,0,0,0
62,629999,94,620000,91,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.862440,0.348800,99,99,0,0,0,0,0
62,629999,95,620000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.923685,0.255372,99,99,0,0,0,0,0
62,629999,96,620000,41,0,40,9999,0.100000,99,0,0.000000,19,2.000000,27.881324,7.610398,99,99,0,0,0,0,0
62,629999,97,620000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.179264,0.284590,99,99,0,0,0,0,0
62,629999,98,620000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.299450,0.653008,99,99,0,0,0,0,0
62,629999,99,620000,41,0,42,9999,0.100000,99,0,0.000000,19,4.000000,17.476815,11.881351,99,99,0,0,0,0,0
63,639999,0,630000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.480273,6.086382,99,99,0,0,0,0,0
63,639999,1,630000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.137001,0.231147,99,99,0,0,0,0,0
63,639999,2,630000,81,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.856911,3.288183,99,99,0,0,0,0,0
63,639999,3,630000,86,480000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.977014,7.676247,99,99,0,0,0,0,0
63,639999,4,630000,93,390000,0,9999,0.100000,99,0,0.035589,19,0.000000,28.532811,0.119903,99,99,0,0,0,1,0
63,639999,5,630000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.270619,0.467625,99,99,0,0,0,0,0
63,639999,6,630000,16,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.906670,1.694232,99,99,0,0,0,0,0
63,639999,7,630000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.129861,1.356366,99,99,0,0,0,0,0
63,639999,8,630000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.135145,0.226337,99,99,0,0,0,0,0
63,639999,9,630000,13,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.962784,3.858540,99,99,0,0,0,0,0
63,639999,10,630000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.632186,1.203520,99,99,0,0,0,0,0
63,639999,11,630000,23,10000,1,9999,0.100000,99,0,19.220505,19,3.000000,23.323532,4.178322,99,99,0,0,0,0,1
63,639999,12,630000,40,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.484388,3.966838,99,99,0,0,0,0,0
63,639999,13,630000,23,0,42,9999,0.100000,99,0,0.000000,19,4.000000,16.712219,13.616350,99,99,0,0,0,0,0
63,639999,14,630000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.526229,0.238321,99,99,0,0,0,0,0
63,639999,15,630000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.466309,2.912572,99,99,0,0,0,0,0
63,639999,16,630000,28,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.098325,10.479885,99,99,0,0,0,0,0
63,639999,17,630000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.546371,3.601189,99,99,0,0,0,0,0
63,639999,18,630000,27,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.833091,1.549316,99,99,0,0,0,0,0
63,639999,19,630000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.811314,0.933932,99,99,0,0,0,0,0
63,639999,20,630000,91,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.839498,0.177795,99,99,0,0,0,0,0
63,639999,21,630000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.497349,0.752801,99,99,0,0,0,0,0
63,639999,22,630000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.806855,0.255621,99,99,0,0,0,0,0
63,639999,23,630000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.032650,0.687462,99,99,0,0,0,0,0
63,639999,24,630000,91,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.425718,0.145599,99,99,0,0,0,0,0
63,639999,25,630000,28,30000,0,9999,0.100000,99,0,4.501222,19,0.000000,22.078754,1.306212,99,99,0,0,0,1,0
63,639999,26,630000,3,270000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.385313,5.643119,99,99,0,0,0,0,0
63,639999,27,630000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.023193,0.705439,99,99,0,0,0,0,0
63,639999,28,630000,41,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.612123,6.344076,99,99,0,0,0,0,0
63,639999,29,630000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.150479,0.202191,99,99,0,0,0,0,0
63,639999,30,630000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.808309,0.232781,99,99,0,0,0,0,0
63,639999,31,630000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031216,0.087060,99,99,0,0,0,0,0
63,639999,32,630000,27,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,17.995505,15.534053,99,99,0,0,0,0,0
63,639999,33,630000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.617293,0.340762,99,99,0,0,0,0,0
63,639999,34,630000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.038554,1.965923,99,99,0,0,0,0,0
63,639999,35,630000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.680162,0.170223,99,99,0,0,0,0,0
63,639999,36,630000,81,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.138608,0.304808,99,99,0,0,0,0,0
63,639999,37,630000,26,390000,0,9999,0.100000,99,0,3.732037,19,0.000000,22.068557,1.130714,99,99,0,0,0,0,1
63,639999,38,630000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.389237,0.228943,99,99,0,0,0,0,0
63,639999,39,630000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.714860,1.689117,99,99,0,0,0,0,0
63,639999,40,630000,13,0,42,9999,0.100000,99,0,0.000000,19,4.000000,18.512190,19.095098,99,99,0,0,0,0,0
63,639999,41,630000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.461256,2.344186,99,99,0,0,0,0,0
63,639999,42,630000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.252636,7.004265,99,99,0,0,0,0,0
63,639999,43,630000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.584032,0.210662,99,99,0,0,0,0,0
63,639999,44,630000,41,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,29.672765,5.771401,99,99,0,0,0,0,0
63,639999,45,630000,26,390000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.765297,2.788459,99,99,0,0,0,0,0
63,639999,46,630000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.945893,0.715109,99,99,0,0,0,0,0
63,639999,47,630000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.732084,0.291330,99,99,0,0,0,0,0
63,639999,48,630000,23,0,41,9999,0.100000,99,0,0.000000,19,3.000000,23.556253,4.081282,99,99,0,0,0,0,0
63,639999,49,630000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.944669,0.137167,99,99,0,0,0,0,0
63,639999,50,630000,94,90000,41,9999,0.100000,99,0,0.000000,19,3.000000,17.758000,8.333063,99,99,0,0,0,0,0
63,639999,51,630000,86,480000,0,9999,0.100000,99,0,0.279568,19,0.000000,24.823405,3.494834,99,99,0,0,0,0,1
63,639999,52,630000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.613534,9.785692,99,99,0,0,0,0,0
63,639999,53,630000,91,590000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.817549,8.500780,99,99,0,0,0,0,0
63,639999,54,630000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.630584,0.230906,99,99,0,0,0,0,0
63,639999,55,630000,81,0,40,9999,0.065000,99,0,0.000000,19,0.000000,26.006149,7.361285,99,99,0,0,0,0,0
63,639999,56,630000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.338748,0.507935,99,99,0,0,0,0,0
63,639999,57,630000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.437883,5.119234,99,99,0,0,0,0,0
63,639999,58,630000,91,590000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.327269,12.469122,99,99,0,0,0,0,0
63,639999,59,630000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.398970,1.289942,99,99,0,0,0,0,0
63,639999,60,630000,41,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.995709,1.597721,99,99,0,0,0,0,0
63,639999,61,630000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.583804,0.668781,99,99,0,0,0,0,0
63,639999,62,630000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.549136,0.189716,99,99,0,0,0,0,0
63,639999,63,630000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.934320,0.960765,99,99,0,0,0,0,0
63,639999,64,630000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.956603,10.776201,99,99,0,0,0,0,0
63,639999,65,630000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.021732,0.493413,99,99,0,0,0,0,0
63,639999,66,630000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.239014,1.483286,99,99,0,0,0,0,0
63,639999,67,630000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.796301,0.276246,99,99,0,0,0,0,0
63,639999,68,630000,81,0,40,9999,0.100000,99,0,0.000000,19,1.000000,18.509265,10.569412,99,99,0,0,0,0,0
63,639999,69,630000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.816352,0.184349,99,99,0,0,0,0,0
63,639999,70,630000,91,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.663554,2.026675,99,99,0,0,0,0,0
63,639999,71,630000,26,390000,0,9999,0.100000,99,0,0.047449,19,0.000000,35.148920,0.190142,99,99,0,1,0,0,0
63,639999,72,630000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.080712,0.176949,99,99,0,0,0,0,0
63,639999,73,630000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.142286,1.517930,99,99,0,0,0,0,0
63,639999,74,630000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.094397,0.227277,99,99,0,0,0,0,0
63,639999,75,630000,27,160000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.545131,9.656192,99,99,0,0,0,0,0
63,639999,76,630000,41,0,41,9999,0.100000,99,0,0.000000,19,3.000000,23.376921,3.846607,99,99,0,0,0,0,0
63,639999,77,630000,81,0,40,9999,0.100000,99,0,0.000000,19,1.000000,22.678607,8.389185,99,99,0,0,0,0,0
63,639999,78,630000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.870992,0.237283,99,99,0,0,0,0,0
63,639999,79,630000,91,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.878905,0.140576,99,99,0,0,0,0,0
63,639999,80,630000,17,30000,41,9999,0.100000,99,0,0.000000,19,5.000000,29.177799,21.235198,99,99,0,0,0,0,0
63,639999,81,630000,41,0,41,9999,0.100000,99,0,0.000000,19,3.000000,23.428781,3.791633,99,99,0,0,0,0,0
63,639999,82,630000,91,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.400721,8.042640,99,99,0,0,0,0,0
63,639999,83,630000,27,160000,41,9999,0.100000,99,0,0.000000,19,3.000000,23.484614,3.931059,99,99,0,0,0,0,0
63,639999,84,630000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.801036,1.203630,99,99,0,0,0,0,0
63,639999,85,630000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802545,0.650050,99,99,0,0,0,0,0
63,639999,86,630000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.072097,8.587368,99,99,0,0,0,0,0
63,639999,87,630000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.397885,1.217429,99,99,0,0,0,0,0
63,639999,88,630000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.607498,0.190313,99,99,0,0,0,0,0
63,639999,89,630000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.617979,2.002579,99,99,0,0,0,0,0
63,639999,90,630000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.252348,0.209658,99,99,0,0,0,0,0
63,639999,91,630000,27,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.366161,12.740181,99,99,0,0,0,0,0
63,639999,92,630000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.098100,0.225183,99,99,0,0,0,0,0
63,639999,93,630000,91,590000,41,9999,0.100000,99,0,0.000000,19,2.000000,18.959414,11.046478,99,99,0,0,0,0,0
63,639999,94,630000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.902228,0.352735,99,99,0,0,0,0,0
63,639999,95,630000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.021144,0.775358,99,99,0,0,0,0,0
63,639999,96,630000,41,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.866295,5.486486,99,99,0,0,0,0,0
63,639999,97,630000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.185066,0.282700,99,99,0,0,0,0,0
63,639999,98,630000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.279412,0.633981,99,99,0,0,0,0,0
63,639999,99,630000,93,390000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.653738,12.748277,99,99,0,0,0,0,0
64,649999,0,640000,17,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.547514,8.093901,99,99,0,0,0,0,0
64,649999,1,640000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.136375,0.222753,99,99,0,0,0,0,0
64,649999,2,640000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.773258,1.702117,99,99,0,0,0,0,0
64,649999,3,640000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.804763,0.675192,99,99,0,0,0,0,0
64,649999,4,640000,13,0,0,9999,0.100000,99,0,0.143887,19,0.000000,28.524055,0.153677,99,99,0,0,0,1,0
64,649999,5,640000,13,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.283982,0.486360,99,99,0,0,0,0,0
64,649999,6,640000,40,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.049610,2.909651,99,99,0,0,0,0,0
64,649999,7,640000,93,390000,0,9999,0.100000,99,0,4.652692,19,1.000000,23.093070,1.808471,99,99,0,0,0,1,0
64,649999,8,640000,91,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.134269,0.231915,99,99,0,0,0,0,0
64,649999,9,640000,34,550000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.037255,7.503498,99,99,0,0,0,0,0
64,649999,10,640000,23,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.241305,2.567825,99,99,0,0,0,0,0
64,649999,11,640000,3,270000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.055740,7.552085,99,99,0,0,0,0,0
64,649999,12,640000,3,270000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.592284,3.142095,99,99,0,0,0,0,0
64,649999,13,640000,40,30000,41,9999,0.100000,99,0,0.000000,19,2.000000,12.221753,4.528358,99,99,0,0,0,0,0
64,649999,14,640000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.526590,0.229070,99,99,0,0,0,0,0
64,649999,15,640000,23,0,0,9999,0.100000,99,0,0.162579,19,1.000000,23.949783,3.472802,99,99,0,0,0,0,1
64,649999,16,640000,13,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.603748,8.785996,99,99,0,0,0,0,0
64,649999,17,640000,28,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.624917,17.512685,99,99,0,0,0,0,0
64,649999,18,640000,94,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.828736,2.751876,99,99,0,0,0,0,0
64,649999,19,640000,13,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.811355,0.933278,99,99,0,0,0,0,0
64,649999,20,640000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841510,0.086418,99,99,0,0,0,0,0
64,649999,21,640000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.508662,0.748478,99,99,0,0,0,0,0
64,649999,22,640000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.804229,0.242073,99,99,0,0,0,0,0
64,649999,23,640000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.932274,0.612023,99,99,0,0,0,0,0
64,649999,24,640000,13,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.441826,0.145829,99,99,0,0,0,0,0
64,649999,25,640000,41,10000,0,9999,0.100000,99,0,0.744523,19,0.000000,22.951543,1.037722,99,99,0,0,0,0,1
64,649999,26,640000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.703326,8.299055,99,99,0,0,0,0,0
64,649999,27,640000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.921872,0.619294,99,99,0,0,0,0,0
64,649999,28,640000,28,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.896654,14.108286,99,99,0,0,0,0,0
64,649999,29,640000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.131234,0.188152,99,99,0,0,0,0,0
64,649999,30,640000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.807355,0.227674,99,99,0,0,0,0,0
64,649999,31,640000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031205,0.086660,99,99,0,0,0,0,0
64,649999,32,640000,13,320000,41,9999,0.100000,99,0,0.000000,19,3.000000,18.025283,14.112735,99,99,0,0,0,0,0
64,649999,33,640000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.616999,0.359702,99,99,0,0,0,0,0
64,649999,34,640000,28,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.931328,1.483701,99,99,0,0,0,0,0
64,649999,35,640000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.676958,0.181173,99,99,0,0,0,0,0
64,649999,36,640000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.176197,0.232618,99,99,0,0,0,0,0
64,649999,37,640000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.883474,0.371753,99,99,0,0,0,0,0
64,649999,38,640000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.390049,0.231444,99,99,0,0,0,0,0
64,649999,39,640000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.624854,2.682109,99,99,0,0,0,0,0
64,649999,40,640000,26,390000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.897705,3.044039,99,99,0,0,0,0,0
64,649999,41,640000,13,0,42,9999,0.100000,99,0,0.000000,19,5.000000,18.580372,12.061143,99,99,0,0,0,0,0
64,649999,42,640000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.236604,7.230765,99,99,0,0,0,0,0
64,649999,43,640000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.595842,0.211889,99,99,0,0,0,0,0
64,649999,44,640000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.251523,0.519348,99,99,0,0,0,0,0
64,649999,45,640000,23,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.727291,2.094331,99,99,0,0,0,0,0
64,649999,46,640000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.561589,0.784400,99,99,0,0,0,0,0
64,649999,47,640000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.719841,0.268756,99,99,0,0,0,0,0
64,649999,48,640000,91,590000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.240524,4.854219,99,99,0,0,0,0,0
64,649999,49,640000,40,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.941451,0.128353,99,99,0,0,0,0,0
64,649999,50,640000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.406842,12.684294,99,99,0,0,0,0,0
64,649999,51,640000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.818270,0.487842,99,99,0,0,0,0,0
64,649999,52,640000,23,0,40,9999,0.100000,99,0,0.000000,19,2.000000,23.294458,15.026941,99,99,0,0,0,0,0
64,649999,53,640000,34,550000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.398901,11.291925,99,99,0,0,0,0,0
64,649999,54,640000,13,630000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.607571,5.668106,99,99,0,0,0,0,0
64,649999,55,640000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.920749,3.390976,99,99,0,0,0,0,0
64,649999,56,640000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.355035,0.503483,99,99,0,0,0,0,0
64,649999,57,640000,93,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.627015,4.308121,99,99,0,0,0,0,0
64,649999,58,640000,94,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,17.870281,12.778245,99,99,0,0,0,0,0
64,649999,59,640000,23,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.408849,1.366247,99,99,0,0,0,0,0
64,649999,60,640000,94,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.866312,1.807002,99,99,0,0,0,0,0
64,649999,61,640000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.725386,0.335596,99,99,0,0,0,0,0
64,649999,62,640000,17,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.545924,0.186431,99,99,0,0,0,0,0
64,649999,63,640000,91,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.058982,0.580907,99,99,0,0,0,0,0
64,649999,64,640000,34,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.908099,5.141675,99,99,0,0,0,0,0
64,649999,65,640000,16,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.060417,0.485204,99,99,0,0,0,0,0
64,649999,66,640000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.252949,0.573011,99,99,0,0,0,0,0
64,649999,67,640000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.793771,0.266551,99,99,0,0,0,0,0
64,649999,68,640000,81,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.238515,8.028846,99,99,0,0,0,0,0
64,649999,69,640000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.813316,0.190868,99,99,0,0,0,0,0
64,649999,70,640000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.886746,2.463222,99,99,0,0,0,0,0
64,649999,71,640000,23,0,0,9999,0.100000,99,0,0.055477,19,0.000000,35.154322,0.180928,99,99,0,1,0,0,0
64,649999,72,640000,28,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.071366,0.283290,99,99,0,0,0,0,0
64,649999,73,640000,41,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.155447,1.520442,99,99,0,0,0,0,0
64,649999,74,640000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.095601,0.229970,99,99,0,0,0,0,0
64,649999,75,640000,27,160000,42,9999,0.100000,99,0,0.000000,19,5.000000,21.754954,8.416142,99,99,0,0,0,0,0
64,649999,76,640000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.098464,3.031174,99,99,0,0,0,0,0
64,649999,77,640000,13,630000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.339806,12.606614,99,99,0,0,0,0,0
64,649999,78,640000,27,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.871393,0.225418,99,99,0,0,0,0,0
64,649999,79,640000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.878189,0.141726,99,99,0,0,0,0,0
64,649999,80,640000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.944583,11.760907,99,99,0,0,0,0,0
64,649999,81,640000,16,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.139902,3.999232,99,99,0,0,0,0,0
64,649999,82,640000,34,550000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.689580,7.105977,99,99,0,0,0,0,0
64,649999,83,640000,41,0,0,9999,0.100000,99,0,0.000000,19,1.000000,27.184879,1.977478,99,99,0,0,0,0,1
64,649999,84,640000,3,270000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.361379,3.757110,99,99,0,0,0,0,0
64,649999,85,640000,94,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802649,0.647469,99,99,0,0,0,0,0
64,649999,86,640000,86,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.008489,16.413575,99,99,0,0,0,0,0
64,649999,87,640000,13,630000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.070449,3.604446,99,99,0,0,0,0,0
64,649999,88,640000,13,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.608687,0.200325,99,99,0,0,0,0,0
64,649999,89,640000,26,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.464999,5.420172,99,99,0,0,0,0,0
