generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
60,5,7.948290, 0.302953,7.947282, 0.382745,0.079799,0
60,5,-5.055788, 9.096665,-5.056019, 9.096288,0.000443,0
60,5,5.474671, -2.214788,5.502229, -2.275400,0.066582,0
60,5,5.810537, -8.683642,5.955006, -8.836324,0.210197,1
60,5,9.104693, -7.517703,9.105462, -7.526186,0.008518,1
60,5,-3.086065, 3.958307,-3.061907, 3.865465,0.095933,0
60,5,4.267150, -9.289715,4.267155, -9.289713,0.000005,1
60,5,-7.374202, 8.509416,-7.093160, 8.839339,0.433399,0
60,5,-3.208786, -7.593772,-3.176136, -7.668720,0.081751,1
60,5,0.266872, 5.308633,0.274258, 5.320035,0.013585,0
60,5,2.263051, 8.014010,2.427266, 8.027927,0.164804,0
60,5,-8.936883, -4.519403,-8.934160, -4.586501,0.067153,0
60,5,-9.150160, 0.475736,-9.137062, 0.449874,0.028989,0
60,5,9.299995, 5.478376,9.300000, 5.479115,0.000739,0
60,5,9.300010, 2.225908,9.300008, 2.309730,0.083823,0
60,5,6.588759, 2.395729,6.588955, 2.395445,0.000347,0
60,5,-6.529200, -9.299901,-6.529197, -9.299892,0.000009,1
60,5,-6.413526, 4.811302,-6.429156, 4.827813,0.022740,0
60,5,-8.945762, 8.019442,-8.945332, 8.019299,0.000454,0
60,5,8.737145, -1.016721,8.724490, -1.007826,0.015469,0
60,5,0.404995, 0.903983,1.328913, -0.442993,1.633392,0
61,1,3.639637, -2.137006,3.639563, -2.137023,0.000076,0
61,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
61,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
61,1,-9.753264, -0.075422,-9.755188, -0.103602,0.028245,0
61,1,-4.583327, -8.968238,-4.583418, -8.968431,0.000213,1
61,2,-9.036258, -3.734848,-9.028426, -3.807014,0.072591,0
61,2,5.050273, -3.099472,5.046461, -3.169390,0.070023,0
61,2,8.156713, -7.011951,8.045114, -6.941477,0.131989,0
61,2,-6.770823, 3.995341,-6.296471, 4.034710,0.475983,0
61,2,-9.646234, -5.425675,-9.646993, -5.499867,0.074195,0
61,3,-9.457869, -8.380635,-9.455479, -8.379755,0.002551,0
61,3,8.936893, -1.199410,8.938756, -1.220376,0.021049,0
61,3,6.892347, -8.269649,6.897100, -8.266986,0.005448,1
61,3,3.989548, -1.543232,3.985491, -1.540852,0.004705,0
61,3,-5.949584, -8.292419,-5.948303, -8.289328,0.003347,1
61,4,3.958738, 7.428638,3.891240, 7.546366,0.135705,0
61,4,0.073426, -0.935001,0.071918, -0.935250,0.001528,0
61,4,6.263600, 3.816074,6.263599, 3.816115,0.000041,0
61,4,9.400002, -4.118075,9.387141, -4.023609,0.095338,0
61,4,-5.128669, 4.764667,-5.136742, 4.788447,0.025113,0
61,5,-5.521024, -0.947819,-5.520610, -0.950900,0.003108,0
61,5,-2.154120, 0.181959,-1.719427, 0.651874,0.640139,0
61,5,1.166891, -3.859147,1.120531, -3.825683,0.057176,0
61,5,2.708440, 9.195645,2.764344, 9.209485,0.057592,0
61,5,-0.291456, 9.110092,-0.297261, 9.110694,0.005836,0
61,5,-9.227695, 5.745241,-9.281817, 5.839120,0.108363,0
61,5,9.147583, 1.109768,9.147608, 1.193714,0.083946,0
61,5,-9.057921, -6.209262,-9.030782, -6.269339,0.065923,0
61,5,6.902635, 8.621576,6.902230, 8.621500,0.000412,0
61,5,7.947279, 0.382735,7.947591, 0.457556,0.074822,0
61,5,-5.056001, 9.096280,-5.046916, 9.101803,0.010632,0
61,5,5.502227, -2.275407,5.476075, -2.332936,0.063193,0
61,5,5.955004, -8.836325,5.955013, -8.836338,0.000016,1
61,5,9.105462, -7.526194,8.941750, -7.839457,0.353462,1
61,5,-3.061911, 3.865454,-3.038338, 3.774796,0.093673,0
61,5,4.267157, -9.289713,4.267167, -9.289702,0.000015,1
61,5,-7.093167, 8.839336,-6.603539, 9.084338,0.547505,0
61,5,-3.176124, -7.668735,-3.187793, -7.675014,0.013251,1
61,5,0.274256, 5.320055,0.286768, 5.311470,0.015174,0
61,5,2.427282, 8.027954,2.481703, 8.040006,0.055740,0
61,5,-8.934164, -4.586480,-8.937818, -4.658131,0.071745,0
61,5,-9.137086, 0.449881,-9.128771, 0.413356,0.037460,0
61,5,9.299999, 5.479115,9.300002, 5.480148,0.001035,0
61,5,9.299980, 2.309704,9.299986, 2.393719,0.084016,0
61,5,6.588974, 2.395460,6.589147, 2.395135,0.000369,0
61,5,-6.529197, -9.299894,-6.529190, -9.299892,0.000007,1
61,5,-6.429166, 4.827765,-6.438780, 4.893331,0.066271,0
61,5,-8.945310, 8.019299,-8.944551, 8.019246,0.000760,0
61,5,8.724508, -1.007807,8.706139, -0.988195,0.026871,0
61,5,1.328927, -0.442975,1.240010, -0.359078,0.122249,0
62,1,3.639617, -2.136950,3.639623, -2.137064,0.000115,0
62,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
62,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
62,1,-9.755220, -0.103710,-9.703767, -1.086356,0.983992,0
62,1,-4.583310, -8.968513,-4.583492, -8.968338,0.000260,1
62,2,-9.028445, -3.807029,-9.010122, -3.878877,0.074148,0
62,2,5.046467, -3.169358,5.022007, -3.278225,0.111581,0
62,2,8.044960, -6.941217,8.030271, -6.916977,0.028344,0
62,2,-6.296477, 4.034635,-5.914507, 4.076091,0.384213,0
62,2,-9.646996, -5.499886,-9.645417, -5.567833,0.067965,0
62,3,-9.455478, -8.379789,-9.453120, -8.378687,0.002613,0
62,3,8.938766, -1.220350,8.879534, -1.275851,0.081172,0
62,3,6.897107, -8.266999,6.901889, -8.264319,0.005482,1
62,3,3.985497, -1.540822,3.982594, -1.539089,0.003381,0
62,3,-5.948314, -8.289334,-5.948897, -8.286254,0.003139,1
62,4,3.891280, 7.546344,4.055725, 7.683571,0.214181,0
62,4,0.071895, -0.935229,0.070554, -0.935419,0.001354,0
62,4,6.263596, 3.816088,6.263637, 3.816088,0.000041,0
62,4,9.387140, -4.023605,9.391685, -3.932643,0.091076,0
62,4,-5.136691, 4.788542,-5.141093, 4.783646,0.006584,0
62,5,-5.520633, -0.950902,-5.520256, -0.953901,0.003023,0
62,5,-1.719362, 0.651959,-1.274203, 1.128984,0.652472,0
62,5,1.120551, -3.825676,0.984692, -3.753034,0.154060,0
62,5,2.764299, 9.209423,2.829531, 9.222213,0.066474,0
62,5,-0.297260, 9.110695,-0.304345, 9.111362,0.007117,0
62,5,-9.281817, 5.839093,-9.288476, 5.929504,0.090656,0
62,5,9.147589, 1.193702,9.146451, 1.279775,0.086080,0
62,5,-9.030787, -6.269322,-9.008495, -6.325746,0.060667,0
62,5,6.902209, 8.621497,6.901772, 8.621395,0.000450,0
62,5,7.947629, 0.457579,7.946951, 0.535223,0.077648,0
62,5,-5.046907, 9.101831,-5.015985, 9.104691,0.031054,0
62,5,5.476079, -2.332944,5.435855, -2.435100,0.109790,0
62,5,5.955011, -8.836339,5.955006, -8.836349,0.000012,1
62,5,8.941750, -7.839456,8.938860, -7.848447,0.009445,1
62,5,-3.038346, 3.774798,-3.012272, 3.683034,0.095397,0
62,5,4.267169, -9.289702,4.267175, -9.289693,0.000011,1
62,5,-6.603519, 9.084327,-6.603506, 9.084346,0.000023,0
62,5,-3.187792, -7.675024,-3.199488, -7.680998,0.013134,1
62,5,0.286766, 5.311491,0.287518, 5.311960,0.000887,0
62,5,2.481701, 8.040211,2.516017, 8.054517,0.037179,0
62,5,-8.937814, -4.658147,-8.926845, -4.730402,0.073083,0
62,5,-9.128752, 0.413350,-8.729084, -1.409301,1.865956,0
62,5,9.299999, 5.480147,9.299999, 5.481994,0.001849,0
62,5,9.299978, 2.393737,9.300008, 2.479771,0.086035,0
62,5,6.589168, 2.395151,6.589358, 2.394793,0.000410,0
62,5,-6.529190, -9.299895,-6.529182, -9.299903,0.000011,1
62,5,-6.438778, 4.893363,-6.443063, 4.962585,0.069354,0
62,5,-8.944530, 8.019246,-9.093073, 8.161038,0.205353,0
62,5,8.706151, -0.988175,8.687805, -0.974189,0.023069,0
62,5,1.240017, -0.359062,1.217659, -0.337127,0.031321,0
63,1,3.639677, -2.136991,3.639676, -2.137099,0.000109,0
63,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
63,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
63,1,-9.703718, -1.086433,-9.802754, -1.070122,0.100370,0
63,1,-4.583397, -8.968413,-4.583354, -8.968534,0.000200,1
63,2,-9.010143, -3.878896,-8.948009, -3.964500,0.105778,0
63,2,5.022009, -3.278242,4.999259, -3.388252,0.112338,0
63,2,8.030223, -6.916954,8.030203, -6.916980,0.000033,0
63,2,-5.914491, 4.076045,-5.791105, 4.223601,0.192345,0
63,2,-9.645458, -5.567977,-9.649023, -5.661602,0.093693,0
63,3,-9.453121, -8.378687,-9.450834, -8.377665,0.002505,0
63,3,8.879619, -1.275839,8.910448, -1.291226,0.034457,0
63,3,6.901896, -8.264332,6.906750, -8.261678,0.005533,1
63,3,3.982601, -1.539061,3.979896, -1.537594,0.003078,0
63,3,-5.948897, -8.286254,-5.948169, -8.283189,0.003150,1
63,4,4.055714, 7.683599,4.167582, 7.903468,0.246691,0
63,4,0.070532, -0.935399,0.069085, -0.935523,0.001454,0
63,4,6.263632, 3.816059,6.263592, 3.816031,0.000053,0
63,4,9.391715, -3.932641,9.398279, -3.838315,0.094554,0
63,4,-5.141115, 4.783624,-5.135592, 4.784335,0.005569,0
63,5,-5.520282, -0.953903,-5.519913, -0.955546,0.001685,0
63,5,-1.274150, 1.129139,-0.841849, 1.587255,0.629885,0
63,5,0.984674, -3.753042,0.743141, -3.746361,0.241625,0
63,5,2.829535, 9.222213,2.874786, 9.222521,0.045252,0
63,5,-0.304341, 9.111365,-0.306644, 9.116110,0.005274,0
63,5,-9.288440, 5.929522,-9.235559, 6.073788,0.153653,0
63,5,9.146486, 1.279740,9.147540, 1.368286,0.088552,0
63,5,-9.008516, -6.325752,-8.975402, -6.396504,0.078118,0
63,5,6.901755, 8.621392,6.901281, 8.621358,0.000475,0
63,5,7.946887, 0.535174,7.947651, 0.624675,0.089504,0
63,5,-5.015963, 9.104682,-4.912138, 9.164430,0.119788,0
63,5,5.435857, -2.435098,5.396274, -2.537802,0.110068,0
63,5,5.955004, -8.836350,5.955006, -8.836364,0.000013,1
63,5,8.938860, -7.848455,8.935104, -7.854375,0.007011,1
63,5,-3.012262, 3.683023,-2.989428, 3.588300,0.097437,0
63,5,4.267177, -9.289693,4.267167, -9.289680,0.000017,1
63,5,-6.603486, 9.084334,-6.603476, 9.084383,0.000050,0
63,5,-3.199486, -7.681008,-3.211300, -7.686943,0.013221,1
63,5,0.287516, 5.311981,0.288232, 5.312383,0.000822,0
63,5,2.516028, 8.054517,2.510918, 8.059655,0.007249,0
63,5,-8.926826, -4.730500,-8.933372, -4.814624,0.084378,0
63,5,-8.729092, -1.409290,-8.669282, -1.459747,0.078250,0
63,5,9.300014, 5.482008,9.299999, 5.482910,0.000903,0
63,5,9.300000, 2.479767,9.299999, 2.568280,0.088514,0
63,5,6.589374, 2.394806,6.589584, 2.394513,0.000361,0
63,5,-6.529182, -9.299905,-6.529191, -9.299900,0.000009,1
63,5,-6.443036, 4.962587,-6.739987, 5.060220,0.312589,0
63,5,-9.093069, 8.161080,-9.132643, 8.355645,0.198549,0
63,5,8.687824, -0.974173,8.691059, -0.967032,0.007839,0
63,5,1.217664, -0.337110,1.195446, -0.315589,0.030932,0
64,1,3.639732, -2.137026,3.639627, -2.137162,0.000172,0
64,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
64,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
64,1,-9.802682, -1.070094,-9.801938, -1.070573,0.000886,0
64,1,-4.583317, -8.968600,-4.583671, -8.968495,0.000370,1
64,2,-8.948055, -3.964533,-8.957335, -4.028654,0.064789,0
64,2,4.999233, -3.388187,4.968470, -3.478791,0.095685,0
64,2,8.030156, -6.916956,8.030142, -6.917024,0.000069,0
64,2,-5.791101, 4.223646,-5.662993, 4.445942,0.256568,0
64,2,-9.649031, -5.661633,-9.646412, -5.718937,0.057365,0
64,3,-9.450833, -8.377666,-9.448381, -8.376771,0.002610,0
64,3,8.910425, -1.291221,8.948643, -1.353768,0.076153,0
64,3,6.906756, -8.261692,6.911589, -8.259010,0.005527,1
64,3,3.979905, -1.537560,3.976419, -1.535266,0.004174,0
64,3,-5.948158, -8.283196,-5.947624, -8.280162,0.003086,1
64,4,4.167596, 7.903435,4.181986, 7.998569,0.096216,0
64,4,0.069057, -0.935499,0.066591, -0.936494,0.002660,0
64,4,6.263588, 3.816003,6.263633, 3.816130,0.000135,0
64,4,9.398274, -3.838324,9.399961, -3.743956,0.094383,0
64,4,-5.135616, 4.784360,-4.819157, 5.205679,0.526931,0
64,5,-5.519934, -0.955548,-5.519705, -0.956716,0.001190,0
64,5,-0.841847, 1.587295,-0.282695, 2.093756,0.754423,0
64,5,0.743144, -3.746379,0.523317, -3.746655,0.219828,0
64,5,2.874789, 9.222505,2.923117, 9.217215,0.048617,0
64,5,-0.306607, 9.116129,-0.372523, 9.100104,0.067836,0
64,5,-9.235543, 6.073788,-9.219883, 6.117584,0.046511,0
64,5,9.147540, 1.368285,9.145813, 1.457855,0.089587,0
64,5,-8.975393, -6.396527,-8.952059, -6.441295,0.050484,0
64,5,6.901261, 8.621354,6.900725, 8.621283,0.000541,0
64,5,7.947640, 0.624724,7.946052, 0.717169,0.092459,0
64,5,-4.912117, 9.164425,-4.887991, 9.126928,0.044588,0
64,5,5.396276, -2.537805,5.328207, -2.611933,0.100639,0
64,5,5.955004, -8.836365,5.955005, -8.836370,0.000006,1
64,5,8.935104, -7.854383,8.930877, -7.860783,0.007670,1
64,5,-2.989429, 3.588288,-3.052539, 3.430650,0.169802,0
64,5,4.267169, -9.289680,4.267166, -9.289680,0.000003,1
64,5,-6.603455, 9.084372,-6.603434, 9.084394,0.000031,0
64,5,-3.211298, -7.686953,-3.223201, -7.692878,0.013297,1
64,5,0.288229, 5.312405,0.288905, 5.312729,0.000751,0
64,5,2.510915, 8.059630,2.493824, 8.068397,0.019210,0
64,5,-8.933374, -4.814651,-8.936053, -4.879043,0.064447,0
64,5,-8.669271, -1.459765,-8.669009, -1.459867,0.000286,0
64,5,9.300000, 5.482896,9.300000, 5.483511,0.000621,0
64,5,9.299999, 2.568284,9.299985, 2.657865,0.089581,0
64,5,6.589605, 2.394529,6.589776, 2.394258,0.000324,0
64,5,-6.529190, -9.299902,-6.529181, -9.299900,0.000009,1
64,5,-6.740036, 5.060234,-7.038911, 5.069808,0.299029,0
64,5,-9.132637, 8.355645,-8.943819, 8.237183,0.222903,0
64,5,8.691032, -0.967056,8.650826, -0.971109,0.040411,0
64,5,1.195429, -0.315591,1.173388, -0.292968,0.031585,0
65,1,3.639684, -2.137091,3.639621, -2.137198,0.000125,0
65,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
65,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
65,1,-9.801990, -1.070449,-9.801085, -1.071001,0.001060,0
65,1,-4.583714, -8.968453,-4.583549, -8.968171,0.000327,1
65,2,-8.957365, -4.028666,-8.926839, -4.091868,0.070189,0
65,2,4.968487, -3.478789,4.931716, -3.551064,0.081093,0
65,2,8.030095, -6.917000,8.030200, -6.917062,0.000122,0
65,2,-5.662993, 4.445932,-4.942180, 4.114968,0.793164,0
65,2,-9.646444, -5.718937,-9.647738, -5.785324,0.066400,0
65,3,-9.448381, -8.376771,-9.446074, -8.375780,0.002512,0
65,3,8.948633, -1.353760,8.697974, -0.883026,0.533725,0
65,3,6.911596, -8.259024,6.916484, -8.256386,0.005555,1
65,3,3.976430, -1.535231,3.974188, -1.535145,0.002244,0
65,3,-5.947635, -8.280169,-5.946882, -8.277160,0.003102,1
65,4,4.181979, 7.998590,4.221939, 8.095997,0.105285,0
65,4,0.066572, -0.936477,0.063347, -0.938186,0.003650,0
65,4,6.263628, 3.816102,6.263627, 3.816108,0.000006,0
65,4,9.399932, -3.743950,9.399890, -3.649381,0.094569,0
65,4,-4.819185, 5.205636,-4.683328, 5.467762,0.295242,0
65,5,-5.519731, -0.956717,-5.519490, -0.957990,0.001297,0
65,5,-0.282660, 2.093767,0.312359, 2.553422,0.751885,0
65,5,0.523290, -3.746686,-0.206873, -3.837753,0.735820,0
65,5,2.923118, 9.217194,2.859523, 9.170506,0.078893,0
65,5,-0.372515, 9.099974,-0.437598, 9.084646,0.066863,0
65,5,-9.219865, 6.117580,-9.205804, 6.156752,0.041619,0
65,5,9.145824, 1.457906,9.148194, 1.539093,0.081221,0
65,5,-8.952083, -6.441304,-8.926947, -6.487814,0.052868,0
65,5,6.900706, 8.621281,6.875549, 8.600170,0.032841,0
65,5,7.946055, 0.717171,7.948311, 0.795540,0.078402,0
65,5,-4.888012, 9.126933,-4.866184, 9.098679,0.035704,0
65,5,5.328192, -2.611930,5.224510, -2.654627,0.112129,0
65,5,5.955003, -8.836371,5.955002, -8.836365,0.000007,1
65,5,8.930877, -7.860790,8.926811, -7.866948,0.007379,1
65,5,-3.052528, 3.430643,-2.939386, 3.333519,0.149111,0
65,5,4.267168, -9.289680,4.267156, -9.289674,0.000014,1
65,5,-6.603414, 9.084382,-6.603442, 9.084352,0.000041,0
65,5,-3.223199, -7.692888,-3.235169, -7.698759,0.013332,1
65,5,0.288902, 5.312750,0.289507, 5.313175,0.000739,0
65,5,2.493789, 8.068461,2.333588, 8.066238,0.160217,0
65,5,-8.936060, -4.879059,-8.947160, -4.941670,0.063588,0
65,5,-8.668999, -1.459884,-8.668635, -1.459982,0.000379,0
65,5,9.300000, 5.483502,9.299998, 5.484821,0.001322,0
65,5,9.300001, 2.657886,9.299929, 2.739107,0.081222,0
65,5,6.589793, 2.394273,6.590040, 2.393940,0.000415,0
65,5,-6.529181, -9.299902,-6.529179, -9.299900,0.000003,1
65,5,-7.038935, 5.069810,-7.055623, 5.073183,0.017026,0
65,5,-8.943839, 8.237189,-8.921212, 8.229772,0.023812,0
65,5,8.650806, -0.971125,8.602901, -0.827701,0.151213,0
65,5,1.173378, -0.292983,1.153274, -0.272024,0.029042,0
66,1,3.639680, -2.137126,3.639520, -2.137193,0.000173,0
66,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
66,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
66,1,-9.801204, -1.071053,-9.800304, -1.071471,0.000997,0
66,1,-4.583598, -8.968225,-4.583366, -8.968006,0.000338,1
66,2,-8.926851, -4.091842,-8.957911, -4.144125,0.060813,0
66,2,4.931721, -3.551090,4.921675, -3.593832,0.043907,0
66,2,8.030151, -6.917038,8.030267, -6.917124,0.000144,0
66,2,-4.942063, 4.114942,-4.030881, 3.549551,1.072343,0
66,2,-9.647749, -5.785251,-9.645514, -5.831980,0.046783,0
66,3,-9.446074, -8.375780,-9.443654, -8.374872,0.002584,0
66,3,8.697871, -0.883040,8.648633, -0.818758,0.080974,0
66,3,6.916491, -8.256399,6.921409, -8.253726,0.005598,1
66,3,3.974195, -1.535124,4.663567, -1.605246,0.692929,0
66,3,-5.946869, -8.277152,-5.946560, -8.274178,0.002991,1
66,4,4.221932, 8.096027,4.287908, 8.207329,0.129387,0
66,4,0.063322, -0.938164,0.060081, -0.939545,0.003523,0
66,4,6.263622, 3.816079,6.263662, 3.816181,0.000110,0
66,4,9.399912, -3.649375,9.399869, -3.550170,0.099205,0
66,4,-4.683299, 5.467810,-4.645181, 5.514982,0.060648,0
66,5,-5.519508, -0.957991,-5.519384, -0.960149,0.002161,0
66,5,0.312376, 2.553427,0.605491, 2.802660,0.384751,0
66,5,-0.206893, -3.837878,-1.155427, -4.163022,1.002713,0
66,5,2.859514, 9.170596,2.849852, 9.166878,0.010353,0
66,5,-0.437592, 9.084657,-0.425320, 9.093197,0.014951,0
66,5,-9.205825, 6.156756,-9.192533, 6.197547,0.042902,0
66,5,9.148222, 1.539119,9.147096, 1.629817,0.090705,0
66,5,-8.926938, -6.487833,-8.906651, -6.521111,0.038975,0
66,5,6.875538, 8.600154,6.687487, 8.464406,0.231929,0
66,5,7.948264, 0.795542,7.947644, 0.880505,0.084966,0
66,5,-4.866208, 9.098685,-4.838728, 9.062721,0.045261,0
66,5,5.224494, -2.654643,5.308819, -2.730224,0.113240,0
66,5,5.955000, -8.836365,5.955002, -8.836372,0.000008,1
66,5,8.926810, -7.866942,8.922323, -7.873286,0.007770,1
66,5,-2.939377, 3.333540,-2.938236, 3.330245,0.003487,0
66,5,4.267158, -9.289674,4.267148, -9.289681,0.000013,1
66,5,-6.603421, 9.084341,-6.603416, 9.084316,0.000026,0
66,5,-3.235167, -7.698769,-3.247221, -7.704584,0.013383,1
66,5,0.289504, 5.313195,0.293242, 5.313954,0.003814,0
66,5,2.333555, 8.066245,2.339493, 8.060427,0.008314,0
66,5,-8.947160, -4.941699,-8.950117, -4.994404,0.052788,0
66,5,-8.668626, -1.459994,-8.668341, -1.460188,0.000346,0
66,5,9.299997, 5.484838,9.299977, 5.484786,0.000081,0
66,5,9.299958, 2.739115,9.299974, 2.829791,0.090676,0
66,5,6.590061, 2.393955,6.590192, 2.393638,0.000343,0
66,5,-6.529179, -9.299902,-6.529184, -9.299914,0.000013,1
66,5,-7.055627, 5.073159,-7.055623, 5.073177,0.000020,0
66,5,-8.921214, 8.229745,-8.864170, 8.200202,0.064240,0
66,5,8.602874, -0.827726,8.555833, -0.759937,0.082512,0
66,5,1.153262, -0.272029,1.132897, -0.250455,0.029667,0
67,1,3.639579, -2.137124,3.639516, -2.137159,0.000072,0
67,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
67,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
67,1,-9.800336, -1.071405,-9.799524, -1.071970,0.000991,0
67,1,-4.583321, -8.968008,-4.583416, -8.968015,0.000095,1
67,2,-8.957900, -4.144109,-8.957180, -4.202236,0.058131,0
67,2,4.921685, -3.593844,4.910498, -3.588292,0.012500,0
67,2,8.030220, -6.917100,8.030292, -6.917117,0.000074,0
67,2,-4.030808, 3.549515,-3.754368, 3.317510,0.360895,0
67,2,-9.645514, -5.831956,-9.647783, -5.896385,0.064469,0
67,3,-9.443653, -8.374872,-9.463520, -8.402375,0.033928,0
67,3,8.648542, -0.818859,8.636392, -0.807071,0.016933,0
67,3,6.921415, -8.253739,6.926355, -8.251061,0.005619,1
67,3,4.663572, -1.605226,6.444440, -2.024058,1.829456,0
67,3,-5.946551, -8.274196,-5.946411, -8.271210,0.002991,1
67,4,4.287906, 8.207346,4.363218, 8.334530,0.147810,0
67,4,0.060056, -0.939522,0.056199, -0.941073,0.004158,0
67,4,6.263658, 3.816153,6.263687, 3.816156,0.000029,0
67,4,9.399918, -3.550160,9.399969, -3.450196,0.099965,0
67,4,-4.645204, 5.514998,-4.645197, 5.514983,0.000018,0
67,5,-5.519406, -0.960150,-5.519127, -0.961881,0.001754,0
67,5,0.605514, 2.802678,0.680324, 2.886857,0.112617,0
67,5,-1.155436, -4.163003,-1.167241, -4.148216,0.018922,0
67,5,2.849846, 9.166879,2.852427, 9.157671,0.009564,0
67,5,-0.425343, 9.093210,-0.471286, 9.083803,0.046898,0
67,5,-9.192564, 6.197551,-9.175613, 6.233001,0.039295,0
67,5,9.147112, 1.629810,9.150404, 1.681075,0.051371,0
67,5,-8.906640, -6.521136,-8.880132, -6.562498,0.049128,0
67,5,6.687490, 8.464388,6.343160, 8.293652,0.384337,0
67,5,7.947559, 0.880433,7.950091, 0.933193,0.052822,0
67,5,-4.838705, 9.062716,-4.836315, 9.060871,0.003019,0
67,5,5.308833, -2.730215,5.328192, -2.737300,0.020614,0
67,5,5.955000, -8.836373,5.955000, -8.836368,0.000006,1
67,5,8.922323, -7.873293,8.918774, -7.878052,0.005937,1
67,5,-2.938227, 3.330266,-2.820537, 3.300256,0.121456,0
67,5,4.267149, -9.289681,4.267152, -9.289690,0.000009,1
67,5,-6.603395, 9.084304,-6.603426, 9.084346,0.000053,0
67,5,-3.247218, -7.704594,-3.259330, -7.710369,0.013418,1
67,5,0.293239, 5.313975,0.267298, 5.332090,0.031640,0
67,5,2.339487, 8.060426,2.305036, 8.066395,0.034965,0
67,5,-8.950113, -4.994403,-8.957942, -5.052510,0.058633,0
67,5,-8.668331, -1.460202,-8.668008, -1.460278,0.000332,0
67,5,9.299972, 5.484785,9.299989, 5.486403,0.001627,0
67,5,9.299998, 2.829824,9.299994, 2.881088,0.051265,0
67,5,6.590212, 2.393654,6.590442, 2.393386,0.000353,0
67,5,-6.529184, -9.299916,-6.529183, -9.299909,0.000008,1
67,5,-7.055625, 5.073153,-7.055586, 5.073230,0.000086,0
67,5,-8.864167, 8.200213,-8.846797, 8.146066,0.056866,0
67,5,8.555806, -0.759960,8.542815, -0.742573,0.021705,0
67,5,1.132897, -0.250441,1.114506, -0.230527,0.027107,0
68,1,3.639574, -2.137090,3.639520, -2.137102,0.000055,0
68,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
68,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
68,1,-9.799588, -1.071842,-9.798882, -1.072197,0.000791,0
68,1,-4.583460, -8.968021,-4.583182, -8.967993,0.000318,1
68,2,-8.957121, -4.202360,-8.917562, -3.439126,0.764258,0
68,2,4.910499, -3.588234,4.918722, -3.580539,0.011264,0
68,2,8.030244, -6.917093,8.030278, -6.917157,0.000073,0
68,2,-3.754447, 3.317400,-9.342734, 3.109296,5.592160,0
68,2,-9.647783, -5.896379,-9.649982, -5.884526,0.012068,0
68,3,-9.463518, -8.402378,-9.453769, -8.468690,0.067025,0
68,3,8.636387, -0.807088,8.610252, -0.797379,0.027882,0
68,3,6.926363, -8.251076,6.931332, -8.248369,0.005659,1
68,3,6.444413, -2.023980,7.192729, -2.137176,0.756828,0
68,3,-5.946423, -8.271216,-5.945901, -8.268282,0.002986,1
68,4,4.363216, 8.334555,4.441427, 8.464293,0.151489,0
68,4,0.056173, -0.941050,0.075315, -0.900767,0.044600,0
68,4,6.263683, 3.816130,6.263648, 3.816205,0.000083,0
68,4,9.399966, -3.450161,9.400005, -3.359579,0.090582,0
68,4,-4.645219, 5.514999,-4.645156, 5.515016,0.000066,0
68,5,-5.519148, -0.961883,-5.518853, -0.963944,0.002082,0
