generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
64,1,-9.406958, -8.525472,-9.407080, -8.525475,0.000123,1
64,1,9.251857, -9.460650,9.252087, -9.460192,0.000520,1
64,1,0.361472, -9.127331,0.362091, -9.127258,0.000623,1
64,1,-8.556461, -8.518038,-8.556243, -8.517971,0.000249,1
64,1,6.512619, -9.026957,6.512619, -9.026957,0.000000,1
64,1,7.849692, -8.511224,7.850182, -8.510913,0.000588,1
64,1,1.358477, -9.137836,1.371124, -9.254189,0.117038,1
64,1,-1.057427, -8.766284,-1.057318, -8.766172,0.000158,1
64,2,-7.730055, -9.472504,-7.716360, -9.416109,0.058034,1
64,2,1.609730, 9.598644,1.780033, 9.623800,0.172151,0
64,2,-5.709854, -9.313224,-5.698072, -9.282367,0.033030,1
64,2,-8.881886, -9.009397,-8.881886, -9.009397,0.000000,1
64,2,1.023721, -9.384929,0.995062, -9.450871,0.071901,1
64,2,-7.751737, -8.909899,-7.718822, -8.883745,0.042040,1
64,2,9.560822, 2.383589,9.560477, 2.383611,0.000349,0
64,2,-9.648952, -6.319461,-9.648914, -6.319336,0.000131,0
64,2,-1.301437, -8.502711,-1.301437, -8.502711,0.000000,1
64,2,-1.177540, -9.533432,-1.123540, -9.515598,0.056869,1
64,3,9.122775, 3.523332,9.145217, 3.408723,0.116786,0
64,3,6.969481, -8.575788,6.969481, -8.575788,0.000000,1
64,3,3.045511, -8.498158,3.045604, -8.497824,0.000347,1
64,3,5.900890, -8.834840,5.900890, -8.834840,0.000000,1
64,3,-0.529046, -9.482182,-0.474826, -9.472171,0.055136,1
64,3,8.152216, -3.582554,8.182299, -3.398682,0.186316,0
64,3,-9.213533, 9.289889,-9.213559, 9.289909,0.000033,0
64,3,1.281313, -8.637811,1.275474, -8.753087,0.115424,1
64,3,7.439119, 4.674548,7.439157, 4.674615,0.000077,0
64,3,-4.982626, -9.008946,-4.979364, -9.008172,0.003352,1
64,4,2.371997, -9.259157,2.372032, -9.258669,0.000490,1
64,4,-1.938324, -9.374618,-1.896147, -9.356220,0.046015,1
64,4,6.711211, -2.716440,6.741927, -2.709224,0.031553,0
64,4,-7.003189, -7.919177,-6.975572, -7.910956,0.028814,1
64,4,8.451377, -8.629044,8.451377, -8.629044,0.000000,1
64,4,0.285236, -8.252673,0.284781, -8.250166,0.002549,1
64,4,2.778723, 5.435688,2.181389, 5.818198,0.709312,0
64,4,8.366673, 4.665573,8.366820, 4.666104,0.000551,0
64,4,3.784822, -9.393339,3.784822, -9.393339,0.000000,1
64,4,7.510974, 1.860591,7.512260, 1.858984,0.002059,0
64,5,-4.346750, 9.261384,-4.438254, 9.297873,0.098511,0
64,5,8.506585, 6.397453,8.537528, 6.364581,0.045145,0
64,5,-4.698358, -6.856612,-4.732417, -6.827208,0.044996,0
64,5,-2.479498, -8.257610,-2.480021, -8.254601,0.003055,1
64,5,-6.821644, -9.015976,-6.818545, -9.021034,0.005932,1
64,5,1.477599, 4.612416,1.545048, 4.508379,0.123988,0
64,5,1.846870, -7.515451,1.723339, -7.577643,0.138303,0
64,5,5.747306, 4.791736,5.792341, 4.777452,0.047246,0
64,5,4.190828, -8.131583,4.190880, -8.128557,0.003027,1
64,5,6.470292, 3.608872,6.631378, 3.509317,0.189367,0
65,1,9.299020, -9.809672,9.299059, -9.809159,0.000532,1
65,1,-9.695058, -8.541674,-9.695309, -8.541833,0.000324,1
65,1,-9.407221, -8.525480,-9.407427, -8.525268,0.000334,1
65,1,9.252048, -9.460200,9.252011, -9.459550,0.000662,1
65,1,0.362088, -9.127185,0.362044, -9.127366,0.000205,1
65,1,-8.556168, -8.517957,-8.556136, -8.517938,0.000120,1
65,1,6.512619, -9.026957,6.512619, -9.026957,0.000000,1
65,1,7.850194, -8.510841,7.850231, -8.510759,0.000090,1
65,1,1.371112, -9.254253,1.372121, -9.259665,0.005505,1
65,1,-1.057291, -8.766206,-1.057675, -8.766450,0.000456,1
65,2,-7.716360, -9.416109,-7.716360, -9.416109,0.000000,1
65,2,1.780411, 9.623913,2.934690, 9.649980,1.154574,0
65,2,-5.698072, -9.282367,-5.691632, -9.267578,0.016130,1
65,2,-8.881886, -9.009397,-8.881886, -9.009397,0.000000,1
65,2,0.995094, -9.450870,0.993970, -9.453747,0.003097,1
65,2,-7.718822, -8.883745,-7.718822, -8.883745,0.000000,1
65,2,9.560497, 2.383576,9.560002, 2.383558,0.000495,0
65,2,-9.648914, -6.319389,-9.648934, -6.319303,0.000089,0
65,2,-1.301437, -8.502711,-1.301437, -8.502711,0.000000,1
65,2,-1.123531, -9.515639,-1.081081, -9.501655,0.044694,1
65,3,9.145208, 3.408731,9.201810, 3.395414,0.058147,0
65,3,6.969481, -8.575788,6.969481, -8.575788,0.000000,1
65,3,3.045604, -8.497824,3.045707, -8.497469,0.000369,1
65,3,5.900890, -8.834840,5.900890, -8.834840,0.000000,1
65,3,-0.474838, -9.472165,-0.431497, -9.464468,0.044020,1
65,3,8.182317, -3.398597,8.713550, -3.161019,0.581938,0
65,3,-9.213540, 9.289881,-9.213604, 9.289925,0.000078,0
65,3,1.275474, -8.753087,1.274515, -8.759085,0.006074,1
65,3,7.439158, 4.674580,7.438763, 4.674513,0.000401,0
65,3,-4.979364, -9.008172,-4.978283, -9.007888,0.001118,1
65,4,2.372032, -9.258669,2.372083, -9.258111,0.000560,1
65,4,-1.896145, -9.356218,-1.862089, -9.343704,0.036282,1
65,4,6.741924, -2.709195,6.773194, -2.701878,0.032115,0
65,4,-6.975575, -7.910945,-6.942657, -7.907550,0.033093,1
65,4,8.451377, -8.629044,8.451377, -8.629044,0.000000,1
65,4,0.284784, -8.250176,0.284321, -8.247688,0.002531,1
65,4,2.181361, 5.818175,0.433320, 7.422906,2.372933,0
65,4,8.366843, 4.666105,8.439079, 4.557130,0.130742,0
65,4,3.784822, -9.393339,3.784822, -9.393339,0.000000,1
65,4,7.512236, 1.858990,8.074836, 1.212962,0.856662,0
65,5,-4.438256, 9.297873,-4.468681, 9.299998,0.030499,0
65,5,8.537530, 6.364594,8.597774, 6.271896,0.110555,0
65,5,-4.732402, -6.827187,-4.763154, -6.803605,0.038753,0
65,5,-2.480023, -8.254592,-2.480525, -8.251531,0.003102,1
65,5,-6.818543, -9.021034,-6.815261, -9.029600,0.009173,1
65,5,1.545035, 4.508376,1.533261, 4.489509,0.022239,0
65,5,1.723331, -7.577631,1.742149, -7.594618,0.025351,0
65,5,5.792343, 4.777433,5.792664, 4.776757,0.000749,0
65,5,4.190880, -8.128547,4.190951, -8.125555,0.002993,1
65,5,6.631356, 3.509313,6.640829, 3.506610,0.009851,0
66,1,9.299056, -9.809234,9.298478, -9.809443,0.000615,1
66,1,-9.695303, -8.541773,-9.695505, -8.541651,0.000236,1
66,1,-9.407459, -8.525293,-9.407310, -8.525075,0.000292,1
66,1,9.252028, -9.459607,9.251890, -9.459682,0.000215,1
66,1,0.361972, -9.127363,0.362374, -9.127748,0.000568,1
66,1,-8.556148, -8.518013,-8.555676, -8.517783,0.000525,1
66,1,6.512619, -9.026957,6.512619, -9.026957,0.000000,1
66,1,7.850174, -8.510757,7.849352, -8.510872,0.000845,1
66,1,1.372112, -9.259720,1.375799, -9.314271,0.054676,1
66,1,-1.057616, -8.766410,-1.057803, -8.766718,0.000361,1
66,2,-7.716360, -9.416109,-7.725123, -9.415023,0.008835,1
66,2,2.934752, 9.649897,4.059021, 9.650051,1.124269,0
66,2,-5.691632, -9.267578,-5.778627, -9.401793,0.159945,1
66,2,-8.881886, -9.009397,-8.881886, -9.009397,0.000000,1
66,2,0.993947, -9.453735,0.984493, -9.497801,0.045068,1
66,2,-7.718822, -8.883745,-7.720035, -8.883605,0.001220,1
66,2,9.560026, 2.383513,9.559500, 2.383404,0.000538,0
66,2,-9.648934, -6.319355,-9.648953, -6.319276,0.000081,0
66,2,-1.301437, -8.502711,-1.295350, -8.495901,0.009134,1
66,2,-1.081067, -9.501626,-1.041276, -9.490765,0.041246,1
66,3,9.201793, 3.395391,9.347246, 3.260492,0.198380,0
66,3,6.969481, -8.575788,6.969481, -8.575788,0.000000,1
66,3,3.045707, -8.497469,3.045774, -8.497278,0.000202,1
66,3,5.900890, -8.834840,5.900890, -8.834840,0.000000,1
66,3,-0.431494, -9.464493,-0.390835, -9.458468,0.041103,1
66,3,8.713640, -3.161037,8.879857, -2.885585,0.321717,0
66,3,-9.213586, 9.289895,-9.288175, 9.239480,0.090029,0
66,3,1.274516, -8.759086,1.254499, -8.814112,0.058554,1
66,3,7.438763, 4.674478,7.387886, 4.681249,0.051326,0
66,3,-4.978283, -9.007888,-4.977118, -9.007628,0.001194,1
66,4,2.372081, -9.258111,2.372117, -9.257834,0.000279,1
66,4,-1.862102, -9.343710,-1.830900, -9.332661,0.033101,1
66,4,6.773190, -2.701856,6.844425, -2.683010,0.073685,0
66,4,-6.942654, -7.907559,-6.941783, -7.907572,0.000873,1
66,4,8.451377, -8.629044,8.451377, -8.629044,0.000000,1
66,4,0.284324, -8.247699,0.283883, -8.245180,0.002557,1
66,4,0.432977, 7.423048,-2.668045, 8.229358,3.204134,0
66,4,8.439051, 4.557124,8.347743, 4.500725,0.107322,0
66,4,3.784822, -9.393339,3.784822, -9.393339,0.000000,1
66,4,8.074854, 1.212923,8.713232, 1.005040,0.671373,0
66,5,-4.468713, 9.300027,-4.477103, 9.300001,0.008390,0
66,5,8.597770, 6.271878,8.598175, 6.216423,0.055457,0
66,5,-4.763147, -6.803591,-4.795493, -6.789847,0.035145,0
66,5,-2.480526, -8.251523,-2.481003, -8.248464,0.003097,1
66,5,-6.815259, -9.029600,-6.821395, -9.034962,0.008149,1
66,5,1.533257, 4.489527,1.507760, 4.477202,0.028320,0
66,5,1.742153, -7.594628,1.703122, -7.654864,0.071775,0
66,5,5.792666, 4.776739,5.792863, 4.776199,0.000575,0
66,5,4.190951, -8.125545,4.190989, -8.122561,0.002984,1
66,5,6.640833, 3.506586,6.640826, 3.506642,0.000057,0
67,1,9.298480, -9.809505,9.298371, -9.809941,0.000460,1
67,1,-9.695427, -8.541675,-9.695222, -8.541050,0.000664,1
67,1,-9.407310, -8.525017,-9.407282, -8.525118,0.000130,1
67,1,9.251903, -9.459751,9.252074, -9.460108,0.000396,1
67,1,0.362373, -9.127673,0.362101, -9.128189,0.000587,1
67,1,-8.555819, -8.517795,-8.555580, -8.517452,0.000420,1
67,1,6.512619, -9.026957,6.512619, -9.026957,0.000000,1
67,1,7.849357, -8.510802,7.849646, -8.510245,0.000634,1
67,1,1.375795, -9.314278,1.372371, -9.370903,0.056729,1
67,1,-1.057853, -8.766750,-1.057551, -8.766841,0.000315,1
67,2,-7.725134, -9.414983,-7.777672, -9.360073,0.075996,1
67,2,4.059016, 9.650003,5.158720, 9.649994,1.099704,0
67,2,-5.778645, -9.401923,-5.812564, -9.515759,0.118789,1
67,2,-8.881886, -9.009397,-8.881886, -9.009397,0.000000,1
67,2,0.984492, -9.497813,0.974737, -9.553728,0.056760,1
67,2,-7.720022, -8.883615,-7.737403, -8.842246,0.044872,1
67,2,9.559524, 2.383359,9.559101, 2.383360,0.000422,0
67,2,-9.648953, -6.319329,-9.648916, -6.319197,0.000137,0
67,2,-1.295347, -8.495901,-1.279661, -8.479316,0.022828,1
67,2,-1.041267, -9.490736,-1.004549, -9.480305,0.038172,1
67,3,9.347229, 3.260505,9.345696, 3.259365,0.001910,0
67,3,6.969481, -8.575788,6.969481, -8.575788,0.000000,1
67,3,3.045774, -8.497278,3.045820, -8.497138,0.000148,1
67,3,5.900890, -8.834840,5.900890, -8.834840,0.000000,1
67,3,-0.390835, -9.458468,-0.352749, -9.452729,0.038517,1
67,3,8.879899, -2.885557,8.876587, -2.356975,0.528592,0
67,3,-9.288171, 9.239475,-9.334494, 9.162544,0.089801,0
67,3,1.254495, -8.814121,1.239659, -8.869678,0.057503,1
67,3,7.387887, 4.681226,7.344309, 4.657975,0.049393,0
67,3,-4.977118, -9.007628,-4.977118, -9.007628,0.000000,1
67,4,2.372117, -9.257834,2.372129, -9.257579,0.000256,1
67,4,-1.830901, -9.332676,-1.800964, -9.323422,0.031335,1
67,4,6.844420, -2.682990,6.873260, -2.677233,0.029409,0
67,4,-6.941788, -7.907585,-6.940977, -7.907573,0.000812,1
67,4,8.451377, -8.629044,8.450301, -8.637322,0.008348,1
67,4,0.283886, -8.245191,0.283483, -8.242657,0.002566,1
67,4,-2.668082, 8.229342,-3.611670, 8.082183,0.954994,0
67,4,8.347761, 4.500722,8.309281, 4.392293,0.115054,0
67,4,3.784822, -9.393339,3.784822, -9.393339,0.000000,1
67,4,8.713444, 1.004918,9.398270, 1.053151,0.686522,0
67,5,-4.477112, 9.299998,-4.477374, 9.295037,0.004971,0
67,5,8.598198, 6.216428,8.619809, 6.107674,0.110880,0
67,5,-4.795506, -6.789836,-4.823787, -6.777403,0.030894,0
67,5,-2.481004, -8.248455,-2.481483, -8.243870,0.004610,1
67,5,-6.821397, -9.034962,-6.835174, -9.040507,0.014851,1
67,5,1.507754, 4.477225,1.482255, 4.456850,0.032639,0
67,5,1.703115, -7.654857,1.659854, -7.700531,0.062910,0
67,5,5.792865, 4.776180,5.792969, 4.775587,0.000602,0
67,5,4.190989, -8.122551,4.191018, -8.119581,0.002970,1
67,5,6.640830, 3.506620,6.640808, 3.506675,0.000059,0
68,1,9.298372, -9.809809,9.299113, -9.810334,0.000923,1
68,1,-9.695292, -8.541051,-9.695330, -8.540951,0.000107,1
68,1,-9.407239, -8.525116,-9.407412, -8.525146,0.000210,1
68,1,9.252036, -9.460043,9.251809, -9.460036,0.000244,1
68,1,0.362177, -9.128187,0.362193, -9.127778,0.000439,1
68,1,-8.555578, -8.517511,-8.554900, -8.517683,0.000706,1
68,1,6.512619, -9.026957,6.512619, -9.026957,0.000000,1
68,1,7.849604, -8.510249,7.849576, -8.510747,0.000505,1
68,1,1.372381, -9.370838,1.367465, -9.419949,0.049356,1
68,1,-1.057510, -8.766845,-1.057498, -8.766718,0.000128,1
68,2,-7.777672, -9.360073,-7.581900, -9.355374,0.195829,1
68,2,5.159177, 9.649654,6.261736, 9.649951,1.102560,0
68,2,-5.812564, -9.515759,-5.783011, -9.517269,0.029592,1
68,2,-8.881886, -9.009397,-8.881886, -9.009397,0.000000,1
68,2,0.974747, -9.553732,0.943630, -9.570892,0.035535,1
68,2,-7.737403, -8.842246,-7.658601, -7.851526,0.993849,1
68,2,9.559054, 2.383334,9.558748, 2.383420,0.000318,0
68,2,-9.648917, -6.319250,-9.648849, -6.319257,0.000068,0
68,2,-1.279661, -8.479316,-1.264580, -8.463115,0.022134,1
68,2,-1.004548, -9.480304,-0.964722, -9.470297,0.041064,1
68,3,9.345679, 3.259379,9.343870, 3.258302,0.002106,0
68,3,6.969481, -8.575788,6.969481, -8.575788,0.000000,1
68,3,3.045820, -8.497138,3.038353, -8.496420,0.007501,1
68,3,5.900890, -8.834840,5.900890, -8.834840,0.000000,1
68,3,-0.352747, -9.452729,-0.311319, -9.447763,0.041725,1
68,3,8.876593, -2.356961,9.465591, -1.665604,0.908237,0
68,3,-9.334484, 9.162577,-9.332772, 9.145960,0.016705,0
68,3,1.239659, -8.869678,1.205942, -8.907203,0.050448,1
68,3,7.344276, 4.657970,7.283777, 4.628674,0.067219,0
68,3,-4.977118, -9.007628,-4.977118, -9.007628,0.000000,1
68,4,2.372129, -9.257579,2.369440, -9.257374,0.002697,1
68,4,-1.800965, -9.323448,-1.770799, -9.312807,0.031989,1
68,4,6.873263, -2.677254,6.871065, -2.677129,0.002202,0
68,4,-6.940981, -7.907586,-6.841454, -7.859889,0.110366,1
68,4,8.450301, -8.637322,8.450301, -8.637322,0.000000,1
68,4,0.283486, -8.242667,0.283073, -8.240116,0.002585,1
68,4,-3.611719, 8.082208,-4.404296, 8.122340,0.793592,0
68,4,8.309303, 4.392291,8.243518, 4.201489,0.201824,0
68,4,3.784822, -9.393339,3.784822, -9.393339,0.000000,1
68,4,9.398268, 1.053160,9.320128, 0.911245,0.162005,0
68,5,-4.477390, 9.295036,-4.553935, 9.292800,0.076578,0
68,5,8.619789, 6.107660,8.586182, 6.100285,0.034407,0
68,5,-4.823802, -6.777419,-4.847375, -6.770228,0.024646,0
68,5,-2.481482, -8.243879,-2.482109, -8.239182,0.004740,1
68,5,-6.835172, -9.040507,-6.675770, -9.038202,0.159419,1
68,5,1.482240, 4.456872,1.464301, 4.442070,0.023258,0
68,5,1.659856, -7.700549,1.621302, -7.734671,0.051485,0
68,5,5.792971, 4.775566,5.792696, 4.775229,0.000436,0
68,5,4.191018, -8.119571,4.180371, -8.116541,0.011070,1
68,5,6.640812, 3.506652,6.640759, 3.506542,0.000121,0
69,1,9.299099, -9.810259,9.299216, -9.810461,0.000250,1
69,1,-9.695328, -8.541011,-9.695663, -8.540978,0.000337,1
69,1,-9.407413, -8.525085,-9.407291, -8.525224,0.000211,1
69,1,9.251741, -9.460074,9.251969, -9.459758,0.000392,1
69,1,0.362265, -9.127776,0.362203, -9.127608,0.000195,1
69,1,-8.554901, -8.517544,-8.554717, -8.516995,0.000581,1
69,1,6.512619, -9.026957,6.509911, -9.037079,0.010479,1
69,1,7.849560, -8.510878,7.849029, -8.510841,0.000553,1
69,1,1.367455, -9.419980,1.357010, -9.458369,0.039785,1
69,1,-1.057453, -8.766780,-1.057616, -8.766703,0.000196,1
69,2,-7.581900, -9.355374,-7.581900, -9.355374,0.000000,1
69,2,6.261820, 9.650029,6.749936, 9.621267,0.488963,0
69,2,-5.783011, -9.517269,-5.783011, -9.517269,0.000000,1
69,2,-8.881886, -9.009397,-8.881886, -9.009397,0.000000,1
69,2,0.943626, -9.570896,0.929297, -9.582575,0.018486,1
69,2,-7.658608, -7.851511,-7.708005, -7.769114,0.096070,1
69,2,9.558776, 2.383376,9.565345, 2.377092,0.009091,0
69,2,-9.648849, -6.319312,-9.648767, -6.319298,0.000083,0
69,2,-1.264564, -8.463164,-1.249181, -8.443959,0.024607,1
69,2,-0.964667, -9.470304,-0.919621, -9.460107,0.046187,1
69,3,9.343842, 3.258321,9.306167, 3.201551,0.068134,0
69,3,6.969481, -8.575788,6.967740, -8.578105,0.002898,1
69,3,3.038339, -8.496421,2.980260, -8.499176,0.058145,1
69,3,5.900890, -8.834840,5.900890, -8.834840,0.000000,1
69,3,-0.311334, -9.447753,-0.264354, -9.442502,0.047273,1
69,3,9.465621, -1.665530,9.296047, -2.647231,0.996239,0
69,3,-9.332747, 9.145934,-9.225503, 8.968837,0.207038,0
69,3,1.205938, -8.907204,1.184048, -8.939301,0.038852,1
69,3,7.283742, 4.628671,7.258756, 4.622590,0.025716,0
69,3,-4.977118, -9.007628,-4.977118, -9.007628,0.000000,1
69,4,2.369447, -9.257376,2.343160, -9.253259,0.026607,1
69,4,-1.770775, -9.312802,-1.738166, -9.300534,0.034840,1
69,4,6.871068, -2.677146,6.868697, -2.677041,0.002374,0
69,4,-6.841438, -7.859878,-6.673571, -7.796441,0.179454,1
69,4,8.450301, -8.637322,8.450301, -8.637322,0.000000,1
69,4,0.283076, -8.240127,0.282692, -8.237559,0.002596,1
69,4,-4.404488, 8.122373,-5.813099, 8.246390,1.414060,0
69,4,8.243542, 4.201491,8.218110, 4.141575,0.065090,0
69,4,3.784822, -9.393339,3.784822, -9.393339,0.000000,1
69,4,9.319977, 0.911145,9.279998, 0.834559,0.086393,0
69,5,-4.554135, 9.292925,-5.028809, 9.128773,0.502256,0
69,5,8.586199, 6.100290,8.557351, 6.139890,0.048993,0
69,5,-4.847392, -6.770245,-4.876209, -6.759214,0.030856,0
69,5,-2.482107, -8.239172,-2.482690, -8.234561,0.004648,1
69,5,-6.675768, -9.038202,-6.675778, -9.038190,0.000016,1
69,5,1.464297, 4.442095,1.330190, 4.486107,0.141144,0
69,5,1.621300, -7.734670,1.607456, -7.772107,0.039915,0
69,5,5.792698, 4.775209,5.792459, 4.774657,0.000602,0
69,5,4.180379, -8.116541,4.102135, -8.118134,0.078260,1
69,5,6.640763, 3.506519,6.640730, 3.506528,0.000035,0
70,1,9.299244, -9.810496,9.299028, -9.810382,0.000244,1
70,1,-9.695634, -8.541016,-9.695758, -8.541082,0.000141,1
70,1,-9.407342, -8.525228,-9.407766, -8.525322,0.000441,1
70,1,9.251913, -9.459767,9.252024, -9.460180,0.000428,1
70,1,0.362196, -9.127744,0.362303, -9.127671,0.000130,1
70,1,-8.554714, -8.517050,-8.554553, -8.516769,0.000344,1
70,1,6.509952, -9.037016,6.509978, -9.037008,0.000028,1
70,1,7.848954, -8.510820,7.849242, -8.510540,0.000415,1
70,1,1.356881, -9.458335,1.339123, -9.518723,0.062946,1
70,1,-1.057677, -8.766743,-1.057557, -8.766801,0.000136,1
70,2,-7.581900, -9.355374,-7.581900, -9.355374,0.000000,1
70,2,6.749943, 9.621195,6.750942, 9.620600,0.001169,0
70,2,-5.783011, -9.517269,-5.783011, -9.517269,0.000000,1
70,2,-8.881886, -9.009397,-8.881886, -9.009397,0.000000,1
70,2,0.929304, -9.582550,0.894764, -9.604860,0.041119,1
70,2,-7.708036, -7.769120,-7.707276, -7.774348,0.005283,1
70,2,9.565356, 2.377069,9.569741, 2.340075,0.037254,0
70,2,-9.648767, -6.319351,-9.648755, -6.319187,0.000164,0
70,2,-1.249175, -8.443955,-1.234370, -8.425441,0.023706,1
70,2,-0.919647, -9.460116,-0.872156, -9.451459,0.048274,1
70,3,9.306168, 3.201522,9.333046, 3.126663,0.079538,0
70,3,6.967740, -8.578105,6.967740, -8.578105,0.000000,1
70,3,2.980263, -8.499184,2.977590, -8.497595,0.003113,1
70,3,5.900890, -8.834840,5.900890, -8.834840,0.000000,1
70,3,-0.264354, -9.442502,-0.215000, -9.438113,0.049549,1
70,3,9.296041, -2.647128,9.036152, -2.141919,0.568136,0
70,3,-9.225483, 8.968856,-9.228407, 8.971981,0.004280,0
70,3,1.184049, -8.939301,1.139843, -8.991562,0.068450,1
70,3,7.258725, 4.622589,7.237270, 4.619595,0.021664,0
70,3,-4.977118, -9.007628,-4.977118, -9.007628,0.000000,1
70,4,2.343168, -9.253268,2.342925, -9.252462,0.000843,1
70,4,-1.738143, -9.300544,-1.705599, -9.287724,0.034979,1
70,4,6.868702, -2.677065,7.146742, -2.994699,0.422134,0
70,4,-6.673570, -7.796434,-6.562883, -7.827373,0.114929,1
70,4,8.450301, -8.637322,8.345551, -9.208920,0.581116,1
70,4,0.282695, -8.237570,0.276429, -8.231669,0.008607,1
70,4,-5.813321, 8.246476,-6.107698, 8.286263,0.297054,0
70,4,8.218139, 4.141580,8.198039, 4.101923,0.044459,0
70,4,3.784822, -9.393339,3.784822, -9.393339,0.000000,1
70,4,9.280006, 0.834585,9.279973, 0.834564,0.000042,0
70,5,-5.028838, 9.128759,-5.215435, 9.299875,0.253178,0
70,5,8.557370, 6.139897,8.531705, 6.177871,0.045834,0
70,5,-4.876226, -6.759233,-4.905778, -6.748302,0.031509,0
70,5,-2.482689, -8.234550,-2.483356, -8.230227,0.004375,1
70,5,-6.675776, -9.038190,-6.675780, -9.038177,0.000013,1
70,5,1.330152, 4.486116,1.135311, 4.490870,0.194899,0
70,5,1.607454, -7.772108,1.603868, -7.844934,0.072915,0
70,5,5.792461, 4.774636,5.854721, 4.735476,0.073552,0
70,5,4.102112, -8.118138,4.098436, -8.112560,0.006680,1
70,5,6.640734, 3.506505,6.722550, 3.489992,0.083466,0
71,1,9.299030, -9.810453,9.299028, -9.810068,0.000405,1
71,1,-9.695683, -8.541081,-9.695803, -8.541632,0.000575,1
71,1,-9.407767, -8.525364,-9.408090, -8.525822,0.000560,1
71,1,9.252013, -9.460113,9.252062, -9.460052,0.000078,1
71,1,0.362363, -9.127673,0.362205, -9.127422,0.000313,1
71,1,-8.554557, -8.516707,-8.554135, -8.516788,0.000429,1
71,1,6.510059, -9.037103,6.509746, -9.037165,0.000355,1
71,1,7.849173, -8.510535,7.849167, -8.510571,0.000059,1
71,1,1.339047, -9.518709,1.339511, -9.518889,0.000506,1
71,1,-1.057591, -8.766827,-1.057316, -8.766489,0.000444,1
71,2,-7.581900, -9.355374,-7.581953, -9.355453,0.000095,1
71,2,6.750947, 9.620546,6.751015, 9.620672,0.000143,0
71,2,-5.783011, -9.517269,-5.783011, -9.517269,0.000000,1
71,2,-8.881886, -9.009397,-8.881886, -9.009397,0.000000,1
71,2,0.894761, -9.604828,0.862192, -9.622718,0.037159,1
71,2,-7.707308, -7.774356,-7.706432, -7.780255,0.005964,1
71,2,9.569718, 2.340126,9.568226, 2.331329,0.008923,0
71,2,-9.648756, -6.319241,-9.648750, -6.319133,0.000108,0
71,2,-1.234362, -8.425443,-1.220704, -8.407733,0.022364,1
71,2,-0.872175, -9.451447,-0.822517, -9.442973,0.050376,1
71,3,9.332929, 3.126779,9.333153, 3.116359,0.010423,0
71,3,6.967740, -8.578105,6.967740, -8.578105,0.000000,1
71,3,2.977590, -8.497595,3.050658, -8.526812,0.078692,1
71,3,5.900890, -8.834840,5.970024, -8.870451,0.077766,1
71,3,-0.215000, -9.438113,-0.163827, -9.434074,0.051332,1
71,3,9.036137, -2.141935,9.009515, -2.119295,0.034947,0
71,3,-9.228380, 8.972004,-9.230390, 8.974280,0.003036,0
71,3,1.139843, -8.991562,1.078819, -8.993581,0.061057,1
71,3,7.237269, 4.619592,7.237281, 4.619596,0.000176,0
71,3,-4.977118, -9.007628,-4.977118, -9.007628,0.000000,1
71,4,2.342925, -9.252462,2.334495, -9.251085,0.008542,1
71,4,-1.705594, -9.287721,-1.674176, -9.273822,0.034354,1
71,4,7.146850, -2.994730,7.815702, -4.089242,1.282700,0
71,4,-6.562905, -7.827344,-6.551204, -7.835312,0.014157,1
71,4,8.345524, -9.208988,8.074832, -9.225991,0.271225,1
71,4,0.276429, -8.231660,0.223542, -8.204052,0.059659,1
71,4,-6.107666, 8.286249,-6.234655, 8.190578,0.158994,0
71,4,8.198020, 4.101921,7.778438, 3.398427,0.819117,0
71,4,3.784822, -9.393339,3.786803, -9.394172,0.002148,1
71,4,9.279981, 0.834592,9.243635, 0.785723,0.060903,0
