generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,3,470000,97,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,34.537402,0.223409,99,99,0,0,0,0,0
47,479999,4,470000,97,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,27.695322,3.089890,99,99,0,0,0,0,0
47,479999,5,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,37.597324,0.349765,99,99,0,0,0,0,0
47,479999,6,470000,97,460000,0,9999,0.100000,99,4752,0.140356,6,0.000000,17.361758,0.129206,99,99,0,0,0,0,1
47,479999,7,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,21.710758,0.237432,99,99,0,0,0,0,0
47,479999,8,470000,97,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,22.238187,1.012537,99,99,0,0,0,0,0
47,479999,9,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,20.918083,0.230199,99,99,0,0,0,0,0
47,479999,10,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,10.254676,0.115052,99,99,0,0,0,0,0
47,479999,11,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,15.038220,0.230407,99,99,0,0,0,0,0
47,479999,12,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,26.343337,1.782532,99,99,0,0,0,0,0
47,479999,13,470000,97,460000,0,9999,0.100000,99,4752,0.006992,2,0.000000,20.989439,0.100261,99,99,0,0,0,1,0
47,479999,14,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,29.629183,1.289132,99,99,0,0,0,0,0
47,479999,15,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,29.863243,1.842928,99,99,0,0,0,0,0
47,479999,16,470000,97,460000,0,9999,0.100000,99,4752,0.884237,4,0.000000,20.176099,0.213568,99,99,0,0,0,0,1
47,479999,17,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,34.418831,0.249890,99,99,0,0,0,0,0
47,479999,18,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,35.353194,0.236276,99,99,0,0,0,0,0
47,479999,19,470000,97,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,20.084517,0.251928,99,99,0,0,0,0,0
47,479999,20,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,35.443924,0.412404,99,99,0,0,0,0,0
47,479999,21,470000,97,460000,40,9999,0.100000,99,4752,0.000000,6,0.000000,21.259220,1.309540,99,99,0,0,0,0,0
47,479999,22,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,1.000000,27.448794,5.070251,99,99,0,0,0,0,0
47,479999,23,470000,97,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,32.409089,22.294155,99,99,0,0,0,0,0
47,479999,24,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,37.950692,3.993141,99,99,0,0,0,0,0
47,479999,25,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,31.445646,0.617865,99,99,0,0,0,0,0
47,479999,26,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,25.333987,2.403375,99,99,0,0,0,0,0
47,479999,27,470000,97,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,31.126452,0.142554,99,99,0,0,0,0,0
47,479999,28,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,20.858915,0.579579,99,99,0,0,0,0,0
47,479999,29,470000,97,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,34.028987,0.234594,99,99,0,0,0,0,0
47,479999,30,470000,97,460000,0,9999,0.100000,99,4752,0.069158,3,0.000000,18.717633,0.271495,99,99,0,0,1,0,0
47,479999,31,470000,97,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,35.980507,0.151366,99,99,0,0,0,0,0
47,479999,32,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,35.231247,0.201524,99,99,0,0,0,0,0
47,479999,33,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,25.401234,1.846238,99,99,0,0,0,0,0
47,479999,34,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,20.063803,0.126998,99,99,0,0,0,0,0
47,479999,35,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,31.507341,0.505701,99,99,0,0,0,0,0
47,479999,36,470000,97,460000,0,9999,0.100000,99,4752,0.000240,4,0.000000,32.113490,0.128330,99,99,0,0,1,0,0
47,479999,37,470000,97,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,25.201216,2.353957,99,99,0,0,0,0,0
47,479999,38,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,20.438635,0.108676,99,99,0,0,0,0,0
47,479999,39,470000,97,460000,0,9999,0.100000,99,4752,0.002437,4,0.000000,15.720353,0.137549,99,99,0,0,0,1,0
47,479999,40,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,36.016051,0.287177,99,99,0,0,0,0,0
47,479999,41,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,18.212834,0.265773,99,99,0,0,0,0,0
47,479999,42,470000,97,460000,0,9999,0.100000,99,4752,0.020489,3,0.000000,25.245357,0.160155,99,99,0,0,1,0,0
47,479999,43,470000,97,460000,40,9999,0.100000,99,4752,0.000000,6,0.000000,29.801986,0.115224,99,99,0,0,0,0,0
47,479999,44,470000,97,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,25.118440,2.357904,99,99,0,0,0,0,0
47,479999,45,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,16.845927,0.234435,99,99,0,0,0,0,0
47,479999,46,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,20.811394,0.099768,99,99,0,0,0,0,0
47,479999,47,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,32.228453,0.129946,99,99,0,0,0,0,0
47,479999,48,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,22.808690,0.580571,99,99,0,0,0,0,0
47,479999,49,470000,97,460000,40,9999,0.100000,99,4752,0.000000,1,0.000000,32.664558,0.233446,99,99,0,0,0,0,0
47,479999,50,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,1.000000,23.197330,4.054196,99,99,0,0,0,0,0
47,479999,51,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,21.488076,2.461395,99,99,0,0,0,0,0
47,479999,52,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,26.432799,5.825818,99,99,0,0,0,0,0
47,479999,53,470000,97,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,35.104646,0.226491,99,99,0,0,0,0,0
47,479999,54,470000,97,460000,40,9999,0.100000,99,4752,0.000000,6,0.000000,10.315192,0.114742,99,99,0,0,0,0,0
47,479999,55,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,2.000000,30.886192,3.641718,99,99,0,0,0,0,0
47,479999,56,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,25.435033,2.483429,99,99,0,0,0,0,0
47,479999,57,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,20.865537,0.214871,99,99,0,0,0,0,0
47,479999,58,470000,97,460000,41,9999,0.100000,99,4752,0.000000,3,5.000000,29.474983,8.440449,99,99,0,0,0,0,0
47,479999,59,470000,97,460000,40,9999,0.100000,99,4752,0.000000,6,0.000000,29.822523,1.852796,99,99,0,0,0,0,0
47,479999,60,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,36.438829,17.787251,99,99,0,0,0,0,0
47,479999,61,470000,97,460000,40,9999,0.100000,99,4752,0.000000,2,1.000000,31.216951,17.126893,99,99,0,0,0,0,0
47,479999,62,470000,97,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,18.066712,0.109935,99,99,0,0,0,0,0
47,479999,63,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,28.280209,1.081089,99,99,0,0,0,0,0
47,479999,64,470000,97,460000,0,9999,0.100000,99,4752,0.209432,4,0.000000,28.253915,0.453832,99,99,0,0,0,0,1
47,479999,65,470000,97,460000,0,9999,0.100000,99,4752,0.102848,3,0.000000,22.641392,0.189140,99,99,0,0,0,0,1
47,479999,66,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,15.044607,0.316956,99,99,0,0,0,0,0
47,479999,67,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,29.624497,1.258965,99,99,0,0,0,0,0
47,479999,68,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,1.000000,32.430102,13.694431,99,99,0,0,0,0,0
47,479999,69,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,19.644930,0.221943,99,99,0,0,0,0,0
47,479999,70,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,31.618177,0.144893,99,99,0,0,0,0,0
47,479999,71,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,37.952984,3.880707,99,99,0,0,0,0,0
47,479999,72,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,33.701014,0.225955,99,99,0,0,0,0,0
47,479999,73,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,30.371629,0.140858,99,99,0,0,0,0,0
47,479999,74,470000,97,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,25.677189,5.077010,99,99,0,0,0,0,0
47,479999,75,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,37.736428,0.200673,99,99,0,0,0,0,0
47,479999,76,470000,97,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,29.803004,0.112938,99,99,0,0,0,0,0
47,479999,77,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,22.146283,1.129731,99,99,0,0,0,0,0
47,479999,78,470000,97,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,25.682186,4.462237,99,99,0,0,0,0,0
47,479999,79,470000,97,460000,40,9999,0.100000,99,4752,0.000000,6,0.000000,11.347557,0.165106,99,99,0,0,0,0,0
47,479999,80,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,34.296903,0.241649,99,99,0,0,0,0,0
47,479999,81,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,2.000000,29.917431,14.959970,99,99,0,0,0,0,0
47,479999,82,470000,97,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,15.442538,0.229957,99,99,0,0,0,0,0
47,479999,83,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,21.465875,4.728657,99,99,0,0,0,0,0
47,479999,84,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,31.273180,0.136719,99,99,0,0,0,0,0
47,479999,85,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,37.823860,0.601885,99,99,0,0,0,0,0
47,479999,86,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,25.450110,0.160719,99,99,0,0,0,0,0
47,479999,87,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,34.797861,0.009507,99,99,0,0,0,0,0
47,479999,88,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,20.533401,0.124169,99,99,0,0,0,0,0
47,479999,89,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,35.733724,16.893982,99,99,0,0,0,0,0
47,479999,90,470000,97,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,37.857752,1.847342,99,99,0,0,0,0,0
47,479999,91,470000,97,460000,0,9999,0.100000,99,4752,0.033847,2,0.000000,20.505202,0.177129,99,99,0,1,0,0,0
47,479999,92,470000,97,460000,40,9999,0.100000,99,4752,0.000000,5,2.000000,30.915103,15.916628,99,99,0,0,0,0,0
47,479999,93,470000,97,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,15.689253,0.134882,99,99,0,0,0,0,0
47,479999,94,470000,97,460000,40,9999,0.100000,99,4752,0.000000,7,0.000000,29.207165,2.517527,99,99,0,0,0,0,0
47,479999,95,470000,97,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,15.772620,0.067876,99,99,0,0,0,0,0
47,479999,96,470000,97,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,13.555851,0.222427,99,99,0,0,0,0,0
47,479999,97,470000,16,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,27.236354,1.047447,99,99,0,0,0,0,0
47,479999,98,470000,97,460000,43,9999,0.100000,99,4752,0.000000,5,8.000000,20.548981,323.325098,99,99,0,0,0,0,0
47,479999,99,470000,97,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,19.830441,0.095660,99,99,0,0,0,0,0
48,489999,0,480000,16,470000,0,9999,0.100000,99,4851,0.394518,3,0.000000,20.298387,0.124806,99,99,0,0,0,0,1
48,489999,1,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,1.000000,25.466568,2.477304,99,99,0,0,0,0,0
48,489999,2,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,21.399082,2.845619,99,99,0,0,0,0,0
48,489999,3,480000,16,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,34.538212,0.232281,99,99,0,0,0,0,0
48,489999,4,480000,16,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,27.506208,3.196839,99,99,0,0,0,0,0
48,489999,5,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,37.635196,0.365280,99,99,0,0,0,0,0
48,489999,6,480000,16,470000,0,9999,0.100000,99,4851,0.144694,6,0.000000,17.303551,0.129978,99,99,0,0,0,0,1
48,489999,7,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,21.712713,0.232650,99,99,0,0,0,0,0
48,489999,8,480000,16,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,22.371301,0.623144,99,99,0,0,0,0,0
48,489999,9,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,20.919905,0.238583,99,99,0,0,0,0,0
48,489999,10,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,10.254610,0.111895,99,99,0,0,0,0,0
48,489999,11,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,15.038454,0.231152,99,99,0,0,0,0,0
48,489999,12,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,26.228940,3.247482,99,99,0,0,0,0,0
48,489999,13,480000,16,470000,0,9999,0.100000,99,4851,0.000139,2,0.000000,20.990680,0.089813,99,99,0,0,0,1,0
48,489999,14,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,29.776264,1.252188,99,99,0,0,0,0,0
48,489999,15,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,29.861909,1.220146,99,99,0,0,0,0,0
48,489999,16,480000,0,470000,0,9999,0.100000,99,4851,0.393341,4,0.000000,20.037400,0.382903,99,99,0,0,0,0,1
48,489999,17,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,34.419215,0.230775,99,99,0,0,0,0,0
48,489999,18,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,35.342316,0.228949,99,99,0,0,0,0,0
48,489999,19,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,19.932511,0.249174,99,99,0,0,0,0,0
48,489999,20,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,35.433815,0.400108,99,99,0,0,0,0,0
48,489999,21,480000,16,470000,40,9999,0.100000,99,4851,0.000000,6,0.000000,21.094375,0.994216,99,99,0,0,0,0,0
48,489999,22,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,1.000000,28.491061,5.804810,99,99,0,0,0,0,0
48,489999,23,480000,16,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,32.497940,22.063065,99,99,0,0,0,0,0
48,489999,24,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,37.950257,2.491977,99,99,0,0,0,0,0
48,489999,25,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,31.703524,0.629089,99,99,0,0,0,0,0
48,489999,26,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,25.350459,3.538570,99,99,0,0,0,0,0
48,489999,27,480000,16,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,31.126263,0.133949,99,99,0,0,0,0,0
48,489999,28,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,20.825571,0.592584,99,99,0,0,0,0,0
48,489999,29,480000,16,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,34.029052,0.234286,99,99,0,0,0,0,0
48,489999,30,480000,16,470000,0,9999,0.100000,99,4851,0.025371,3,0.000000,18.753328,0.291963,99,99,0,0,1,0,0
48,489999,31,480000,16,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,35.944877,0.147731,99,99,0,0,0,0,0
48,489999,32,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,35.220449,0.186757,99,99,0,0,0,0,0
48,489999,33,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,1.000000,25.373286,2.516750,99,99,0,0,0,0,0
48,489999,34,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,20.029981,0.123024,99,99,0,0,0,0,0
48,489999,35,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,31.766700,0.518115,99,99,0,0,0,0,0
48,489999,36,480000,16,470000,0,9999,0.100000,99,4851,0.000130,4,0.000000,32.115673,0.125978,99,99,0,0,1,0,0
48,489999,37,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,25.199258,2.106821,99,99,0,0,0,0,0
48,489999,38,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,20.439197,0.105104,99,99,0,0,0,0,0
48,489999,39,480000,16,470000,0,9999,0.100000,99,4851,0.002767,4,0.000000,15.719734,0.136827,99,99,0,0,0,1,0
48,489999,40,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,35.980371,0.283954,99,99,0,0,0,0,0
48,489999,41,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,18.155123,0.263057,99,99,0,0,0,0,0
48,489999,42,480000,16,470000,0,9999,0.100000,99,4851,0.020301,3,0.000000,25.244407,0.160793,99,99,0,0,1,0,0
48,489999,43,480000,16,470000,40,9999,0.100000,99,4851,0.000000,6,0.000000,29.801962,0.112694,99,99,0,0,0,0,0
48,489999,44,480000,16,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,25.115197,2.097470,99,99,0,0,0,0,0
48,489999,45,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,16.845573,0.223143,99,99,0,0,0,0,0
48,489999,46,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,20.812006,0.109838,99,99,0,0,0,0,0
48,489999,47,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,32.232889,0.128954,99,99,0,0,0,0,0
48,489999,48,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,22.775642,0.407676,99,99,0,0,0,0,0
48,489999,49,480000,16,470000,40,9999,0.100000,99,4851,0.000000,1,0.000000,32.665748,0.235197,99,99,0,0,0,0,0
48,489999,50,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,23.881500,3.820454,99,99,0,0,0,0,0
48,489999,51,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,21.505144,2.841472,99,99,0,0,0,0,0
48,489999,52,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,26.434920,4.697933,99,99,0,0,0,0,0
48,489999,53,480000,16,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,35.099558,0.208323,99,99,0,0,0,0,0
48,489999,54,480000,16,470000,40,9999,0.100000,99,4851,0.000000,6,0.000000,10.315091,0.111433,99,99,0,0,0,0,0
48,489999,55,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,31.868247,4.706276,99,99,0,0,0,0,0
48,489999,56,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,25.452008,3.659376,99,99,0,0,0,0,0
48,489999,57,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,20.831568,0.225126,99,99,0,0,0,0,0
48,489999,58,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,24.452156,1.151578,99,99,0,0,0,0,0
48,489999,59,480000,16,470000,40,9999,0.100000,99,4851,0.000000,6,0.000000,29.820570,0.807940,99,99,0,0,0,0,0
48,489999,60,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,36.060054,14.221348,99,99,0,0,0,0,0
48,489999,61,480000,16,470000,40,9999,0.100000,99,4851,0.000000,2,2.000000,30.624177,15.067734,99,99,0,0,0,0,0
48,489999,62,480000,16,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,18.008189,0.119793,99,99,0,0,0,0,0
48,489999,63,480000,16,470000,41,9999,0.100000,99,4851,0.000000,3,4.000000,28.242241,6.348253,99,99,0,0,0,0,0
48,489999,64,480000,16,470000,0,9999,0.100000,99,4851,0.156980,4,0.000000,28.209169,0.459914,99,99,0,0,0,0,1
48,489999,65,480000,16,470000,0,9999,0.100000,99,4851,0.096758,3,0.000000,22.606895,0.183544,99,99,0,0,0,0,1
48,489999,66,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,15.045751,0.312915,99,99,0,0,0,0,0
48,489999,67,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,29.768941,1.220144,99,99,0,0,0,0,0
48,489999,68,480000,16,470000,40,9999,0.065000,99,4851,0.000000,3,1.000000,33.299346,12.093605,99,99,0,0,0,0,0
48,489999,69,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,19.678912,0.228447,99,99,0,0,0,0,0
48,489999,70,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,31.617787,0.140590,99,99,0,0,0,0,0
48,489999,71,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,37.961920,1.897323,99,99,0,0,0,0,0
48,489999,72,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,33.701960,0.241170,99,99,0,0,0,0,0
48,489999,73,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,30.371538,0.143631,99,99,0,0,0,0,0
48,489999,74,480000,16,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,25.884026,6.530147,99,99,0,0,0,0,0
48,489999,75,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,37.774491,0.211689,99,99,0,0,0,0,0
48,489999,76,480000,16,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,29.802998,0.112399,99,99,0,0,0,0,0
48,489999,77,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,22.268920,0.817593,99,99,0,0,0,0,0
48,489999,78,480000,16,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,25.870070,4.885823,99,99,0,0,0,0,0
48,489999,79,480000,16,470000,40,9999,0.100000,99,4851,0.000000,6,0.000000,11.351782,0.173260,99,99,0,0,0,0,0
48,489999,80,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,34.298315,0.235318,99,99,0,0,0,0,0
48,489999,81,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,2.000000,28.948033,16.722960,99,99,0,0,0,0,0
48,489999,82,480000,16,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,15.440107,0.227920,99,99,0,0,0,0,0
48,489999,83,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,21.023139,0.663744,99,99,0,0,0,0,0
48,489999,84,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,31.272776,0.140058,99,99,0,0,0,0,0
48,489999,85,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,37.866598,0.742947,99,99,0,0,0,0,0
48,489999,86,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,25.450314,0.157232,99,99,0,0,0,0,0
48,489999,87,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,34.798077,0.009556,99,99,0,0,0,0,0
48,489999,88,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,20.499365,0.122106,99,99,0,0,0,0,0
48,489999,89,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,1.000000,35.230138,15.776530,99,99,0,0,0,0,0
48,489999,90,480000,16,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,37.871918,2.225577,99,99,0,0,0,0,0
48,489999,91,480000,16,470000,0,9999,0.100000,99,4851,0.067080,2,0.000000,20.524552,0.169382,99,99,0,1,0,0,0
48,489999,92,480000,16,470000,40,9999,0.100000,99,4851,0.000000,5,3.000000,30.000886,16.281412,99,99,0,0,0,0,0
48,489999,93,480000,16,470000,40,9999,0.100000,99,4851,0.000000,3,0.000000,15.689199,0.131760,99,99,0,0,0,0,0
48,489999,94,480000,16,470000,40,9999,0.100000,99,4851,0.000000,7,0.000000,29.710180,0.491411,99,99,0,0,0,0,0
48,489999,95,480000,16,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,15.771600,0.066224,99,99,0,0,0,0,0
48,489999,96,480000,16,470000,40,9999,0.100000,99,4851,0.000000,4,0.000000,13.555688,0.219990,99,99,0,0,0,0,0
48,489999,97,480000,16,470000,40,9999,0.100000,99,4851,0.000000,5,0.000000,26.431985,1.033785,99,99,0,0,0,0,0
48,489999,98,480000,16,470000,43,9999,0.100000,99,4851,0.000000,5,8.000000,20.549074,269.413267,99,99,0,0,0,0,0
48,489999,99,480000,16,470000,40,9999,0.100000,99,4851,0.000000,2,0.000000,19.795705,0.098419,99,99,0,0,0,0,0
49,499999,0,490000,16,480000,0,9999,0.100000,99,4950,0.398223,3,0.000000,20.271092,0.132473,99,99,0,0,0,0,1
49,499999,1,490000,0,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,25.298952,1.505676,99,99,0,0,0,0,0
49,499999,2,490000,0,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,21.403481,2.706499,99,99,0,0,0,0,0
