generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
55,559999,79,550000,77,60000,0,9999,0.100000,99,0,0.067421,14,0.000000,29.759444,0.093528,99,99,0,0,0,0,1
55,559999,80,550000,38,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.505742,0.355897,99,99,0,0,0,0,0
55,559999,81,550000,77,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.222256,0.311411,99,99,0,0,0,0,0
55,559999,82,550000,77,60000,0,9999,0.100000,99,0,0.067932,14,0.000000,24.237558,0.915416,99,99,0,0,0,0,1
55,559999,83,550000,58,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.422765,0.686448,99,99,0,0,0,0,0
55,559999,84,550000,59,220000,0,9999,0.100000,99,0,0.003305,15,0.000000,18.727589,0.114332,99,99,0,0,0,0,1
55,559999,85,550000,38,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.471844,0.315047,99,99,0,0,0,0,0
55,559999,86,550000,35,200000,41,9999,0.100000,99,0,0.000000,14,3.000000,24.574428,7.544928,99,99,0,0,0,0,0
55,559999,87,550000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.317295,0.168640,99,99,0,0,0,0,0
55,559999,88,550000,57,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.539629,0.278268,99,99,0,0,0,0,0
55,559999,89,550000,53,430000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.352922,0.665081,99,99,0,0,0,0,0
55,559999,90,550000,77,60000,0,9999,0.100000,99,0,0.000666,14,0.000000,21.994595,0.090268,99,99,0,0,0,0,1
55,559999,91,550000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.174668,0.349702,99,99,0,0,0,0,0
55,559999,92,550000,94,540000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.282874,0.092920,99,99,0,0,0,0,0
55,559999,93,550000,6,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.744675,2.940474,99,99,0,0,0,0,0
55,559999,94,550000,57,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.406971,0.574353,99,99,0,0,0,0,0
55,559999,95,550000,77,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.311141,0.202503,99,99,0,0,0,0,0
55,559999,96,550000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.445279,0.104929,99,99,0,0,0,0,0
55,559999,97,550000,53,430000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.492157,0.092679,99,99,0,0,0,0,0
55,559999,98,550000,59,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.246401,0.113841,99,99,0,0,0,0,0
55,559999,99,550000,58,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.202580,0.228616,99,99,0,0,0,0,0
56,569999,0,560000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.335002,2.227886,99,99,0,0,0,0,0
56,569999,1,560000,0,0,0,9999,0.100000,99,0,0.000504,15,0.000000,25.231827,0.049463,99,99,0,0,0,0,1
56,569999,2,560000,94,540000,0,9999,0.100000,99,0,0.000176,15,0.000000,17.100761,0.120444,99,99,0,0,0,0,1
56,569999,3,560000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.846185,0.009709,99,99,0,0,0,0,0
56,569999,4,560000,57,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.726565,1.728128,99,99,0,0,0,0,0
56,569999,5,560000,53,440000,0,9999,0.100000,99,0,1.458334,15,0.000000,29.994315,0.655212,99,99,0,0,0,0,1
56,569999,6,560000,35,200000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.272135,5.229149,99,99,0,0,0,0,0
56,569999,7,560000,59,0,0,9999,0.100000,99,0,0.003112,15,0.000000,24.217887,0.087327,99,99,0,0,0,0,1
56,569999,8,560000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.210475,0.065783,99,99,0,0,0,0,0
56,569999,9,560000,55,0,0,9999,0.100000,99,0,0.041943,15,0.000000,28.206291,0.219945,99,99,0,0,0,0,1
56,569999,10,560000,6,250000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.926872,7.049281,99,99,0,0,0,0,0
56,569999,11,560000,6,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.697721,0.177963,99,99,0,0,0,0,0
56,569999,12,560000,77,60000,0,9999,0.100000,99,0,0.091591,15,0.000000,25.155169,0.104727,99,99,0,0,0,0,1
56,569999,13,560000,55,0,40,9999,0.100000,99,0,0.000000,15,2.000000,29.588044,10.864304,99,99,0,0,0,0,0
56,569999,14,560000,57,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.291995,2.261894,99,99,0,0,0,0,0
56,569999,15,560000,94,540000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.435762,0.913056,99,99,0,0,0,0,0
56,569999,16,560000,94,150000,0,9999,0.100000,99,0,0.000470,15,0.000000,23.694517,0.084225,99,99,0,0,0,0,1
56,569999,17,560000,57,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.566873,0.128525,99,99,0,0,0,0,0
56,569999,18,560000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.699667,0.236636,99,99,0,0,0,0,0
56,569999,19,560000,94,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.667730,0.891684,99,99,0,0,0,0,0
56,569999,20,560000,77,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.757805,0.087041,99,99,0,0,0,0,0
56,569999,21,560000,94,540000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031160,0.086259,99,99,0,0,0,0,0
56,569999,22,560000,53,440000,0,9999,0.100000,99,0,0.004493,15,0.000000,19.371287,0.085102,99,99,0,0,0,0,1
56,569999,23,560000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.910431,0.143921,99,99,0,0,0,0,0
56,569999,24,560000,94,540000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.733504,0.384320,99,99,0,0,0,0,0
56,569999,25,560000,77,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.004448,11.825285,99,99,0,0,0,0,0
56,569999,26,560000,57,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.094268,0.417325,99,99,0,0,0,0,0
56,569999,27,560000,94,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.299784,0.139687,99,99,0,0,0,0,0
56,569999,28,560000,94,150000,0,9999,0.100000,99,0,0.067031,15,0.000000,21.394077,0.200530,99,99,0,0,0,0,1
56,569999,29,560000,94,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.976596,0.318967,99,99,0,0,0,0,0
56,569999,30,560000,35,200000,0,9999,0.100000,99,0,0.106853,15,0.000000,28.943565,0.680698,99,99,0,0,0,0,1
56,569999,31,560000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,37.446260,0.099990,99,99,0,0,0,0,0
56,569999,32,560000,57,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.081460,1.258851,99,99,0,0,0,0,0
56,569999,33,560000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.495848,0.137447,99,99,0,0,0,0,0
56,569999,34,560000,94,540000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.952043,0.353986,99,99,0,0,0,0,0
56,569999,35,560000,53,440000,0,9999,0.100000,99,0,0.036927,15,0.000000,29.996790,0.204085,99,99,0,0,0,1,0
56,569999,36,560000,0,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.598262,11.934406,99,99,0,0,0,0,0
56,569999,37,560000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.553544,1.002352,99,99,0,0,0,0,0
56,569999,38,560000,94,540000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.626125,0.425677,99,99,0,0,0,0,0
56,569999,39,560000,59,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.732510,0.078736,99,99,0,0,0,0,0
56,569999,40,560000,77,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.556478,0.513055,99,99,0,0,0,0,0
56,569999,41,560000,38,0,0,9999,0.100000,99,0,0.530417,15,0.000000,23.420328,0.443047,99,99,0,0,0,0,1
56,569999,42,560000,6,250000,0,9999,0.100000,99,0,0.097615,15,0.000000,32.330772,0.529910,99,99,0,0,0,0,1
56,569999,43,560000,59,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.012380,2.222833,99,99,0,0,0,0,0
56,569999,44,560000,57,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.120089,23.988214,99,99,0,0,0,0,0
56,569999,45,560000,38,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.178492,0.345863,99,99,0,0,0,0,0
56,569999,46,560000,57,100000,0,9999,0.100000,99,0,0.039653,15,0.000000,23.751352,0.183340,99,99,0,1,0,0,0
56,569999,47,560000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.066400,0.441214,99,99,0,0,0,0,0
56,569999,48,560000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.218481,0.748645,99,99,0,0,0,0,0
56,569999,49,560000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.965844,0.189337,99,99,0,0,0,0,0
56,569999,50,560000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.863744,0.099889,99,99,0,0,0,0,0
56,569999,51,560000,59,220000,0,9999,0.100000,99,0,0.207170,15,0.000000,19.190061,0.152838,99,99,0,0,0,0,1
56,569999,52,560000,59,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.831440,0.240590,99,99,0,0,0,0,0
56,569999,53,560000,6,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.698585,0.306707,99,99,0,0,0,0,0
56,569999,54,560000,38,0,42,9999,0.100000,99,0,0.000000,15,7.000000,29.664185,14.460209,99,99,0,0,0,0,0
56,569999,55,560000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.566784,0.139073,99,99,0,0,0,0,0
56,569999,56,560000,53,440000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.934868,0.973263,99,99,0,0,0,0,0
56,569999,57,560000,57,100000,0,9999,0.100000,99,0,0.023859,15,0.000000,23.287016,0.103466,99,99,0,0,0,0,1
56,569999,58,560000,53,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.363068,0.476063,99,99,0,0,0,0,0
56,569999,59,560000,94,540000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.716475,0.099852,99,99,0,0,0,0,0
56,569999,60,560000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.173773,0.576133,99,99,0,0,0,0,0
56,569999,61,560000,57,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.993364,0.174767,99,99,0,0,0,0,0
56,569999,62,560000,57,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.018356,0.063435,99,99,0,0,0,0,0
56,569999,63,560000,38,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.246058,0.834664,99,99,0,0,0,0,0
56,569999,64,560000,94,150000,0,9999,0.100000,99,0,0.050067,15,0.000000,29.083565,0.816433,99,99,0,0,0,0,1
56,569999,65,560000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.830103,5.334608,99,99,0,0,0,0,0
56,569999,66,560000,6,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.201535,0.188725,99,99,0,0,0,0,0
56,569999,67,560000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.860650,0.427744,99,99,0,0,0,0,0
56,569999,68,560000,53,440000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.324987,0.351949,99,99,0,0,0,0,0
56,569999,69,560000,57,100000,0,9999,0.100000,99,0,0.023576,15,0.000000,22.539176,0.187461,99,99,0,0,1,0,0
56,569999,70,560000,53,430000,0,9999,0.100000,99,0,0.122227,15,0.000000,26.603527,0.104408,99,99,0,0,0,0,1
56,569999,71,560000,58,210000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.058354,2.502338,99,99,0,0,0,0,0
56,569999,72,560000,58,210000,0,9999,0.100000,99,0,0.270159,15,0.000000,29.538654,0.344104,99,99,0,0,0,0,1
56,569999,73,560000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.069772,0.796015,99,99,0,0,0,0,0
56,569999,74,560000,94,540000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.324941,0.080764,99,99,0,0,0,0,0
56,569999,75,560000,55,0,0,9999,0.100000,99,0,0.015582,15,0.000000,29.417591,1.275465,99,99,0,0,0,0,1
56,569999,76,560000,57,100000,0,9999,0.100000,99,0,0.000505,15,0.000000,21.052099,0.096593,99,99,0,0,0,0,1
56,569999,77,560000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.188930,0.172625,99,99,0,0,0,0,0
56,569999,78,560000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.334040,0.246950,99,99,0,0,0,0,0
56,569999,79,560000,53,430000,0,9999,0.100000,99,0,0.066499,15,0.000000,29.753207,0.125223,99,99,0,0,0,0,1
56,569999,80,560000,57,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.698074,0.781351,99,99,0,0,0,0,0
56,569999,81,560000,59,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.218864,0.309155,99,99,0,0,0,0,0
56,569999,82,560000,57,100000,0,9999,0.100000,99,0,0.060280,15,0.000000,24.278408,0.102289,99,99,0,0,0,0,1
56,569999,83,560000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.332638,0.559251,99,99,0,0,0,0,0
56,569999,84,560000,0,0,0,9999,0.100000,99,0,0.003092,15,0.000000,18.727034,0.113543,99,99,0,0,0,0,1
56,569999,85,560000,6,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.479196,0.341740,99,99,0,0,0,0,0
56,569999,86,560000,6,250000,41,9999,0.100000,99,0,0.000000,15,3.000000,24.565771,7.670472,99,99,0,0,0,0,0
56,569999,87,560000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.311933,0.156767,99,99,0,0,0,0,0
56,569999,88,560000,53,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.533379,0.312363,99,99,0,0,0,0,0
56,569999,89,560000,57,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.458952,0.780066,99,99,0,0,0,0,0
56,569999,90,560000,57,100000,0,9999,0.100000,99,0,0.000922,15,0.000000,21.993402,0.087707,99,99,0,0,0,0,1
56,569999,91,560000,38,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.164063,0.289204,99,99,0,0,0,0,0
56,569999,92,560000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.278490,0.091237,99,99,0,0,0,0,0
56,569999,93,560000,57,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.232252,1.180945,99,99,0,0,0,0,0
56,569999,94,560000,94,540000,45,9999,0.100000,99,0,0.000000,15,7.000000,12.457874,16.180916,99,99,0,0,0,0,0
56,569999,95,560000,53,440000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.366630,0.151744,99,99,0,0,0,0,0
56,569999,96,560000,53,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.448375,0.103102,99,99,0,0,0,0,0
56,569999,97,560000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.491599,0.091916,99,99,0,0,0,0,0
56,569999,98,560000,53,430000,0,9999,0.100000,99,0,0.918056,15,0.000000,29.220198,0.258300,99,99,0,0,0,0,1
56,569999,99,560000,59,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.213108,0.244084,99,99,0,0,0,0,0
57,579999,0,570000,94,540000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.931967,1.026957,99,99,0,0,0,0,0
57,579999,1,570000,94,560000,0,9999,0.100000,99,0,0.000704,15,0.000000,25.239163,0.050050,99,99,0,0,0,0,1
57,579999,2,570000,53,430000,0,9999,0.100000,99,0,0.000440,15,0.000000,17.103521,0.109535,99,99,0,0,0,0,1
57,579999,3,570000,6,250000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.846130,3.541696,99,99,0,0,0,0,0
57,579999,4,570000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.648971,2.361400,99,99,0,0,0,0,0
57,579999,5,570000,0,0,0,9999,0.100000,99,0,1.534863,15,0.000000,30.036250,0.437797,99,99,0,0,0,0,1
57,579999,6,570000,94,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.481847,0.368400,99,99,0,0,0,0,0
57,579999,7,570000,94,150000,0,9999,0.100000,99,0,0.003311,15,0.000000,24.218065,0.086986,99,99,0,0,0,0,1
57,579999,8,570000,53,440000,0,9999,0.100000,99,0,0.000326,15,0.000000,19.208206,0.104983,99,99,0,0,0,0,1
57,579999,9,570000,55,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.153096,1.465499,99,99,0,0,0,0,0
57,579999,10,570000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.948637,2.526225,99,99,0,0,0,0,0
57,579999,11,570000,57,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.704923,0.170371,99,99,0,0,0,0,0
57,579999,12,570000,77,60000,0,9999,0.100000,99,0,0.096072,15,0.000000,25.148241,0.104691,99,99,0,0,0,0,1
57,579999,13,570000,94,560000,0,9999,0.100000,99,0,0.096243,15,2.000000,29.785686,6.695482,99,99,0,0,0,0,1
57,579999,14,570000,77,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.273271,2.238806,99,99,0,0,0,0,0
57,579999,15,570000,53,440000,0,9999,0.100000,99,0,2.794721,15,1.000000,28.400411,2.751616,99,99,0,0,0,0,1
57,579999,16,570000,77,60000,42,9999,0.100000,99,0,0.000000,15,7.000000,23.698077,14.403248,99,99,0,0,0,0,0
57,579999,17,570000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.565220,0.103302,99,99,0,0,0,0,0
57,579999,18,570000,57,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.701163,0.240595,99,99,0,0,0,0,0
57,579999,19,570000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.589513,1.172123,99,99,0,0,0,0,0
57,579999,20,570000,35,200000,0,9999,0.100000,99,0,0.001210,15,0.000000,23.760016,0.088252,99,99,0,0,0,0,1
57,579999,21,570000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031169,0.094446,99,99,0,0,0,0,0
57,579999,22,570000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.369578,0.084939,99,99,0,0,0,0,0
57,579999,23,570000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.903019,0.142663,99,99,0,0,0,0,0
57,579999,24,570000,35,200000,0,9999,0.100000,99,0,0.056250,15,0.000000,29.823541,0.483727,99,99,0,0,0,1,0
57,579999,25,570000,94,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.367623,4.115812,99,99,0,0,0,0,0
57,579999,26,570000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.072980,0.420276,99,99,0,0,0,0,0
57,579999,27,570000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.299076,0.139402,99,99,0,0,0,0,0
57,579999,28,570000,94,560000,0,9999,0.100000,99,0,0.025661,15,0.000000,21.393894,0.132561,99,99,0,0,0,0,1
57,579999,29,570000,53,430000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.930236,2.507534,99,99,0,0,0,0,0
57,579999,30,570000,59,0,0,9999,0.100000,99,0,0.286978,15,0.000000,28.883443,0.589716,99,99,0,0,0,0,1
57,579999,31,570000,77,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.447361,0.099946,99,99,0,0,0,0,0
57,579999,32,570000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.016461,2.824636,99,99,0,0,0,0,0
57,579999,33,570000,94,540000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.495496,0.137555,99,99,0,0,0,0,0
57,579999,34,570000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.926862,0.384013,99,99,0,0,0,0,0
57,579999,35,570000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.076628,0.286311,99,99,0,0,0,0,0
57,579999,36,570000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.218492,0.780087,99,99,0,0,0,0,0
57,579999,37,570000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.640108,1.025559,99,99,0,0,0,0,0
57,579999,38,570000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.607507,0.404748,99,99,0,0,0,0,0
57,579999,39,570000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.735402,0.079696,99,99,0,0,0,0,0
57,579999,40,570000,6,250000,41,9999,0.100000,99,0,0.000000,15,4.000000,30.393249,6.505489,99,99,0,0,0,0,0
57,579999,41,570000,57,100000,0,9999,0.100000,99,0,0.591098,15,0.000000,23.394578,0.414019,99,99,0,0,0,0,1
57,579999,42,570000,6,250000,0,9999,0.100000,99,0,0.214017,15,0.000000,32.345098,0.523496,99,99,0,0,0,0,1
57,579999,43,570000,53,430000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.497583,3.279962,99,99,0,0,0,0,0
57,579999,44,570000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.077427,23.945995,99,99,0,0,0,0,0
57,579999,45,570000,94,540000,41,9999,0.100000,99,0,0.000000,15,6.000000,29.131251,13.522579,99,99,0,0,0,0,0
57,579999,46,570000,77,60000,0,9999,0.100000,99,0,0.043891,15,0.000000,23.715340,0.183849,99,99,0,1,0,0,0
57,579999,47,570000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.087799,0.426628,99,99,0,0,0,0,0
57,579999,48,570000,59,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.234246,0.652266,99,99,0,0,0,0,0
57,579999,49,570000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.967209,0.196160,99,99,0,0,0,0,0
57,579999,50,570000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.864443,0.098938,99,99,0,0,0,0,0
57,579999,51,570000,38,60000,0,9999,0.100000,99,0,0.066593,15,0.000000,19.127001,0.137845,99,99,0,0,0,0,1
57,579999,52,570000,35,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.830958,0.249683,99,99,0,0,0,0,0
57,579999,53,570000,53,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.695534,0.322156,99,99,0,0,0,0,0
57,579999,54,570000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.617547,0.149490,99,99,0,0,0,0,0
57,579999,55,570000,0,0,0,9999,0.100000,99,0,0.022830,15,0.000000,22.561581,0.140195,99,99,0,0,1,0,0
57,579999,56,570000,59,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.960366,1.050131,99,99,0,0,0,0,0
57,579999,57,570000,58,210000,0,9999,0.100000,99,0,0.023824,15,0.000000,23.282686,0.115087,99,99,0,0,0,0,1
57,579999,58,570000,38,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.342417,0.464652,99,99,0,0,0,0,0
57,579999,59,570000,57,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.662041,0.239776,99,99,0,0,0,0,0
57,579999,60,570000,94,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.174707,0.576463,99,99,0,0,0,0,0
57,579999,61,570000,94,540000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.993317,0.173913,99,99,0,0,0,0,0
57,579999,62,570000,94,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.025726,0.065611,99,99,0,0,0,0,0
57,579999,63,570000,59,220000,40,9999,0.100000,99,0,0.000000,15,2.000000,20.136784,4.702363,99,99,0,0,0,0,0
57,579999,64,570000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.048548,0.697043,99,99,0,0,0,0,0
57,579999,65,570000,94,560000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.755072,4.779357,99,99,0,0,0,0,0
57,579999,66,570000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.201746,0.185632,99,99,0,0,0,0,0
57,579999,67,570000,38,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.839591,0.418534,99,99,0,0,0,0,0
57,579999,68,570000,53,440000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.372738,2.552586,99,99,0,0,0,0,0
57,579999,69,570000,6,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.530775,0.191913,99,99,0,0,0,0,0
57,579999,70,570000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.606363,0.107339,99,99,0,0,0,0,0
57,579999,71,570000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.027787,0.193999,99,99,0,0,0,0,0
57,579999,72,570000,58,210000,0,9999,0.100000,99,0,1.847240,15,2.000000,29.488101,2.338935,99,99,0,0,0,0,1
57,579999,73,570000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.082551,0.534334,99,99,0,0,0,0,0
57,579999,74,570000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.319746,0.081587,99,99,0,0,0,0,0
57,579999,75,570000,58,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.316843,0.611729,99,99,0,0,0,0,0
57,579999,76,570000,77,60000,0,9999,0.100000,99,0,0.012371,15,0.000000,21.052254,0.262465,99,99,0,0,0,0,1
57,579999,77,570000,59,220000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.140238,0.223273,99,99,0,0,0,0,0
57,579999,78,570000,94,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.331874,0.237697,99,99,0,0,0,0,0
57,579999,79,570000,57,100000,0,9999,0.100000,99,0,0.099710,15,0.000000,29.758264,0.133667,99,99,0,0,0,0,1
57,579999,80,570000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.713986,0.263171,99,99,0,0,0,0,0
57,579999,81,570000,57,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.215738,0.298709,99,99,0,0,0,0,0
57,579999,82,570000,53,440000,0,9999,0.100000,99,0,0.007475,15,0.000000,24.301600,0.175871,99,99,0,0,0,0,1
57,579999,83,570000,6,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.299719,0.672377,99,99,0,0,0,0,0
57,579999,84,570000,38,0,0,9999,0.100000,99,0,0.002906,15,0.000000,18.726390,0.113164,99,99,0,0,0,0,1
57,579999,85,570000,38,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.492574,0.341323,99,99,0,0,0,0,0
57,579999,86,570000,53,440000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.535236,0.797532,99,99,0,0,0,0,0
57,579999,87,570000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.307096,0.144629,99,99,0,0,0,0,0
57,579999,88,570000,55,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.532213,0.337200,99,99,0,0,0,0,0
57,579999,89,570000,94,150000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.539073,0.811873,99,99,0,0,0,0,0
