generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
39,399999,82,390000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253788,0,0,0,0,0,0,0
39,399999,83,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.225344,0,0,0,0,0,0,0
39,399999,84,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302412,0,0,0,0,0,0,0
39,399999,85,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131659,0,0,0,0,0,0,0
39,399999,86,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224163,0,0,0,0,0,0,0
39,399999,87,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212539,0,0,0,0,0,0,0
39,399999,88,390000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106770,0,0,0,0,0,0,0
39,399999,89,390000,77,270000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.799773,0,0,0,0,0,0,0
39,399999,90,390000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.200775,0,0,0,0,0,0,0
39,399999,91,390000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237988,0,0,0,0,0,0,0
39,399999,92,390000,14,360000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,24.905478,0,0,0,0,0,0,0
39,399999,93,390000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.906840,0,0,0,0,0,0,0
39,399999,94,390000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228240,0,0,0,0,0,0,0
39,399999,95,390000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.297139,0,0,0,0,0,0,0
39,399999,96,390000,73,180000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.755344,0,0,0,0,0,0,0
39,399999,97,390000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.366123,0,0,0,0,0,0,0
39,399999,98,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.372079,0,0,0,0,0,0,0
39,399999,99,390000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.474117,0,0,0,0,0,0,0
40,409999,0,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.136604,0,0,0,0,0,0,0
40,409999,1,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.000571,0,0,0,0,0,0,0
40,409999,2,400000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.454667,0,0,0,0,0,0,0
40,409999,3,400000,73,180000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,18.451116,0,0,0,0,0,0,0
40,409999,4,400000,89,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.606587,0,0,0,0,0,0,0
40,409999,5,400000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235107,0,0,0,0,0,0,0
40,409999,6,400000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.962961,0,0,0,0,0,0,0
40,409999,7,400000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.068166,0,0,0,0,0,0,0
40,409999,8,400000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216012,0,0,0,0,0,0,0
40,409999,9,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173449,0,0,0,0,0,0,0
40,409999,10,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009338,0,0,0,0,0,0,0
40,409999,11,400000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.997110,0,0,0,0,0,0,0
40,409999,12,400000,89,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.743763,0,0,0,0,0,0,1
40,409999,13,400000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141534,0,0,0,0,0,0,0
40,409999,14,400000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.776221,0,0,0,0,0,0,0
40,409999,15,400000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.492683,0,0,0,0,0,0,0
40,409999,16,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628620,0,0,0,0,0,0,0
40,409999,17,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.849130,0,0,0,0,0,0,0
40,409999,18,400000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.734552,0,0,0,0,0,0,0
40,409999,19,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.298341,0,0,0,0,0,0,0
40,409999,20,400000,14,360000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.875856,0,0,0,0,0,0,0
40,409999,21,400000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.673615,0,0,0,0,0,0,0
40,409999,22,400000,77,270000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.830663,0,0,0,0,0,0,0
40,409999,23,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.204234,0,0,0,0,0,0,0
40,409999,24,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172767,0,0,0,0,0,0,0
40,409999,25,400000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248058,0,0,0,0,0,0,0
40,409999,26,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.233338,0,0,0,0,0,0,0
40,409999,27,400000,77,270000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.877930,0,0,0,0,0,0,0
40,409999,28,400000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.035785,0,0,0,0,0,0,0
40,409999,29,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.923571,0,0,0,0,0,0,0
40,409999,30,400000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.018250,0,0,0,0,0,0,0
40,409999,31,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189633,0,0,0,0,0,0,0
40,409999,32,400000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129747,0,0,0,0,0,0,0
40,409999,33,400000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.203006,0,0,0,0,0,0,0
40,409999,34,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329889,0,0,0,0,0,0,0
40,409999,35,400000,14,360000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.961844,0,0,0,0,0,0,0
40,409999,36,400000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361945,0,0,0,0,0,0,0
40,409999,37,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.474613,0,0,0,0,0,0,0
40,409999,38,400000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.183442,0,0,0,0,0,0,0
40,409999,39,400000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.398341,0,0,0,0,0,0,0
40,409999,40,400000,89,130000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,18.432831,0,0,0,0,0,0,0
40,409999,41,400000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200444,0,0,0,0,0,0,0
40,409999,42,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.279745,0,0,0,0,0,0,0
40,409999,43,400000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.914607,0,0,0,0,0,0,0
40,409999,44,400000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102724,0,0,0,0,0,0,0
40,409999,45,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.991171,0,0,0,0,0,0,0
40,409999,46,400000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.681996,0,0,0,0,0,0,0
40,409999,47,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111520,0,0,0,0,0,0,0
40,409999,48,400000,77,270000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.324108,0,0,0,0,0,0,1
40,409999,49,400000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.934759,0,0,0,0,0,0,0
40,409999,50,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.134201,0,0,0,0,0,0,0
40,409999,51,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.008431,0,0,0,0,0,0,0
40,409999,52,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.380426,0,0,0,0,0,0,0
40,409999,53,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431513,0,0,0,0,0,0,0
40,409999,54,400000,77,270000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.527935,0,0,0,0,0,0,0
40,409999,55,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246542,0,0,0,0,0,0,0
40,409999,56,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232048,0,0,0,0,0,0,0
40,409999,57,400000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.456935,0,0,0,0,0,0,0
40,409999,58,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.996780,0,0,0,0,0,0,0
40,409999,59,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.925407,0,0,0,0,0,0,0
40,409999,60,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248495,0,0,0,0,0,0,0
40,409999,61,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.705040,0,0,0,0,0,0,0
40,409999,62,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.048071,0,0,0,0,0,0,0
40,409999,63,400000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.593068,0,0,0,0,0,0,0
40,409999,64,400000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.760900,0,0,0,0,0,0,0
40,409999,65,400000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.709266,0,0,0,0,0,0,0
40,409999,66,400000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231740,0,0,0,0,0,0,0
40,409999,67,400000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141027,0,0,0,0,0,0,0
40,409999,68,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240433,0,0,0,0,0,0,0
40,409999,69,400000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.906613,0,0,0,0,0,0,0
40,409999,70,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.809045,0,0,0,0,0,0,0
40,409999,71,400000,77,270000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.704088,0,0,0,0,0,0,0
40,409999,72,400000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.774327,0,0,0,0,0,0,0
40,409999,73,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.989324,0,0,0,0,0,0,0
40,409999,74,400000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.691834,0,0,0,0,0,0,0
40,409999,75,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108506,0,0,0,0,0,0,0
40,409999,76,400000,77,270000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.268786,0,0,0,0,0,0,0
40,409999,77,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.831750,0,0,0,0,0,0,0
40,409999,78,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.587290,0,0,0,0,0,0,0
40,409999,79,400000,73,180000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,8.868417,0,0,0,0,0,0,0
40,409999,80,400000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.804465,0,0,0,0,0,0,0
40,409999,81,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.124892,0,0,0,0,0,0,0
40,409999,82,400000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238091,0,0,0,0,0,0,0
40,409999,83,400000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.189670,0,0,0,0,0,0,0
40,409999,84,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.310652,0,0,0,0,0,0,0
40,409999,85,400000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115937,0,0,0,0,0,0,0
40,409999,86,400000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214218,0,0,0,0,0,0,0
40,409999,87,400000,14,360000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.292913,0,0,0,0,0,0,0
40,409999,88,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101054,0,0,0,0,0,0,0
40,409999,89,400000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.548827,0,0,0,0,0,0,0
40,409999,90,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.043497,0,0,0,0,0,0,0
40,409999,91,400000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236866,0,0,0,0,0,0,0
40,409999,92,400000,89,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.150693,0,0,0,0,0,0,0
40,409999,93,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.068640,0,0,0,0,0,0,0
40,409999,94,400000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235323,0,0,0,0,0,0,0
40,409999,95,400000,77,270000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.411447,0,0,0,0,0,0,0
40,409999,96,400000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.315890,0,0,0,0,0,0,0
40,409999,97,400000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.186822,0,0,0,0,0,0,0
40,409999,98,400000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.308597,0,0,0,0,0,0,0
40,409999,99,400000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.483498,0,0,0,0,0,0,0
41,419999,0,410000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.351375,0,0,0,0,0,0,0
41,419999,1,410000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.991610,0,0,0,0,0,0,0
41,419999,2,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.477559,0,0,0,0,0,0,0
41,419999,3,410000,89,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.310727,0,0,0,0,0,0,0
41,419999,4,410000,73,180000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.347594,0,0,0,0,0,0,0
41,419999,5,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248456,0,0,0,0,0,0,0
41,419999,6,410000,77,270000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.683647,0,0,0,0,0,0,0
41,419999,7,410000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,19.854666,0,0,0,0,0,0,0
41,419999,8,410000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209954,0,0,0,0,0,0,0
41,419999,9,410000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166374,0,0,0,0,0,0,0
41,419999,10,410000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009250,0,0,0,0,0,0,0
41,419999,11,410000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.679646,0,0,0,0,0,0,0
41,419999,12,410000,89,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.121154,0,0,0,0,0,0,0
41,419999,13,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144358,0,0,0,0,0,0,0
41,419999,14,410000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.681977,0,0,0,0,0,0,0
41,419999,15,410000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.570842,0,0,0,0,0,0,0
41,419999,16,410000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.640405,0,0,0,0,0,0,0
41,419999,17,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.634336,0,0,0,0,0,0,0
41,419999,18,410000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.939159,0,0,0,0,0,0,0
41,419999,19,410000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290339,0,0,0,0,0,0,0
41,419999,20,410000,73,180000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.687991,0,0,0,0,0,0,0
41,419999,21,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.788420,0,0,0,0,0,0,0
41,419999,22,410000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.534473,0,0,0,0,0,0,0
41,419999,23,410000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.801777,0,0,0,0,0,0,0
41,419999,24,410000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174679,0,0,0,0,0,0,0
41,419999,25,410000,14,360000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.238911,0,0,0,0,0,0,0
41,419999,26,410000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.201717,0,0,0,0,0,0,0
41,419999,27,410000,73,180000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.581603,0,0,0,0,0,0,0
41,419999,28,410000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.934933,0,0,0,0,0,0,0
41,419999,29,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.142295,0,0,0,0,0,0,0
41,419999,30,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.000086,0,0,0,0,0,0,0
41,419999,31,410000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122425,0,0,0,0,0,0,0
41,419999,32,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138368,0,0,0,0,0,0,0
41,419999,33,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.085330,0,0,0,0,0,0,0
41,419999,34,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314203,0,0,0,0,0,0,0
41,419999,35,410000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.664521,0,0,0,0,0,0,0
41,419999,36,410000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.365541,0,0,0,0,0,0,0
41,419999,37,410000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.473078,0,0,0,0,0,0,0
41,419999,38,410000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.829995,0,0,0,0,0,0,0
41,419999,39,410000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.950918,0,0,0,0,0,0,0
41,419999,40,410000,77,270000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.311886,0,0,0,0,0,0,0
41,419999,41,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210138,0,0,0,0,0,0,0
41,419999,42,410000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.615138,0,0,0,0,0,0,0
41,419999,43,410000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.487793,0,0,0,0,0,0,0
41,419999,44,410000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099852,0,0,0,0,0,0,0
41,419999,45,410000,14,360000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.361061,0,0,0,0,0,0,0
41,419999,46,410000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.039307,0,0,0,0,0,0,0
41,419999,47,410000,89,130000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.108116,0,0,0,0,0,0,0
41,419999,48,410000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.230555,0,0,0,0,0,0,0
41,419999,49,410000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.164024,0,0,0,0,0,0,0
41,419999,50,410000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.441034,0,0,0,0,0,0,0
41,419999,51,410000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.706761,0,0,0,0,0,0,0
41,419999,52,410000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.051059,0,0,0,0,0,0,0
41,419999,53,410000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535624,0,0,0,0,0,0,0
41,419999,54,410000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.250224,0,0,0,0,0,0,0
41,419999,55,410000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243193,0,0,0,0,0,0,0
41,419999,56,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248913,0,0,0,0,0,0,0
41,419999,57,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.445503,0,0,0,0,0,0,0
41,419999,58,410000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.092384,0,0,0,0,0,0,0
41,419999,59,410000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.763500,0,0,0,0,0,0,0
41,419999,60,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243884,0,0,0,0,0,0,0
41,419999,61,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.075777,0,0,0,0,0,0,0
41,419999,62,410000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.696158,0,0,0,0,0,0,0
41,419999,63,410000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.592177,0,0,0,0,0,0,0
41,419999,64,410000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.778622,0,0,0,0,0,0,0
41,419999,65,410000,14,360000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.574478,0,0,0,0,0,0,0
41,419999,66,410000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248927,0,0,0,0,0,0,0
41,419999,67,410000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141143,0,0,0,0,0,0,0
41,419999,68,410000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212675,0,0,0,0,0,0,0
41,419999,69,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.666161,0,0,0,0,0,0,0
41,419999,70,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.571521,0,0,0,0,0,0,0
41,419999,71,410000,77,270000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.999212,0,0,0,0,0,0,0
41,419999,72,410000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.106348,0,0,0,0,0,0,0
41,419999,73,410000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.717963,0,0,0,0,0,0,0
41,419999,74,410000,77,270000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.255114,0,0,0,0,0,0,0
41,419999,75,410000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109872,0,0,0,0,0,0,0
41,419999,76,410000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.192557,0,0,0,0,0,0,0
41,419999,77,410000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.188164,0,0,0,0,0,0,0
41,419999,78,410000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.326811,0,0,0,0,0,0,0
41,419999,79,410000,89,130000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.176126,0,0,0,0,0,0,0
41,419999,80,410000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.703212,0,0,0,0,0,0,0
41,419999,81,410000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.726986,0,0,0,0,0,0,0
41,419999,82,410000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244109,0,0,0,0,0,0,0
41,419999,83,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.180004,0,0,0,0,0,0,0
41,419999,84,410000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.363294,0,0,0,0,0,0,0
41,419999,85,410000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102781,0,0,0,0,0,0,0
41,419999,86,410000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258576,0,0,0,0,0,0,0
41,419999,87,410000,77,270000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.800859,0,0,0,0,0,0,0
41,419999,88,410000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100060,0,0,0,0,0,0,0
41,419999,89,410000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.110659,0,0,0,0,0,0,0
41,419999,90,410000,14,360000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.450067,0,0,0,0,0,0,0
41,419999,91,410000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236426,0,0,0,0,0,0,0
41,419999,92,410000,73,180000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.717287,0,0,0,0,0,0,0
41,419999,93,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.190055,0,0,0,0,0,0,0
41,419999,94,410000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235739,0,0,0,0,0,0,0
