generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
59,5,-3.709970, 4.423896,-3.709880, 4.423560,0.000349,0
59,5,2.131890, -3.757263,2.090213, -3.829062,0.083019,0
59,5,3.846494, -3.045231,3.809163, -3.122107,0.085461,0
60,1,0.156121, 0.181468,0.156164, 0.181541,0.000085,0
60,1,3.624895, -8.678058,3.625168, -8.678003,0.000279,1
60,1,-6.086714, -7.602341,-6.086627, -7.602537,0.000214,0
60,1,-7.276972, -7.982894,-7.277480, -7.984126,0.001332,1
60,1,-7.814492, -9.427529,-7.814390, -9.428708,0.001183,1
60,1,-9.859944, -9.824972,-9.860116, -9.824967,0.000194,1
60,1,-3.598776, -8.529245,-3.598430, -8.529115,0.000381,1
60,1,5.485645, -8.576744,5.484942, -8.576797,0.000705,1
60,1,4.683743, -8.623698,4.683867, -8.623455,0.000313,1
60,1,7.931637, 5.726458,7.931619, 5.726505,0.000051,0
60,2,-6.935055, -8.637121,-6.916099, -9.649965,1.013021,1
60,2,-6.249372, -9.225575,-6.239853, -9.248910,0.025201,1
60,2,3.554862, -4.086139,3.141740, -5.554796,1.525654,0
60,2,-9.042165, -8.643753,-9.042165, -8.643753,0.000000,1
60,2,8.262228, -9.614272,8.254804, -9.616579,0.007830,1
60,2,1.277683, -8.590897,1.277683, -8.590897,0.000000,1
60,2,-3.339299, -9.349746,-3.339299, -9.349746,0.000000,1
60,2,7.806309, 8.985896,7.806129, 8.985901,0.000179,0
60,2,-9.616812, -9.055600,-9.616812, -9.055600,0.000000,1
60,2,-8.184636, -9.649960,-8.185116, -9.649991,0.000481,1
60,3,6.236218, 7.286498,5.464348, 6.902754,0.862000,0
60,3,-6.714944, 9.065239,-6.462890, 9.214746,0.293063,0
60,3,6.780876, 6.299157,6.781968, 6.303003,0.003999,0
60,3,-9.344764, 3.718967,-9.287613, 4.046205,0.332191,0
60,3,-0.172307, -9.358948,-0.265111, -9.337702,0.095206,1
60,3,-2.059079, 5.763918,-2.060734, 5.763363,0.001747,0
60,3,0.607823, -4.464470,0.353887, -4.559684,0.271200,0
60,3,1.442439, -4.831022,1.225409, -5.053243,0.310619,0
60,3,6.434547, -8.541489,6.434547, -8.541489,0.000000,1
60,3,-1.797947, 2.664703,-1.897338, 2.452181,0.234615,0
60,4,8.684006, 9.244305,8.684010, 9.244375,0.000071,0
60,4,-6.625266, 9.037862,-6.368562, 9.200543,0.303912,0
60,4,-7.749066, -8.836285,-7.751482, -8.840680,0.005016,1
60,4,-0.042581, -9.266153,-0.469945, -9.388988,0.444669,1
60,4,-5.263189, 5.766081,-5.238819, 5.802370,0.043712,0
60,4,-1.625059, 1.551757,-1.820975, 1.437154,0.226973,0
60,4,-4.200235, -9.187678,-4.200235, -9.187678,0.000000,1
60,4,-8.551615, -7.815784,-8.551517, -7.816226,0.000469,1
60,4,-6.494836, 5.098310,-6.461078, 5.095761,0.033855,0
60,4,-8.998406, 9.285362,-8.990008, 9.279208,0.010412,0
60,5,9.259391, -8.858425,9.248634, -8.893612,0.036794,1
60,5,0.909971, -3.248730,0.932558, -3.213239,0.042069,0
60,5,9.158206, 3.091446,9.150699, 3.032043,0.059875,0
60,5,-3.952467, 5.665536,-3.939385, 5.665066,0.013091,0
60,5,6.137032, -5.047747,6.157404, -4.998180,0.053590,0
60,5,5.318048, -7.032570,5.296736, -7.031064,0.021365,0
60,5,0.780579, 2.321659,0.781083, 2.322302,0.000817,0
60,5,-3.709905, 4.423553,-3.709824, 4.423239,0.000325,0
60,5,2.090235, -3.829072,1.836015, -4.065591,0.347231,0
60,5,3.809176, -3.122123,3.417682, -3.739660,0.731177,0
61,1,0.156112, 0.181465,0.156147, 0.181572,0.000113,0
61,1,3.625111, -8.677961,3.625369, -8.678283,0.000413,1
61,1,-6.086625, -7.602445,-6.086593, -7.602574,0.000133,0
61,1,-7.277502, -7.984049,-7.277958, -7.985159,0.001201,1
61,1,-7.814434, -9.428711,-7.814826, -9.429288,0.000699,1
61,1,-9.860008, -9.824977,-9.859901, -9.824997,0.000119,1
61,1,-3.598349, -8.529112,-3.598446, -8.529353,0.000276,1
61,1,5.484941, -8.576726,5.485191, -8.577051,0.000425,1
61,1,4.683892, -8.623520,4.683718, -8.623073,0.000488,1
61,1,7.931691, 5.726448,7.931565, 5.726544,0.000158,0
61,2,-6.916083, -9.649948,-6.877655, -9.649999,0.038429,1
61,2,-6.239853, -9.248910,-6.239853, -9.248910,0.000000,1
61,2,3.141736, -5.554797,2.688082, -5.756126,0.496322,0
61,2,-9.042165, -8.643753,-9.042165, -8.643753,0.000000,1
61,2,8.254804, -9.616579,8.254804, -9.616579,0.000000,1
61,2,1.277683, -8.590897,1.277683, -8.590897,0.000000,1
61,2,-3.339299, -9.349746,-3.339299, -9.349746,0.000000,1
61,2,7.806169, 8.985865,7.806181, 8.985891,0.000029,0
61,2,-9.616812, -9.055600,-9.616812, -9.055600,0.000000,1
61,2,-8.185128, -9.649977,-8.185331, -9.649973,0.000203,1
61,3,5.464357, 6.902776,4.784906, 6.632550,0.731216,0
61,3,-6.462818, 9.214722,-6.335147, 9.302957,0.155194,0
61,3,6.781965, 6.302996,6.783712, 6.306118,0.003579,0
61,3,-9.287624, 4.046229,-9.115089, 3.006191,1.054252,0
61,3,-0.265114, -9.337725,-0.224516, -9.350137,0.042453,1
61,3,-2.060720, 5.763345,-2.300917, 5.881996,0.267905,0
61,3,0.353816, -4.559653,0.203631, -4.334783,0.270412,0
61,3,1.225386, -5.053274,1.056351, -5.120553,0.181933,0
61,3,6.434547, -8.541489,6.434547, -8.541489,0.000000,1
61,3,-1.897344, 2.452180,-1.970082, 2.287675,0.179868,0
61,4,8.683982, 9.244367,8.684066, 9.244355,0.000085,0
61,4,-6.368516, 9.200548,-6.239961, 9.292468,0.158037,0
61,4,-7.751484, -8.840672,-7.750644, -8.841057,0.000927,1
61,4,-0.470164, -9.388775,-0.342505, -9.308981,0.150545,1
61,4,-5.238837, 5.802372,-5.233008, 5.787118,0.016330,0
61,4,-1.820979, 1.437155,-2.128480, 1.369411,0.314874,0
61,4,-4.200235, -9.187678,-4.200235, -9.187678,0.000000,1
61,4,-8.551522, -7.816241,-8.551624, -7.816232,0.000107,1
61,4,-6.461040, 5.095759,-6.442807, 5.039339,0.059293,0
61,4,-8.989982, 9.279202,-8.888843, 9.235790,0.110062,0
61,5,9.248635, -8.893610,9.232445, -8.936726,0.046055,1
61,5,0.932582, -3.213251,0.970865, -3.080362,0.138294,0
61,5,9.150716, 3.031984,9.144639, 2.967892,0.064379,0
61,5,-3.939381, 5.665042,-3.940299, 5.670989,0.006018,0
61,5,6.157382, -4.998178,6.181827, -4.913354,0.088276,0
61,5,5.296729, -7.031047,5.202846, -7.076058,0.104115,0
61,5,0.781112, 2.322300,0.781503, 2.323122,0.000910,0
61,5,-3.709847, 4.423233,-3.709849, 4.422955,0.000278,0
61,5,1.836022, -4.065605,1.730481, -4.160445,0.141892,0
61,5,3.417616, -3.739737,3.324594, -3.914022,0.197556,0
62,1,0.156093, 0.181497,0.156118, 0.181594,0.000100,0
62,1,3.625421, -8.678331,3.625662, -8.677893,0.000513,1
62,1,-6.086589, -7.602482,-6.086517, -7.602562,0.000108,0
62,1,-7.277920, -7.985211,-7.278229, -7.985998,0.000845,1
62,1,-7.814866, -9.429251,-7.814670, -9.429710,0.000527,1
62,1,-9.859880, -9.824941,-9.859749, -9.825119,0.000223,1
62,1,-3.598446, -8.529282,-3.598506, -8.529726,0.000464,1
62,1,5.485218, -8.577018,5.485271, -8.576732,0.000291,1
62,1,4.683755, -8.623057,4.682865, -8.623273,0.000916,1
62,1,7.931635, 5.726488,7.931621, 5.726590,0.000103,0
62,2,-6.877619, -9.650009,-6.829981, -9.649976,0.047638,1
62,2,-6.239853, -9.248910,-6.239853, -9.248910,0.000000,1
62,2,2.688062, -5.756118,2.458509, -5.665306,0.246863,0
62,2,-9.042165, -8.643753,-9.042165, -8.643753,0.000000,1
62,2,8.254804, -9.616579,8.254804, -9.616579,0.000000,1
62,2,1.277683, -8.590897,1.277683, -8.590897,0.000000,1
62,2,-3.339299, -9.349746,-3.339299, -9.349746,0.000000,1
62,2,7.806219, 8.985854,7.806249, 8.985942,0.000093,0
62,2,-9.616812, -9.055600,-9.616812, -9.055600,0.000000,1
62,2,-8.185336, -9.649968,-8.185539, -9.649955,0.000250,1
62,3,4.784886, 6.632520,4.086206, 6.395545,0.737774,0
62,3,-6.335075, 9.302905,-6.276315, 9.326024,0.063145,0
62,3,6.783732, 6.306112,6.785943, 6.308113,0.002982,0
62,3,-9.115100, 3.006175,-9.114619, 2.933847,0.072329,0
62,3,-0.224569, -9.350099,-0.211262, -9.367869,0.022201,1
62,3,-2.300907, 5.881979,-2.301864, 5.881737,0.000987,0
62,3,0.203657, -4.334775,0.146311, -4.374364,0.069684,0
62,3,1.056332, -5.120555,0.961710, -5.177011,0.110184,0
62,3,6.434547, -8.541489,6.434547, -8.541489,0.000000,1
62,3,-1.970131, 2.287693,-2.069822, 2.154931,0.166025,0
62,4,8.684039, 9.244348,8.684056, 9.244406,0.000061,0
62,4,-6.239929, 9.292470,-6.118948, 9.362581,0.139828,0
62,4,-7.750638, -8.841073,-7.749654, -8.841326,0.001026,1
62,4,-0.342616, -9.308937,-0.269916, -9.399966,0.116498,1
62,4,-5.233029, 5.787147,-5.136889, 6.065801,0.294773,0
62,4,-2.128510, 1.369396,-2.424865, 1.324520,0.299734,0
62,4,-4.200235, -9.187678,-4.200235, -9.187678,0.000000,1
62,4,-8.551626, -7.816222,-8.551470, -7.816329,0.000224,1
62,4,-6.442742, 5.039327,-6.024226, 4.311422,0.839644,0
62,4,-8.888845, 9.235762,-8.888889, 9.235852,0.000101,0
62,5,9.232476, -8.936712,9.218612, -8.979992,0.045446,1
62,5,0.970847, -3.080348,1.041157, -2.987504,0.116463,0
62,5,9.144605, 2.967850,9.136095, 2.914905,0.053626,0
62,5,-3.940317, 5.670984,-3.900871, 5.681097,0.040722,0
62,5,6.181851, -4.913352,6.193089, -4.822303,0.091740,0
62,5,5.202836, -7.076039,5.100368, -7.116328,0.110104,0
62,5,0.781530, 2.323121,0.782217, 2.323901,0.001040,0
62,5,-3.709872, 4.422947,-3.709136, 4.421785,0.001376,0
62,5,1.730468, -4.160458,1.689318, -4.208175,0.063010,0
62,5,3.324573, -3.914029,3.301932, -3.990042,0.079313,0
63,1,0.156063, 0.181520,0.156158, 0.181564,0.000105,0
63,1,3.625626, -8.677942,3.625966, -8.678117,0.000398,1
63,1,-6.086514, -7.602471,-6.086585, -7.602538,0.000098,0
63,1,-7.278258, -7.985920,-7.278956, -7.986749,0.001084,1
63,1,-7.814664, -9.429782,-7.814454, -9.430228,0.000493,1
63,1,-9.859758, -9.824960,-9.859867, -9.825029,0.000156,1
63,1,-3.598581, -8.529696,-3.598696, -8.530091,0.000411,1
63,1,5.485195, -8.576743,5.485415, -8.576670,0.000259,1
63,1,4.682800, -8.623290,4.682304, -8.623218,0.000502,1
63,1,7.931693, 5.726532,7.931608, 5.726587,0.000101,0
63,2,-6.829975, -9.649980,-6.765215, -9.650017,0.064760,1
63,2,-6.239853, -9.248910,-6.238252, -9.247129,0.002395,1
63,2,2.458502, -5.665307,2.250129, -5.584772,0.223395,0
63,2,-9.042165, -8.643753,-9.042165, -8.643753,0.000000,1
63,2,8.254804, -9.616579,8.254804, -9.616579,0.000000,1
63,2,1.277683, -8.590897,1.277683, -8.590897,0.000000,1
63,2,-3.339299, -9.349746,-3.339299, -9.349746,0.000000,1
63,2,7.806285, 8.985906,7.806251, 8.985933,0.000044,0
63,2,-9.616812, -9.055600,-9.616812, -9.055600,0.000000,1
63,2,-8.185517, -9.649955,-8.185932, -9.649968,0.000415,1
63,3,4.086215, 6.395543,3.370223, 6.157912,0.754395,0
63,3,-6.276300, 9.326047,-6.186817, 9.353023,0.093460,0
63,3,6.785939, 6.308101,6.787741, 6.311671,0.003999,0
63,3,-9.114640, 2.933840,-9.113390, 2.869435,0.064417,0
63,3,-0.211248, -9.367834,-0.209727, -9.375519,0.007834,1
63,3,-2.301853, 5.881716,-2.324023, 5.854170,0.035360,0
63,3,0.146366, -4.374333,0.284174, -3.964922,0.431982,0
63,3,0.961711, -5.176998,0.850460, -5.335084,0.193308,0
63,3,6.434547, -8.541489,6.434547, -8.541489,0.000000,1
63,3,-2.069831, 2.154869,-2.221587, 2.037933,0.191583,0
63,4,8.684030, 9.244398,8.684050, 9.244377,0.000029,0
63,4,-6.118959, 9.362676,-6.004431, 9.370761,0.114813,0
63,4,-7.749654, -8.841327,-7.748842, -8.841836,0.000959,1
63,4,-0.269931, -9.399839,-0.313742, -9.399251,0.044276,1
63,4,-5.136855, 6.065840,-4.950699, 6.503466,0.475574,0
63,4,-2.424989, 1.324598,-2.768551, 1.315819,0.343674,0
63,4,-4.200235, -9.187678,-4.200235, -9.187678,0.000000,1
63,4,-8.551486, -7.816327,-8.551419, -7.816373,0.000168,1
63,4,-6.024214, 4.311415,-5.668784, 4.047885,0.442468,0
63,4,-8.888893, 9.235826,-8.888898, 9.235874,0.000049,0
63,5,9.218612, -8.979994,9.203596, -9.018517,0.041346,1
63,5,1.041147, -2.987527,1.077636, -2.947281,0.054325,0
63,5,9.136077, 2.914918,9.145558, 2.919555,0.010555,0
63,5,-3.900884, 5.681103,-3.862884, 5.704501,0.044625,0
63,5,6.193111, -4.822297,6.180451, -4.719161,0.103911,0
63,5,5.100356, -7.116305,4.984973, -7.253142,0.178991,0
63,5,0.782253, 2.323899,0.782672, 2.324398,0.000652,0
63,5,-3.709129, 4.421766,-3.706269, 4.416071,0.006373,0
63,5,1.689300, -4.208162,1.569473, -4.323786,0.166515,0
63,5,3.301908, -3.990051,3.206000, -4.183809,0.216195,0
64,1,0.156103, 0.181492,0.156114, 0.181564,0.000073,0
64,1,3.625918, -8.678082,3.625930, -8.678291,0.000241,1
64,1,-6.086580, -7.602448,-6.086580, -7.602534,0.000085,0
64,1,-7.278916, -7.986802,-7.279572, -7.987144,0.000740,1
64,1,-7.814485, -9.430260,-7.814602, -9.430836,0.000588,1
64,1,-9.859833, -9.824978,-9.860041, -9.825051,0.000244,1
64,1,-3.598725, -8.530086,-3.598995, -8.530011,0.000301,1
64,1,5.485490, -8.576664,5.485636, -8.576636,0.000149,1
64,1,4.682361, -8.623201,4.682153, -8.623233,0.000210,1
64,1,7.931678, 5.726528,7.931598, 5.726557,0.000086,0
64,2,-6.765223, -9.649981,-6.643673, -9.649997,0.121550,1
64,2,-6.238285, -9.247133,-6.204949, -9.213391,0.047432,1
64,2,2.250125, -5.584764,1.991725, -5.560939,0.259496,0
64,2,-9.042165, -8.643753,-9.042165, -8.643753,0.000000,1
64,2,8.254804, -9.616579,8.244493, -9.617873,0.010391,1
64,2,1.277683, -8.590897,1.277683, -8.590897,0.000000,1
64,2,-3.339299, -9.349746,-3.632486, -9.591978,0.380309,1
64,2,7.806289, 8.985896,7.806255, 8.985906,0.000036,0
64,2,-9.616812, -9.055600,-9.616812, -9.055600,0.000000,1
64,2,-8.185932, -9.649968,-8.185870, -9.649966,0.000062,1
64,3,3.370186, 6.157880,2.625764, 5.894863,0.789520,0
64,3,-6.186786, 9.352995,-6.164752, 9.361889,0.023761,0
64,3,6.787714, 6.311681,6.788649, 6.315989,0.004409,0
64,3,-9.113421, 2.869418,-9.115690, 2.813179,0.056285,0
64,3,-0.209749, -9.375524,-0.207322, -9.378918,0.004178,1
64,3,-2.324054, 5.854170,-2.311892, 5.847312,0.013963,0
64,3,0.284162, -3.964913,-1.351512, -3.598846,1.676137,0
64,3,0.850364, -5.335153,0.684733, -5.479489,0.219697,0
64,3,6.434547, -8.541489,6.434547, -8.541489,0.000000,1
64,3,-2.221586, 2.037938,-2.507902, 2.097287,0.292403,0
64,4,8.684021, 9.244370,8.683956, 9.244419,0.000082,0
64,4,-6.004407, 9.370724,-5.948296, 9.378653,0.056668,0
64,4,-7.748842, -8.841836,-7.747606, -8.841918,0.001239,1
64,4,-0.313673, -9.399188,-0.408999, -9.395947,0.095530,1
64,4,-4.950679, 6.503467,-4.266206, 7.862708,1.521854,0
64,4,-2.768602, 1.315792,-3.502920, 1.728384,0.842292,0
64,4,-4.200235, -9.187678,-4.362829, -9.239594,0.170681,1
64,4,-8.551435, -7.816371,-8.551401, -7.816365,0.000034,1
64,4,-5.668777, 4.047889,-5.657359, 3.908240,0.140115,0
64,4,-8.888901, 9.235847,-9.001368, 9.344697,0.156516,0
64,5,9.203594, -9.018517,9.191623, -9.053028,0.036530,1
64,5,1.077619, -2.947263,1.507828, -2.412897,0.686022,0
64,5,9.145547, 2.919559,9.144457, 2.904954,0.014646,0
64,5,-3.862887, 5.704513,-3.823065, 5.712561,0.040626,0
64,5,6.180466, -4.719145,6.143790, -4.593765,0.130635,0
64,5,4.984965, -7.253150,4.953488, -7.347004,0.098993,0
64,5,0.782702, 2.324395,0.752843, 2.288251,0.046882,0
64,5,-3.706293, 4.416064,-3.700931, 4.407762,0.009883,0
64,5,1.569459, -4.323792,1.398228, -4.417577,0.195233,0
64,5,3.205960, -4.183834,3.104971, -5.082023,0.903848,0
65,1,0.156058, 0.181492,0.156145, 0.181628,0.000162,0
65,1,3.625968, -8.678244,3.626010, -8.677912,0.000348,1
65,1,-6.086575, -7.602444,-6.086642, -7.602510,0.000095,0
65,1,-7.279583, -7.987168,-7.280362, -7.987859,0.001042,1
65,1,-7.814566, -9.430869,-7.814850, -9.431197,0.000434,1
65,1,-9.859970, -9.824977,-9.860061, -9.824971,0.000139,1
65,1,-3.598995, -8.529955,-3.599070, -8.530004,0.000133,1
65,1,5.485637, -8.576506,5.485104, -8.576804,0.000612,1
65,1,4.682163, -8.623158,4.682073, -8.623082,0.000140,1
65,1,7.931668, 5.726498,7.931640, 5.726554,0.000063,0
65,2,-6.643674, -9.649996,-6.432189, -9.649886,0.211485,1
65,2,-6.204972, -9.213380,-6.163998, -9.133984,0.089346,1
65,2,1.991722, -5.560933,1.816363, -5.417570,0.226503,0
65,2,-9.042165, -8.643753,-9.042165, -8.643753,0.000000,1
65,2,8.244493, -9.617905,8.223371, -9.618919,0.021146,1
65,2,1.277683, -8.590897,1.277683, -8.590897,0.000000,1
65,2,-3.632646, -9.592059,-3.558632, -9.578751,0.075203,1
65,2,7.806294, 8.985868,7.806239, 8.985927,0.000080,0
65,2,-9.616812, -9.055600,-9.616812, -9.055600,0.000000,1
65,2,-8.185870, -9.649966,-8.185460, -9.649955,0.000410,1
65,3,2.625746, 5.894879,1.937309, 5.648725,0.731121,0
65,3,-6.164742, 9.361808,-6.024377, 9.399356,0.145301,0
65,3,6.788624, 6.315999,6.654689, 6.209262,0.171264,0
65,3,-9.115718, 2.813165,-9.004622, 2.611570,0.230179,0
65,3,-0.207316, -9.378896,-0.174781, -9.344334,0.047467,1
65,3,-2.311924, 5.847294,-2.185796, 5.739751,0.165752,0
65,3,-1.351511, -3.598865,-1.347255, -3.600373,0.004515,0
65,3,0.684720, -5.479469,0.593336, -5.555679,0.118992,0
65,3,6.434547, -8.541489,6.485593, -8.642750,0.113400,1
65,3,-2.507928, 2.097295,-2.752203, 1.997674,0.263808,0
65,4,8.683928, 9.244411,8.683990, 9.244409,0.000062,0
65,4,-5.948282, 9.378557,-5.863169, 9.399989,0.087770,0
65,4,-7.747606, -8.841916,-7.746423, -8.842128,0.001202,1
65,4,-0.408978, -9.396021,-0.362063, -9.319409,0.089836,1
65,4,-4.266092, 7.862813,-3.100374, 9.011780,1.636772,0
65,4,-3.503088, 1.728491,-4.037664, 2.058135,0.628042,0
65,4,-4.362871, -9.239618,-4.495937, -9.237621,0.133082,1
65,4,-8.551398, -7.816349,-8.551263, -7.816467,0.000187,1
65,4,-5.657348, 3.908226,-5.661842, 3.798501,0.109818,0
65,4,-9.001383, 9.344687,-9.110939, 9.372350,0.112995,0
65,5,9.191764, -9.053219,9.182412, -9.083731,0.031913,1
65,5,1.507852, -2.412910,1.617212, -2.319723,0.143678,0
65,5,9.144449, 2.904967,9.143555, 2.891853,0.013146,0
65,5,-3.823066, 5.712579,-3.775040, 5.728393,0.050563,0
65,5,6.143780, -4.593762,6.099963, -4.485367,0.116916,0
65,5,4.953496, -7.347016,4.959809, -7.384550,0.038061,1
65,5,0.752806, 2.288226,0.734985, 2.205890,0.084242,0
65,5,-3.700938, 4.407784,-3.759872, 4.433826,0.064432,0
65,5,1.398222, -4.417567,1.296370, -4.552163,0.168789,0
65,5,3.104991, -5.082035,3.074947, -5.244627,0.165344,0
66,1,0.156088, 0.181558,0.156203, 0.181671,0.000161,0
66,1,3.625926, -8.678015,3.626082, -8.677651,0.000398,1
66,1,-6.086637, -7.602418,-6.086672, -7.602399,0.000040,0
66,1,-7.280376, -7.987881,-7.281365, -7.988760,0.001324,1
66,1,-7.814859, -9.431152,-7.815125, -9.431543,0.000478,1
66,1,-9.859959, -9.824932,-9.859954, -9.825020,0.000089,1
66,1,-3.599064, -8.529866,-3.598922, -8.530431,0.000586,1
66,1,5.485103, -8.576741,5.484771, -8.576826,0.000357,1
66,1,4.682004, -8.623097,4.681977, -8.623426,0.000330,1
66,1,7.931709, 5.726495,7.931628, 5.726579,0.000117,0
66,2,-6.432200, -9.649654,-6.227981, -9.646825,0.204239,1
66,2,-6.164016, -9.134023,-6.068414, -9.084782,0.107538,1
66,2,1.816324, -5.417547,1.744666, -5.418006,0.071660,0
66,2,-9.042165, -8.643753,-9.042165, -8.643753,0.000000,1
66,2,8.223392, -9.618917,8.201220, -9.621453,0.022317,1
66,2,1.277683, -8.590897,1.277683, -8.590897,0.000000,1
66,2,-3.558614, -9.578607,-3.576568, -9.542528,0.040304,1
66,2,7.806276, 8.985891,7.806221, 8.985970,0.000097,0
66,2,-9.616812, -9.055600,-9.616812, -9.055600,0.000000,1
66,2,-8.185471, -9.649984,-8.185652, -9.650031,0.000199,1
66,3,1.937235, 5.648732,1.150020, 5.395344,0.826990,0
66,3,-6.024343, 9.399378,-5.841452, 9.391422,0.183066,0
66,3,6.654665, 6.209273,6.656042, 6.213126,0.004092,0
66,3,-9.004643, 2.611548,-8.934210, 2.467947,0.159944,0
66,3,-0.174798, -9.344320,-0.169747, -9.338413,0.008097,1
66,3,-2.185823, 5.739729,-2.017058, 5.595115,0.222250,0
66,3,-1.347254, -3.600391,-1.342984, -3.601855,0.004514,0
66,3,0.593300, -5.555697,0.523533, -5.634764,0.105447,0
66,3,6.485593, -8.642750,6.485593, -8.642750,0.000000,1
66,3,-2.752259, 1.997595,-2.718179, 1.790899,0.209487,0
66,4,8.683965, 9.244401,8.684042, 9.244385,0.000079,0
66,4,-5.863109, 9.400040,-5.679280, 9.399995,0.183829,0
66,4,-7.746421, -8.842128,-7.745163, -8.842468,0.001303,1
66,4,-0.362106, -9.319457,-0.405386, -9.271086,0.064976,1
66,4,-3.100319, 9.011786,-2.523688, 9.274779,0.633773,0
66,4,-4.037710, 2.058181,-4.806978, 2.805044,1.072184,0
66,4,-4.495940, -9.237620,-4.561105, -9.234984,0.065219,1
66,4,-8.551278, -7.816464,-8.551440, -7.816615,0.000222,1
66,4,-5.661826, 3.798491,-5.680938, 3.700657,0.099684,0
66,4,-9.110936, 9.372342,-9.187359, 9.399984,0.081268,0
66,5,9.182409, -9.083730,9.172296, -9.113551,0.031490,1
66,5,1.617236, -2.319728,1.914321, -1.941353,0.481069,0
66,5,9.143608, 2.891867,9.143008, 2.878147,0.013733,0
66,5,-3.775038, 5.728406,-3.773264, 5.715994,0.012538,0
66,5,6.099988, -4.485231,6.059310, -4.362309,0.129478,0
66,5,4.959804, -7.384571,4.476511, -7.830076,0.657303,1
66,5,0.735004, 2.205885,0.749999, 2.141725,0.065889,0
66,5,-3.759898, 4.433822,-3.778454, 4.439934,0.019537,0
66,5,1.296354, -4.552145,1.206032, -4.645482,0.129884,0
66,5,3.074932, -5.244618,3.052353, -5.415257,0.172126,0
67,1,0.156144, 0.181602,0.156204, 0.181681,0.000099,0
67,1,3.626037, -8.677616,3.626256, -8.677764,0.000286,1
67,1,-6.086665, -7.602308,-6.086609, -7.602520,0.000220,0
67,1,-7.281379, -7.988780,-7.282754, -7.989267,0.001460,1
67,1,-7.815129, -9.431469,-7.814814, -9.432306,0.000899,1
67,1,-9.859846, -9.825009,-9.859915, -9.824993,0.000071,1
67,1,-3.598917, -8.530568,-3.598548, -8.530196,0.000527,1
67,1,5.484768, -8.576770,5.484546, -8.576719,0.000241,1
67,1,4.681964, -8.623365,4.681969, -8.622987,0.000414,1
67,1,7.931696, 5.726519,7.931520, 5.726652,0.000221,0
67,2,-6.227988, -9.646821,-6.033070, -9.645237,0.194925,1
67,2,-6.068406, -9.084760,-5.888070, -9.039118,0.186022,1
67,2,1.744634, -5.417999,1.725035, -5.438789,0.028573,0
67,2,-9.042165, -8.643753,-9.042165, -8.643753,0.000000,1
67,2,8.201242, -9.621471,8.165096, -9.623851,0.036224,1
67,2,1.277683, -8.590897,1.277683, -8.590897,0.000000,1
67,2,-3.576568, -9.542528,-3.576568, -9.542528,0.000000,1
67,2,7.806259, 8.985934,7.806315, 8.985883,0.000076,0
67,2,-9.616812, -9.055600,-9.616812, -9.055600,0.000000,1
67,2,-8.185651, -9.650000,-8.185922, -9.649969,0.000381,1
67,3,1.150002, 5.395357,0.450768, 5.158821,0.738158,0
67,3,-5.841326, 9.391436,-5.471559, 9.390890,0.369767,0
67,3,6.656024, 6.213136,6.657287, 6.217030,0.004094,0
67,3,-8.934237, 2.467933,-8.879072, 2.346124,0.133718,0
67,3,-0.169796, -9.338426,-0.133919, -9.341589,0.036107,1
67,3,-2.017078, 5.595093,-2.018122, 5.596772,0.001978,0
67,3,-1.342983, -3.601891,-1.339459, -3.602977,0.003688,0
67,3,0.523504, -5.634775,0.371303, -5.583483,0.160611,0
67,3,6.485593, -8.642750,6.492316, -8.930492,0.287821,1
67,3,-2.718143, 1.790875,-2.845338, 1.113748,0.688970,0
67,4,8.684016, 9.244377,8.683956, 9.244370,0.000061,0
67,4,-5.679104, 9.399995,-5.312508, 9.400009,0.366597,0
67,4,-7.745163, -8.842468,-7.744302, -8.842747,0.000905,1
67,4,-0.405286, -9.271288,-0.547219, -8.953548,0.348088,1
67,4,-2.523681, 9.274755,-2.559418, 9.264091,0.037294,0
67,4,-4.807122, 2.805122,-5.106839, 2.986032,0.350084,0
67,4,-4.561102, -9.234974,-4.577951, -9.212487,0.028098,1
