generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
52,529999,76,520000,92,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.566348,0.253448,99,99,0,0,0,0,0
52,529999,77,520000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.091807,0.098168,99,99,0,0,0,0,0
52,529999,78,520000,73,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.780334,0.936143,99,99,0,0,0,0,0
52,529999,79,520000,58,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.988961,0.232709,99,99,0,0,0,0,0
52,529999,80,520000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.585591,0.426143,99,99,0,0,0,0,0
52,529999,81,520000,59,350000,0,9999,0.100000,99,0,0.007456,18,0.000000,13.742349,0.086244,99,99,0,0,0,0,1
52,529999,82,520000,9,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.497317,0.335247,99,99,0,0,0,0,0
52,529999,83,520000,58,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.121754,0.087399,99,99,0,0,0,0,0
52,529999,84,520000,71,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.650896,0.093843,99,99,0,0,0,0,0
52,529999,85,520000,92,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.685142,0.098990,99,99,0,0,0,0,0
52,529999,86,520000,71,40000,0,9999,0.100000,99,0,0.006898,18,0.000000,16.687726,0.151993,99,99,0,0,0,0,1
52,529999,87,520000,48,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.938375,0.162913,99,99,0,0,0,0,0
52,529999,88,520000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.806682,1.744238,99,99,0,0,0,0,0
52,529999,89,520000,40,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.657694,0.280256,99,99,0,0,0,0,0
52,529999,90,520000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.451083,0.087265,99,99,0,0,0,0,0
52,529999,91,520000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.263132,0.770303,99,99,0,0,0,0,0
52,529999,92,520000,94,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.449274,0.894936,99,99,0,0,0,0,0
52,529999,93,520000,81,470000,40,9999,0.135000,99,0,0.000000,18,0.000000,28.987616,0.411321,99,99,0,0,0,0,0
52,529999,94,520000,92,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.874034,0.238389,99,99,0,0,0,0,0
52,529999,95,520000,40,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.023598,0.614985,99,99,0,0,0,0,0
52,529999,96,520000,57,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.317887,0.716690,99,99,0,0,0,0,0
52,529999,97,520000,94,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.408748,0.924788,99,99,0,0,0,0,0
52,529999,98,520000,94,180000,41,9999,0.100000,99,0,0.000000,18,5.000000,29.294253,11.463265,99,99,0,0,0,0,0
52,529999,99,520000,52,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.367471,0.251830,99,99,0,0,0,0,0
53,539999,0,530000,81,470000,0,9999,0.135000,99,0,0.002215,18,0.000000,22.658231,0.088975,99,99,0,0,0,0,1
53,539999,1,530000,37,310000,0,9999,0.100000,99,0,0.004504,18,0.000000,13.703601,0.113365,99,99,0,0,0,0,1
53,539999,2,530000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.020388,0.793486,99,99,0,0,0,0,0
53,539999,3,530000,40,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.988403,0.128162,99,99,0,0,0,0,0
53,539999,4,530000,59,350000,0,9999,0.100000,99,0,0.122980,18,0.000000,29.212739,0.173573,99,99,0,0,0,0,1
53,539999,5,530000,57,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.547259,0.231630,99,99,0,0,0,0,0
53,539999,6,530000,92,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.800256,0.612119,99,99,0,0,0,0,0
53,539999,7,530000,37,310000,0,9999,0.100000,99,0,0.030540,18,0.000000,28.767424,0.196178,99,99,0,0,0,0,1
53,539999,8,530000,57,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.845784,0.122422,99,99,0,0,0,0,0
53,539999,9,530000,58,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.429019,0.140339,99,99,0,0,0,0,0
53,539999,10,530000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.571158,0.096679,99,99,0,0,0,0,0
53,539999,11,530000,52,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.020347,6.291945,99,99,0,0,0,0,0
53,539999,12,530000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.029118,0.062924,99,99,0,0,0,0,0
53,539999,13,530000,94,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.614769,0.405423,99,99,0,0,0,0,0
53,539999,14,530000,30,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.543351,0.230502,99,99,0,0,0,0,0
53,539999,15,530000,81,470000,0,9999,0.135000,99,0,0.225023,18,0.000000,29.472206,0.093076,99,99,0,0,0,0,1
53,539999,16,530000,40,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.374534,19.563978,99,99,0,0,0,0,0
53,539999,17,530000,7,420000,0,9999,0.135000,99,0,1.929420,18,0.000000,30.322382,0.550591,99,99,0,0,0,0,1
53,539999,18,530000,94,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.453507,0.657675,99,99,0,0,0,0,0
53,539999,19,530000,94,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.963274,0.434993,99,99,0,0,0,0,0
53,539999,20,530000,48,130000,0,9999,0.100000,99,0,0.182745,18,0.000000,25.111579,0.125538,99,99,0,0,0,0,1
53,539999,21,530000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.637856,1.065861,99,99,0,0,0,0,0
53,539999,22,530000,58,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.512950,2.991787,99,99,0,0,0,0,0
53,539999,23,530000,73,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.914659,0.289665,99,99,0,0,0,0,0
53,539999,24,530000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.729973,0.245471,99,99,0,0,0,0,0
53,539999,25,530000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.017970,0.773767,99,99,0,0,0,0,0
53,539999,26,530000,94,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.120113,0.226629,99,99,0,0,0,0,0
53,539999,27,530000,92,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.539419,0.410221,99,99,0,0,0,0,0
53,539999,28,530000,48,130000,0,9999,0.100000,99,0,0.562692,18,0.000000,15.649866,0.662032,99,99,0,0,1,0,0
53,539999,29,530000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.356856,0.224316,99,99,0,0,0,0,0
53,539999,30,530000,92,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.421440,0.246138,99,99,0,0,0,0,0
53,539999,31,530000,7,420000,0,9999,0.135000,99,0,0.472321,18,0.000000,23.822099,0.629218,99,99,0,0,0,0,1
53,539999,32,530000,30,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.080703,0.991392,99,99,0,0,0,0,0
53,539999,33,530000,71,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.758830,3.442374,99,99,0,0,0,0,0
53,539999,34,530000,7,420000,0,9999,0.135000,99,0,0.037968,18,0.000000,27.825697,0.793481,99,99,0,0,0,0,1
53,539999,35,530000,94,180000,40,9999,0.065000,99,0,0.000000,18,0.000000,30.314811,0.989334,99,99,0,0,0,0,0
53,539999,36,530000,92,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.222034,4.222240,99,99,0,0,0,0,0
53,539999,37,530000,94,180000,41,9999,0.100000,99,0,0.000000,18,4.000000,24.295907,9.424551,99,99,0,0,0,0,0
53,539999,38,530000,9,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.068714,0.330577,99,99,0,0,0,0,0
53,539999,39,530000,59,350000,0,9999,0.100000,99,0,2.578909,18,0.000000,23.630278,0.490058,99,99,0,0,0,0,1
53,539999,40,530000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.828827,0.739490,99,99,0,0,0,0,0
53,539999,41,530000,37,310000,42,9999,0.100000,99,0,0.000000,18,9.000000,29.811802,21.402968,99,99,0,0,0,0,0
53,539999,42,530000,94,180000,0,9999,0.100000,99,0,0.031845,18,0.000000,26.866187,0.077344,99,99,0,0,0,0,1
53,539999,43,530000,7,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.514488,0.243814,99,99,0,0,0,0,0
53,539999,44,530000,30,470000,0,9999,0.100000,99,0,0.005964,18,0.000000,20.766902,0.123242,99,99,0,0,0,0,1
53,539999,45,530000,71,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.788977,0.103143,99,99,0,0,0,0,0
53,539999,46,530000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.806439,0.534009,99,99,0,0,0,0,0
53,539999,47,530000,40,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.623149,0.690872,99,99,0,0,0,0,0
53,539999,48,530000,57,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.627880,1.400476,99,99,0,0,0,0,0
53,539999,49,530000,40,310000,41,9999,0.100000,99,0,0.000000,18,6.000000,29.584429,20.190407,99,99,0,0,0,0,0
53,539999,50,530000,94,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.236156,0.136867,99,99,0,0,0,0,0
53,539999,51,530000,7,420000,0,9999,0.135000,99,0,0.001166,18,0.000000,33.957212,0.109710,99,99,0,0,0,1,0
53,539999,52,530000,71,40000,0,9999,0.100000,99,0,0.009214,18,0.000000,30.607632,0.090744,99,99,0,0,0,0,1
53,539999,53,530000,7,380000,0,9999,0.065000,99,0,0.154109,18,0.000000,24.469339,0.159252,99,99,0,0,0,0,1
53,539999,54,530000,94,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.038776,0.159482,99,99,0,0,0,0,0
53,539999,55,530000,57,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.864600,0.074600,99,99,0,0,0,0,0
53,539999,56,530000,92,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.575239,0.542285,99,99,0,0,0,0,0
53,539999,57,530000,58,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.698003,0.350921,99,99,0,0,0,0,0
53,539999,58,530000,57,380000,90,9999,0.100000,99,0,0.343020,18,0.000000,33.410530,0.502620,99,99,1,0,0,0,0
53,539999,59,530000,81,470000,40,9999,0.135000,99,0,0.000000,18,0.000000,11.442772,0.174349,99,99,0,0,0,0,0
53,539999,60,530000,92,380000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.586241,8.103957,99,99,0,0,0,0,0
53,539999,61,530000,52,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.844766,0.186971,99,99,0,0,0,0,0
53,539999,62,530000,81,470000,40,9999,0.135000,99,0,0.000000,18,0.000000,16.423621,0.720506,99,99,0,0,0,0,0
53,539999,63,530000,73,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.070409,0.778042,99,99,0,0,0,0,0
53,539999,64,530000,30,470000,0,9999,0.100000,99,0,0.652922,18,0.000000,30.152392,0.168432,99,99,0,0,0,0,1
53,539999,65,530000,7,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.248203,0.078775,99,99,0,0,0,0,0
53,539999,66,530000,81,470000,40,9999,0.135000,99,0,0.000000,18,0.000000,33.335149,0.280793,99,99,0,0,0,0,0
53,539999,67,530000,58,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.169736,0.504501,99,99,0,0,0,0,0
53,539999,68,530000,30,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.877037,0.203692,99,99,0,0,0,0,0
53,539999,69,530000,81,470000,40,9999,0.135000,99,0,0.000000,18,0.000000,17.864108,0.237629,99,99,0,0,0,0,0
53,539999,70,530000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.925654,0.949161,99,99,0,0,0,0,0
53,539999,71,530000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.109342,0.119901,99,99,0,0,0,0,0
53,539999,72,530000,37,310000,0,9999,0.100000,99,0,0.607558,18,0.000000,29.010155,0.242312,99,99,0,0,0,0,1
53,539999,73,530000,57,380000,42,9999,0.100000,99,0,0.000000,18,4.000000,17.593789,16.325593,99,99,0,0,0,0,0
53,539999,74,530000,40,310000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.096602,7.741780,99,99,0,0,0,0,0
53,539999,75,530000,58,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.811460,6.221814,99,99,0,0,0,0,0
53,539999,76,530000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.593687,0.260722,99,99,0,0,0,0,0
53,539999,77,530000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.093436,0.097041,99,99,0,0,0,0,0
53,539999,78,530000,40,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.684481,1.304076,99,99,0,0,0,0,0
53,539999,79,530000,9,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.995293,0.334686,99,99,0,0,0,0,0
53,539999,80,530000,9,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.580908,0.504272,99,99,0,0,0,0,0
53,539999,81,530000,94,180000,0,9999,0.100000,99,0,0.006619,18,0.000000,13.742181,0.084558,99,99,0,0,0,0,1
53,539999,82,530000,71,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.695756,0.510649,99,99,0,0,0,0,0
53,539999,83,530000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.122223,0.087457,99,99,0,0,0,0,0
53,539999,84,530000,57,380000,0,9999,0.100000,99,0,0.007458,18,0.000000,16.652285,0.110682,99,99,0,0,0,0,1
53,539999,85,530000,9,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.684989,0.097315,99,99,0,0,0,0,0
53,539999,86,530000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.688924,0.152522,99,99,0,0,0,0,0
53,539999,87,530000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.823095,0.149068,99,99,0,0,0,0,0
53,539999,88,530000,71,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.784677,2.015232,99,99,0,0,0,0,0
53,539999,89,530000,81,470000,40,9999,0.135000,99,0,0.000000,18,0.000000,23.858256,1.051058,99,99,0,0,0,0,0
53,539999,90,530000,57,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.451134,0.096091,99,99,0,0,0,0,0
53,539999,91,530000,40,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.221954,0.623681,99,99,0,0,0,0,0
53,539999,92,530000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.452318,0.902767,99,99,0,0,0,0,0
53,539999,93,530000,7,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.943111,0.393517,99,99,0,0,0,0,0
53,539999,94,530000,52,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.873281,0.227954,99,99,0,0,0,0,0
53,539999,95,530000,40,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.159098,0.734319,99,99,0,0,0,0,0
53,539999,96,530000,71,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.330211,0.726004,99,99,0,0,0,0,0
53,539999,97,530000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.257386,0.387116,99,99,0,0,0,0,0
53,539999,98,530000,58,10000,41,9999,0.100000,99,0,0.000000,18,5.000000,29.377040,11.555171,99,99,0,0,0,0,0
53,539999,99,530000,40,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.271449,0.264567,99,99,0,0,0,0,0
54,549999,0,540000,52,40000,0,9999,0.100000,99,0,0.001088,18,0.000000,22.654307,0.094529,99,99,0,0,0,0,1
54,549999,1,540000,92,380000,0,9999,0.100000,99,0,0.005130,18,0.000000,13.701163,0.115009,99,99,0,0,0,0,1
54,549999,2,540000,92,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.975647,0.668657,99,99,0,0,0,0,0
54,549999,3,540000,92,380000,0,9999,0.100000,99,0,0.020167,18,0.000000,28.966717,0.126112,99,99,0,0,0,0,1
54,549999,4,540000,48,130000,0,9999,0.100000,99,0,0.107210,18,0.000000,29.299531,0.163880,99,99,0,0,0,0,1
54,549999,5,540000,9,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.516150,0.352141,99,99,0,0,0,0,0
54,549999,6,540000,59,350000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.247908,1.193739,99,99,0,0,0,0,0
54,549999,7,540000,40,520000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.739569,0.181573,99,99,0,0,0,0,0
54,549999,8,540000,92,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.845101,0.120263,99,99,0,0,0,0,0
54,549999,9,540000,40,520000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.428263,0.144280,99,99,0,0,0,0,0
54,549999,10,540000,81,470000,0,9999,0.135000,99,0,0.086960,18,0.000000,25.555359,0.202309,99,99,0,0,0,0,1
54,549999,11,540000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.084607,5.279142,99,99,0,0,0,0,0
54,549999,12,540000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.028142,0.062151,99,99,0,0,0,0,0
54,549999,13,540000,92,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.391038,0.474334,99,99,0,0,0,0,0
54,549999,14,540000,57,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.552595,0.229691,99,99,0,0,0,0,0
54,549999,15,540000,58,10000,0,9999,0.100000,99,0,0.169419,18,0.000000,29.440393,0.095718,99,99,0,0,0,0,1
54,549999,16,540000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.362293,19.629899,99,99,0,0,0,0,0
54,549999,17,540000,48,130000,0,9999,0.100000,99,0,2.665706,18,0.000000,30.594506,0.687618,99,99,0,0,0,0,1
54,549999,18,540000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.559834,0.447547,99,99,0,0,0,0,0
54,549999,19,540000,30,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.239920,0.569752,99,99,0,0,0,0,0
54,549999,20,540000,30,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.097634,0.207231,99,99,0,0,0,0,0
54,549999,21,540000,40,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.623152,1.086164,99,99,0,0,0,0,0
54,549999,22,540000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.508379,2.863036,99,99,0,0,0,0,0
54,549999,23,540000,30,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.894855,0.440359,99,99,0,0,0,0,0
54,549999,24,540000,40,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.731101,0.232487,99,99,0,0,0,0,0
54,549999,25,540000,9,0,40,9999,0.100000,99,0,0.000000,18,1.000000,24.492389,1.189184,99,99,0,0,0,0,0
54,549999,26,540000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.122340,0.237767,99,99,0,0,0,0,0
54,549999,27,540000,52,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.642404,0.334846,99,99,0,0,0,0,0
54,549999,28,540000,48,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.165401,0.420517,99,99,0,0,0,0,0
54,549999,29,540000,58,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.357636,0.233888,99,99,0,0,0,0,0
54,549999,30,540000,59,350000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.420967,0.234616,99,99,0,0,0,0,0
54,549999,31,540000,40,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.754130,0.426948,99,99,0,0,0,0,0
54,549999,32,540000,58,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.029647,1.536822,99,99,0,0,0,0,0
54,549999,33,540000,9,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.771329,3.004259,99,99,0,0,0,0,0
54,549999,34,540000,37,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.805026,0.727536,99,99,0,0,0,0,0
54,549999,35,540000,40,520000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.367124,1.084069,99,99,0,0,0,0,0
54,549999,36,540000,7,420000,40,9999,0.135000,99,0,0.000000,18,1.000000,24.915640,10.162441,99,99,0,0,0,0,0
54,549999,37,540000,7,420000,45,9999,0.135000,99,0,0.000000,18,14.000000,24.983871,28.409074,99,99,0,0,0,0,0
54,549999,38,540000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.058948,0.293752,99,99,0,0,0,0,0
54,549999,39,540000,37,310000,0,9999,0.100000,99,0,5.599663,18,1.000000,24.049753,3.415020,99,99,0,0,0,0,1
54,549999,40,540000,81,470000,0,9999,0.135000,99,0,1.345182,18,0.000000,15.350421,0.655201,99,99,0,0,1,0,0
54,549999,41,540000,40,520000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.815286,1.683361,99,99,0,0,0,0,0
54,549999,42,540000,58,10000,0,9999,0.100000,99,0,0.063184,18,0.000000,26.831646,0.152437,99,99,0,0,0,0,1
54,549999,43,540000,7,420000,40,9999,0.135000,99,0,0.000000,18,0.000000,17.513077,0.240518,99,99,0,0,0,0,0
54,549999,44,540000,57,380000,0,9999,0.100000,99,0,0.290741,18,0.000000,20.766244,0.184747,99,99,0,0,0,0,1
54,549999,45,540000,71,40000,0,9999,0.100000,99,0,0.008309,18,0.000000,30.790979,0.102208,99,99,0,0,0,0,1
54,549999,46,540000,40,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.084120,0.646428,99,99,0,0,0,0,0
54,549999,47,540000,40,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.903009,0.777189,99,99,0,0,0,0,0
54,549999,48,540000,30,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.627188,1.635800,99,99,0,0,0,0,0
54,549999,49,540000,58,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.328730,2.918785,99,99,0,0,0,0,0
54,549999,50,540000,48,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.235532,0.139433,99,99,0,0,0,0,0
54,549999,51,540000,48,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.958122,0.108081,99,99,0,0,0,0,0
54,549999,52,540000,57,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.609927,0.091035,99,99,0,0,0,0,0
54,549999,53,540000,81,470000,0,9999,0.135000,99,0,0.190417,18,0.000000,24.337684,0.163840,99,99,0,0,0,0,1
54,549999,54,540000,71,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.138950,0.141734,99,99,0,0,0,0,0
54,549999,55,540000,73,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.863125,0.073979,99,99,0,0,0,0,0
54,549999,56,540000,73,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.575582,5.606858,99,99,0,0,0,0,0
54,549999,57,540000,52,40000,0,9999,0.100000,99,0,0.112590,18,0.000000,27.683289,0.412234,99,99,0,0,0,0,1
54,549999,58,540000,57,380000,90,9999,0.100000,99,0,0.372428,18,0.000000,33.375144,0.576616,99,99,1,0,0,0,0
54,549999,59,540000,7,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.446341,0.166917,99,99,0,0,0,0,0
54,549999,60,540000,7,380000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.667431,4.386970,99,99,0,0,0,0,0
54,549999,61,540000,7,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.960432,0.165017,99,99,0,0,0,0,0
54,549999,62,540000,71,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.908391,0.518783,99,99,0,0,0,0,0
54,549999,63,540000,30,470000,0,9999,0.100000,99,0,0.411163,18,0.000000,23.999478,0.431561,99,99,0,0,0,0,1
54,549999,64,540000,37,310000,0,9999,0.100000,99,0,0.818754,18,0.000000,30.131439,0.204662,99,99,0,0,0,0,1
54,549999,65,540000,48,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.250906,0.077151,99,99,0,0,0,0,0
54,549999,66,540000,58,420000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.300225,0.293554,99,99,0,0,0,0,0
54,549999,67,540000,73,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.483579,0.305629,99,99,0,0,0,0,0
54,549999,68,540000,81,470000,40,9999,0.135000,99,0,0.000000,18,0.000000,24.864619,0.288754,99,99,0,0,0,0,0
54,549999,69,540000,73,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.863518,0.247045,99,99,0,0,0,0,0
54,549999,70,540000,81,470000,40,9999,0.135000,99,0,0.000000,18,1.000000,24.339485,1.255727,99,99,0,0,0,0,0
54,549999,71,540000,73,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.090697,0.112319,99,99,0,0,0,0,0
54,549999,72,540000,7,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.187330,0.152109,99,99,0,0,0,0,0
54,549999,73,540000,73,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.305806,1.854962,99,99,0,0,0,0,0
54,549999,74,540000,58,420000,41,9999,0.100000,99,0,0.000000,18,3.000000,19.329973,5.918033,99,99,0,0,0,0,0
54,549999,75,540000,58,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.951646,5.997029,99,99,0,0,0,0,0
54,549999,76,540000,71,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.619465,0.437066,99,99,0,0,0,0,0
54,549999,77,540000,40,20000,0,9999,0.100000,99,0,0.000406,18,0.000000,34.095092,0.094381,99,99,0,0,0,1,0
54,549999,78,540000,81,470000,40,9999,0.135000,99,0,0.000000,18,0.000000,30.493661,0.670724,99,99,0,0,0,0,0
54,549999,79,540000,73,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.974908,0.262131,99,99,0,0,0,0,0
54,549999,80,540000,40,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.572745,0.577574,99,99,0,0,0,0,0
54,549999,81,540000,40,20000,0,9999,0.100000,99,0,0.007742,18,0.000000,13.741710,0.085220,99,99,0,0,0,0,1
54,549999,82,540000,57,380000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.128113,1.129494,99,99,0,0,0,0,0
54,549999,83,540000,30,470000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.121381,0.128760,99,99,0,0,0,0,0
