generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
62,629999,51,620000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.903376,0.115269,99,99,0,0,0,0,0
62,629999,52,620000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.039481,1.349536,99,99,0,0,0,0,0
62,629999,53,620000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.692860,1.308356,99,99,0,0,0,0,0
62,629999,54,620000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.280583,5.726410,99,99,0,0,0,0,0
62,629999,55,620000,25,500000,40,9999,0.100000,99,0,0.000000,20,1.000000,17.702716,13.751578,99,99,0,0,0,0,0
62,629999,56,620000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.016552,0.206064,99,99,0,0,0,0,0
62,629999,57,620000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.710556,1.394817,99,99,0,0,0,0,0
62,629999,58,620000,86,60000,41,9999,0.100000,99,0,0.000000,20,2.000000,14.929260,4.423196,99,99,0,0,0,0,0
62,629999,59,620000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.807542,0.243467,99,99,0,0,0,0,0
62,629999,60,620000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.069143,0.276056,99,99,0,0,0,0,0
62,629999,61,620000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.449710,0.240809,99,99,0,0,0,0,0
62,629999,62,620000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.656224,0.146374,99,99,0,0,0,0,0
62,629999,63,620000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.482222,0.242740,99,99,0,0,0,0,0
62,629999,64,620000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.154159,0.931559,99,99,0,0,0,0,0
62,629999,65,620000,12,0,40,9999,0.100000,99,0,0.000000,20,1.000000,32.531635,13.860866,99,99,0,0,0,0,0
62,629999,66,620000,21,250000,0,9999,0.100000,99,0,0.013860,20,0.000000,28.081157,0.102644,99,99,0,0,0,0,1
62,629999,67,620000,37,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.137808,0.064079,99,99,0,0,0,0,0
62,629999,68,620000,69,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.980716,0.115380,99,99,0,0,0,0,0
62,629999,69,620000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.677477,0.228625,99,99,0,0,0,0,0
62,629999,70,620000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.229557,0.139562,99,99,0,0,0,0,0
62,629999,71,620000,13,270000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.853954,11.213716,99,99,0,0,0,0,0
62,629999,72,620000,86,60000,1,9999,0.100000,99,0,20.568554,20,4.000000,27.944616,10.041808,99,99,0,0,1,0,0
62,629999,73,620000,55,170000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.514280,3.738641,99,99,0,0,0,0,0
62,629999,74,620000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.034357,0.169511,99,99,0,0,0,0,0
62,629999,75,620000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.224347,0.241811,99,99,0,0,0,0,0
62,629999,76,620000,37,440000,42,9999,0.100000,99,0,0.000000,20,6.000000,19.338407,10.815765,99,99,0,0,0,0,0
62,629999,77,620000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.870293,1.298132,99,99,0,0,0,0,0
62,629999,78,620000,54,470000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.441860,10.141425,99,99,0,0,0,0,0
62,629999,79,620000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.197905,0.795103,99,99,0,0,0,0,0
62,629999,80,620000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.845347,0.242984,99,99,0,0,0,0,0
62,629999,81,620000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.066171,0.137909,99,99,0,0,0,0,0
62,629999,82,620000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.801987,0.872645,99,99,0,0,0,0,0
62,629999,83,620000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.188767,0.234160,99,99,0,0,0,0,0
62,629999,84,620000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.324856,0.964366,99,99,0,0,0,0,0
62,629999,85,620000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.074441,0.158563,99,99,0,0,0,0,0
62,629999,86,620000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.011362,0.247993,99,99,0,0,0,0,0
62,629999,87,620000,69,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.022775,9.440823,99,99,0,0,0,0,0
62,629999,88,620000,69,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.532071,0.374159,99,99,0,0,0,0,0
62,629999,89,620000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.677369,0.192307,99,99,0,0,0,0,0
62,629999,90,620000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802680,0.622374,99,99,0,0,0,0,0
62,629999,91,620000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.620878,0.215809,99,99,0,0,0,0,0
62,629999,92,620000,69,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.861530,1.711222,99,99,0,0,0,0,0
62,629999,93,620000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254735,0.125930,99,99,0,0,0,0,0
62,629999,94,620000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.919483,0.178712,99,99,0,0,0,0,0
62,629999,95,620000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.085470,0.303950,99,99,0,0,0,0,0
62,629999,96,620000,21,250000,1,9999,0.100000,99,0,20.679618,20,3.000000,28.022323,9.989051,99,99,0,0,1,0,0
62,629999,97,620000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.525957,5.984505,99,99,0,0,0,0,0
62,629999,98,620000,21,250000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.316830,11.267769,99,99,0,0,0,0,0
62,629999,99,620000,21,250000,0,9999,0.100000,99,0,0.064799,20,0.000000,14.387929,0.146927,99,99,0,0,0,1,0
63,639999,0,630000,78,560000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.917056,6.543862,99,99,0,0,0,0,0
63,639999,1,630000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.811359,0.804956,99,99,0,0,0,0,0
63,639999,2,630000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.417892,0.357381,99,99,0,0,0,0,0
63,639999,3,630000,21,250000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.681386,12.617267,99,99,0,0,0,0,0
63,639999,4,630000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.252832,0.239693,99,99,0,0,0,0,0
63,639999,5,630000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.792867,0.009204,99,99,0,0,0,0,0
63,639999,6,630000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.973886,0.563902,99,99,0,0,0,0,0
63,639999,7,630000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.705906,7.903296,99,99,0,0,0,0,0
63,639999,8,630000,96,620000,0,9999,0.100000,99,0,0.115749,20,0.000000,28.816891,0.087087,99,99,0,0,0,0,1
63,639999,9,630000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.456261,0.239928,99,99,0,0,0,0,0
63,639999,10,630000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.707995,0.545636,99,99,0,0,0,0,0
63,639999,11,630000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.351829,0.184651,99,99,0,0,0,0,0
63,639999,12,630000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.550953,0.575325,99,99,0,0,0,0,0
63,639999,13,630000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.824567,0.309963,99,99,0,0,0,0,0
63,639999,14,630000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.495026,0.213293,99,99,0,0,0,0,0
63,639999,15,630000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.053677,0.440367,99,99,0,0,0,0,0
63,639999,16,630000,25,500000,40,9999,0.100000,99,0,0.000000,20,2.000000,19.501085,7.404404,99,99,0,0,0,0,0
63,639999,17,630000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.303726,1.872290,99,99,0,0,0,0,0
63,639999,18,630000,55,170000,0,9999,0.100000,99,0,0.146088,20,0.000000,27.934836,0.800196,99,99,0,0,0,0,1
63,639999,19,630000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.680535,0.140552,99,99,0,0,0,0,0
63,639999,20,630000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.889497,0.506423,99,99,0,0,0,0,0
63,639999,21,630000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.570310,0.165924,99,99,0,0,0,0,0
63,639999,22,630000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.295314,0.137656,99,99,0,0,0,0,0
63,639999,23,630000,54,470000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.188115,1.724012,99,99,0,0,0,0,0
63,639999,24,630000,55,170000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.639537,11.212696,99,99,0,0,0,0,0
63,639999,25,630000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.029857,0.100476,99,99,0,0,0,0,0
63,639999,26,630000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.819320,2.736395,99,99,0,0,0,0,0
63,639999,27,630000,96,620000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.449329,13.363668,99,99,0,0,0,0,0
63,639999,28,630000,42,320000,0,9999,0.100000,99,0,1.245121,20,0.000000,24.822174,0.339451,99,99,0,0,0,1,0
63,639999,29,630000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.376664,0.246507,99,99,0,0,0,0,0
63,639999,30,630000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.028329,0.409021,99,99,0,0,0,0,0
63,639999,31,630000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.751492,0.243934,99,99,0,0,0,0,0
63,639999,32,630000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.312234,0.139134,99,99,0,0,0,0,0
63,639999,33,630000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.861623,0.959568,99,99,0,0,0,0,0
63,639999,34,630000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.053922,0.330070,99,99,0,0,0,0,0
63,639999,35,630000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.066797,0.215734,99,99,0,0,0,0,0
63,639999,36,630000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.820557,1.376881,99,99,0,0,0,0,0
63,639999,37,630000,42,570000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.381873,14.600166,99,99,0,0,0,0,0
63,639999,38,630000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.232265,4.506809,99,99,0,0,0,0,0
63,639999,39,630000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.237303,0.138432,99,99,0,0,0,0,0
63,639999,40,630000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.432279,0.141132,99,99,0,0,0,0,0
63,639999,41,630000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.899541,0.453271,99,99,0,0,0,0,0
63,639999,42,630000,86,60000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.208340,5.796661,99,99,0,0,0,0,0
63,639999,43,630000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.951311,0.808594,99,99,0,0,0,0,0
63,639999,44,630000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.073340,0.235820,99,99,0,0,0,0,0
63,639999,45,630000,12,0,0,9999,0.100000,99,0,0.000015,20,0.000000,18.173517,0.067603,99,99,0,0,0,0,1
63,639999,46,630000,13,270000,43,9999,0.100000,99,0,0.000000,20,6.000000,18.323338,10.542686,99,99,0,0,0,0,0
63,639999,47,630000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.002776,0.144990,99,99,0,0,0,0,0
63,639999,48,630000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.736018,0.538929,99,99,0,0,0,0,0
63,639999,49,630000,55,170000,0,9999,0.100000,99,0,0.017831,20,0.000000,22.728271,0.106780,99,99,0,0,1,0,0
63,639999,50,630000,85,10000,0,9999,0.100000,99,0,0.061387,20,0.000000,26.307680,0.158029,99,99,0,1,0,0,0
63,639999,51,630000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.950609,0.113903,99,99,0,0,0,0,0
63,639999,52,630000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.039211,1.380192,99,99,0,0,0,0,0
63,639999,53,630000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.692539,1.250494,99,99,0,0,0,0,0
63,639999,54,630000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.292873,2.961245,99,99,0,0,0,0,0
63,639999,55,630000,85,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,19.474156,11.523601,99,99,0,0,0,0,0
63,639999,56,630000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.018163,0.195763,99,99,0,0,0,0,0
63,639999,57,630000,45,270000,40,9999,0.065000,99,0,0.000000,20,0.000000,33.690761,1.412703,99,99,0,0,0,0,0
63,639999,58,630000,19,0,42,9999,0.100000,99,0,0.000000,20,5.000000,16.923053,10.396627,99,99,0,0,0,0,0
63,639999,59,630000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.808451,0.230804,99,99,0,0,0,0,0
63,639999,60,630000,78,560000,40,9999,0.065000,99,0,0.000000,20,0.000000,29.031277,0.281390,99,99,0,0,0,0,0
63,639999,61,630000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.450689,0.234633,99,99,0,0,0,0,0
63,639999,62,630000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.656201,0.142007,99,99,0,0,0,0,0
63,639999,63,630000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.479744,0.226657,99,99,0,0,0,0,0
63,639999,64,630000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.111998,0.904427,99,99,0,0,0,0,0
63,639999,65,630000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.421989,10.740768,99,99,0,0,0,0,0
63,639999,66,630000,96,620000,0,9999,0.100000,99,0,0.007096,20,0.000000,28.088733,0.098643,99,99,0,0,0,0,1
63,639999,67,630000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.136562,0.073569,99,99,0,0,0,0,0
63,639999,68,630000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.945004,0.112579,99,99,0,0,0,0,0
63,639999,69,630000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.678480,0.228410,99,99,0,0,0,0,0
63,639999,70,630000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.229305,0.137393,99,99,0,0,0,0,0
63,639999,71,630000,25,500000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.676884,15.448806,99,99,0,0,0,0,0
63,639999,72,630000,78,560000,41,9999,0.100000,99,0,0.000000,20,4.000000,31.906861,19.456211,99,99,0,0,0,0,0
63,639999,73,630000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.556699,1.077321,99,99,0,0,0,0,0
63,639999,74,630000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.043475,0.174885,99,99,0,0,0,0,0
63,639999,75,630000,69,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.222586,0.232401,99,99,0,0,0,0,0
63,639999,76,630000,96,620000,43,9999,0.100000,99,0,0.000000,20,6.000000,15.524436,12.170210,99,99,0,0,0,0,0
63,639999,77,630000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.868945,1.297895,99,99,0,0,0,0,0
63,639999,78,630000,78,560000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.227972,8.941266,99,99,0,0,0,0,0
63,639999,79,630000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.237277,0.822173,99,99,0,0,0,0,0
63,639999,80,630000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.848589,0.231023,99,99,0,0,0,0,0
63,639999,81,630000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.065662,0.138283,99,99,0,0,0,0,0
63,639999,82,630000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.874365,0.590302,99,99,0,0,0,0,0
63,639999,83,630000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.186499,0.428432,99,99,0,0,0,0,0
63,639999,84,630000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.308643,1.822626,99,99,0,0,0,0,0
63,639999,85,630000,69,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.076016,0.151851,99,99,0,0,0,0,0
63,639999,86,630000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.010386,0.248671,99,99,0,0,0,0,0
63,639999,87,630000,55,480000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.880467,13.837172,99,99,0,0,0,0,0
63,639999,88,630000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.592160,0.439047,99,99,0,0,0,0,0
63,639999,89,630000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.678940,0.155014,99,99,0,0,0,0,0
63,639999,90,630000,69,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802718,0.598086,99,99,0,0,0,0,0
63,639999,91,630000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.600923,0.215833,99,99,0,0,0,0,0
63,639999,92,630000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.860991,1.630918,99,99,0,0,0,0,0
63,639999,93,630000,69,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254690,0.122517,99,99,0,0,0,0,0
63,639999,94,630000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.960176,0.177762,99,99,0,0,0,0,0
63,639999,95,630000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.084151,0.274496,99,99,0,0,0,0,0
63,639999,96,630000,21,250000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.334164,21.314333,99,99,0,0,0,0,0
63,639999,97,630000,21,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.509119,6.081109,99,99,0,0,0,0,0
63,639999,98,630000,85,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.563095,15.618431,99,99,0,0,0,0,0
63,639999,99,630000,19,0,0,9999,0.100000,99,0,0.099238,20,0.000000,14.375962,0.135458,99,99,0,0,0,1,0
64,649999,0,640000,55,480000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.433984,8.458865,99,99,0,0,0,0,0
64,649999,1,640000,45,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.811453,0.788348,99,99,0,0,0,0,0
64,649999,2,640000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.371476,0.380410,99,99,0,0,0,0,0
64,649999,3,640000,78,560000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.486083,15.496500,99,99,0,0,0,0,0
64,649999,4,640000,85,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.250727,0.234860,99,99,0,0,0,0,0
64,649999,5,640000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.792558,0.009126,99,99,0,0,0,0,0
64,649999,6,640000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.155700,0.138078,99,99,0,0,0,0,0
64,649999,7,640000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.221409,3.594899,99,99,0,0,0,0,0
64,649999,8,640000,69,20000,0,9999,0.100000,99,0,0.310785,20,0.000000,28.793838,0.132116,99,99,0,0,0,0,1
64,649999,9,640000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.455079,0.235056,99,99,0,0,0,0,0
64,649999,10,640000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.687777,0.554044,99,99,0,0,0,0,0
64,649999,11,640000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.306055,0.185828,99,99,0,0,0,0,0
64,649999,12,640000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.551294,0.569582,99,99,0,0,0,0,0
64,649999,13,640000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.825847,0.308737,99,99,0,0,0,0,0
64,649999,14,640000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.475278,0.227012,99,99,0,0,0,0,0
64,649999,15,640000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.027349,0.883006,99,99,0,0,0,0,0
64,649999,16,640000,13,270000,42,9999,0.100000,99,0,0.000000,20,5.000000,20.118924,16.981262,99,99,0,0,0,0,0
64,649999,17,640000,86,60000,90,9999,0.100000,99,0,0.000000,20,0.000000,29.274191,2.895809,99,99,1,0,0,0,0
64,649999,18,640000,54,470000,0,9999,0.100000,99,0,0.016824,20,0.000000,27.983877,0.114731,99,99,0,0,0,0,1
64,649999,19,640000,19,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.679968,0.143022,99,99,0,0,0,0,0
64,649999,20,640000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.888282,0.516740,99,99,0,0,0,0,0
64,649999,21,640000,78,560000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.568197,0.171443,99,99,0,0,0,0,0
64,649999,22,640000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.295051,0.136024,99,99,0,0,0,0,0
64,649999,23,640000,42,570000,45,9999,0.100000,99,0,0.000000,20,13.000000,24.416350,19.847320,99,99,0,0,0,0,0
64,649999,24,640000,13,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.146402,4.585460,99,99,0,0,0,0,0
64,649999,25,640000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.028688,0.101395,99,99,0,0,0,0,0
64,649999,26,640000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.818500,2.651639,99,99,0,0,0,0,0
64,649999,27,640000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.598827,8.548368,99,99,0,0,0,0,0
64,649999,28,640000,21,250000,0,9999,0.100000,99,0,0.195157,20,0.000000,24.994097,0.258752,99,99,0,0,0,1,0
64,649999,29,640000,92,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.374699,0.238065,99,99,0,0,0,0,0
64,649999,30,640000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.200134,0.432305,99,99,0,0,0,0,0
64,649999,31,640000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.752412,0.241156,99,99,0,0,0,0,0
64,649999,32,640000,86,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.311806,0.134786,99,99,0,0,0,0,0
64,649999,33,640000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.863496,0.964158,99,99,0,0,0,0,0
64,649999,34,640000,85,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.053804,0.302390,99,99,0,0,0,0,0
64,649999,35,640000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.066842,0.218470,99,99,0,0,0,0,0
64,649999,36,640000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.820800,1.502826,99,99,0,0,0,0,0
64,649999,37,640000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.958621,12.971703,99,99,0,0,0,0,0
64,649999,38,640000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.199982,4.585908,99,99,0,0,0,0,0
64,649999,39,640000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.236845,0.140931,99,99,0,0,0,0,0
64,649999,40,640000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.431966,0.143114,99,99,0,0,0,0,0
64,649999,41,640000,42,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.898227,0.451631,99,99,0,0,0,0,0
64,649999,42,640000,96,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.425255,4.644743,99,99,0,0,0,0,0
64,649999,43,640000,13,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.952685,0.810918,99,99,0,0,0,0,0
64,649999,44,640000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.073929,0.236795,99,99,0,0,0,0,0
64,649999,45,640000,45,270000,0,9999,0.100000,99,0,0.000152,20,0.000000,18.172913,0.059984,99,99,0,0,0,0,1
64,649999,46,640000,36,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.869390,11.760686,99,99,0,0,0,0,0
64,649999,47,640000,69,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.008454,0.141295,99,99,0,0,0,0,0
64,649999,48,640000,96,620000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.677877,0.337527,99,99,0,0,0,0,0
64,649999,49,640000,54,470000,0,9999,0.100000,99,0,0.014838,20,0.000000,22.708257,0.102392,99,99,0,0,1,0,0
64,649999,50,640000,92,120000,0,9999,0.100000,99,0,0.095455,20,0.000000,26.331475,0.151976,99,99,0,1,0,0,0
64,649999,51,640000,55,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.987839,0.095262,99,99,0,0,0,0,0
64,649999,52,640000,25,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.039837,1.395165,99,99,0,0,0,0,0
64,649999,53,640000,42,570000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.692382,1.228790,99,99,0,0,0,0,0
64,649999,54,640000,13,270000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.288854,5.781003,99,99,0,0,0,0,0
64,649999,55,640000,15,0,42,9999,0.100000,99,0,0.000000,20,6.000000,20.369852,14.815103,99,99,0,0,0,0,0
64,649999,56,640000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.019985,0.198628,99,99,0,0,0,0,0
64,649999,57,640000,55,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.670923,1.429136,99,99,0,0,0,0,0
64,649999,58,640000,54,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.840812,3.551845,99,99,0,0,0,0,0
