generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
84,5,9.210640, -2.544321,9.155090, -2.213446,0.335506,0
85,1,-4.877933, -8.801725,-4.876983, -8.802279,0.001100,1
85,1,-8.397050, -8.656759,-8.380395, -8.914833,0.258611,1
85,1,-5.173919, -8.525593,-5.173899, -8.525256,0.000349,1
85,1,3.834516, -9.474082,3.834361, -9.474064,0.000192,1
85,1,7.149658, -9.825099,7.199391, -9.824988,0.049733,1
85,1,-2.048663, -9.212729,-2.048663, -9.212729,0.000000,1
85,1,-1.916095, -8.535419,-1.916168, -8.536042,0.000635,1
85,1,-4.798023, -8.665326,-4.798413, -8.665325,0.000407,1
85,1,-9.424129, -8.639109,-9.454352, -8.709015,0.076160,1
85,1,-4.680614, -8.493135,-4.680510, -8.493381,0.000275,1
85,2,-1.209473, -9.232811,-1.209473, -9.232811,0.000000,1
85,2,-2.333236, 9.186595,-2.326430, 9.186894,0.006813,0
85,2,-9.385163, -1.776335,-9.377110, -1.773722,0.008467,0
85,2,-3.751757, 8.797450,-3.751792, 8.797461,0.000037,0
85,2,2.580572, 6.353964,2.580533, 6.353972,0.000040,0
85,2,7.617652, -9.493187,7.891975, -9.547344,0.279945,1
85,2,4.585860, 5.877106,4.585827, 5.877178,0.000080,0
85,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
85,2,9.494283, -8.718592,9.494283, -8.718592,0.000000,1
85,2,9.560613, 4.115389,9.565253, 4.100492,0.015630,0
85,3,-5.684683, -9.119003,-5.684683, -9.119003,0.000000,1
85,3,5.267497, -8.696149,5.267497, -8.696149,0.000000,1
85,3,-8.319429, 6.808243,-8.319540, 6.808332,0.000142,0
85,3,-4.141800, -8.459162,-4.141800, -8.459162,0.000000,1
85,3,9.338149, 9.338663,9.338367, 9.340070,0.001428,0
85,3,-0.317816, -9.120525,-0.317816, -9.120525,0.000000,1
85,3,1.943402, 8.135609,1.927010, 8.135554,0.016393,0
85,3,-1.425493, -3.308854,-2.087195, -3.155296,0.679286,0
85,3,9.252330, 5.536602,9.252334, 5.536493,0.000109,0
85,3,-9.377228, 9.372728,-9.377169, 9.372703,0.000065,0
85,4,-8.199803, -6.574825,-8.199944, -6.915438,0.340613,0
85,4,-8.860765, -8.081600,-8.836982, -8.339748,0.259241,1
85,4,8.216986, 0.264738,8.196463, 0.315296,0.054564,0
85,4,3.167712, -9.180595,3.167665, -9.180626,0.000056,1
85,4,9.187432, 6.767836,9.176562, 6.830334,0.063436,0
85,4,2.207479, -4.755574,2.074288, -4.872243,0.177064,0
85,4,-2.542649, -8.616506,-2.542649, -8.616506,0.000000,1
85,4,9.386661, 3.243739,9.385908, 3.242674,0.001308,0
85,4,3.463865, -1.332339,3.335627, -1.370836,0.133892,0
85,4,8.372788, -9.224144,8.364184, -9.210011,0.016546,1
85,5,6.779074, -8.796889,6.770265, -8.798222,0.008909,1
85,5,-0.878687, -2.306082,-0.824115, -2.278498,0.061148,0
85,5,2.330979, 9.300043,2.315445, 9.300007,0.015534,0
85,5,-8.715499, -0.143941,-8.717402, -0.146237,0.002983,0
85,5,-5.313579, 7.470451,-5.318735, 7.517735,0.047564,0
85,5,1.661338, -8.821892,1.661337, -8.821895,0.000003,1
85,5,-9.299896, -6.981663,-9.300009, -7.239805,0.258142,0
85,5,4.324542, -4.580388,4.378654, -4.594955,0.056039,0
85,5,-4.791566, 9.300001,-4.790333, 9.300000,0.001233,0
85,5,9.155100, -2.213448,9.152364, -1.625956,0.587498,0
86,1,-4.876947, -8.802260,-4.876690, -8.802302,0.000261,1
86,1,-8.380435, -8.914865,-8.379478, -9.003984,0.089124,1
86,1,-5.173894, -8.525210,-5.173633, -8.524673,0.000603,1
86,1,3.834420, -9.474065,3.834157, -9.473895,0.000313,1
86,1,7.199426, -9.825052,7.238103, -9.824917,0.038677,1
86,1,-2.048663, -9.212729,-2.048663, -9.212729,0.000000,1
86,1,-1.916166, -8.535992,-1.916477, -8.536459,0.000574,1
86,1,-4.798375, -8.665305,-4.798635, -8.664774,0.000603,1
86,1,-9.454314, -8.708982,-9.454420, -8.708766,0.000256,1
86,1,-4.680524, -8.493450,-4.680509, -8.493822,0.000372,1
86,2,-1.209473, -9.232811,-1.209473, -9.232811,0.000000,1
86,2,-2.326424, 9.186898,-2.320193, 9.187124,0.006235,0
86,2,-9.377090, -1.773780,-9.368263, -1.772589,0.008907,0
86,2,-3.751747, 8.797488,-3.751916, 8.797465,0.000171,0
86,2,2.580579, 6.353997,2.580627, 6.353970,0.000056,0
86,2,7.892009, -9.547359,7.932999, -9.555670,0.041824,1
86,2,4.585879, 5.877187,4.585978, 5.877176,0.000099,0
86,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
86,2,9.494283, -8.718592,9.494283, -8.718592,0.000000,1
86,2,9.565257, 4.100495,9.565262, 4.099226,0.001325,0
86,3,-5.684683, -9.119003,-5.684683, -9.119003,0.000000,1
86,3,5.267497, -8.696149,5.267497, -8.696149,0.000000,1
86,3,-8.319506, 6.808326,-8.319537, 6.808312,0.000035,0
86,3,-4.141800, -8.459162,-4.141800, -8.459162,0.000000,1
86,3,9.338347, 9.340094,9.338278, 9.339992,0.000136,0
86,3,-0.317816, -9.120525,-0.317816, -9.120525,0.000000,1
86,3,1.926998, 8.135571,1.912524, 8.135480,0.014475,0
86,3,-2.087196, -3.155180,-2.262898, -3.200147,0.181365,0
86,3,9.252337, 5.536529,9.252321, 5.536470,0.000061,0
86,3,-9.377203, 9.372708,-9.377142, 9.372680,0.000067,0
86,4,-8.199940, -6.915482,-7.994009, -7.345959,0.477198,0
86,4,-8.836975, -8.339787,-8.836760, -8.421652,0.081866,1
86,4,8.196451, 0.315285,8.198359, 0.314519,0.002059,0
86,4,3.167665, -9.180626,3.167643, -9.180640,0.000026,1
86,4,9.176572, 6.830359,9.160511, 6.893341,0.064997,0
86,4,2.074293, -4.872260,1.876099, -5.065485,0.276797,0
86,4,-2.542649, -8.616506,-2.542649, -8.616506,0.000000,1
86,4,9.385907, 3.242703,9.385352, 3.241863,0.001008,0
86,4,3.335600, -1.370832,3.214474, -1.420953,0.131086,0
86,4,8.364185, -9.210011,8.376800, -9.204130,0.013918,1
86,5,6.770265, -8.798223,6.770270, -8.798230,0.000008,1
86,5,-0.824073, -2.278510,-0.828630, -2.270851,0.008913,0
86,5,2.315450, 9.299991,2.299030, 9.300003,0.016421,0
86,5,-8.717426, -0.146232,-8.719001, -0.148317,0.002613,0
86,5,-5.318757, 7.517737,-5.323573, 7.568866,0.051355,0
86,5,1.661335, -8.821895,1.661344, -8.821897,0.000009,1
86,5,-9.299981, -7.239798,-9.290471, -7.299110,0.060071,0
86,5,4.378631, -4.594972,4.417275, -4.599957,0.038964,0
86,5,-4.790306, 9.300025,-4.786298, 9.300003,0.004007,0
86,5,9.152287, -1.625673,9.090398, -1.059206,0.569839,0
87,1,-4.876760, -8.802288,-4.876803, -8.803021,0.000735,1
87,1,-8.379475, -9.004049,-8.393211, -9.125299,0.122025,1
87,1,-5.173657, -8.524748,-5.173799, -8.524260,0.000513,1
87,1,3.834089, -9.473907,3.834248, -9.473818,0.000209,1
87,1,7.238095, -9.824924,7.276702, -9.824490,0.038610,1
87,1,-2.048663, -9.212729,-2.048663, -9.212729,0.000000,1
87,1,-1.916421, -8.536459,-1.916558, -8.536651,0.000258,1
87,1,-4.798579, -8.664785,-4.799125, -8.664694,0.000554,1
87,1,-9.454506, -8.708860,-9.497808, -8.712238,0.043433,1
87,1,-4.680540, -8.493851,-4.680885, -8.493709,0.000373,1
87,2,-1.209473, -9.232811,-1.209473, -9.232811,0.000000,1
87,2,-2.320194, 9.187093,-2.325324, 9.191074,0.006494,0
87,2,-9.368247, -1.772637,-9.357102, -1.769340,0.011622,0
87,2,-3.751870, 8.797494,-3.751953, 8.797423,0.000109,0
87,2,2.580673, 6.353995,2.580557, 6.353925,0.000136,0
87,2,7.933005, -9.555640,8.018679, -9.609225,0.101282,1
87,2,4.586030, 5.877185,4.586013, 5.877198,0.000021,0
87,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
87,2,9.494283, -8.718592,9.494283, -8.718592,0.000000,1
87,2,9.565255, 4.099223,9.565224, 4.096873,0.002370,0
87,3,-5.684683, -9.119003,-5.684683, -9.119003,0.000000,1
87,3,5.267497, -8.696149,5.267497, -8.696149,0.000000,1
87,3,-8.319502, 6.808306,-8.319573, 6.808322,0.000074,0
87,3,-4.141800, -8.459162,-4.141800, -8.459162,0.000000,1
87,3,9.338262, 9.339980,9.338628, 9.339908,0.000375,0
87,3,-0.317816, -9.120525,-0.317816, -9.120525,0.000000,1
87,3,1.912522, 8.135498,1.894847, 8.135476,0.017676,0
87,3,-2.262909, -3.200124,-2.328068, -3.170666,0.071509,0
87,3,9.252326, 5.536505,9.252303, 5.536505,0.000024,0
87,3,-9.377177, 9.372685,-9.377162, 9.372564,0.000123,0
87,4,-7.993983, -7.346253,-8.122731, -7.574145,0.261746,0
87,4,-8.836761, -8.421652,-8.867603, -8.504145,0.088070,1
87,4,8.198336, 0.314507,8.120027, 0.395029,0.112321,0
87,4,3.167643, -9.180640,3.167636, -9.180641,0.000007,1
87,4,9.160515, 6.893326,9.145887, 6.964295,0.072461,0
87,4,1.876098, -5.065501,1.561139, -5.366869,0.435915,0
87,4,-2.542649, -8.616506,-2.542649, -8.616506,0.000000,1
87,4,9.385353, 3.241896,9.384348, 3.240611,0.001631,0
87,4,3.214456, -1.420987,1.239564, -1.250291,1.982255,0
87,4,8.376799, -9.204129,8.403079, -9.193464,0.028362,1
87,5,6.770269, -8.798232,6.770264, -8.798235,0.000006,1
87,5,-0.828635, -2.270864,-0.806748, -2.245722,0.033333,0
87,5,2.299025, 9.300000,2.282008, 9.300010,0.017016,0
87,5,-8.719025, -0.148312,-8.720506, -0.150356,0.002525,0
87,5,-5.323555, 7.568874,-5.324285, 7.619630,0.050762,0
87,5,1.661342, -8.821897,1.661354, -8.821908,0.000016,1
87,5,-9.290504, -7.299111,-9.298193, -7.356800,0.058199,0
87,5,4.417257, -4.599968,4.417430, -4.574471,0.025498,0
87,5,-4.786297, 9.299996,-4.780710, 9.296066,0.006831,0
87,5,9.090415, -1.059207,8.892061, -0.696797,0.413141,0
88,1,-4.876794, -8.802977,-4.876299, -8.802957,0.000495,1
88,1,-8.393230, -9.125163,-8.368206, -9.216349,0.094557,1
88,1,-5.173870, -8.524258,-5.173638, -8.524635,0.000460,1
88,1,3.834258, -9.473768,3.834041, -9.474282,0.000561,1
88,1,7.276721, -9.824603,7.371923, -9.825078,0.095204,1
88,1,-2.048663, -9.212729,-2.048663, -9.212729,0.000000,1
88,1,-1.916502, -8.536651,-1.916402, -8.536730,0.000128,1
88,1,-4.799131, -8.664618,-4.799312, -8.664568,0.000207,1
88,1,-9.497847, -8.712201,-9.517529, -8.711994,0.019683,1
88,1,-4.680867, -8.493790,-4.680553, -8.493759,0.000327,1
88,2,-1.209473, -9.232811,-1.209473, -9.232811,0.000000,1
88,2,-2.325335, 9.191084,-2.329395, 9.193538,0.004745,0
88,2,-9.357086, -1.769387,-9.347980, -1.766617,0.009519,0
88,2,-3.751908, 8.797451,-3.751837, 8.797454,0.000071,0
88,2,2.580603, 6.353951,2.580619, 6.353940,0.000020,0
88,2,8.018873, -9.609121,8.151169, -9.649460,0.138472,1
88,2,4.586066, 5.877207,4.585965, 5.877161,0.000112,0
88,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
88,2,9.494283, -8.718592,9.494283, -8.718592,0.000000,1
88,2,9.565222, 4.096877,9.565211, 4.094576,0.002362,0
88,3,-5.684683, -9.119003,-5.684683, -9.119003,0.000000,1
88,3,5.267497, -8.696149,5.267497, -8.696149,0.000000,1
88,3,-8.319539, 6.808316,-8.319551, 6.808241,0.000075,0
88,3,-4.141800, -8.459162,-4.141800, -8.459162,0.000000,1
88,3,9.338646, 9.339920,9.339250, 9.339813,0.000613,0
88,3,-0.317816, -9.120525,-0.317816, -9.120525,0.000000,1
88,3,1.894841, 8.135477,1.881407, 8.135448,0.013434,0
88,3,-2.328091, -3.170645,-2.509580, -3.093866,0.197061,0
88,3,9.252308, 5.536540,9.252295, 5.536517,0.000027,0
88,3,-9.377195, 9.372570,-9.377031, 9.372621,0.000172,0
88,4,-8.122776, -7.574190,-8.199982, -7.691014,0.140031,1
88,4,-8.867606, -8.504147,-8.895475, -8.665903,0.164140,1
88,4,8.120033, 0.395017,8.052229, 0.470890,0.101755,0
88,4,3.167636, -9.180641,3.167636, -9.180641,0.000000,1
88,4,9.145912, 6.964332,9.141181, 7.044231,0.080040,0
88,4,1.561130, -5.366853,0.903109, -5.930285,0.866283,0
88,4,-2.542649, -8.616506,-2.542649, -8.616506,0.000000,1
88,4,9.384347, 3.240583,9.383390, 3.239373,0.001543,0
88,4,1.239494, -1.250299,1.040851, -1.285963,0.201819,0
88,4,8.403081, -9.193463,8.422090, -9.184387,0.021064,1
88,5,6.770263, -8.798237,6.770247, -8.798228,0.000018,1
88,5,-0.806746, -2.245744,-0.752986, -2.227110,0.056898,0
88,5,2.282007, 9.300002,2.267480, 9.299990,0.014526,0
88,5,-8.720527, -0.150352,-8.722089, -0.152463,0.002627,0
88,5,-5.324295, 7.619641,-5.409971, 7.587415,0.091536,0
88,5,1.661352, -8.821908,1.661344, -8.821896,0.000015,1
88,5,-9.298193, -7.356766,-9.299977, -7.432541,0.075797,0
88,5,4.417412, -4.574488,4.422563, -4.562286,0.013244,0
88,5,-4.780712, 9.296064,-4.794022, 9.298391,0.013513,0
88,5,8.892055, -0.696791,8.796514, -0.615986,0.125130,0
89,1,-4.876311, -8.803026,-4.876665, -8.803922,0.000963,1
89,1,-8.368154, -9.216313,-8.368236, -9.216744,0.000450,1
89,1,-5.173634, -8.524573,-5.174094, -8.524692,0.000487,1
89,1,3.834073, -9.474242,3.833932, -9.474280,0.000147,1
89,1,7.371890, -9.824987,7.809632, -9.796462,0.445184,1
89,1,-2.048663, -9.212729,-2.048663, -9.212729,0.000000,1
89,1,-1.916327, -8.536714,-1.916579, -8.537075,0.000454,1
89,1,-4.799266, -8.664542,-4.799719, -8.664474,0.000458,1
89,1,-9.517487, -8.712039,-9.517456, -8.711963,0.000119,1
89,1,-4.680576, -8.493683,-4.680435, -8.493721,0.000167,1
89,2,-1.209473, -9.232811,-1.209473, -9.232811,0.000000,1
89,2,-2.329364, 9.193579,-2.336434, 9.188035,0.008987,0
89,2,-9.347987, -1.766599,-9.426332, -1.311180,0.462108,0
89,2,-3.751792, 8.797482,-3.751809, 8.797411,0.000073,0
89,2,2.580665, 6.353966,2.580623, 6.353957,0.000043,0
89,2,8.151196, -9.649474,8.468633, -9.645783,0.317459,1
89,2,4.586016, 5.877170,4.585930, 5.877172,0.000086,0
89,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
89,2,9.494283, -8.718592,9.494283, -8.718592,0.000000,1
89,2,9.565205, 4.094569,9.565193, 4.092217,0.002491,0
89,3,-5.684683, -9.119003,-5.684683, -9.119003,0.000000,1
89,3,5.267497, -8.696149,5.267497, -8.696149,0.000000,1
89,3,-8.319517, 6.808236,-8.319589, 6.808285,0.000087,0
89,3,-4.141800, -8.459162,-4.141800, -8.459162,0.000000,1
89,3,9.339230, 9.339797,9.339827, 9.339860,0.000611,0
89,3,-0.317816, -9.120525,-0.317816, -9.120525,0.000000,1
89,3,1.881409, 8.135453,1.865781, 8.135485,0.015627,0
89,3,-2.509567, -3.093880,-2.407332, -2.999382,0.139219,0
89,3,9.252298, 5.536551,9.252223, 5.536567,0.000077,0
89,3,-9.377065, 9.372626,-9.376961, 9.372572,0.000117,0
89,4,-8.199982, -7.691020,-8.188905, -7.803027,0.112553,1
89,4,-8.895478, -8.665910,-8.908643, -8.757127,0.092162,1
89,4,8.052238, 0.470871,7.978741, 0.555485,0.112078,0
89,4,3.167636, -9.180641,3.167625, -9.180642,0.000011,1
89,4,9.141194, 7.044245,9.129971, 7.111959,0.068637,0
89,4,0.903049, -5.930318,-0.317292, -6.997905,1.621412,0
89,4,-2.542649, -8.616506,-2.542649, -8.616506,0.000000,1
89,4,9.383389, 3.239345,9.382405, 3.238029,0.001644,0
89,4,1.040855, -1.285940,0.812294, -1.304834,0.229340,0
89,4,8.422091, -9.184388,8.573701, -9.098218,0.174388,1
89,5,6.770247, -8.798230,6.770246, -8.798217,0.000013,1
89,5,-0.752993, -2.227112,-0.641834, -2.236810,0.111581,0
89,5,2.267491, 9.299999,2.252353, 9.300003,0.015139,0
89,5,-8.722115, -0.152457,-8.723489, -0.151254,0.001829,0
89,5,-5.409981, 7.587408,-5.567269, 7.561662,0.159381,0
89,5,1.661342, -8.821896,1.661341, -8.821887,0.000009,1
89,5,-9.299976, -7.432547,-9.295488, -7.508864,0.076449,1
89,5,4.422546, -4.562300,4.245699, -4.441116,0.214384,0
89,5,-4.794022, 9.298420,-4.802325, 9.298763,0.008310,0
89,5,8.796491, -0.615984,8.659516, -0.541072,0.156121,0
90,1,-4.876609, -8.803931,-4.876043, -8.804414,0.000753,1
90,1,-8.368128, -9.216662,-8.368359, -9.216990,0.000431,1
90,1,-5.174092, -8.524644,-5.174091, -8.524232,0.000412,1
90,1,3.833932, -9.474280,3.833932, -9.474280,0.000000,1
90,1,7.809943, -9.796918,7.924177, -9.612857,0.220347,1
90,1,-2.048663, -9.212729,-2.048663, -9.212729,0.000000,1
90,1,-1.916507, -8.537051,-1.916365, -8.537112,0.000177,1
90,1,-4.799705, -8.664405,-4.800085, -8.664538,0.000421,1
90,1,-9.517550, -8.712046,-9.517394, -8.711968,0.000228,1
90,1,-4.680425, -8.493797,-4.680021, -8.493455,0.000530,1
90,2,-1.209473, -9.232811,-1.205719, -9.435878,0.203102,1
90,2,-2.336431, 9.187991,-2.337319, 9.187819,0.000907,0
90,2,-9.426344, -1.311228,-9.393785, -1.298485,0.034965,0
90,2,-3.751765, 8.797440,-3.751851, 8.797390,0.000100,0
90,2,2.580670, 6.353983,2.580703, 6.353898,0.000091,0
90,2,8.468638, -9.645782,8.814259, -9.645362,0.345621,1
90,2,4.585981, 5.877181,4.586001, 5.877185,0.000021,0
90,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
90,2,9.494283, -8.718592,9.494283, -8.718592,0.000000,1
90,2,9.565185, 4.092208,9.565187, 4.089593,0.002615,0
90,3,-5.684683, -9.119003,-5.684683, -9.119003,0.000000,1
90,3,5.267497, -8.696149,5.267497, -8.696149,0.000000,1
90,3,-8.319554, 6.808280,-9.499999, 6.862219,1.181676,0
90,3,-4.141800, -8.459162,-4.141800, -8.459162,0.000000,1
90,3,9.339793, 9.339905,9.339820, 9.339820,0.000223,0
90,3,-0.317816, -9.120525,-0.234424, -9.353075,0.247050,1
90,3,1.865799, 8.135456,1.848441, 8.135342,0.017358,0
90,3,-2.407339, -2.999385,-2.338428, -3.239376,0.249689,0
90,3,9.252228, 5.536602,9.252234, 5.536537,0.000065,0
90,3,-9.376994, 9.372578,-9.409487, 9.353908,0.037475,0
90,4,-8.188910, -7.803011,-8.194914, -7.795527,0.009596,1
90,4,-8.908652, -8.757128,-8.909057, -8.758837,0.001756,1
90,4,7.978720, 0.555475,7.979630, 0.555471,0.000910,0
90,4,3.167625, -9.180642,3.167625, -9.180642,0.000000,1
90,4,9.129997, 7.111980,9.111616, 7.175060,0.065704,0
90,4,-0.317550, -6.998193,-1.010946, -8.579732,1.726865,1
90,4,-2.542649, -8.616506,-2.542649, -8.616506,0.000000,1
90,4,9.382404, 3.238004,9.381261, 3.236490,0.001898,0
90,4,0.812284, -1.304845,0.664583, -1.354776,0.155912,0
90,4,8.573736, -9.098196,8.688494, -9.004354,0.148242,1
90,5,6.770245, -8.798219,6.770234, -8.798217,0.000011,1
90,5,-0.641606, -2.236819,-0.264227, -2.487781,0.453207,0
90,5,2.252353, 9.300001,2.234067, 9.300003,0.018286,0
90,5,-8.723494, -0.151257,-8.754926, -0.044176,0.111599,0
90,5,-5.567278, 7.561648,-5.695394, 7.467947,0.158725,0
90,5,1.661339, -8.821887,1.661346, -8.821879,0.000011,1
90,5,-9.295488, -7.508868,-9.295529, -7.512322,0.003458,1
90,5,4.245679, -4.441128,4.253885, -4.439490,0.008368,0
90,5,-4.802326, 9.298777,-4.810786, 9.299006,0.008463,0
90,5,8.659533, -0.541068,8.639821, -0.558239,0.026142,0
91,1,-4.876105, -8.804406,-4.876570, -8.805337,0.001040,1
91,1,-8.368359, -9.217014,-8.368172, -9.217115,0.000213,1
91,1,-5.174132, -8.524267,-5.174389, -8.523747,0.000598,1
91,1,3.833932, -9.474280,3.833932, -9.474280,0.000000,1
91,1,7.924198, -9.612876,7.924575, -9.614137,0.001316,1
91,1,-2.048663, -9.212729,-2.046895, -9.220788,0.008251,1
91,1,-1.916436, -8.537111,-1.916462, -8.537366,0.000280,1
91,1,-4.800013, -8.664546,-4.799897, -8.664079,0.000482,1
91,1,-9.517341, -8.711921,-9.517838, -8.712176,0.000559,1
91,1,-4.680017, -8.493396,-4.679746, -8.493137,0.000393,1
91,2,-1.205719, -9.435878,-1.205719, -9.435878,0.000000,1
91,2,-2.337301, 9.187807,-2.342799, 9.186669,0.005615,0
91,2,-9.393836, -1.298470,-9.393839, -1.298479,0.000009,0
91,2,-3.751807, 8.797418,-3.751952, 8.797472,0.000155,0
91,2,2.580749, 6.353924,2.580729, 6.353941,0.000026,0
91,2,8.814260, -9.645373,9.125417, -9.647313,0.312664,1
91,2,4.586054, 5.877195,4.585979, 5.877150,0.000088,0
91,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
91,2,9.494283, -8.718592,9.546741, -8.580543,0.147680,1
91,2,9.565146, 4.089580,9.565176, 4.086831,0.002787,0
91,3,-5.684683, -9.119003,-5.684683, -9.119003,0.000000,1
91,3,5.267497, -8.696149,5.267497, -8.696149,0.000000,1
91,3,-9.499996, 6.862220,-9.500003, 6.825926,0.036294,0
91,3,-4.141800, -8.459162,-4.141800, -8.459162,0.000000,1
91,3,9.339800, 9.339804,9.339840, 9.339838,0.000094,0
91,3,-0.234423, -9.353074,-0.158321, -9.349786,0.076173,1
91,3,1.848407, 8.135352,1.839817, 8.135199,0.008591,0
91,3,-2.338429, -3.239405,-1.962289, -7.715757,4.492128,0
91,3,9.252239, 5.536572,9.252288, 5.536552,0.000053,0
91,3,-9.409452, 9.353899,-9.421767, 9.246140,0.108461,0
91,4,-8.194918, -7.795538,-8.199987, -7.785005,0.011690,1
91,4,-8.909055, -8.758837,-8.908978, -8.760513,0.001678,1
91,4,7.979607, 0.555461,7.972797, 0.583902,0.029245,0
91,4,3.167625, -9.180642,3.167625, -9.180642,0.000000,1
91,4,9.111597, 7.175051,9.094014, 7.242392,0.069598,0
91,4,-1.010941, -8.579730,-0.839841, -8.505013,0.186702,1
91,4,-2.542649, -8.616506,-2.545192, -8.635520,0.019184,1
91,4,9.381260, 3.236464,9.380088, 3.235029,0.001853,0
91,4,0.664540, -1.354788,0.517616, -1.405211,0.155336,0
91,4,8.688500, -9.004345,8.718907, -8.799287,0.207300,1
91,5,6.770234, -8.798219,6.770234, -8.798208,0.000010,1
91,5,-0.264166, -2.487863,1.835076, -4.463537,2.882725,0
91,5,2.234067, 9.300001,2.230412, 9.299910,0.003925,0
91,5,-8.754923, -0.044179,-8.835694, 0.046421,0.121377,0
91,5,-5.695439, 7.467975,-5.786302, 7.537864,0.114632,0
91,5,1.661344, -8.821879,1.661346, -8.821876,0.000006,1
91,5,-9.295529, -7.512329,-9.300005, -7.511572,0.004540,1
91,5,4.253866, -4.439503,4.262817, -4.437878,0.009097,0
91,5,-4.810822, 9.299059,-4.819281, 9.299488,0.008472,0
91,5,8.639845, -0.558234,8.480222, -0.658118,0.188299,0
92,1,-4.876537, -8.805306,-4.876863, -8.805286,0.000359,1
92,1,-8.368093, -9.217097,-8.368077, -9.217168,0.000087,1
92,1,-5.174319, -8.523751,-5.174271, -8.524024,0.000277,1
92,1,3.833932, -9.474280,3.833932, -9.474280,0.000000,1
92,1,7.924511, -9.614079,7.924476, -9.614199,0.000128,1
92,1,-2.046909, -9.220753,-2.019052, -9.269062,0.055766,1
92,1,-1.916529, -8.537362,-1.884985, -8.584670,0.056860,1
92,1,-4.799898, -8.664209,-4.799554, -8.664257,0.000378,1
92,1,-9.517878, -8.712132,-9.517612, -8.711920,0.000340,1
92,1,-4.679749, -8.493200,-4.679746, -8.493651,0.000465,1
92,2,-1.205719, -9.435878,-1.205719, -9.435878,0.000000,1
92,2,-2.342829, 9.186716,-2.345322, 9.188329,0.002970,0
92,2,-9.393889, -1.298464,-9.427654, -0.896162,0.403717,0
92,2,-3.751908, 8.797500,-3.751934, 8.797469,0.000040,0
92,2,2.580776, 6.353968,2.580760, 6.353929,0.000042,0
92,2,9.125453, -9.647288,9.456332, -9.646816,0.330913,1
92,2,4.586032, 5.877159,4.585866, 5.877173,0.000167,0
92,2,4.387472, -9.096823,4.321744, -9.132256,0.074670,1
92,2,9.546708, -8.580538,9.581063, -8.279198,0.303292,1
92,2,9.565159, 4.086829,9.565255, 4.084010,0.002875,0
92,3,-5.684683, -9.119003,-5.684683, -9.119003,0.000000,1
92,3,5.267497, -8.696149,5.533842, -8.713813,0.266930,1
92,3,-9.500001, 6.825925,-9.499969, 6.791032,0.034893,0
92,3,-4.141800, -8.459162,-4.141800, -8.459162,0.000000,1
92,3,9.339825, 9.339825,9.339846, 9.339831,0.000058,0
92,3,-0.158315, -9.349782,0.014365, -9.335773,0.173248,1
92,3,1.839803, 8.135186,1.834833, 8.135254,0.004971,0
92,3,-1.962309, -7.715752,-1.551321, -7.763740,0.413780,1
92,3,9.252293, 5.536586,9.252291, 5.536513,0.000074,0
92,3,-9.421801, 9.246145,-9.421842, 9.245871,0.000278,0
92,4,-8.200028, -7.785033,-8.199998, -7.793479,0.008447,1
92,4,-8.908978, -8.760513,-8.908699, -8.764033,0.003531,1
92,4,7.972825, 0.583914,7.917621, 0.820293,0.242740,0
92,4,3.167625, -9.180642,3.167625, -9.180642,0.000000,1
92,4,9.093999, 7.242386,9.076381, 7.307374,0.067334,0
92,4,-0.839828, -8.505008,-0.607735, -8.404058,0.253097,1
92,4,-2.545192, -8.635518,-2.524153, -8.798212,0.164049,1
92,4,9.380087, 3.235005,9.378878, 3.233419,0.001995,0
