generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
89,1,8.416531, -9.026530,8.416696, -9.026621,0.000222,1
89,1,-5.774774, -3.349222,-5.774717, -3.349384,0.000171,0
89,1,7.021656, -8.593772,7.021247, -8.593784,0.000409,1
89,1,-8.350700, -8.832907,-8.350886, -8.832945,0.000209,1
89,1,-6.844276, -8.594610,-6.844414, -8.594345,0.000322,1
89,1,9.595785, -4.561291,9.595905, -4.561247,0.000128,0
89,1,0.349203, -8.429390,0.349118, -8.429462,0.000112,1
89,1,-8.169802, -9.457283,-8.169721, -9.457409,0.000212,1
89,1,-9.825056, -9.858926,-9.824979, -9.860075,0.001688,1
89,1,-8.310668, -8.519260,-8.310668, -8.519260,0.000000,1
89,1,-9.380213, -9.583851,-9.379425, -9.582978,0.001187,1
89,1,-1.846847, 5.752394,-1.846876, 5.752251,0.000146,0
89,1,-9.410480, -9.818981,-9.410583, -9.819144,0.000236,1
89,1,9.790525, 0.900256,9.790546, 0.900163,0.000096,0
89,1,0.929601, -9.719719,0.903667, -9.720368,0.025942,1
89,1,3.149098, -8.560160,3.149969, -8.560972,0.001195,1
89,1,1.082483, -9.695251,1.056864, -9.697551,0.025723,1
89,2,-3.354406, -9.154704,-3.354406, -9.154704,0.000000,1
89,2,2.224288, -9.459936,2.224179, -9.460585,0.000658,1
89,2,-9.380602, -9.646843,-9.382958, -9.649302,0.003406,1
89,2,-1.810969, -8.459704,-1.810969, -8.459704,0.000000,1
89,2,-0.501888, -9.360998,-0.501888, -9.360998,0.000000,1
89,3,-8.923424, -9.260489,-8.923955, -9.259842,0.000838,1
89,3,-2.351543, -9.220105,-2.351543, -9.220105,0.000000,1
89,3,-0.822342, -8.775263,-0.822342, -8.775263,0.000000,1
89,3,2.164960, -8.764612,2.164946, -8.764570,0.000044,1
89,3,5.535069, -9.254480,5.535508, -9.254471,0.000439,1
89,4,-7.547386, 9.400023,-7.446138, 9.400006,0.101248,0
89,4,3.161928, -9.214916,3.161958, -9.215661,0.000745,1
89,4,1.224484, -8.766330,1.216853, -8.772268,0.009669,1
89,4,-9.264942, -8.350236,-9.264942, -8.350236,0.000000,1
89,4,3.099031, -7.924514,3.099735, -7.924890,0.000799,1
89,5,-8.719659, 8.979378,-8.678563, 8.933917,0.061282,0
89,5,6.235067, 5.659396,6.246429, 5.662542,0.011790,0
89,5,-4.073809, -7.917477,-4.073761, -7.917085,0.000396,1
89,5,7.858841, -7.183386,7.671245, -7.067507,0.220500,0
89,5,-2.876650, -8.091846,-2.876173, -8.088866,0.003017,1
90,1,6.935382, -3.208181,6.935451, -3.208129,0.000087,0
90,1,-2.955608, -9.117756,-2.955782, -9.117816,0.000208,1
90,1,2.449894, -9.814940,2.450718, -9.815583,0.001049,1
90,1,-5.554566, -8.478573,-5.554363, -8.478429,0.000249,1
90,1,3.582252, 1.841961,3.589007, 1.722312,0.119839,0
90,1,-6.269595, -8.495980,-6.269633, -8.495770,0.000237,1
90,1,-9.530107, -9.567362,-9.529641, -9.564682,0.002720,1
90,1,-0.922486, -9.382456,-0.922486, -9.382456,0.000000,1
90,1,4.981303, -9.801005,4.981303, -9.801005,0.000000,1
90,1,8.509751, -8.580272,8.509593, -8.580681,0.000450,1
90,1,-3.790673, -8.746772,-3.790456, -8.746806,0.000219,1
90,1,-7.538865, -1.917510,-7.538784, -1.917624,0.000140,0
90,1,-0.776918, -9.616347,-0.776873, -9.616054,0.000302,1
90,1,8.416646, -9.026654,8.416520, -9.026485,0.000211,1
90,1,-5.774787, -3.349326,-5.774737, -3.349372,0.000068,0
90,1,7.021253, -8.593713,7.021560, -8.593952,0.000391,1
90,1,-8.351021, -8.832945,-8.351431, -8.832788,0.000444,1
90,1,-6.844482, -8.594340,-6.844185, -8.594521,0.000348,1
90,1,9.595838, -4.561309,9.553994, -4.578648,0.045293,0
90,1,0.349118, -8.429401,0.349233, -8.429526,0.000170,1
90,1,-8.169750, -9.457442,-8.169683, -9.457611,0.000217,1
90,1,-9.824937, -9.860045,-9.825088, -9.860148,0.000200,1
90,1,-8.310668, -8.519260,-8.310668, -8.519260,0.000000,1
90,1,-9.379346, -9.582970,-9.379589, -9.584952,0.001998,1
90,1,-1.846870, 5.752341,-1.846894, 5.752127,0.000215,0
90,1,-9.410575, -9.819430,-9.411650, -9.819286,0.001085,1
90,1,9.790480, 0.900226,9.790540, 0.900237,0.000061,0
90,1,0.903658, -9.720461,0.877261, -9.722258,0.026458,1
90,1,3.150007, -8.560989,3.151169, -8.562272,0.001732,1
90,1,1.056855, -9.697553,1.030292, -9.695791,0.026622,1
90,2,-3.354406, -9.154704,-3.354406, -9.154704,0.000000,1
90,2,2.224180, -9.460586,2.224192, -9.459961,0.000639,1
90,2,-9.382974, -9.649301,-9.381895, -9.647557,0.002055,1
90,2,-1.810969, -8.459704,-1.810969, -8.459704,0.000000,1
90,2,-0.501888, -9.360998,-0.501888, -9.360998,0.000000,1
90,3,-8.923956, -9.259843,-8.924102, -9.259055,0.000801,1
90,3,-2.351543, -9.220105,-2.351089, -9.222888,0.002820,1
90,3,-0.822342, -8.775263,-0.822342, -8.775263,0.000000,1
90,3,2.164946, -8.764570,2.164914, -8.764337,0.000236,1
90,3,5.535508, -9.254471,5.535916, -9.254359,0.000424,1
90,4,-7.446136, 9.400001,-7.527168, 9.376901,0.084260,0
90,4,3.161958, -9.215661,3.162510, -9.215887,0.000596,1
90,4,1.216853, -8.772268,1.216853, -8.772268,0.000000,1
90,4,-9.264942, -8.350236,-9.264942, -8.350236,0.000000,1
90,4,3.099734, -7.924891,3.100257, -7.925884,0.001125,1
90,5,-8.678560, 8.933893,-8.804884, 8.863691,0.144520,0
90,5,6.246438, 5.662520,6.211828, 5.631530,0.046457,0
90,5,-4.073760, -7.917077,-4.084650, -7.953177,0.037707,1
90,5,7.671209, -7.067497,6.878695, -6.435644,1.013566,0
90,5,-2.876172, -8.088856,-2.854346, -8.129553,0.046181,1
91,1,6.935375, -3.208182,6.935482, -3.208131,0.000118,0
91,1,-2.955679, -9.117717,-2.955648, -9.117913,0.000256,1
91,1,2.450665, -9.815622,2.451415, -9.815978,0.000832,1
91,1,-5.554362, -8.478358,-5.554577, -8.478022,0.000420,1
91,1,3.588913, 1.722313,3.588922, 1.722281,0.000033,0
91,1,-6.269608, -8.495738,-6.269817, -8.496124,0.000439,1
91,1,-9.529783, -9.564680,-9.529612, -9.563667,0.001029,1
91,1,-0.922486, -9.382456,-0.922486, -9.382456,0.000000,1
91,1,4.981303, -9.801005,4.981303, -9.801005,0.000000,1
91,1,8.509625, -8.580647,8.509717, -8.580530,0.000179,1
91,1,-3.790407, -8.746810,-3.790774, -8.747231,0.000580,1
91,1,-7.538848, -1.917560,-7.538815, -1.917644,0.000091,0
91,1,-0.776841, -9.616059,-0.776395, -9.616120,0.000451,1
91,1,8.416530, -9.026445,8.416761, -9.026217,0.000326,1
91,1,-5.774807, -3.349313,-5.774762, -3.349322,0.000046,0
91,1,7.021428, -8.593945,7.021539, -8.594117,0.000239,1
91,1,-8.351444, -8.832671,-8.351964, -8.833252,0.000794,1
91,1,-6.844189, -8.594561,-6.844441, -8.594748,0.000314,1
91,1,9.554043, -4.578724,9.305867, -4.321998,0.357071,0
91,1,0.349189, -8.429481,0.349214, -8.429467,0.000111,1
91,1,-8.169676, -9.457552,-8.169322, -9.457226,0.000481,1
91,1,-9.825062, -9.859289,-9.824986, -9.859637,0.003399,1
91,1,-8.310668, -8.519260,-8.310668, -8.519260,0.000000,1
91,1,-9.379589, -9.585017,-9.379670, -9.586326,0.001313,1
91,1,-1.846886, 5.752217,-1.846913, 5.752141,0.000080,0
91,1,-9.411620, -9.819299,-9.413212, -9.819577,0.001734,1
91,1,9.790475, 0.900300,9.790637, 0.900219,0.000181,0
91,1,0.877262, -9.722221,0.849531, -9.725087,0.027879,1
91,1,3.151180, -8.562230,3.169974, -8.590771,0.034173,1
91,1,1.030250, -9.695837,1.003449, -9.694081,0.026859,1
91,2,-3.354406, -9.154704,-3.354406, -9.154704,0.000000,1
91,2,2.224175, -9.459970,2.221166, -9.460640,0.003082,1
91,2,-9.381968, -9.647544,-9.380855, -9.647955,0.001362,1
91,2,-1.810969, -8.459704,-1.810969, -8.459704,0.000000,1
91,2,-0.501888, -9.360998,-0.501888, -9.360998,0.000000,1
91,3,-8.924105, -9.259036,-8.924047, -9.258282,0.000780,1
91,3,-2.351082, -9.222884,-2.346332, -9.306316,0.083567,1
91,3,-0.822342, -8.775263,-0.822342, -8.775263,0.000000,1
91,3,2.164914, -8.764337,2.164375, -8.762196,0.002208,1
91,3,5.535916, -9.254359,5.536653, -9.254237,0.000746,1
91,4,-7.527168, 9.376906,-7.170969, 9.387008,0.356342,0
91,4,3.162509, -9.215886,3.166220, -9.230277,0.014862,1
91,4,1.216853, -8.772268,1.216853, -8.772268,0.000000,1
91,4,-9.264942, -8.350236,-9.264942, -8.350236,0.000000,1
91,4,3.100257, -7.925892,3.144158, -7.953962,0.052108,1
91,5,-8.804886, 8.863714,-8.258513, 8.900189,0.547589,0
91,5,6.211837, 5.631504,6.144811, 5.591178,0.078222,0
91,5,-4.084651, -7.953185,-4.050532, -7.936646,0.037915,1
91,5,6.878597, -6.435623,6.232020, -5.713972,0.968939,0
91,5,-2.854347, -8.129570,-2.830981, -8.210697,0.084425,1
92,1,6.935407, -3.208185,7.037399, -2.919839,0.305853,0
92,1,-2.955723, -9.117949,-2.955755, -9.118040,0.000098,1
92,1,2.451448, -9.815976,2.452590, -9.816469,0.001244,1
92,1,-5.554556, -8.477945,-5.554585, -8.478163,0.000219,1
92,1,3.588830, 1.722283,3.588997, 1.722337,0.000176,0
92,1,-6.269889, -8.496106,-6.270126, -8.495777,0.000412,1
92,1,-9.529610, -9.563724,-9.529398, -9.564904,0.001199,1
92,1,-0.922486, -9.382456,-0.922486, -9.382456,0.000000,1
92,1,4.981303, -9.801005,4.981303, -9.801005,0.000000,1
92,1,8.509612, -8.580633,8.509511, -8.580385,0.000275,1
92,1,-3.790720, -8.747184,-3.790625, -8.747141,0.000154,1
92,1,-7.538879, -1.917581,-7.538938, -1.917694,0.000127,0
92,1,-0.776466, -9.616118,-0.776565, -9.616137,0.000151,1
92,1,8.416753, -9.026257,8.416739, -9.025945,0.000355,1
92,1,-5.774831, -3.349262,-5.774792, -3.349363,0.000108,0
92,1,7.021608, -8.594121,7.021698, -8.593577,0.000560,1
92,1,-8.351893, -8.833254,-8.352340, -8.833323,0.000452,1
92,1,-6.844489, -8.594708,-6.843891, -8.594522,0.000627,1
92,1,9.305917, -4.322076,9.305792, -4.321915,0.000204,0
92,1,0.349250, -8.429398,0.349161, -8.429515,0.000149,1
92,1,-8.169320, -9.457154,-8.168845, -9.457253,0.000485,1
92,1,-9.825377, -9.859648,-9.825021, -9.860063,0.003098,1
92,1,-8.310668, -8.519260,-8.310668, -8.519260,0.000000,1
92,1,-9.379544, -9.586318,-9.379173, -9.587342,0.001090,1
92,1,-1.846904, 5.752234,-1.846958, 5.752120,0.000126,0
92,1,-9.413260, -9.819387,-9.411787, -9.819263,0.001523,1
92,1,9.790571, 0.900283,9.800334, 0.861838,0.039665,0
92,1,0.849561, -9.725117,0.824753, -9.727346,0.024908,1
92,1,3.169950, -8.590834,3.170608, -8.590734,0.000666,1
92,1,1.003417, -9.694046,0.978520, -9.696197,0.024990,1
92,2,-3.354406, -9.154704,-3.354406, -9.154704,0.000000,1
92,2,2.221160, -9.460653,2.221398, -9.460371,0.000372,1
92,2,-9.380869, -9.647899,-9.383226, -9.648837,0.002612,1
92,2,-1.810969, -8.459704,-1.810969, -8.459704,0.000000,1
92,2,-0.501888, -9.360998,-0.501888, -9.360998,0.000000,1
92,3,-8.924047, -9.258283,-8.924135, -9.257254,0.001048,1
92,3,-2.346332, -9.306316,-2.346330, -9.306351,0.000037,1
92,3,-0.822342, -8.775263,-0.822342, -8.775263,0.000000,1
92,3,2.164375, -8.762196,2.164334, -8.761892,0.000306,1
92,3,5.536653, -9.254237,5.536706, -9.254212,0.000059,1
92,4,-7.170949, 9.387016,-7.170382, 9.379747,0.007291,0
92,4,3.166219, -9.230279,3.166612, -9.229979,0.000495,1
92,4,1.216853, -8.772268,1.216853, -8.772268,0.000000,1
92,4,-9.264942, -8.350236,-9.264942, -8.350236,0.000000,1
92,4,3.144173, -7.953957,3.142860, -7.954577,0.001464,1
92,5,-8.258512, 8.900190,-8.252022, 8.911454,0.013000,0
92,5,6.144816, 5.591156,6.057866, 5.569144,0.089694,0
92,5,-4.050534, -7.936645,-4.049984, -7.935916,0.000916,1
92,5,6.232013, -5.713932,6.030969, -5.573967,0.244967,0
92,5,-2.830981, -8.210696,-2.827411, -8.207427,0.004841,1
93,1,7.037328, -2.919785,7.151537, -2.549004,0.387972,0
93,1,-2.955854, -9.117935,-2.955666, -9.118099,0.000300,1
93,1,2.452526, -9.816462,2.452879, -9.816997,0.000642,1
93,1,-5.554540, -8.478159,-5.555074, -8.478197,0.000536,1
93,1,3.588908, 1.722339,3.589100, 1.722274,0.000202,0
93,1,-6.270126, -8.495706,-6.269591, -8.495454,0.000597,1
93,1,-9.529325, -9.564896,-9.529907, -9.566700,0.001896,1
93,1,-0.922486, -9.382456,-0.922486, -9.382456,0.000000,1
93,1,4.981303, -9.801005,4.981303, -9.801005,0.000000,1
93,1,8.509606, -8.580307,8.509152, -8.580735,0.000627,1
93,1,-3.790516, -8.747241,-3.790585, -8.747240,0.000190,1
93,1,-7.539002, -1.917630,-7.538977, -1.917670,0.000047,0
93,1,-0.776532, -9.616162,-0.776824, -9.616316,0.000330,1
93,1,8.416677, -9.025994,8.416702, -9.025956,0.000046,1
93,1,-5.774862, -3.349302,-5.774850, -3.349282,0.000023,0
93,1,7.021620, -8.593599,7.021726, -8.593414,0.000227,1
93,1,-8.352340, -8.833263,-8.352448, -8.833442,0.000209,1
93,1,-6.843867, -8.594503,-6.843707, -8.594494,0.000161,1
93,1,9.305841, -4.321990,9.305871, -4.321901,0.000093,0
93,1,0.349072, -8.429443,0.349273, -8.429194,0.000351,1
93,1,-8.168848, -9.457387,-8.168982, -9.457358,0.000206,1
93,1,-9.825017, -9.859872,-9.824987, -9.859928,0.000645,1
93,1,-8.310668, -8.519260,-8.310668, -8.519260,0.000000,1
93,1,-9.379236, -9.587340,-9.379468, -9.587906,0.000611,1
93,1,-1.846948, 5.752213,-1.846875, 5.752115,0.000122,0
93,1,-9.411790, -9.819216,-9.411460, -9.819385,0.001406,1
93,1,9.800371, 0.861921,9.800039, 0.861769,0.000366,0
93,1,0.824747, -9.727405,0.800271, -9.729389,0.024556,1
93,1,3.170649, -8.590631,3.171139, -8.589254,0.001467,1
93,1,0.978601, -9.696207,0.954181, -9.695616,0.024427,1
93,2,-3.354406, -9.154704,-3.354406, -9.154704,0.000000,1
93,2,2.221373, -9.460367,2.221914, -9.460224,0.000568,1
93,2,-9.383194, -9.648790,-9.382941, -9.648283,0.001204,1
93,2,-1.810969, -8.459704,-1.810969, -8.459704,0.000000,1
93,2,-0.501888, -9.360998,-0.501888, -9.360998,0.000000,1
93,3,-8.924136, -9.257236,-8.924362, -9.256655,0.000623,1
93,3,-2.346330, -9.306351,-2.346330, -9.306351,0.000000,1
93,3,-0.822342, -8.775263,-0.822342, -8.775263,0.000000,1
93,3,2.164334, -8.761892,2.164297, -8.761599,0.000296,1
93,3,5.536706, -9.254212,5.537144, -9.254158,0.000441,1
93,4,-7.170393, 9.379747,-7.101892, 9.343716,0.077399,0
93,4,3.166611, -9.229979,3.166709, -9.228325,0.001657,1
93,4,1.216853, -8.772268,1.216853, -8.772268,0.000000,1
93,4,-9.264942, -8.350236,-9.264587, -8.349585,0.000742,1
93,4,3.142851, -7.954565,3.140841, -7.954541,0.002010,1
93,5,-8.251893, 8.911524,-8.147043, 8.822805,0.137348,0
93,5,6.057869, 5.569118,6.039254, 5.600998,0.036917,0
93,5,-4.049983, -7.935925,-4.049331, -7.935152,0.001011,1
93,5,6.030961, -5.573973,5.914273, -5.523057,0.127313,0
93,5,-2.827410, -8.207417,-2.823133, -8.204408,0.005230,1
94,1,7.151505, -2.548919,7.151514, -2.548980,0.000061,0
94,1,-2.955616, -9.118052,-2.955606, -9.118096,0.000110,1
94,1,2.452866, -9.816990,2.453760, -9.817719,0.001154,1
94,1,-5.555077, -8.478127,-5.555413, -8.478197,0.000361,1
94,1,3.589006, 1.722277,3.589023, 1.722220,0.000060,0
94,1,-6.269560, -8.495453,-6.269351, -8.495227,0.000328,1
94,1,-9.529906, -9.566644,-9.530053, -9.565470,0.001183,1
94,1,-0.922486, -9.382456,-0.922486, -9.382456,0.000000,1
94,1,4.981303, -9.801005,4.981303, -9.801005,0.000000,1
94,1,8.509188, -8.580712,8.509212, -8.580678,0.000042,1
94,1,-3.790547, -8.747308,-3.790464, -8.747455,0.000171,1
94,1,-7.539041, -1.917606,-7.538997, -1.917660,0.000069,0
94,1,-0.776824, -9.616387,-0.776694, -9.616315,0.000152,1
94,1,8.416645, -9.025999,8.416448, -9.025851,0.000247,1
94,1,-5.774919, -3.349221,-5.774936, -3.349238,0.000024,0
94,1,7.021697, -8.593447,7.021486, -8.593120,0.000408,1
94,1,-8.352443, -8.833366,-8.352762, -8.833330,0.000323,1
94,1,-6.843680, -8.594461,-6.843884, -8.594982,0.000585,1
94,1,9.305923, -4.321978,9.305838, -4.321997,0.000088,0
94,1,0.349323, -8.429254,0.349209, -8.429399,0.000217,1
94,1,-8.168966, -9.457338,-8.168941, -9.457685,0.000347,1
94,1,-9.824989, -9.859956,-9.824986, -9.860016,0.000780,1
94,1,-8.310668, -8.519260,-8.310668, -8.519260,0.000000,1
94,1,-9.379395, -9.587907,-9.380435, -9.588729,0.001331,1
94,1,-1.846864, 5.752206,-1.846853, 5.752084,0.000123,0
94,1,-9.411533, -9.819409,-9.411350, -9.820087,0.001336,1
94,1,9.800077, 0.861848,9.799314, 0.861495,0.000842,0
94,1,0.800313, -9.729391,0.775366, -9.732327,0.025119,1
94,1,3.171102, -8.589275,3.171496, -8.589069,0.000456,1
94,1,0.954144, -9.695607,0.929218, -9.697095,0.024970,1
94,2,-3.354406, -9.154704,-3.354406, -9.154704,0.000000,1
94,2,2.221920, -9.460211,2.221945, -9.459585,0.000626,1
94,2,-9.383044, -9.648315,-9.384564, -9.644228,0.004464,1
94,2,-1.810969, -8.459704,-1.810969, -8.459704,0.000000,1
94,2,-0.501888, -9.360998,-0.501888, -9.360998,0.000000,1
94,3,-8.924362, -9.256654,-8.924542, -9.255766,0.000906,1
94,3,-2.346330, -9.306351,-2.346330, -9.306351,0.000000,1
94,3,-0.822342, -8.775263,-0.822342, -8.775263,0.000000,1
94,3,2.164297, -8.761599,2.164269, -8.761470,0.000132,1
94,3,5.537144, -9.254158,5.537292, -9.254103,0.000159,1
94,4,-7.101880, 9.343699,-7.055226, 9.327327,0.049443,0
94,4,3.166711, -9.228325,3.167141, -9.229057,0.000850,1
94,4,1.216853, -8.772268,1.216853, -8.772268,0.000000,1
94,4,-9.264587, -8.349585,-9.263941, -8.348454,0.001302,1
94,4,3.140833, -7.954529,3.140170, -7.955498,0.001174,1
94,5,-8.147016, 8.822798,-8.082630, 8.785882,0.074218,0
94,5,6.039259, 5.600978,5.945770, 5.681736,0.123539,0
94,5,-4.049330, -7.935160,-4.048709, -7.934359,0.001014,1
94,5,5.914268, -5.523065,5.782069, -5.466972,0.143606,0
94,5,-2.823131, -8.204399,-2.819844, -8.201689,0.004260,1
95,1,7.151480, -2.548896,7.151551, -2.549057,0.000176,0
95,1,-2.955562, -9.118102,-2.955714, -9.117941,0.000239,1
95,1,2.453791, -9.817715,2.454098, -9.817979,0.000407,1
95,1,-5.555456, -8.478214,-5.555389, -8.478499,0.000297,1
95,1,3.588930, 1.722223,3.589118, 1.722298,0.000202,0
95,1,-6.269351, -8.495171,-6.269662, -8.495264,0.000357,1
95,1,-9.530003, -9.565438,-9.530276, -9.566030,0.000657,1
95,1,-0.922486, -9.382456,-0.922486, -9.382456,0.000000,1
95,1,4.981303, -9.801005,4.981303, -9.801005,0.000000,1
95,1,8.509171, -8.580748,8.509074, -8.580709,0.000126,1
95,1,-3.790421, -8.747494,-3.790755, -8.747565,0.000352,1
95,1,-7.539061, -1.917596,-7.539087, -1.917625,0.000039,0
95,1,-0.776823, -9.616314,-0.776428, -9.616261,0.000426,1
95,1,8.416482, -9.025827,8.416474, -9.025883,0.000126,1
95,1,-5.775004, -3.349177,-5.781951, -3.341800,0.010133,0
95,1,7.021546, -8.593123,7.022122, -8.593467,0.000670,1
95,1,-8.352701, -8.833330,-8.353003, -8.833336,0.000321,1
95,1,-6.843956, -8.594984,-6.844468, -8.595091,0.000538,1
95,1,9.305890, -4.322072,9.305921, -4.322018,0.000062,0
95,1,0.349277, -8.429432,0.349363, -8.429560,0.000178,1
95,1,-8.168965, -9.457654,-8.168810, -9.457508,0.000213,1
95,1,-9.824976, -9.859998,-9.825160, -9.859820,0.001501,1
95,1,-8.310668, -8.519260,-8.310668, -8.519260,0.000000,1
95,1,-9.380504, -9.588743,-9.380528, -9.589229,0.000491,1
95,1,-1.846841, 5.752175,-1.846862, 5.752121,0.000058,0
95,1,-9.411280, -9.819862,-9.412458, -9.819119,0.001405,1
95,1,9.799405, 0.861449,9.798667, 0.861188,0.000785,0
95,1,0.775376, -9.732430,0.754241, -9.733367,0.021156,1
95,1,3.171369, -8.589015,3.171593, -8.589085,0.000283,1
95,1,0.929242, -9.697098,0.908167, -9.696794,0.021077,1
95,2,-3.354406, -9.154704,-3.354406, -9.154704,0.000000,1
95,2,2.221928, -9.459611,2.222166, -9.459398,0.000324,1
95,2,-9.384482, -9.644104,-9.383823, -9.647376,0.003347,1
95,2,-1.810969, -8.459704,-1.810969, -8.459704,0.000000,1
95,2,-0.501888, -9.360998,-0.501888, -9.360998,0.000000,1
95,3,-8.924542, -9.255767,-8.925222, -9.255404,0.000771,1
95,3,-2.346330, -9.306351,-2.346765, -9.313512,0.007174,1
95,3,-0.822342, -8.775263,-0.822342, -8.775263,0.000000,1
95,3,2.164269, -8.761470,2.164232, -8.761292,0.000182,1
95,3,5.537292, -9.254103,5.537292, -9.254101,0.000002,1
95,4,-7.055230, 9.327353,-7.025085, 9.309477,0.035048,0
95,4,3.167141, -9.229057,3.167721, -9.229485,0.000720,1
95,4,1.216853, -8.772268,1.216853, -8.772268,0.000000,1
95,4,-9.263940, -8.348455,-9.263551, -8.347955,0.000634,1
95,4,3.140168, -7.955509,3.139242, -7.956446,0.001318,1
95,5,-8.082603, 8.785897,-8.032205, 8.746169,0.064175,0
95,5,5.945770, 5.681710,5.262264, 6.139455,0.822625,0
95,5,-4.048711, -7.934369,-4.049343, -7.933677,0.000937,1
95,5,5.782063, -5.466977,5.650745, -5.449508,0.132475,0
95,5,-2.819843, -8.201679,-2.831436, -8.221129,0.022643,1
96,1,7.151516, -2.548975,7.151492, -2.549081,0.000110,0
96,1,-2.955683, -9.117970,-2.954708, -9.118409,0.001075,1
96,1,2.454128, -9.817975,2.454662, -9.817935,0.000536,1
96,1,-5.555387, -8.478429,-5.555167, -8.478344,0.000265,1
96,1,3.589028, 1.722300,3.165876, 0.203893,1.576267,0
96,1,-6.269594, -8.495265,-6.270167, -8.495455,0.000609,1
96,1,-9.530260, -9.565918,-9.529654, -9.568272,0.002431,1
96,1,-0.922486, -9.382456,-0.922486, -9.382456,0.000000,1
96,1,4.981303, -9.801005,4.981303, -9.801005,0.000000,1
96,1,8.509117, -8.580765,8.508984, -8.580514,0.000284,1
96,1,-3.790841, -8.747660,-3.790891, -8.747489,0.000187,1
96,1,-7.539151, -1.917561,-7.539063, -1.917602,0.000097,0
96,1,-0.776502, -9.616276,-0.776486, -9.616067,0.000230,1
96,1,8.416434, -9.025917,8.416761, -9.025920,0.000350,1
96,1,-5.781882, -3.341739,-5.781930, -3.341848,0.000118,0
96,1,7.022119, -8.593539,7.022271, -8.593495,0.000201,1
96,1,-8.353001, -8.833393,-8.353106, -8.833771,0.000392,1
96,1,-6.844406, -8.595092,-6.844121, -8.594815,0.000397,1
96,1,9.305975, -4.322091,9.305882, -4.321945,0.000173,0
96,1,0.349400, -8.429561,0.349570, -8.429466,0.000195,1
96,1,-8.168836, -9.457436,-8.168765, -9.456700,0.000742,1
96,1,-9.824944, -9.859812,-9.824945, -9.859389,0.000723,1
96,1,-8.310668, -8.519260,-8.310668, -8.519260,0.000000,1
96,1,-9.380523, -9.589156,-9.379693, -9.590513,0.001591,1
96,1,-1.846849, 5.752210,-1.846961, 5.752089,0.000165,0
96,1,-9.412333, -9.819105,-9.411561, -9.819329,0.000815,1
96,1,9.798708, 0.861264,9.797991, 0.860734,0.000892,0
96,1,0.754314, -9.733353,0.732638, -9.734640,0.021715,1
96,1,3.171657, -8.589105,3.172631, -8.589053,0.000975,1
96,1,0.908169, -9.696867,0.886643, -9.694335,0.021675,1
96,2,-3.354406, -9.154704,-3.354807, -9.168036,0.013339,1
96,2,2.222163, -9.459412,2.222207, -9.459197,0.000219,1
96,2,-9.383756, -9.647178,-9.385562, -9.637502,0.009843,1
96,2,-1.810969, -8.459704,-1.810969, -8.459704,0.000000,1
96,2,-0.501888, -9.360998,-0.501888, -9.360998,0.000000,1
96,3,-8.925226, -9.255401,-8.925122, -9.254665,0.000743,1
96,3,-2.346765, -9.313512,-2.344220, -9.359243,0.045802,1
96,3,-0.822342, -8.775263,-0.822342, -8.775263,0.000000,1
96,3,2.164232, -8.761292,2.164238, -8.761105,0.000187,1
96,3,5.537292, -9.254101,5.537621, -9.254039,0.000334,1
96,4,-7.025103, 9.309469,-6.986786, 9.294467,0.041149,0
96,4,3.167721, -9.229486,3.167982, -9.229783,0.000396,1
96,4,1.216853, -8.772268,1.216853, -8.772268,0.000000,1
96,4,-9.263550, -8.347955,-9.263033, -8.347106,0.000994,1
96,4,3.139241, -7.956446,3.138074, -7.957451,0.001539,1
96,5,-8.032187, 8.746174,-7.964770, 8.667469,0.103632,0
