generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
16,169999,77,160000,90,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.316324,0.267482,99,99,0,0,0,0,0
16,169999,78,160000,90,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.230002,0.688822,99,99,0,0,0,0,0
16,169999,79,160000,90,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.908375,0.420214,99,99,0,0,0,0,0
16,169999,80,160000,14,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.846749,0.226146,99,99,0,0,0,0,0
16,169999,81,160000,34,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.887074,0.611745,99,99,0,0,0,0,0
16,169999,82,160000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.303750,0.424198,99,99,0,0,0,0,0
16,169999,83,160000,90,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.489949,0.188407,99,99,0,0,0,0,0
16,169999,84,160000,57,20000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.806265,8.749694,99,99,0,0,0,0,0
16,169999,85,160000,90,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.519495,0.102418,99,99,0,0,0,0,0
16,169999,86,160000,35,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.859399,0.161079,99,99,0,0,0,0,0
16,169999,87,160000,50,0,44,9999,0.100000,99,0,0.000000,16,11.000000,23.738462,12.439011,99,99,0,0,0,0,0
16,169999,88,160000,58,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.872741,1.475080,99,99,0,0,0,0,0
16,169999,89,160000,7,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.861307,0.168986,99,99,0,0,0,0,0
16,169999,90,160000,90,60000,0,9999,0.100000,99,0,0.015366,16,0.000000,18.534739,0.149212,99,99,0,0,1,0,0
16,169999,91,160000,34,50000,44,9999,0.100000,99,0,0.000000,17,5.000000,11.361512,5.844390,99,99,0,0,0,0,0
16,169999,92,160000,58,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.369631,0.312064,99,99,0,0,0,0,0
16,169999,93,160000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.850096,1.548552,99,99,0,0,0,0,0
16,169999,94,160000,92,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.423794,1.183930,99,99,0,0,0,0,0
16,169999,95,160000,7,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.256164,0.280484,99,99,0,0,0,0,0
16,169999,96,160000,14,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.244979,0.673536,99,99,0,0,0,0,0
16,169999,97,160000,62,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.844841,5.215625,99,99,0,0,0,0,0
16,169999,98,160000,57,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.817612,3.145964,99,99,0,0,0,0,0
16,169999,99,160000,58,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.043031,0.326450,99,99,0,0,0,0,0
17,179999,0,170000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.885150,1.179154,99,99,0,0,0,0,0
17,179999,1,170000,29,80000,0,9999,0.100000,99,0,0.090166,17,0.000000,17.478482,0.187206,99,99,0,0,0,1,0
17,179999,2,170000,29,80000,0,9999,0.100000,99,0,0.258519,17,0.000000,22.436429,0.104976,99,99,0,0,0,1,0
17,179999,3,170000,57,20000,4,9999,0.100000,99,0,1.406694,17,9.000000,19.140146,9.235685,99,99,0,0,0,0,1
17,179999,4,170000,65,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.747461,0.932051,99,99,0,0,0,0,0
17,179999,5,170000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.448985,0.534444,99,99,0,0,0,0,0
17,179999,6,170000,13,10000,0,9999,0.100000,99,0,9.770961,17,1.000000,31.066219,2.437839,99,99,0,0,0,0,1
17,179999,7,170000,7,0,0,9999,0.100000,99,0,1.104405,17,0.000000,32.503772,0.281057,99,99,0,0,0,1,0
17,179999,8,170000,35,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.122940,0.511440,99,99,0,0,0,0,0
17,179999,9,170000,90,70000,0,9999,0.100000,99,0,2.259846,17,0.000000,30.185833,0.513662,99,99,0,0,0,0,1
17,179999,10,170000,58,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.791027,0.192337,99,99,0,0,0,0,0
17,179999,11,170000,34,50000,0,9999,0.100000,99,0,0.281935,17,0.000000,28.795235,0.109777,99,99,0,0,0,1,0
17,179999,12,170000,90,70000,0,9999,0.100000,99,0,0.363181,17,0.000000,28.897942,0.752074,99,99,0,0,1,0,0
17,179999,13,170000,90,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.829270,0.656547,99,99,0,0,0,0,0
17,179999,14,170000,90,70000,43,9999,0.100000,99,0,0.000000,17,8.000000,19.199484,9.066115,99,99,0,0,0,0,0
17,179999,15,170000,35,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.582461,3.702649,99,99,0,0,0,0,0
17,179999,16,170000,35,0,40,9999,0.100000,99,0,0.000000,17,1.000000,31.278868,4.359987,99,99,0,0,0,0,0
17,179999,17,170000,90,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.434928,1.892764,99,99,0,0,0,0,0
17,179999,18,170000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.104758,0.140060,99,99,0,0,0,0,0
17,179999,19,170000,92,0,0,9999,0.100000,99,0,2.828970,17,0.000000,16.904221,1.445991,99,99,0,1,0,0,0
17,179999,20,170000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.085359,0.154919,99,99,0,0,0,0,0
17,179999,21,170000,90,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.965974,0.557482,99,99,0,0,0,0,0
17,179999,22,170000,50,0,0,9999,0.100000,99,0,0.232298,17,0.000000,16.167701,0.476656,99,99,0,0,0,0,1
17,179999,23,170000,90,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.559756,0.187000,99,99,0,0,0,0,0
17,179999,24,170000,14,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.891349,1.601629,99,99,0,0,0,0,0
17,179999,25,170000,58,40000,1,9999,0.100000,99,0,2.913451,17,3.000000,23.276583,4.349006,99,99,0,0,0,0,1
17,179999,26,170000,13,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.205617,0.137465,99,99,0,0,0,0,0
17,179999,27,170000,58,30000,41,9999,0.100000,99,0,0.000000,17,3.000000,22.627247,3.652203,99,99,0,0,0,0,0
17,179999,28,170000,35,0,0,9999,0.100000,99,0,0.065720,17,0.000000,29.989483,0.120956,99,99,0,0,0,1,0
17,179999,29,170000,50,0,0,9999,0.100000,99,0,0.027635,17,0.000000,26.191143,0.141042,99,99,0,0,1,0,0
17,179999,30,170000,90,60000,41,9999,0.100000,99,0,0.000000,17,3.000000,23.069891,3.898692,99,99,0,0,0,0,0
17,179999,31,170000,7,0,0,9999,0.100000,99,0,0.033945,17,0.000000,18.300109,0.059991,99,99,0,0,0,0,1
17,179999,32,170000,34,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.046748,0.137160,99,99,0,0,0,0,0
17,179999,33,170000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.284362,0.202896,99,99,0,0,0,0,0
17,179999,34,170000,65,0,0,9999,0.100000,99,0,1.005931,17,0.000000,29.954113,0.650201,99,99,0,1,0,0,0
17,179999,35,170000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.177716,0.009229,99,99,0,0,0,0,0
17,179999,36,170000,90,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.375513,0.329466,99,99,0,0,0,0,0
17,179999,37,170000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.055780,0.523070,99,99,0,0,0,0,0
17,179999,38,170000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.861486,0.807979,99,99,0,0,0,0,0
17,179999,39,170000,90,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.303532,0.143785,99,99,0,0,0,0,0
17,179999,40,170000,90,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.483269,0.228683,99,99,0,0,0,0,0
17,179999,41,170000,90,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.080553,0.104822,99,99,0,0,0,0,0
17,179999,42,170000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.548317,0.168276,99,99,0,0,0,0,0
17,179999,43,170000,34,50000,43,9999,0.100000,99,0,0.000000,17,8.000000,19.313939,8.887309,99,99,0,0,0,0,0
17,179999,44,170000,90,70000,0,9999,0.100000,99,0,1.990360,17,0.000000,28.571433,0.933426,99,99,0,0,1,0,0
17,179999,45,170000,90,70000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.740028,2.510714,99,99,0,0,0,0,0
17,179999,46,170000,13,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.011707,0.605345,99,99,0,0,0,0,0
17,179999,47,170000,90,60000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.688441,14.945879,99,99,0,0,0,0,0
17,179999,48,170000,14,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.956365,0.519479,99,99,0,0,0,0,0
17,179999,49,170000,29,80000,0,9999,0.100000,99,0,0.410178,17,0.000000,30.338386,0.550341,99,99,0,0,0,0,1
17,179999,50,170000,13,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.813789,11.538503,99,99,0,0,0,0,0
17,179999,51,170000,13,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.799205,0.135305,99,99,0,0,0,0,0
17,179999,52,170000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.767822,1.829209,99,99,0,0,0,0,0
17,179999,53,170000,14,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.336829,1.050611,99,99,0,0,0,0,0
17,179999,54,170000,57,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.750470,0.882799,99,99,0,0,0,0,0
17,179999,55,170000,58,30000,44,9999,0.100000,99,0,0.000000,17,9.000000,19.101730,9.357824,99,99,0,0,0,0,0
17,179999,56,170000,90,60000,43,9999,0.100000,99,0,0.000000,17,8.000000,19.252793,8.964091,99,99,0,0,0,0,0
17,179999,57,170000,50,0,0,9999,0.100000,99,0,0.157601,17,0.000000,27.767241,0.147984,99,99,0,1,0,0,0
17,179999,58,170000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.334812,0.517263,99,99,0,0,0,0,0
17,179999,59,170000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.764780,0.445424,99,99,0,0,0,0,0
17,179999,60,170000,90,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.924774,0.164197,99,99,0,0,0,0,0
17,179999,61,170000,91,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.426265,0.137820,99,99,0,0,0,0,0
17,179999,62,170000,35,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.005540,0.348688,99,99,0,0,0,0,0
17,179999,63,170000,57,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.834094,1.619931,99,99,0,0,0,0,0
17,179999,64,170000,35,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.574743,0.414801,99,99,0,0,0,0,0
17,179999,65,170000,90,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.083425,0.326607,99,99,0,0,0,0,0
17,179999,66,170000,58,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.581744,2.880156,99,99,0,0,0,0,0
17,179999,67,170000,91,150000,0,9999,0.100000,99,0,0.384798,17,0.000000,30.198014,0.296011,99,99,0,0,1,0,0
17,179999,68,170000,14,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.131910,0.554610,99,99,0,0,0,0,0
17,179999,69,170000,65,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.346730,0.934131,99,99,0,0,0,0,0
17,179999,70,170000,14,70000,0,9999,0.100000,99,0,0.136880,17,0.000000,30.130022,0.151813,99,99,0,1,0,0,0
17,179999,71,170000,91,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.675042,0.158486,99,99,0,0,0,0,0
17,179999,72,170000,90,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.064802,0.075813,99,99,0,0,0,0,0
17,179999,73,170000,90,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.158392,0.139430,99,99,0,0,0,0,0
17,179999,74,170000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.877894,0.672285,99,99,0,0,0,0,0
17,179999,75,170000,65,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.045552,0.624025,99,99,0,0,0,0,0
17,179999,76,170000,14,70000,0,9999,0.100000,99,0,0.002883,17,0.000000,20.807061,0.095470,99,99,0,0,0,1,0
17,179999,77,170000,58,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.085136,0.490614,99,99,0,0,0,0,0
17,179999,78,170000,90,60000,0,9999,0.100000,99,0,0.003744,17,0.000000,31.113023,0.564624,99,99,0,0,0,0,1
17,179999,79,170000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.889688,0.549266,99,99,0,0,0,0,0
17,179999,80,170000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.847929,0.222170,99,99,0,0,0,0,0
17,179999,81,170000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.683493,1.082517,99,99,0,0,0,0,0
17,179999,82,170000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.359222,0.228470,99,99,0,0,0,0,0
17,179999,83,170000,90,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.526542,0.192775,99,99,0,0,0,0,0
17,179999,84,170000,90,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,23.676728,13.758297,99,99,0,0,0,0,0
17,179999,85,170000,57,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.518313,0.102637,99,99,0,0,0,0,0
17,179999,86,170000,90,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.867300,0.933867,99,99,0,0,0,0,0
17,179999,87,170000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.156309,0.336302,99,99,0,0,0,0,0
17,179999,88,170000,58,30000,41,9999,0.100000,99,0,0.000000,17,4.000000,23.489640,4.614854,99,99,0,0,0,0,0
17,179999,89,170000,14,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.854199,0.558093,99,99,0,0,0,0,0
17,179999,90,170000,65,0,0,9999,0.100000,99,0,0.012176,17,0.000000,18.539122,0.143406,99,99,0,0,1,0,0
17,179999,91,170000,14,70000,42,9999,0.100000,99,0,0.000000,17,5.000000,16.317693,8.166473,99,99,0,0,0,0,0
17,179999,92,170000,35,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.277888,0.436666,99,99,0,0,0,0,0
17,179999,93,170000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.767626,1.505893,99,99,0,0,0,0,0
17,179999,94,170000,13,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.512059,2.311612,99,99,0,0,0,0,0
17,179999,95,170000,58,30000,0,9999,0.100000,99,0,0.142665,17,0.000000,31.049813,0.716864,99,99,0,0,0,1,0
17,179999,96,170000,7,0,41,9999,0.100000,99,0,0.000000,17,3.000000,22.866279,3.839213,99,99,0,0,0,0,0
17,179999,97,170000,90,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.968382,3.669016,99,99,0,0,0,0,0
17,179999,98,170000,90,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.823363,3.039455,99,99,0,0,0,0,0
17,179999,99,170000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.051679,0.120151,99,99,0,0,0,0,0
18,189999,0,180000,50,0,40,9999,0.100000,99,0,0.000000,17,1.000000,34.109390,3.289135,99,99,0,0,0,0,0
18,189999,1,180000,58,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.522468,0.748011,99,99,0,0,0,0,0
18,189999,2,180000,90,20000,0,9999,0.100000,99,0,0.021718,17,0.000000,22.436538,0.118521,99,99,0,0,0,1,0
18,189999,3,180000,90,20000,42,9999,0.100000,99,0,0.000000,17,7.000000,28.189951,12.658962,99,99,0,0,0,0,0
18,189999,4,180000,90,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.864259,0.331493,99,99,0,0,0,0,0
18,189999,5,180000,90,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.373114,0.693206,99,99,0,0,0,0,0
18,189999,6,180000,90,60000,0,9999,0.100000,99,0,17.914170,17,3.000000,30.760165,4.012031,99,99,0,0,0,0,1
18,189999,7,180000,14,70000,0,9999,0.100000,99,0,0.348279,17,0.000000,32.576918,0.198210,99,99,0,0,0,1,0
18,189999,8,180000,91,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.468803,0.526220,99,99,0,0,0,0,0
18,189999,9,180000,90,60000,0,9999,0.100000,99,0,0.862178,17,0.000000,29.919198,0.333469,99,99,0,0,0,0,1
18,189999,10,180000,35,0,0,9999,0.100000,99,0,0.045302,17,0.000000,29.789697,0.341780,99,99,0,0,0,1,0
18,189999,11,180000,13,10000,0,9999,0.100000,99,0,0.343311,17,0.000000,28.783080,0.128650,99,99,0,0,0,1,0
18,189999,12,180000,14,70000,0,9999,0.100000,99,0,0.686292,17,0.000000,29.077122,2.086884,99,99,0,0,1,0,0
18,189999,13,180000,57,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.908086,0.772189,99,99,0,0,0,0,0
18,189999,14,180000,90,70000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.135163,5.073308,99,99,0,0,0,0,0
18,189999,15,180000,35,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.505409,1.168473,99,99,0,0,0,0,0
18,189999,16,180000,57,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.863703,5.922268,99,99,0,0,0,0,0
18,189999,17,180000,90,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.762966,1.358239,99,99,0,0,0,0,0
18,189999,18,180000,13,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.104644,0.132818,99,99,0,0,0,0,0
18,189999,19,180000,91,150000,2,9999,0.100000,99,0,9.118687,17,4.000000,16.827725,7.839321,99,99,0,1,0,0,0
18,189999,20,180000,29,80000,0,9999,0.100000,99,0,0.235783,17,0.000000,17.088701,0.168324,99,99,0,0,0,0,1
18,189999,21,180000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.027733,0.622885,99,99,0,0,0,0,0
18,189999,22,180000,7,0,47,9999,0.100000,99,0,0.000000,17,12.000000,16.174514,24.270021,99,99,0,0,0,0,0
18,189999,23,180000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.557031,0.288922,99,99,0,0,0,0,0
18,189999,24,180000,90,60000,0,9999,0.100000,99,0,0.099907,17,0.000000,30.488335,0.971173,99,99,0,0,0,1,0
18,189999,25,180000,35,0,0,9999,0.100000,99,0,0.025617,17,0.000000,24.377932,0.731405,99,99,0,0,0,0,1
18,189999,26,180000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.205392,0.137297,99,99,0,0,0,0,0
18,189999,27,180000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.660925,0.496846,99,99,0,0,0,0,0
18,189999,28,180000,65,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.988003,0.332379,99,99,0,0,0,0,0
18,189999,29,180000,90,70000,0,9999,0.100000,99,0,0.025079,17,0.000000,26.198968,0.138988,99,99,0,0,1,0,0
18,189999,30,180000,57,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.157036,0.601037,99,99,0,0,0,0,0
18,189999,31,180000,13,10000,0,9999,0.100000,99,0,1.715290,17,0.000000,18.309171,0.398501,99,99,0,0,0,0,1
18,189999,32,180000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.046091,0.138888,99,99,0,0,0,0,0
18,189999,33,180000,91,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.330301,0.657683,99,99,0,0,0,0,0
18,189999,34,180000,34,50000,0,9999,0.100000,99,0,0.349984,17,0.000000,30.019191,0.382062,99,99,0,1,0,0,0
18,189999,35,180000,14,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.177765,0.009288,99,99,0,0,0,0,0
18,189999,36,180000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.309149,0.398595,99,99,0,0,0,0,0
18,189999,37,180000,90,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.906508,0.449848,99,99,0,0,0,0,0
18,189999,38,180000,58,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.989700,1.696317,99,99,0,0,0,0,0
18,189999,39,180000,58,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.303467,0.137498,99,99,0,0,0,0,0
18,189999,40,180000,13,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.480544,0.244498,99,99,0,0,0,0,0
18,189999,41,180000,65,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.067049,0.132248,99,99,0,0,0,0,0
18,189999,42,180000,90,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.536816,0.184389,99,99,0,0,0,0,0
18,189999,43,180000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.029431,3.365453,99,99,0,0,0,0,0
18,189999,44,180000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.432223,0.697871,99,99,0,0,0,0,0
18,189999,45,180000,57,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,31.319180,4.219609,99,99,0,0,0,0,0
18,189999,46,180000,58,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,34.244016,1.959021,99,99,0,0,0,0,0
18,189999,47,180000,65,0,40,9999,0.100000,99,0,0.000000,17,2.000000,27.015672,8.460777,99,99,0,0,0,0,0
18,189999,48,180000,58,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.604071,0.182139,99,99,0,0,0,0,0
18,189999,49,180000,90,70000,0,9999,0.100000,99,0,0.008859,17,0.000000,30.430388,0.722170,99,99,0,0,0,0,1
18,189999,50,180000,14,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.248886,2.858565,99,99,0,0,0,0,0
18,189999,51,180000,92,0,40,9999,0.065000,99,0,0.000000,17,0.000000,17.808725,0.387696,99,99,0,0,0,0,0
18,189999,52,180000,13,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.270409,0.926865,99,99,0,0,0,0,0
18,189999,53,180000,7,0,0,9999,0.100000,99,0,0.876414,17,0.000000,28.202005,0.618179,99,99,0,0,1,0,0
18,189999,54,180000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.343490,0.751371,99,99,0,0,0,0,0
18,189999,55,180000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.258648,1.203369,99,99,0,0,0,0,0
18,189999,56,180000,29,80000,42,9999,0.100000,99,0,0.000000,17,8.000000,28.081203,22.264517,99,99,0,0,0,0,0
18,189999,57,180000,90,60000,2,9999,0.100000,99,0,0.149260,17,7.000000,27.795998,15.742343,99,99,0,1,0,0,0
18,189999,58,180000,90,60000,40,9999,0.135000,99,0,0.000000,17,0.000000,30.071454,0.411736,99,99,0,0,0,0,0
18,189999,59,180000,90,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.832816,0.390694,99,99,0,0,0,0,0
18,189999,60,180000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.965128,0.554869,99,99,0,0,0,0,0
18,189999,61,180000,58,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.426033,0.137122,99,99,0,0,0,0,0
18,189999,62,180000,57,20000,0,9999,0.100000,99,0,0.123004,17,0.000000,30.841171,0.307558,99,99,0,0,0,0,1
18,189999,63,180000,91,150000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.572384,3.641375,99,99,0,0,0,0,0
18,189999,64,180000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.656278,0.346448,99,99,0,0,0,0,0
18,189999,65,180000,90,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.052536,0.365558,99,99,0,0,0,0,0
18,189999,66,180000,90,60000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.117230,5.166305,99,99,0,0,0,0,0
18,189999,67,180000,90,70000,0,9999,0.100000,99,0,5.479974,17,1.000000,30.266992,1.604578,99,99,0,0,1,0,0
18,189999,68,180000,57,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.218956,0.393766,99,99,0,0,0,0,0
18,189999,69,180000,90,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.623576,0.944018,99,99,0,0,0,0,0
18,189999,70,180000,57,20000,0,9999,0.100000,99,0,0.223260,17,0.000000,30.124212,0.150989,99,99,0,1,0,0,0
18,189999,71,180000,90,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.680416,0.116165,99,99,0,0,0,0,0
18,189999,72,180000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.074114,0.364708,99,99,0,0,0,0,0
18,189999,73,180000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.158060,0.130728,99,99,0,0,0,0,0
18,189999,74,180000,34,50000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.031026,8.094071,99,99,0,0,0,0,0
18,189999,75,180000,58,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.390925,0.639370,99,99,0,0,0,0,0
18,189999,76,180000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.806093,0.095205,99,99,0,0,0,0,0
18,189999,77,180000,34,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.780057,0.217476,99,99,0,0,0,0,0
18,189999,78,180000,62,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.998490,0.233881,99,99,0,0,0,0,0
18,189999,79,180000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.978363,0.369029,99,99,0,0,0,0,0
18,189999,80,180000,58,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.855582,0.232252,99,99,0,0,0,0,0
18,189999,81,180000,58,40000,42,9999,0.100000,99,0,0.000000,17,4.000000,16.573663,7.502055,99,99,0,0,0,0,0
18,189999,82,180000,57,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.346813,0.268233,99,99,0,0,0,0,0
18,189999,83,180000,92,0,40,9999,0.065000,99,0,0.000000,17,0.000000,35.596290,0.195982,99,99,0,0,0,0,0
18,189999,84,180000,57,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.953706,8.313212,99,99,0,0,0,0,0
18,189999,85,180000,35,0,0,9999,0.100000,99,0,0.002797,17,0.000000,20.517310,0.103398,99,99,0,0,0,1,0
18,189999,86,180000,90,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.957945,0.451187,99,99,0,0,0,0,0
18,189999,87,180000,35,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.128639,0.505469,99,99,0,0,0,0,0
18,189999,88,180000,58,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.628419,0.987914,99,99,0,0,0,0,0
18,189999,89,180000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.858088,0.505702,99,99,0,0,0,0,0
18,189999,90,180000,90,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.536499,0.141896,99,99,0,0,0,0,0
