generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,75,500000,19,210000,40,9999,0.100000,99,0,0.000000,17,3.000000,28.945708,17.453778,99,99,0,0,0,0,0
50,509999,76,500000,95,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.855045,0.708720,99,99,0,0,0,0,0
50,509999,77,500000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.288448,0.223396,99,99,0,0,0,0,0
50,509999,78,500000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.191941,0.502649,99,99,0,0,0,0,0
50,509999,79,500000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.697486,0.126503,99,99,0,0,0,0,0
50,509999,80,500000,21,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.920274,2.267360,99,99,0,0,0,0,0
50,509999,81,500000,95,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.605324,22.070721,99,99,0,0,0,0,0
50,509999,82,500000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.223242,0.457531,99,99,0,0,0,0,0
50,509999,83,500000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.096278,0.790107,99,99,0,0,0,0,0
50,509999,84,500000,48,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.785993,0.084159,99,99,0,0,0,0,0
50,509999,85,500000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.367875,0.219167,99,99,0,0,0,0,0
50,509999,86,500000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.684982,0.175108,99,99,0,0,0,0,0
50,509999,87,500000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.290330,0.235697,99,99,0,0,0,0,0
50,509999,88,500000,48,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.066786,0.649961,99,99,0,0,0,0,0
50,509999,89,500000,45,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.549471,0.156015,99,99,0,0,0,0,0
50,509999,90,500000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.182225,0.441657,99,99,0,0,0,0,0
50,509999,91,500000,21,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.302631,0.095889,99,99,0,0,0,0,0
50,509999,92,500000,99,50000,0,9999,0.100000,99,0,0.078538,17,0.000000,32.871130,0.862714,99,99,0,0,0,1,0
50,509999,93,500000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.511816,0.113091,99,99,0,0,0,0,0
50,509999,94,500000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.867467,0.096944,99,99,0,0,0,0,0
50,509999,95,500000,99,50000,0,9999,0.100000,99,0,0.021622,17,0.000000,34.176212,0.148329,99,99,0,1,0,0,0
50,509999,96,500000,48,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.757314,0.526190,99,99,0,0,0,0,0
50,509999,97,500000,21,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.981435,0.658233,99,99,0,0,0,0,0
50,509999,98,500000,95,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.909041,0.151253,99,99,0,0,0,0,0
50,509999,99,500000,95,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.871109,0.143917,99,99,0,0,0,0,0
51,519999,0,510000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.073198,2.172646,99,99,0,0,0,0,-1
51,519999,1,510000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.818666,0.182097,99,99,0,0,0,0,0
51,519999,2,510000,21,120000,0,9999,0.100000,99,0,0.001208,17,0.000000,22.720443,0.198545,99,99,0,0,0,0,1
51,519999,3,510000,47,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.049779,1.861963,99,99,0,0,0,0,0
51,519999,4,510000,99,50000,0,9999,0.100000,99,0,0.176385,17,0.000000,25.274687,0.470602,99,99,0,0,0,0,1
51,519999,5,510000,36,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.901691,0.585211,99,99,0,0,0,0,0
51,519999,6,510000,48,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.386819,0.272248,99,99,0,0,0,0,0
51,519999,7,510000,70,20000,0,9999,0.100000,99,0,0.027490,17,0.000000,21.001052,0.134824,99,99,0,0,1,0,0
51,519999,8,510000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.464720,0.137922,99,99,0,0,0,0,0
51,519999,9,510000,46,420000,40,9999,0.065000,99,0,0.000000,17,0.000000,33.236027,0.642929,99,99,0,0,0,0,0
51,519999,10,510000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.590646,1.435800,99,99,0,0,0,0,-1
51,519999,11,510000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.144415,0.406692,99,99,0,0,0,0,0
51,519999,12,510000,99,50000,0,9999,0.100000,99,0,0.001051,17,0.000000,19.773505,0.092676,99,99,0,0,0,0,1
51,519999,13,510000,36,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031173,0.083566,99,99,0,0,0,0,0
51,519999,14,510000,70,20000,0,9999,0.100000,99,0,1.194211,17,0.000000,29.921037,0.418036,99,99,0,0,0,0,1
51,519999,15,510000,70,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.320127,0.229736,99,99,0,0,0,0,0
51,519999,16,510000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.160641,1.823991,99,99,0,0,0,0,0
51,519999,17,510000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.719366,0.123594,99,99,0,0,0,0,0
51,519999,18,510000,45,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.242646,0.009127,99,99,0,0,0,0,0
51,519999,19,510000,77,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.358091,0.198340,99,99,0,0,0,0,0
51,519999,20,510000,75,380000,0,9999,0.100000,99,0,0.276018,17,0.000000,17.295587,0.114750,99,99,0,0,0,0,1
51,519999,21,510000,36,10000,0,9999,0.100000,99,0,0.131537,17,0.000000,20.909985,0.098021,99,99,0,0,0,0,1
51,519999,22,510000,46,420000,0,9999,0.065000,99,0,0.006529,17,0.000000,15.018745,0.117657,99,99,0,0,0,1,0
51,519999,23,510000,51,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.130546,0.368835,99,99,0,0,0,0,0
51,519999,24,510000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.529494,0.123124,99,99,0,0,0,0,0
51,519999,25,510000,81,180000,40,9999,0.100000,99,0,0.000000,17,1.000000,34.594126,2.932653,99,99,0,0,0,0,0
51,519999,26,510000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.441531,0.658852,99,99,0,0,0,0,0
51,519999,27,510000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.700239,0.694440,99,99,0,0,0,0,-1
51,519999,28,510000,48,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.749524,0.532771,99,99,0,0,0,0,-1
51,519999,29,510000,46,420000,40,9999,0.065000,99,0,0.000000,17,0.000000,30.439117,0.492650,99,99,0,0,0,0,0
51,519999,30,510000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.955179,0.275914,99,99,0,0,0,0,0
51,519999,31,510000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.396597,0.390441,99,99,0,0,0,0,0
51,519999,32,510000,46,420000,40,9999,0.065000,99,0,0.000000,17,0.000000,34.415238,0.475872,99,99,0,0,0,0,0
51,519999,33,510000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.745534,0.272780,99,99,0,0,0,0,0
51,519999,34,510000,47,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.686652,0.219338,99,99,0,0,0,0,0
51,519999,35,510000,48,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.032877,0.605906,99,99,0,0,0,0,0
51,519999,36,510000,51,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.879286,0.234202,99,99,0,0,0,0,0
51,519999,37,510000,21,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.580398,0.207861,99,99,0,0,0,0,0
51,519999,38,510000,47,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.564114,9.443970,99,99,0,0,0,0,0
51,519999,39,510000,99,50000,0,9999,0.100000,99,0,0.239754,17,0.000000,27.616717,0.088472,99,99,0,0,0,0,1
51,519999,40,510000,95,0,0,9999,0.100000,99,0,0.029962,17,0.000000,15.759860,0.146670,99,99,0,0,1,0,0
51,519999,41,510000,19,210000,0,9999,0.100000,99,0,0.028327,17,0.000000,20.778746,0.097793,99,99,0,0,0,1,0
51,519999,42,510000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.410863,0.107336,99,99,0,0,0,0,0
51,519999,43,510000,47,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.823426,0.153331,99,99,0,0,0,0,0
51,519999,44,510000,45,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.910712,0.136878,99,99,0,0,0,0,0
51,519999,45,510000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.663202,0.689342,99,99,0,0,0,0,0
51,519999,46,510000,75,380000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.594991,7.254337,99,99,0,0,0,0,0
51,519999,47,510000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.631562,0.196835,99,99,0,0,0,0,0
51,519999,48,510000,95,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.267258,0.713903,99,99,0,0,0,0,0
51,519999,49,510000,45,280000,0,9999,0.100000,99,0,0.000650,17,0.000000,28.760998,0.167710,99,99,0,0,0,0,1
51,519999,50,510000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.770062,1.268237,99,99,0,0,0,0,0
51,519999,51,510000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.267796,0.238996,99,99,0,0,0,0,0
51,519999,52,510000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.602967,0.917777,99,99,0,0,0,0,0
51,519999,53,510000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.659402,1.816456,99,99,0,0,0,0,0
51,519999,54,510000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.443383,0.700209,99,99,0,0,0,0,0
51,519999,55,510000,36,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.329193,0.105057,99,99,0,0,0,0,0
51,519999,56,510000,48,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.871403,0.624756,99,99,0,0,0,0,0
51,519999,57,510000,36,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.197154,0.142390,99,99,0,0,0,0,0
51,519999,58,510000,77,20000,0,9999,0.100000,99,0,0.201267,17,0.000000,27.128630,0.621931,99,99,0,0,1,0,0
51,519999,59,510000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.487301,0.232905,99,99,0,0,0,0,0
51,519999,60,510000,21,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.743535,0.082016,99,99,0,0,0,0,0
51,519999,61,510000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.552333,0.243583,99,99,0,0,0,0,0
51,519999,62,510000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.553894,0.622196,99,99,0,0,0,0,0
51,519999,63,510000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.476013,0.278891,99,99,0,0,0,0,0
51,519999,64,510000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.136482,0.548700,99,99,0,0,0,0,0
51,519999,65,510000,23,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.873006,5.411075,99,99,0,0,0,0,-1
51,519999,66,510000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.015009,0.295112,99,99,0,0,0,0,-1
51,519999,67,510000,47,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.588943,12.120189,99,99,0,0,0,0,0
51,519999,68,510000,51,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.561981,0.213683,99,99,0,0,0,0,0
51,519999,69,510000,46,420000,40,9999,0.065000,99,0,0.000000,17,0.000000,29.467535,1.811017,99,99,0,0,0,0,0
51,519999,70,510000,51,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.241314,0.913781,99,99,0,0,0,0,0
51,519999,71,510000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.310284,0.093105,99,99,0,0,0,0,0
51,519999,72,510000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.001809,0.102393,99,99,0,0,0,0,0
51,519999,73,510000,51,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.497291,0.111093,99,99,0,0,0,0,0
51,519999,74,510000,51,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.580168,0.891250,99,99,0,0,0,0,0
51,519999,75,510000,44,110000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.701970,12.112702,99,99,0,0,0,0,0
51,519999,76,510000,51,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.286136,0.664969,99,99,0,0,0,0,0
51,519999,77,510000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.286719,0.248289,99,99,0,0,0,0,0
51,519999,78,510000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.108279,0.746237,99,99,0,0,0,0,0
51,519999,79,510000,21,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.682510,0.129243,99,99,0,0,0,0,0
51,519999,80,510000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.294451,0.972196,99,99,0,0,0,0,0
51,519999,81,510000,44,110000,0,9999,0.100000,99,0,0.000066,17,0.000000,32.616208,1.324775,99,99,0,0,0,1,0
51,519999,82,510000,36,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.220065,0.478743,99,99,0,0,0,0,0
51,519999,83,510000,70,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.179423,1.318960,99,99,0,0,0,0,0
51,519999,84,510000,21,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.763784,0.074613,99,99,0,0,0,0,0
51,519999,85,510000,70,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.340280,0.219045,99,99,0,0,0,0,0
51,519999,86,510000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.684396,0.181335,99,99,0,0,0,0,0
51,519999,87,510000,21,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.290283,0.233865,99,99,0,0,0,0,0
51,519999,88,510000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.029830,0.549588,99,99,0,0,0,0,0
51,519999,89,510000,51,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.547866,0.152094,99,99,0,0,0,0,0
51,519999,90,510000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.192139,0.469043,99,99,0,0,0,0,0
51,519999,91,510000,77,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.299502,0.106308,99,99,0,0,0,0,0
51,519999,92,510000,48,400000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.716221,4.526427,99,99,0,0,0,0,0
51,519999,93,510000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.496747,0.113831,99,99,0,0,0,0,0
51,519999,94,510000,70,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.867403,0.098475,99,99,0,0,0,0,0
51,519999,95,510000,45,280000,0,9999,0.100000,99,0,0.271477,17,0.000000,34.168794,0.165156,99,99,0,1,0,0,0
51,519999,96,510000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.727553,0.506280,99,99,0,0,0,0,0
51,519999,97,510000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.412817,0.609840,99,99,0,0,0,0,0
51,519999,98,510000,21,120000,40,9999,0.065000,99,0,0.000000,17,0.000000,15.895876,0.156054,99,99,0,0,0,0,0
51,519999,99,510000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.846339,0.132981,99,99,0,0,0,0,0
52,529999,0,520000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.001044,5.272705,99,99,0,0,0,0,0
52,529999,1,520000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.819986,0.180773,99,99,0,0,0,0,0
52,529999,2,520000,75,380000,0,9999,0.100000,99,0,0.001555,17,0.000000,22.700403,0.187622,99,99,0,0,0,0,1
52,529999,3,520000,51,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.984250,2.165069,99,99,0,0,0,0,0
52,529999,4,520000,47,30000,0,9999,0.100000,99,0,0.046652,17,0.000000,25.182669,0.395868,99,99,0,0,0,0,1
52,529999,5,520000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.900701,0.543518,99,99,0,0,0,0,0
52,529999,6,520000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.366095,0.285590,99,99,0,0,0,0,0
52,529999,7,520000,36,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.000205,0.126517,99,99,0,0,0,0,0
52,529999,8,520000,36,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.464550,0.140380,99,99,0,0,0,0,0
52,529999,9,520000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.207830,0.590428,99,99,0,0,0,0,0
52,529999,10,520000,45,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.513426,1.875331,99,99,0,0,0,0,0
52,529999,11,520000,48,400000,0,9999,0.100000,99,0,1.460325,17,0.000000,29.953211,0.454661,99,99,0,0,0,0,1
52,529999,12,520000,36,10000,0,9999,0.100000,99,0,0.000738,17,0.000000,19.774170,0.094131,99,99,0,0,0,0,1
52,529999,13,520000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031158,0.086411,99,99,0,0,0,0,0
52,529999,14,520000,36,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.720110,0.464279,99,99,0,0,0,0,0
52,529999,15,520000,21,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.320699,0.242230,99,99,0,0,0,0,0
52,529999,16,520000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.092857,2.179153,99,99,0,0,0,0,0
52,529999,17,520000,95,0,0,9999,0.100000,99,0,0.055311,17,0.000000,20.718673,0.155329,99,99,0,0,1,0,0
52,529999,18,520000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.242702,0.009182,99,99,0,0,0,0,0
52,529999,19,520000,48,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.328222,0.185364,99,99,0,0,0,0,0
52,529999,20,520000,99,50000,0,9999,0.100000,99,0,0.201096,17,0.000000,17.289220,0.092949,99,99,0,0,0,0,1
52,529999,21,520000,19,210000,40,9999,0.135000,99,0,0.000000,17,0.000000,20.893998,0.095004,99,99,0,0,0,0,0
52,529999,22,520000,81,180000,0,9999,0.100000,99,0,0.007808,17,0.000000,15.016846,0.118265,99,99,0,0,0,1,0
52,529999,23,520000,19,210000,0,9999,0.100000,99,0,0.129766,17,0.000000,21.115287,0.360291,99,99,0,0,0,0,1
52,529999,24,520000,99,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.520737,0.137423,99,99,0,0,0,0,0
52,529999,25,520000,47,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,35.357865,4.274631,99,99,0,0,0,0,0
52,529999,26,520000,47,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.360126,0.634434,99,99,0,0,0,0,0
52,529999,27,520000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.606087,1.243194,99,99,0,0,0,0,0
52,529999,28,520000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.697881,0.604177,99,99,0,0,0,0,0
52,529999,29,520000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.267717,0.538706,99,99,0,0,0,0,0
52,529999,30,520000,45,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.955134,0.272521,99,99,0,0,0,0,0
52,529999,31,520000,70,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.401571,0.447283,99,99,0,0,0,0,0
52,529999,32,520000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.442227,0.989253,99,99,0,0,0,0,0
52,529999,33,520000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.749338,0.269219,99,99,0,0,0,0,0
52,529999,34,520000,77,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.677785,0.827454,99,99,0,0,0,0,0
52,529999,35,520000,70,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.997005,0.377743,99,99,0,0,0,0,0
52,529999,36,520000,70,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.878372,0.246465,99,99,0,0,0,0,0
52,529999,37,520000,48,400000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.571749,0.268950,99,99,0,0,0,0,0
52,529999,38,520000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.254997,5.471402,99,99,0,0,0,0,0
52,529999,39,520000,77,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.608148,0.084986,99,99,0,0,0,0,0
52,529999,40,520000,44,110000,0,9999,0.100000,99,0,0.027493,17,0.000000,15.748754,0.140531,99,99,0,0,1,0,0
52,529999,41,520000,51,110000,0,9999,0.100000,99,0,0.629763,17,0.000000,20.777776,0.223511,99,99,0,0,0,1,0
52,529999,42,520000,99,50000,0,9999,0.100000,99,0,0.231143,17,0.000000,28.388729,0.102350,99,99,0,0,0,0,1
52,529999,43,520000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.812016,0.138353,99,99,0,0,0,0,0
52,529999,44,520000,36,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.908559,0.141633,99,99,0,0,0,0,0
52,529999,45,520000,45,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.673148,1.152898,99,99,0,0,0,0,0
52,529999,46,520000,95,0,40,9999,0.100000,99,0,0.000000,17,2.000000,23.094652,4.450722,99,99,0,0,0,0,0
52,529999,47,520000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.622387,0.253446,99,99,0,0,0,0,0
52,529999,48,520000,36,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,35.484060,2.530096,99,99,0,0,0,0,0
52,529999,49,520000,77,20000,0,9999,0.100000,99,0,0.001027,17,0.000000,28.760728,0.168367,99,99,0,0,0,0,1
52,529999,50,520000,77,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.709544,1.205367,99,99,0,0,0,0,0
52,529999,51,520000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.265309,0.236848,99,99,0,0,0,0,0
52,529999,52,520000,46,420000,40,9999,0.065000,99,0,0.000000,17,0.000000,25.532960,0.913940,99,99,0,0,0,0,0
52,529999,53,520000,45,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.749468,2.204538,99,99,0,0,0,0,0
52,529999,54,520000,21,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.413146,0.718294,99,99,0,0,0,0,0
52,529999,55,520000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.330207,0.104284,99,99,0,0,0,0,0
52,529999,56,520000,51,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.851299,0.640416,99,99,0,0,0,0,0
52,529999,57,520000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.196489,0.136881,99,99,0,0,0,0,0
52,529999,58,520000,47,30000,0,9999,0.100000,99,0,0.209520,17,0.000000,26.589527,0.549065,99,99,0,0,1,0,0
52,529999,59,520000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.484366,0.245376,99,99,0,0,0,0,0
52,529999,60,520000,75,380000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.723616,0.083125,99,99,0,0,0,0,0
52,529999,61,520000,46,420000,40,9999,0.065000,99,0,0.000000,17,0.000000,19.549916,0.249402,99,99,0,0,0,0,0
52,529999,62,520000,46,420000,40,9999,0.065000,99,0,0.000000,17,0.000000,29.340121,0.667678,99,99,0,0,0,0,0
52,529999,63,520000,95,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.483040,0.250675,99,99,0,0,0,0,0
52,529999,64,520000,45,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.136773,0.469061,99,99,0,0,0,0,0
52,529999,65,520000,70,20000,41,9999,0.100000,99,0,0.000000,17,5.000000,27.155340,11.377259,99,99,0,0,0,0,0
52,529999,66,520000,21,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.918538,0.346886,99,99,0,0,0,0,0
52,529999,67,520000,99,50000,41,9999,0.100000,99,0,0.000000,17,4.000000,29.246171,17.628653,99,99,0,0,0,0,0
52,529999,68,520000,36,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.562296,0.224115,99,99,0,0,0,0,0
52,529999,69,520000,36,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.237485,1.901227,99,99,0,0,0,0,0
52,529999,70,520000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.225846,0.905876,99,99,0,0,0,0,0
52,529999,71,520000,46,420000,40,9999,0.065000,99,0,0.000000,17,0.000000,20.309050,0.143568,99,99,0,0,0,0,0
52,529999,72,520000,69,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.986847,0.099448,99,99,0,0,0,0,0
52,529999,73,520000,45,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.485372,0.089446,99,99,0,0,0,0,0
52,529999,74,520000,81,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.928833,0.942924,99,99,0,0,0,0,0
52,529999,75,520000,46,420000,41,9999,0.065000,99,0,0.000000,17,4.000000,29.358600,17.626278,99,99,0,0,0,0,0
52,529999,76,520000,46,420000,40,9999,0.065000,99,0,0.000000,17,0.000000,26.752825,0.603381,99,99,0,0,0,0,0
52,529999,77,520000,70,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.286105,0.245731,99,99,0,0,0,0,0
52,529999,78,520000,19,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.005520,1.251048,99,99,0,0,0,0,0
52,529999,79,520000,45,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.666900,0.126346,99,99,0,0,0,0,0
52,529999,80,520000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.225536,0.956781,99,99,0,0,0,0,0
52,529999,81,520000,77,20000,0,9999,0.100000,99,0,0.000484,17,0.000000,32.995278,0.105452,99,99,0,0,0,1,0
52,529999,82,520000,45,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.223505,0.573816,99,99,0,0,0,0,0
