generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
55,559999,10,550000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138002,0,0,0,0,0,0,0
55,559999,11,550000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018667,0,0,0,0,0,0,0
55,559999,12,550000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.745852,0,0,0,0,0,0,0
55,559999,13,550000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.487181,0,0,0,0,0,0,0
55,559999,14,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.221430,0,0,0,0,0,0,0
55,559999,15,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895742,0,0,0,0,0,0,0
55,559999,16,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.073192,0,0,0,0,0,0,0
55,559999,17,550000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184919,0,0,0,0,0,0,0
55,559999,18,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.357379,0,0,0,0,0,0,0
55,559999,19,550000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967456,0,0,0,0,0,0,0
55,559999,20,550000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,24.632186,0,0,0,0,0,0,0
55,559999,21,550000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170946,0,0,0,0,0,0,0
55,559999,22,550000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294831,0,0,0,0,0,0,0
55,559999,23,550000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116967,0,0,0,0,0,0,0
55,559999,24,550000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174229,0,0,0,0,0,0,0
55,559999,25,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.751515,0,0,0,0,0,0,0
55,559999,26,550000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.979532,0,0,0,0,0,0,0
55,559999,27,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355654,0,0,0,0,0,0,0
55,559999,28,550000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120064,0,0,0,0,0,0,0
55,559999,29,550000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345487,0,0,0,0,0,0,0
55,559999,30,550000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362721,0,0,0,0,0,0,0
55,559999,31,550000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.730614,0,0,0,0,0,0,0
55,559999,32,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186032,0,0,0,0,0,0,0
55,559999,33,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243912,0,0,0,0,0,0,0
55,559999,34,550000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301632,0,0,0,0,0,0,0
55,559999,35,550000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626166,0,0,0,0,0,0,0
55,559999,36,540000,99,250000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232449,0,0,0,0,0,0,0
55,559999,37,550000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.188816,0,0,0,0,0,0,0
55,559999,38,550000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.245792,0,0,0,0,0,0,0
55,559999,39,550000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771800,0,0,0,0,0,0,0
55,559999,40,550000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147669,0,0,0,0,0,0,0
55,559999,41,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.142681,0,0,0,0,0,0,0
55,559999,42,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226074,0,0,0,0,0,0,0
55,559999,43,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632129,0,0,0,0,0,0,0
55,559999,44,550000,31,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,21.491569,0,0,0,0,0,0,0
55,559999,45,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.859079,0,0,0,0,0,0,0
55,559999,46,550000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279392,0,0,0,0,0,0,0
55,559999,47,550000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695667,0,0,0,0,0,0,0
55,559999,48,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334513,0,0,0,0,0,0,0
55,559999,49,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352687,0,0,0,0,0,0,0
55,559999,50,550000,19,270000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.950164,0,0,0,0,0,0,0
55,559999,51,550000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145153,0,0,0,0,0,0,0
55,559999,52,550000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433838,0,0,0,0,0,0,0
55,559999,53,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126010,0,0,0,0,0,0,0
55,559999,54,550000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136582,0,0,0,0,0,0,0
55,559999,55,550000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.367519,0,0,0,0,0,0,0
55,559999,56,550000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.186165,0,0,0,0,0,0,0
55,559999,57,550000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.079960,0,0,0,0,0,0,0
55,559999,58,550000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866505,0,0,0,0,0,0,0
55,559999,59,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588735,0,0,0,0,0,0,0
55,559999,60,550000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.937195,0,0,0,0,0,0,0
55,559999,61,550000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221509,0,0,0,0,0,0,0
55,559999,62,550000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333824,0,0,0,0,0,0,0
55,559999,63,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.530454,0,0,0,0,0,0,0
55,559999,64,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744686,0,0,0,0,0,0,0
55,559999,65,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123756,0,0,0,0,0,0,0
55,559999,66,550000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687922,0,0,0,0,0,0,0
55,559999,67,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252201,0,0,0,0,0,0,0
55,559999,68,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388326,0,0,0,0,0,0,0
55,559999,69,540000,25,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319422,0,0,0,0,0,0,0
55,559999,70,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167644,0,0,0,0,0,0,0
55,559999,71,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520389,0,0,0,0,0,0,0
55,559999,72,550000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235280,0,0,0,0,0,0,0
55,559999,73,550000,19,260000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.812560,0,0,0,0,0,0,0
55,559999,74,550000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776988,0,0,0,0,0,0,0
55,559999,75,550000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157350,0,0,0,0,0,0,0
55,559999,76,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244733,0,0,0,0,0,0,0
55,559999,77,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471289,0,0,0,0,0,0,0
55,559999,78,550000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.968087,0,0,0,0,0,0,0
55,559999,79,550000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.008972,0,0,0,0,0,0,0
55,559999,80,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.801398,0,0,0,0,0,0,0
55,559999,81,550000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016845,0,0,0,0,0,0,0
55,559999,82,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.070204,0,0,0,0,0,0,0
55,559999,83,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242079,0,0,0,0,0,0,0
55,559999,84,550000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172159,0,0,0,0,0,0,0
55,559999,85,550000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.869192,0,0,0,0,0,0,0
55,559999,86,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325007,0,0,0,0,0,0,0
55,559999,87,550000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519953,0,0,0,0,0,0,0
55,559999,88,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629011,0,0,0,0,0,0,0
55,559999,89,550000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235906,0,0,0,0,0,0,0
55,559999,90,550000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401268,0,0,0,0,0,0,0
55,559999,91,550000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323941,0,0,0,0,0,0,0
55,559999,92,550000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483020,0,0,0,0,0,0,0
55,559999,93,550000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324262,0,0,0,0,0,0,0
55,559999,94,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.973489,0,0,0,0,0,0,0
55,559999,95,550000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.025061,0,0,0,0,0,0,0
55,559999,96,550000,31,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.926475,0,0,0,0,0,0,0
55,559999,97,550000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.330411,0,0,0,0,0,0,0
55,559999,98,550000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112217,0,0,0,0,0,0,0
55,559999,99,550000,99,250000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.017434,0,0,0,0,0,0,0
56,569999,0,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224654,0,0,0,0,0,0,0
56,569999,1,560000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355804,0,0,0,0,0,0,0
56,569999,2,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041147,0,0,0,0,0,0,0
56,569999,3,560000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.339770,0,0,0,0,0,0,0
56,569999,4,560000,19,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.532542,0,0,0,0,0,0,0
56,569999,5,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.210086,0,0,0,0,0,0,0
56,569999,6,560000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.157017,0,0,0,0,0,0,0
56,569999,7,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219067,0,0,0,0,0,0,0
56,569999,8,560000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.069246,0,0,0,0,0,0,0
56,569999,9,560000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.291512,0,0,0,0,0,0,0
56,569999,10,560000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334737,0,0,0,0,0,0,0
56,569999,11,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958766,0,0,0,0,0,0,0
56,569999,12,560000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.328415,0,0,0,0,0,0,0
56,569999,13,560000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943957,0,0,0,0,0,0,0
56,569999,14,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.553605,0,0,0,0,0,0,0
56,569999,15,560000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.938970,0,0,0,0,0,0,0
56,569999,16,560000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443184,0,0,0,0,0,0,0
56,569999,17,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190934,0,0,0,0,0,0,0
56,569999,18,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572840,0,0,0,0,0,0,0
56,569999,19,560000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.926007,0,0,0,0,0,0,0
56,569999,20,560000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.110070,0,0,0,0,0,0,0
56,569999,21,560000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145048,0,0,0,0,0,0,0
56,569999,22,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139868,0,0,0,0,0,0,0
56,569999,23,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686178,0,0,0,0,0,0,0
56,569999,24,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185954,0,0,0,0,0,0,0
56,569999,25,560000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.177628,0,0,0,0,0,0,0
56,569999,26,560000,25,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,22.634072,0,0,0,0,0,0,0
56,569999,27,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345867,0,0,0,0,0,0,0
56,569999,28,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108953,0,0,0,0,0,0,0
56,569999,29,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178370,0,0,0,0,0,0,0
56,569999,30,560000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323543,0,0,0,0,0,0,0
56,569999,31,560000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.602955,0,0,0,0,0,0,0
56,569999,32,560000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192741,0,0,0,0,0,0,0
56,569999,33,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235701,0,0,0,0,0,0,0
56,569999,34,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389975,0,0,0,0,0,0,0
56,569999,35,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875534,0,0,0,0,0,0,0
56,569999,36,560000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247225,0,0,0,0,0,0,0
56,569999,37,560000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.409550,0,0,0,0,0,0,0
56,569999,38,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.233363,0,0,0,0,0,0,0
56,569999,39,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520343,0,0,0,0,0,0,0
56,569999,40,560000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141772,0,0,0,0,0,0,0
56,569999,41,560000,99,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.155287,0,0,0,0,0,0,0
56,569999,42,560000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264290,0,0,0,0,0,0,0
56,569999,43,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712746,0,0,0,0,0,0,0
56,569999,44,560000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.647802,0,0,0,0,0,0,0
56,569999,45,560000,19,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.534172,0,0,0,0,0,0,0
56,569999,46,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302776,0,0,0,0,0,0,0
56,569999,47,560000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480391,0,0,0,0,0,0,0
56,569999,48,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264243,0,0,0,0,0,0,0
56,569999,49,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357371,0,0,0,0,0,0,0
56,569999,50,560000,25,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.907677,0,0,0,0,0,0,0
56,569999,51,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131121,0,0,0,0,0,0,0
56,569999,52,560000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236952,0,0,0,0,0,0,0
56,569999,53,560000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126435,0,0,0,0,0,0,0
56,569999,54,560000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138552,0,0,0,0,0,0,0
56,569999,55,560000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.469675,0,0,0,0,0,0,0
56,569999,56,560000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.863190,0,0,0,0,0,0,0
56,569999,57,560000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.265118,0,0,0,0,0,0,0
56,569999,58,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805024,0,0,0,0,0,0,0
56,569999,59,560000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578915,0,0,0,0,0,0,0
56,569999,60,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.120877,0,0,0,0,0,0,0
56,569999,61,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223058,0,0,0,0,0,0,0
56,569999,62,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172782,0,0,0,0,0,0,0
56,569999,63,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.822432,0,0,0,0,0,0,0
56,569999,64,560000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.904454,0,0,0,0,0,0,0
56,569999,65,560000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112893,0,0,0,0,0,0,0
56,569999,66,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439149,0,0,0,0,0,0,0
56,569999,67,560000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235444,0,0,0,0,0,0,0
56,569999,68,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353626,0,0,0,0,0,0,0
56,569999,69,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361173,0,0,0,0,0,0,0
56,569999,70,560000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165662,0,0,0,0,0,0,0
56,569999,71,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556202,0,0,0,0,0,0,0
56,569999,72,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239871,0,0,0,0,0,0,0
56,569999,73,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.630473,0,0,0,0,0,0,0
56,569999,74,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383510,0,0,0,0,0,0,0
56,569999,75,560000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151910,0,0,0,0,0,0,0
56,569999,76,560000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227486,0,0,0,0,0,0,0
56,569999,77,560000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738515,0,0,0,0,0,0,0
56,569999,78,560000,99,250000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.660563,0,0,0,0,0,0,0
56,569999,79,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009038,0,0,0,0,0,0,0
56,569999,80,560000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.570484,0,0,0,0,0,0,0
56,569999,81,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.953115,0,0,0,0,0,0,0
56,569999,82,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.611641,0,0,0,0,0,0,0
56,569999,83,560000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247201,0,0,0,0,0,0,0
56,569999,84,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.863450,0,0,0,0,0,0,0
56,569999,85,560000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868587,0,0,0,0,0,0,0
56,569999,86,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305142,0,0,0,0,0,0,0
56,569999,87,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520155,0,0,0,0,0,0,0
56,569999,88,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310997,0,0,0,0,0,0,0
56,569999,89,560000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225702,0,0,0,0,0,0,0
56,569999,90,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387729,0,0,0,0,0,0,0
56,569999,91,560000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463423,0,0,0,0,0,0,0
56,569999,92,560000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499704,0,0,0,0,0,0,0
56,569999,93,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491149,0,0,0,0,0,0,0
56,569999,94,560000,19,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.107748,0,0,0,0,0,0,0
56,569999,95,560000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.752947,0,0,0,0,0,0,0
56,569999,96,560000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.057468,0,0,0,0,0,0,0
56,569999,97,560000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.894421,0,0,0,0,0,0,0
56,569999,98,560000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112227,0,0,0,0,0,0,0
56,569999,99,560000,25,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,21.486779,0,0,0,0,0,0,0
57,579999,0,570000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228226,0,0,0,0,0,0,0
57,579999,1,570000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402086,0,0,0,0,0,0,0
57,579999,2,570000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.991486,0,0,0,0,0,0,0
57,579999,3,570000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.114079,0,0,0,0,0,0,0
57,579999,4,570000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.070939,0,0,0,0,0,0,0
57,579999,5,570000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.289400,0,0,0,0,0,0,0
57,579999,6,570000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.215468,0,0,0,0,0,0,0
57,579999,7,570000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218334,0,0,0,0,0,0,0
57,579999,8,570000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.488933,0,0,0,0,0,0,0
57,579999,9,570000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575730,0,0,0,0,0,0,0
57,579999,10,570000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200840,0,0,0,0,0,0,0
57,579999,11,570000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.836120,0,0,0,0,0,0,0
57,579999,12,570000,19,270000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.462296,0,0,0,0,0,0,0
57,579999,13,570000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.945900,0,0,0,0,0,0,0
57,579999,14,570000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.043507,0,0,0,0,0,0,0
57,579999,15,570000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993047,0,0,0,0,0,0,0
57,579999,16,570000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447138,0,0,0,0,0,0,0
57,579999,17,570000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264217,0,0,0,0,0,0,0
57,579999,18,570000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559316,0,0,0,0,0,0,0
57,579999,19,570000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937132,0,0,0,0,0,0,0
57,579999,20,570000,99,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.888220,0,0,0,0,0,0,0
57,579999,21,570000,19,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121313,0,0,0,0,0,0,0
57,579999,22,570000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110263,0,0,0,0,0,0,0
