generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
56,569999,54,560000,49,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.361836,0.192392,99,99,0,0,0,0,0
56,569999,55,560000,81,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.993690,0.070780,99,99,0,0,0,0,0
56,569999,56,560000,49,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.228869,0.234617,99,99,0,0,0,0,0
56,569999,57,560000,81,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.643408,0.608341,99,99,0,0,0,0,0
56,569999,58,560000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.626802,0.355702,99,99,0,0,0,0,0
56,569999,59,560000,23,130000,0,9999,0.100000,99,0,2.405955,19,0.000000,21.351243,0.512388,99,99,0,0,0,0,1
56,569999,60,560000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.729182,0.133941,99,99,0,0,0,0,0
56,569999,61,560000,81,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.402064,0.573938,99,99,0,0,0,0,0
56,569999,62,560000,38,0,0,9999,0.100000,99,0,0.053198,19,0.000000,18.698871,0.075988,99,99,0,0,0,0,1
56,569999,63,560000,3,270000,0,9999,0.100000,99,0,0.101681,19,0.000000,11.720801,0.195197,99,99,0,1,0,0,0
56,569999,64,560000,16,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.535549,0.359150,99,99,0,0,0,0,0
56,569999,65,560000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.491483,0.614051,99,99,0,0,0,0,0
56,569999,66,560000,3,90000,0,9999,0.100000,99,0,0.239373,19,1.000000,31.080623,2.983732,99,99,0,0,0,0,1
56,569999,67,560000,28,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.246494,0.240717,99,99,0,0,0,0,0
56,569999,68,560000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.398408,0.518978,99,99,0,0,0,0,0
56,569999,69,560000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.566522,0.695156,99,99,0,0,0,0,0
56,569999,70,560000,16,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.618756,0.161169,99,99,0,0,0,0,0
56,569999,71,560000,49,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.319536,0.087579,99,99,0,0,0,0,0
56,569999,72,560000,38,0,40,9999,0.100000,99,0,0.000000,19,1.000000,32.399595,5.731298,99,99,0,0,0,0,0
56,569999,73,560000,85,520000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.864209,0.097242,99,99,0,0,0,0,0
56,569999,74,560000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.141779,0.143001,99,99,0,0,0,0,0
56,569999,75,560000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.869318,0.141200,99,99,0,0,0,0,0
56,569999,76,560000,81,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.838190,0.988993,99,99,0,0,0,0,0
56,569999,77,560000,28,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.606876,3.975646,99,99,0,0,0,0,0
56,569999,78,560000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.356165,0.199501,99,99,0,0,0,0,0
56,569999,79,560000,32,180000,0,9999,0.100000,99,0,0.000658,19,0.000000,20.661074,0.066628,99,99,0,0,0,0,1
56,569999,80,560000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.221571,2.005914,99,99,0,0,0,0,0
56,569999,81,560000,81,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.094380,4.243140,99,99,0,0,0,0,0
56,569999,82,560000,30,220000,0,9999,0.100000,99,0,0.846853,19,0.000000,22.244596,0.392948,99,99,0,0,0,0,1
56,569999,83,560000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.211570,0.480640,99,99,0,0,0,0,0
56,569999,84,560000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.436787,0.364020,99,99,0,0,0,0,0
56,569999,85,560000,81,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.290618,0.655409,99,99,0,0,0,0,0
56,569999,86,560000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.621121,0.142016,99,99,0,0,0,0,0
56,569999,87,560000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.905156,0.320487,99,99,0,0,0,0,0
56,569999,88,560000,38,0,0,9999,0.100000,99,0,0.147548,19,0.000000,27.879409,0.402534,99,99,0,0,0,1,0
56,569999,89,560000,16,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.883640,0.095302,99,99,0,0,0,0,0
56,569999,90,560000,44,540000,0,9999,0.100000,99,0,0.002756,19,0.000000,18.496700,0.124370,99,99,0,0,1,0,0
56,569999,91,560000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.276467,0.435621,99,99,0,0,0,0,0
56,569999,92,560000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.080898,3.798403,99,99,0,0,0,0,0
56,569999,93,560000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.980556,2.180794,99,99,0,0,0,0,0
56,569999,94,560000,28,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.890608,0.070144,99,99,0,0,0,0,0
56,569999,95,560000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.515386,0.081058,99,99,0,0,0,0,0
56,569999,96,560000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.200345,1.133350,99,99,0,0,0,0,0
56,569999,97,560000,16,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.903710,0.113955,99,99,0,0,0,0,0
56,569999,98,560000,3,90000,0,9999,0.100000,99,0,0.055988,19,0.000000,25.913202,0.079452,99,99,0,0,0,0,1
56,569999,99,560000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.860953,0.090586,99,99,0,0,0,0,0
57,579999,0,570000,49,210000,0,9999,0.100000,99,0,0.003543,19,0.000000,14.757028,0.121337,99,99,0,0,0,0,1
57,579999,1,570000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.404086,0.560879,99,99,0,0,0,0,0
57,579999,2,570000,38,0,41,9999,0.100000,99,0,0.000000,19,4.000000,31.501184,9.478322,99,99,0,0,0,0,0
57,579999,3,570000,81,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.068646,0.232921,99,99,0,0,0,0,0
57,579999,4,570000,23,130000,0,9999,0.100000,99,0,0.036575,19,0.000000,23.823038,0.141183,99,99,0,0,0,0,1
57,579999,5,570000,81,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.958106,0.900866,99,99,0,0,0,0,0
57,579999,6,570000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.555215,0.151402,99,99,0,0,0,0,0
57,579999,7,570000,30,220000,0,9999,0.100000,99,0,0.032152,19,0.000000,19.263020,0.216769,99,99,0,0,1,0,0
57,579999,8,570000,49,210000,0,9999,0.100000,99,0,0.004411,19,0.000000,11.767978,0.101138,99,99,0,0,0,0,1
57,579999,9,570000,16,30000,41,9999,0.100000,99,0,0.000000,19,6.000000,30.888578,11.592381,99,99,0,0,0,0,0
57,579999,10,570000,9,20000,0,9999,0.100000,99,0,0.002448,19,0.000000,25.092098,0.080012,99,99,0,0,0,0,1
57,579999,11,570000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.644671,0.473036,99,99,0,0,0,0,0
57,579999,12,570000,85,520000,0,9999,0.100000,99,0,2.260635,19,0.000000,24.442365,0.699776,99,99,0,0,0,0,1
57,579999,13,570000,9,20000,0,9999,0.100000,99,0,0.185244,19,0.000000,21.050317,0.104072,99,99,0,0,0,0,1
57,579999,14,570000,85,520000,0,9999,0.100000,99,0,0.014589,19,0.000000,30.068689,0.147127,99,99,0,0,0,0,1
57,579999,15,570000,1,10000,0,9999,0.100000,99,0,0.073144,19,0.000000,18.378993,0.101417,99,99,0,0,0,0,1
57,579999,16,570000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.163420,0.728943,99,99,0,0,0,0,0
57,579999,17,570000,16,30000,0,9999,0.100000,99,0,0.003427,19,0.000000,30.411119,2.205188,99,99,0,0,0,0,1
57,579999,18,570000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.446726,0.140765,99,99,0,0,0,0,0
57,579999,19,570000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.215693,0.088795,99,99,0,0,0,0,0
57,579999,20,570000,49,210000,0,9999,0.100000,99,0,11.362120,19,2.000000,21.927468,7.164343,99,99,0,1,0,0,0
57,579999,21,570000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.717968,0.232795,99,99,0,0,0,0,0
57,579999,22,570000,63,390000,0,9999,0.100000,99,0,0.014838,19,0.000000,18.273156,0.093501,99,99,0,0,0,0,1
57,579999,23,570000,23,130000,0,9999,0.100000,99,0,0.044828,19,0.000000,23.220975,0.141158,99,99,0,0,0,0,1
57,579999,24,570000,3,90000,0,9999,0.100000,99,0,0.011965,19,0.000000,26.291475,0.099077,99,99,0,0,0,0,1
57,579999,25,570000,85,520000,0,9999,0.100000,99,0,0.065975,19,0.000000,22.334007,0.183561,99,99,0,0,0,1,0
57,579999,26,570000,49,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.335609,1.090701,99,99,0,0,0,0,0
57,579999,27,570000,30,220000,0,9999,0.100000,99,0,0.000738,19,0.000000,15.212097,0.054272,99,99,0,0,0,0,1
57,579999,28,570000,38,0,0,9999,0.100000,99,0,0.001724,19,0.000000,17.084403,0.080802,99,99,0,0,0,0,1
57,579999,29,570000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.364302,0.348086,99,99,0,0,0,0,0
57,579999,30,570000,28,320000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.065596,5.338238,99,99,0,0,0,0,0
57,579999,31,570000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.321840,0.096247,99,99,0,0,0,0,0
57,579999,32,570000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.817878,0.766888,99,99,0,0,0,0,0
57,579999,33,570000,32,180000,0,9999,0.100000,99,0,0.635800,19,0.000000,24.510657,0.216247,99,99,0,0,0,0,1
57,579999,34,570000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.264240,0.272368,99,99,0,0,0,0,0
57,579999,35,570000,16,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.190439,0.230493,99,99,0,0,0,0,0
57,579999,36,570000,32,180000,0,9999,0.100000,99,0,0.213204,19,0.000000,19.971241,0.091817,99,99,0,0,0,0,1
57,579999,37,570000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.269298,0.729155,99,99,0,0,0,0,0
57,579999,38,570000,85,520000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.623906,0.325803,99,99,0,0,0,0,0
57,579999,39,570000,85,520000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.303675,0.371477,99,99,0,0,0,0,0
57,579999,40,570000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.301246,0.255810,99,99,0,0,0,0,0
57,579999,41,570000,49,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.897438,0.101662,99,99,0,0,0,0,0
57,579999,42,570000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.337367,0.307721,99,99,0,0,0,0,0
57,579999,43,570000,40,110000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.216159,3.620996,99,99,0,0,0,0,0
57,579999,44,570000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.272054,0.130441,99,99,0,0,0,0,0
57,579999,45,570000,28,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.126073,0.536146,99,99,0,0,0,0,0
57,579999,46,570000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.497732,1.518718,99,99,0,0,0,0,0
57,579999,47,570000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.192532,0.405269,99,99,0,0,0,0,0
57,579999,48,570000,81,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.603695,0.230935,99,99,0,0,0,0,0
57,579999,49,570000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.235063,0.181046,99,99,0,0,0,0,0
57,579999,50,570000,23,130000,41,9999,0.100000,99,0,0.000000,19,3.000000,21.801271,5.282698,99,99,0,0,0,0,0
57,579999,51,570000,28,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.158668,0.087107,99,99,0,0,0,0,0
57,579999,52,570000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.265805,0.109252,99,99,0,0,0,0,0
57,579999,53,570000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.318115,0.068991,99,99,0,0,0,0,0
57,579999,54,570000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.316840,0.198098,99,99,0,0,0,0,0
57,579999,55,570000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.995231,0.070408,99,99,0,0,0,0,0
57,579999,56,570000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.230749,0.519077,99,99,0,0,0,0,0
57,579999,57,570000,1,10000,0,9999,0.100000,99,0,0.344643,19,0.000000,21.909426,0.323825,99,99,0,0,0,0,1
57,579999,58,570000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.716291,0.356486,99,99,0,0,0,0,0
57,579999,59,570000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.661973,0.312555,99,99,0,0,0,0,0
57,579999,60,570000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.728916,0.138837,99,99,0,0,0,0,0
57,579999,61,570000,28,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.253394,0.554698,99,99,0,0,0,0,0
57,579999,62,570000,49,210000,0,9999,0.100000,99,0,0.028926,19,0.000000,18.684186,0.087918,99,99,0,0,0,0,1
57,579999,63,570000,3,90000,0,9999,0.100000,99,0,0.107565,19,0.000000,11.741995,0.190201,99,99,0,1,0,0,0
57,579999,64,570000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.566293,0.328576,99,99,0,0,0,0,0
57,579999,65,570000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.462848,0.579860,99,99,0,0,0,0,0
57,579999,66,570000,19,10000,0,9999,0.100000,99,0,0.094545,19,0.000000,31.109290,0.089553,99,99,0,0,0,0,1
57,579999,67,570000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.247964,0.244937,99,99,0,0,0,0,0
57,579999,68,570000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.683739,0.836143,99,99,0,0,0,0,0
57,579999,69,570000,32,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.398125,0.782355,99,99,0,0,0,0,0
57,579999,70,570000,23,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.613464,6.502261,99,99,0,0,0,0,0
57,579999,71,570000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.317959,0.088535,99,99,0,0,0,0,0
57,579999,72,570000,49,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.481799,1.971608,99,99,0,0,0,0,0
57,579999,73,570000,81,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.864178,0.098299,99,99,0,0,0,0,0
57,579999,74,570000,85,520000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.141104,0.139971,99,99,0,0,0,0,0
57,579999,75,570000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.868729,0.138755,99,99,0,0,0,0,0
57,579999,76,570000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.921759,0.996292,99,99,0,0,0,0,0
57,579999,77,570000,81,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.478530,3.067371,99,99,0,0,0,0,0
57,579999,78,570000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.229735,0.220116,99,99,0,0,0,0,0
57,579999,79,570000,49,210000,0,9999,0.100000,99,0,0.000374,19,0.000000,20.660210,0.068286,99,99,0,0,0,0,1
57,579999,80,570000,28,320000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.240587,5.227486,99,99,0,0,0,0,0
57,579999,81,570000,63,390000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.961622,14.524974,99,99,0,0,0,0,0
57,579999,82,570000,81,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.958626,1.149757,99,99,0,0,0,0,0
57,579999,83,570000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.299983,0.539512,99,99,0,0,0,0,0
57,579999,84,570000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.427494,0.355643,99,99,0,0,0,0,0
57,579999,85,570000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.705303,0.443999,99,99,0,0,0,0,0
57,579999,86,570000,81,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.619032,0.142012,99,99,0,0,0,0,0
57,579999,87,570000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.883937,0.247060,99,99,0,0,0,0,0
57,579999,88,570000,19,10000,0,9999,0.100000,99,0,0.153859,19,0.000000,27.868854,0.400502,99,99,0,0,0,1,0
57,579999,89,570000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.839230,0.090559,99,99,0,0,0,0,0
57,579999,90,570000,49,210000,0,9999,0.100000,99,0,0.001484,19,0.000000,18.497077,0.123964,99,99,0,0,1,0,0
57,579999,91,570000,81,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.487023,0.332417,99,99,0,0,0,0,0
57,579999,92,570000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.101535,4.453071,99,99,0,0,0,0,0
57,579999,93,570000,28,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.970765,2.043028,99,99,0,0,0,0,0
57,579999,94,570000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.904849,0.069026,99,99,0,0,0,0,0
57,579999,95,570000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.471479,0.088813,99,99,0,0,0,0,0
57,579999,96,570000,81,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.144842,0.161500,99,99,0,0,0,0,0
57,579999,97,570000,81,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.903408,0.115577,99,99,0,0,0,0,0
57,579999,98,570000,23,130000,3,9999,0.100000,99,0,0.077678,19,9.000000,25.939018,18.668472,99,99,0,0,0,0,1
57,579999,99,570000,3,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.890507,0.070379,99,99,0,0,0,0,0
58,589999,0,580000,1,10000,0,9999,0.100000,99,0,0.175063,19,0.000000,14.758614,0.123557,99,99,0,0,0,0,1
58,589999,1,580000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.376586,0.704698,99,99,0,0,0,0,0
58,589999,2,580000,81,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.186260,16.191839,99,99,0,0,0,0,0
58,589999,3,580000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.070245,0.246152,99,99,0,0,0,0,0
58,589999,4,580000,69,240000,0,9999,0.100000,99,0,0.042399,19,0.000000,23.831690,0.157949,99,99,0,0,0,0,1
58,589999,5,580000,23,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.252969,3.003050,99,99,0,0,0,0,0
58,589999,6,580000,1,10000,0,9999,0.100000,99,0,0.002484,19,0.000000,25.553653,0.150776,99,99,0,0,0,0,1
58,589999,7,580000,19,10000,0,9999,0.135000,99,0,0.002314,19,0.000000,19.261680,0.198326,99,99,0,0,1,0,0
58,589999,8,580000,28,320000,0,9999,0.100000,99,0,0.006886,19,0.000000,11.769773,0.184856,99,99,0,0,0,0,1
58,589999,9,580000,85,520000,41,9999,0.100000,99,0,0.000000,19,4.000000,32.727639,11.076823,99,99,0,0,0,0,0
58,589999,10,580000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.090318,0.079780,99,99,0,0,0,0,0
58,589999,11,580000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.652749,0.451064,99,99,0,0,0,0,0
58,589999,12,580000,69,240000,0,9999,0.100000,99,0,0.047393,19,0.000000,24.496718,0.071137,99,99,0,0,0,0,1
58,589999,13,580000,32,180000,0,9999,0.100000,99,0,0.197145,19,0.000000,21.011228,0.107694,99,99,0,0,0,0,1
58,589999,14,580000,69,240000,0,9999,0.100000,99,0,0.015269,19,0.000000,30.070090,0.154782,99,99,0,0,0,0,1
58,589999,15,580000,81,10000,0,9999,0.100000,99,0,0.094531,19,0.000000,18.392375,0.097557,99,99,0,0,0,0,1
58,589999,16,580000,28,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.211111,0.761641,99,99,0,0,0,0,0
58,589999,17,580000,81,10000,0,9999,0.100000,99,0,0.099394,19,0.000000,30.561261,1.826803,99,99,0,0,0,0,1
58,589999,18,580000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.446373,0.136914,99,99,0,0,0,0,0
58,589999,19,580000,49,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.217454,0.089304,99,99,0,0,0,0,0
58,589999,20,580000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.519183,4.758767,99,99,0,0,0,0,0
58,589999,21,580000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.726126,0.290998,99,99,0,0,0,0,0
58,589999,22,580000,49,210000,0,9999,0.100000,99,0,0.000996,19,0.000000,18.266443,0.108697,99,99,0,0,0,0,1
58,589999,23,580000,23,130000,0,9999,0.100000,99,0,0.649076,19,0.000000,23.133609,0.668577,99,99,0,0,0,0,1
58,589999,24,580000,85,520000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.295475,0.164685,99,99,0,0,0,0,0
58,589999,25,580000,19,10000,0,9999,0.100000,99,0,0.161285,19,0.000000,22.323446,0.167960,99,99,0,0,0,1,0
58,589999,26,580000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.344925,2.458276,99,99,0,0,0,0,0
58,589999,27,580000,3,270000,0,9999,0.100000,99,0,0.063950,19,0.000000,15.211939,0.072359,99,99,0,0,0,0,1
58,589999,28,580000,81,260000,0,9999,0.100000,99,0,0.001152,19,0.000000,17.085195,0.080385,99,99,0,0,0,0,1
58,589999,29,580000,3,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.336542,0.363782,99,99,0,0,0,0,0
58,589999,30,580000,28,320000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.257274,3.099240,99,99,0,0,0,0,0
58,589999,31,580000,19,10000,0,9999,0.100000,99,0,0.082089,19,0.000000,26.328623,0.075974,99,99,0,0,0,0,1
58,589999,32,580000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.773501,0.607199,99,99,0,0,0,0,0
58,589999,33,580000,23,130000,0,9999,0.100000,99,0,0.374506,19,0.000000,24.599551,0.227612,99,99,0,0,0,0,1
58,589999,34,580000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.265051,0.471042,99,99,0,0,0,0,0
58,589999,35,580000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.189319,0.232090,99,99,0,0,0,0,0
58,589999,36,580000,40,110000,0,9999,0.100000,99,0,0.254973,19,0.000000,19.925923,0.102349,99,99,0,0,0,0,1
58,589999,37,580000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.069100,1.695800,99,99,0,0,0,0,0
58,589999,38,580000,81,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.632073,0.328767,99,99,0,0,0,0,0
58,589999,39,580000,85,520000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.268083,0.358507,99,99,0,0,0,0,0
58,589999,40,580000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.346194,0.462661,99,99,0,0,0,0,0
58,589999,41,580000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.905128,0.106697,99,99,0,0,0,0,0
58,589999,42,580000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.350227,0.271886,99,99,0,0,0,0,0
58,589999,43,580000,38,0,44,9999,0.100000,99,0,0.000000,19,11.000000,25.973659,11.665706,99,99,0,0,0,0,0
58,589999,44,580000,63,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.274105,0.183247,99,99,0,0,0,0,0
58,589999,45,580000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.216874,0.489943,99,99,0,0,0,0,0
58,589999,46,580000,81,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.507869,1.463815,99,99,0,0,0,0,0
58,589999,47,580000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.205293,0.472265,99,99,0,0,0,0,0
58,589999,48,580000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.602879,0.237303,99,99,0,0,0,0,0
58,589999,49,580000,44,540000,43,9999,0.100000,99,0,0.000000,19,8.000000,23.114337,18.056513,99,99,0,0,0,0,0
58,589999,50,580000,19,10000,0,9999,0.100000,99,0,0.241201,19,0.000000,23.268491,1.562387,99,99,0,1,0,0,0
58,589999,51,580000,81,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.156568,0.085658,99,99,0,0,0,0,0
58,589999,52,580000,69,240000,0,9999,0.100000,99,0,0.436785,19,0.000000,18.256024,0.188862,99,99,0,0,0,0,1
58,589999,53,580000,44,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.333461,0.068307,99,99,0,0,0,0,0
58,589999,54,580000,23,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.277672,0.207851,99,99,0,0,0,0,0
58,589999,55,580000,69,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.996874,0.416967,99,99,0,0,0,0,0
58,589999,56,580000,19,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.169992,0.242322,99,99,0,0,0,0,0
58,589999,57,580000,63,390000,0,9999,0.100000,99,0,0.483096,19,0.000000,22.088355,0.277065,99,99,0,0,0,0,1
58,589999,58,580000,38,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.808252,0.597978,99,99,0,0,0,0,0
58,589999,59,580000,9,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.845930,0.287768,99,99,0,0,0,0,0
58,589999,60,580000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.728679,0.137154,99,99,0,0,0,0,0
58,589999,61,580000,1,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.079248,0.945483,99,99,0,0,0,0,0
58,589999,62,580000,30,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.671183,0.391855,99,99,0,0,0,0,0
