generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
46,469999,40,460000,67,90000,0,9999,0.100000,99,0,0.002035,14,0.000000,27.231659,0.153826,99,99,0,0,1,0,0
46,469999,41,460000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.418813,0.221733,99,99,0,0,0,0,0
46,469999,42,460000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.724132,0.186152,99,99,0,0,0,0,0
46,469999,43,460000,8,0,40,9999,0.135000,99,0,0.000000,14,0.000000,28.507136,0.143715,99,99,0,0,0,0,0
46,469999,44,460000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.917196,0.239432,99,99,0,0,0,0,0
46,469999,45,460000,79,230000,41,9999,0.100000,99,0,0.000000,14,5.000000,26.814307,33.512748,99,99,0,0,0,0,0
46,469999,46,460000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.163672,0.984725,99,99,0,0,0,0,0
46,469999,47,460000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.960035,2.412285,99,99,0,0,0,0,0
46,469999,48,460000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.032098,0.149490,99,99,0,0,0,0,0
46,469999,49,460000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.637025,0.226436,99,99,0,0,0,0,0
46,469999,50,460000,88,80000,0,9999,0.100000,99,0,0.001487,14,0.000000,23.569797,0.157515,99,99,0,0,1,0,0
46,469999,51,460000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.015113,8.876839,99,99,0,0,0,0,0
46,469999,52,460000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.621025,2.407246,99,99,0,0,0,0,0
46,469999,53,460000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.794123,0.228305,99,99,0,0,0,0,0
46,469999,54,460000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.218074,0.148712,99,99,0,0,0,0,0
46,469999,55,460000,11,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.774244,22.620842,99,99,0,0,0,0,0
46,469999,56,460000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.358075,1.302727,99,99,0,0,0,0,0
46,469999,57,460000,29,10000,0,9999,0.100000,99,0,1.131395,14,0.000000,30.478307,1.011646,99,99,0,0,0,1,0
46,469999,58,460000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.023285,0.172791,99,99,0,0,0,0,0
46,469999,59,460000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.058376,1.497962,99,99,0,0,0,0,0
46,469999,60,460000,2,400000,42,9999,0.100000,99,0,0.000000,14,7.000000,29.765038,7.990670,99,99,0,0,0,0,0
46,469999,61,460000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.443273,0.466423,99,99,0,0,0,0,0
46,469999,62,460000,59,340000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.216846,7.307752,99,99,0,0,0,0,0
46,469999,63,460000,97,420000,0,9999,0.100000,99,0,0.683571,14,0.000000,28.174804,0.374194,99,99,0,0,0,1,0
46,469999,64,460000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.402656,0.240156,99,99,0,0,0,0,0
46,469999,65,460000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.425493,1.234842,99,99,0,0,0,0,0
46,469999,66,460000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.919405,3.478340,99,99,0,0,0,0,0
46,469999,67,460000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.817772,3.192423,99,99,0,0,0,0,0
46,469999,68,460000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.499451,0.449210,99,99,0,0,0,0,0
46,469999,69,460000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.605528,0.157790,99,99,0,0,0,0,0
46,469999,70,460000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.703713,0.133967,99,99,0,0,0,0,0
46,469999,71,460000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.966364,0.124208,99,99,0,0,0,0,0
46,469999,72,460000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.786046,5.652251,99,99,0,0,0,0,0
46,469999,73,460000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.902832,1.618713,99,99,0,0,0,0,0
46,469999,74,460000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.144735,1.810579,99,99,0,0,0,0,0
46,469999,75,460000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.413609,2.942032,99,99,0,0,0,0,0
46,469999,76,460000,11,50000,43,9999,0.100000,99,0,0.000000,14,10.000000,27.802732,27.598316,99,99,0,0,0,0,0
46,469999,77,460000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.114689,0.576702,99,99,0,0,0,0,0
46,469999,78,460000,48,70000,0,9999,0.100000,99,0,1.037324,14,0.000000,15.886964,0.444735,99,99,0,0,0,0,1
46,469999,79,460000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.169322,0.009524,99,99,0,0,0,0,0
46,469999,80,460000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.044090,1.749372,99,99,0,0,0,0,0
46,469999,81,460000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.830283,0.257336,99,99,0,0,0,0,0
46,469999,82,460000,11,50000,0,9999,0.100000,99,0,0.519403,14,0.000000,21.461393,0.142056,99,99,0,0,0,0,1
46,469999,83,460000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.935416,1.083662,99,99,0,0,0,0,0
46,469999,84,460000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.053374,0.544156,99,99,0,0,0,0,0
46,469999,85,460000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.472498,0.137471,99,99,0,0,0,0,0
46,469999,86,460000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.920033,0.498466,99,99,0,0,0,0,0
46,469999,87,460000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.973848,0.219603,99,99,0,0,0,0,0
46,469999,88,460000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.300854,0.084697,99,99,0,0,0,0,0
46,469999,89,460000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.314663,23.318479,99,99,0,0,0,0,0
46,469999,90,460000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.071402,0.802975,99,99,0,0,0,0,0
46,469999,91,460000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.327759,0.524613,99,99,0,0,0,0,0
46,469999,92,460000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.422104,1.016863,99,99,0,0,0,0,0
46,469999,93,460000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.767437,0.228716,99,99,0,0,0,0,0
46,469999,94,460000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.618825,0.331944,99,99,0,0,0,0,0
46,469999,95,460000,79,230000,1,9999,0.100000,99,0,0.068938,14,4.000000,27.450935,7.686900,99,99,0,0,0,0,1
46,469999,96,460000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.161922,0.171652,99,99,0,0,0,0,0
46,469999,97,460000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.770642,0.238422,99,99,0,0,0,0,0
46,469999,98,460000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802217,0.068082,99,99,0,0,0,0,0
46,469999,99,460000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.301173,0.765453,99,99,0,0,0,0,0
47,479999,0,470000,29,10000,0,9999,0.100000,99,0,0.066302,14,0.000000,22.909055,0.298292,99,99,0,0,1,0,0
47,479999,1,470000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.612483,0.513972,99,99,0,0,0,0,0
47,479999,2,470000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.392477,22.558041,99,99,0,0,0,0,0
47,479999,3,470000,29,10000,0,9999,0.100000,99,0,0.005579,14,0.000000,32.188770,0.144257,99,99,0,0,0,1,0
47,479999,4,470000,97,420000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.410960,8.005867,99,99,0,0,0,0,0
47,479999,5,470000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.116950,0.095172,99,99,0,0,0,0,0
47,479999,6,470000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.193919,0.740533,99,99,0,0,0,0,0
47,479999,7,470000,59,340000,3,9999,0.100000,99,0,0.510463,14,10.000000,30.087725,20.773816,99,99,0,0,0,1,0
47,479999,8,470000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.384147,0.105669,99,99,0,0,0,0,0
47,479999,9,470000,31,0,0,9999,0.100000,99,0,0.415625,14,0.000000,20.094414,0.275064,99,99,0,0,0,0,1
47,479999,10,470000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.673090,0.778259,99,99,0,0,0,0,0
47,479999,11,470000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.416410,0.184634,99,99,0,0,0,0,0
47,479999,12,470000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.069464,0.455022,99,99,0,0,0,0,0
47,479999,13,470000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.112209,0.453796,99,99,0,0,0,0,0
47,479999,14,470000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.294629,0.232512,99,99,0,0,0,0,0
47,479999,15,470000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.733332,0.293245,99,99,0,0,0,0,0
47,479999,16,470000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.417617,23.721560,99,99,0,0,0,0,0
47,479999,17,470000,5,0,0,9999,0.100000,99,0,0.416423,14,1.000000,25.283498,1.242544,99,99,0,1,0,0,0
47,479999,18,470000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.580294,0.009551,99,99,0,0,0,0,0
47,479999,19,470000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.051364,0.658169,99,99,0,0,0,0,0
47,479999,20,470000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.767415,0.351475,99,99,0,0,0,0,0
47,479999,21,470000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.153988,0.495636,99,99,0,0,0,0,0
47,479999,22,470000,5,0,0,9999,0.100000,99,0,2.751482,14,0.000000,26.896819,0.633663,99,99,0,0,0,1,0
47,479999,23,470000,8,0,0,9999,0.100000,99,0,0.001494,14,0.000000,21.611900,0.078291,99,99,0,0,0,0,1
47,479999,24,470000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,36.660731,0.185319,99,99,0,0,0,0,0
47,479999,25,470000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.309778,0.235156,99,99,0,0,0,0,0
47,479999,26,470000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.919829,0.574799,99,99,0,0,0,0,0
47,479999,27,470000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.339868,0.547252,99,99,0,0,0,0,0
47,479999,28,470000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.413336,0.840475,99,99,0,0,0,0,0
47,479999,29,470000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.401621,0.869931,99,99,0,0,0,0,0
47,479999,30,470000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.656946,0.314199,99,99,0,0,0,0,0
47,479999,31,470000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.144556,0.685439,99,99,0,0,0,0,0
47,479999,32,470000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.316057,0.103965,99,99,0,0,0,0,0
47,479999,33,470000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.797437,3.202880,99,99,0,0,0,0,0
47,479999,34,470000,97,420000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.036903,1.395881,99,99,0,0,0,0,0
47,479999,35,470000,67,90000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.533618,7.810225,99,99,0,0,0,0,0
47,479999,36,470000,5,0,0,9999,0.100000,99,0,1.475637,14,0.000000,25.393898,0.457982,99,99,0,0,0,1,0
47,479999,37,470000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.931237,0.491602,99,99,0,0,0,0,0
47,479999,38,470000,31,0,0,9999,0.100000,99,0,0.000949,14,0.000000,22.311391,0.170120,99,99,0,0,1,0,0
47,479999,39,470000,31,0,0,9999,0.100000,99,0,1.010148,14,0.000000,26.182699,0.381244,99,99,0,0,0,0,1
47,479999,40,470000,88,80000,0,9999,0.100000,99,0,0.001893,14,0.000000,27.232566,0.155695,99,99,0,0,1,0,0
47,479999,41,470000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.402427,0.272429,99,99,0,0,0,0,0
47,479999,42,470000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.612943,0.192095,99,99,0,0,0,0,0
47,479999,43,470000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.574521,0.141901,99,99,0,0,0,0,0
47,479999,44,470000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.918748,0.233980,99,99,0,0,0,0,0
47,479999,45,470000,48,70000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.650184,9.467718,99,99,0,0,0,0,0
47,479999,46,470000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.321499,0.989779,99,99,0,0,0,0,0
47,479999,47,470000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.688538,2.142043,99,99,0,0,0,0,0
47,479999,48,470000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.032076,0.146332,99,99,0,0,0,0,0
47,479999,49,470000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.637520,0.232339,99,99,0,0,0,0,0
47,479999,50,470000,97,420000,0,9999,0.100000,99,0,0.001394,14,0.000000,23.655840,0.158503,99,99,0,0,1,0,0
47,479999,51,470000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.963611,9.872301,99,99,0,0,0,0,0
47,479999,52,470000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.147395,1.072273,99,99,0,0,0,0,0
47,479999,53,470000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.794310,0.220886,99,99,0,0,0,0,0
47,479999,54,470000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.228652,0.135282,99,99,0,0,0,0,0
47,479999,55,470000,67,90000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.663988,23.192133,99,99,0,0,0,0,0
47,479999,56,470000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.407281,1.195033,99,99,0,0,0,0,0
47,479999,57,470000,11,50000,0,9999,0.100000,99,0,0.008769,14,0.000000,30.866225,0.925147,99,99,0,0,0,1,0
47,479999,58,470000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.011972,0.137331,99,99,0,0,0,0,0
47,479999,59,470000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.947696,1.526949,99,99,0,0,0,0,0
47,479999,60,470000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.799409,1.139315,99,99,0,0,0,0,0
47,479999,61,470000,5,0,0,9999,0.100000,99,0,0.021866,14,0.000000,15.082738,0.728847,99,99,0,0,0,0,1
47,479999,62,470000,58,40000,41,9999,0.100000,99,0,0.000000,14,3.000000,26.254035,8.886252,99,99,0,0,0,0,0
47,479999,63,470000,48,70000,0,9999,0.100000,99,0,0.647103,14,0.000000,27.985213,0.549966,99,99,0,0,0,1,0
47,479999,64,470000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.404287,0.242607,99,99,0,0,0,0,0
47,479999,65,470000,2,400000,44,9999,0.100000,99,0,0.000000,14,11.000000,25.685368,15.017714,99,99,0,0,0,0,0
47,479999,66,470000,88,80000,40,9999,0.100000,99,0,0.000000,14,3.000000,35.308370,6.814367,99,99,0,0,0,0,0
47,479999,67,470000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.388983,1.340576,99,99,0,0,0,0,0
47,479999,68,470000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.307053,0.687989,99,99,0,0,0,0,0
47,479999,69,470000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.605585,0.156744,99,99,0,0,0,0,0
47,479999,70,470000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.771111,0.131589,99,99,0,0,0,0,0
47,479999,71,470000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.986535,0.277964,99,99,0,0,0,0,0
47,479999,72,470000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.867143,1.678202,99,99,0,0,0,0,0
47,479999,73,470000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.656204,1.641753,99,99,0,0,0,0,0
47,479999,74,470000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.498912,0.937609,99,99,0,0,0,0,0
47,479999,75,470000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.497655,3.104660,99,99,0,0,0,0,0
47,479999,76,470000,67,90000,0,9999,0.100000,99,0,0.128664,14,0.000000,27.631971,0.596028,99,99,0,0,0,0,1
47,479999,77,470000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.552874,0.364710,99,99,0,0,0,0,0
47,479999,78,470000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.629854,0.632507,99,99,0,0,0,0,0
47,479999,79,470000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.169401,0.009296,99,99,0,0,0,0,0
47,479999,80,470000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.538416,1.001924,99,99,0,0,0,0,0
47,479999,81,470000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.904904,0.686563,99,99,0,0,0,0,0
47,479999,82,470000,59,340000,0,9999,0.100000,99,0,0.441606,14,0.000000,21.378839,0.136078,99,99,0,0,0,0,1
47,479999,83,470000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.404200,0.591388,99,99,0,0,0,0,0
47,479999,84,470000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.043976,0.582046,99,99,0,0,0,0,0
47,479999,85,470000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.471819,0.136107,99,99,0,0,0,0,0
47,479999,86,470000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.808919,0.510172,99,99,0,0,0,0,0
47,479999,87,470000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.975023,0.216043,99,99,0,0,0,0,0
47,479999,88,470000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.311647,0.074374,99,99,0,0,0,0,0
47,479999,89,470000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.248041,20.715311,99,99,0,0,0,0,0
47,479999,90,470000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.178254,0.764306,99,99,0,0,0,0,0
47,479999,91,470000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.395129,0.479812,99,99,0,0,0,0,0
47,479999,92,470000,29,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.533724,4.088009,99,99,0,0,0,0,0
47,479999,93,470000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.768056,0.239861,99,99,0,0,0,0,0
47,479999,94,470000,88,80000,41,9999,0.100000,99,0,0.000000,14,3.000000,15.314327,25.168360,99,99,0,0,0,0,0
47,479999,95,470000,59,340000,0,9999,0.100000,99,0,0.545378,14,0.000000,22.495873,0.368485,99,99,0,0,0,0,1
47,479999,96,470000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.124053,0.226304,99,99,0,0,0,0,0
47,479999,97,470000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.713561,0.313986,99,99,0,0,0,0,0
47,479999,98,470000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802228,0.072761,99,99,0,0,0,0,0
47,479999,99,470000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.715206,0.638938,99,99,0,0,0,0,0
48,489999,0,480000,5,0,0,9999,0.100000,99,0,1.296799,14,0.000000,22.886667,0.694222,99,99,0,0,1,0,0
48,489999,1,480000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.678660,0.392961,99,99,0,0,0,0,0
48,489999,2,480000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.456330,23.037524,99,99,0,0,0,0,0
48,489999,3,480000,2,400000,0,9999,0.100000,99,0,0.005008,14,0.000000,32.188168,0.142984,99,99,0,0,0,1,0
48,489999,4,480000,8,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.943846,6.180680,99,99,0,0,0,0,0
48,489999,5,480000,67,90000,0,9999,0.100000,99,0,0.001909,14,0.000000,22.115837,0.102600,99,99,0,0,0,0,1
48,489999,6,480000,79,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.260326,0.746040,99,99,0,0,0,0,0
48,489999,7,480000,5,0,0,9999,0.100000,99,0,0.581450,14,0.000000,30.118531,0.343821,99,99,0,0,0,1,0
48,489999,8,480000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.395290,0.083143,99,99,0,0,0,0,0
48,489999,9,480000,5,0,0,9999,0.100000,99,0,0.879939,14,0.000000,20.176626,0.272628,99,99,0,0,0,0,1
48,489999,10,480000,2,400000,0,9999,0.100000,99,0,1.817687,14,0.000000,26.809441,0.701653,99,99,0,0,0,1,0
48,489999,11,480000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.305739,0.182704,99,99,0,0,0,0,0
48,489999,12,480000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.157200,0.362561,99,99,0,0,0,0,0
48,489999,13,480000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.233876,0.467005,99,99,0,0,0,0,0
48,489999,14,480000,88,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.296894,0.230473,99,99,0,0,0,0,0
48,489999,15,480000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.651949,0.286479,99,99,0,0,0,0,0
48,489999,16,480000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.229170,6.878357,99,99,0,0,0,0,0
48,489999,17,480000,59,340000,1,9999,0.100000,99,0,21.000138,14,3.000000,24.879044,12.574629,99,99,0,1,0,0,0
48,489999,18,480000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.580249,0.097881,99,99,0,0,0,0,0
48,489999,19,480000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.157689,0.767507,99,99,0,0,0,0,0
48,489999,20,480000,37,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.695977,0.607726,99,99,0,0,0,0,0
48,489999,21,480000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.228258,0.496709,99,99,0,0,0,0,0
48,489999,22,480000,97,420000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.037033,0.471199,99,99,0,0,0,0,0
48,489999,23,480000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.610855,0.079760,99,99,0,0,0,0,0
48,489999,24,480000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.661473,0.193434,99,99,0,0,0,0,0
48,489999,25,480000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.400596,0.226754,99,99,0,0,0,0,0
48,489999,26,480000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.950544,0.845618,99,99,0,0,0,0,0
48,489999,27,480000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.376205,0.576757,99,99,0,0,0,0,0
48,489999,28,480000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.550042,0.702959,99,99,0,0,0,0,0
48,489999,29,480000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.490319,0.945538,99,99,0,0,0,0,0
48,489999,30,480000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.744952,0.332068,99,99,0,0,0,0,0
48,489999,31,480000,8,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.143448,0.735812,99,99,0,0,0,0,0
48,489999,32,480000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.319548,0.102013,99,99,0,0,0,0,0
48,489999,33,480000,5,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.519799,21.308258,99,99,0,0,0,0,0
48,489999,34,480000,67,90000,1,9999,0.100000,99,0,17.692891,14,4.000000,24.633312,15.031438,99,99,0,1,0,0,0
48,489999,35,480000,31,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.214924,4.349111,99,99,0,0,0,0,0
48,489999,36,480000,79,230000,0,9999,0.100000,99,0,1.701227,14,0.000000,25.375965,0.407944,99,99,0,0,0,1,0
48,489999,37,480000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.931440,0.742525,99,99,0,0,0,0,0
48,489999,38,480000,67,90000,0,9999,0.100000,99,0,0.001878,14,0.000000,22.312881,0.172034,99,99,0,0,1,0,0
48,489999,39,480000,8,0,0,9999,0.100000,99,0,1.003098,14,0.000000,26.292117,0.405977,99,99,0,0,0,0,1
48,489999,40,480000,8,0,0,9999,0.100000,99,0,0.001516,14,0.000000,27.233559,0.156482,99,99,0,0,1,0,0
48,489999,41,480000,48,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.558208,0.267005,99,99,0,0,0,0,0
48,489999,42,480000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.502243,0.189766,99,99,0,0,0,0,0
48,489999,43,480000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.642573,0.142595,99,99,0,0,0,0,0
48,489999,44,480000,29,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.918504,0.228481,99,99,0,0,0,0,0
48,489999,45,480000,2,400000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.443712,0.348103,99,99,0,0,0,0,0
48,489999,46,480000,59,340000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.504829,0.804713,99,99,0,0,0,0,0
48,489999,47,480000,8,0,0,9999,0.100000,99,0,0.000438,14,0.000000,15.248031,0.649467,99,99,0,0,0,0,1
48,489999,48,480000,5,0,40,9999,0.100000,99,0,0.000000,14,0.000000,38.032081,0.195705,99,99,0,0,0,0,0
48,489999,49,480000,67,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.638694,0.230725,99,99,0,0,0,0,0
48,489999,50,480000,58,40000,0,9999,0.100000,99,0,0.000191,14,0.000000,23.745614,0.159641,99,99,0,0,1,0,0
