generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
89,5,7.555997, 1.615708,7.555758, 1.613085,0.002635,0
89,5,1.467974, 1.121115,1.468763, 1.121756,0.001016,0
89,5,-2.916961, -9.206989,-2.916961, -9.206980,0.000010,1
89,5,-0.943162, 4.921712,-2.108673, 2.149886,3.006898,0
90,1,-6.193632, -8.404689,-6.193997, -8.404735,0.000383,1
90,1,-0.409812, -9.639136,-0.410017, -9.638889,0.000332,1
90,1,-9.712114, -1.302861,-9.710792, -1.303491,0.001465,0
90,1,-9.823694, 2.476554,-9.823640, 2.476482,0.000091,0
90,1,-1.376893, -8.584770,-1.377080, -8.584724,0.000222,1
90,2,6.995341, -7.481594,6.995375, -7.481603,0.000035,0
90,2,-9.649291, -6.230975,-9.647523, -6.499305,0.268336,0
90,2,-0.880124, -8.829436,-0.880124, -8.829436,0.000000,1
90,2,8.339004, -0.876662,8.343637, -0.857780,0.019442,0
90,2,6.120249, -9.187109,6.122774, -9.374815,0.187723,1
90,3,1.352514, -8.558162,1.352514, -8.558162,0.000000,1
90,3,-7.685706, -9.499955,-7.811769, -9.499932,0.126063,1
90,3,-3.266648, -0.806342,-3.272513, -0.801621,0.007528,0
90,3,3.935828, 9.499970,3.923202, 9.500004,0.012628,0
90,3,-9.498487, -8.047269,-9.498234, -8.042141,0.005134,1
90,4,7.720909, -7.132960,7.720951, -7.133009,0.000065,0
90,4,5.804650, -6.981093,5.174368, -7.808064,1.039777,1
90,4,-4.334971, -1.472991,-4.321014, -1.504349,0.034324,0
90,4,1.090773, -1.069695,1.089648, -1.078068,0.008448,0
90,4,-9.400039, -4.349544,-9.400114, -4.360077,0.010534,0
90,5,9.261796, 9.101932,9.234595, 9.079509,0.035252,0
90,5,2.386271, -0.008872,2.385496, -0.008091,0.001101,0
90,5,1.017127, 3.095569,1.017031, 3.095334,0.000254,0
90,5,6.679835, -2.455171,6.716026, -2.422828,0.048538,0
90,5,7.313355, 3.056191,7.300452, 3.047399,0.015614,0
90,5,8.090998, 0.119670,8.009556, 0.157118,0.089639,0
90,5,4.230707, -5.762739,4.322244, -5.737704,0.094899,0
90,5,6.067906, -8.257900,6.473358, -8.587281,0.522382,1
90,5,5.058944, -2.075540,5.057482, -2.075934,0.001514,0
90,5,-2.408758, 6.315597,-2.420273, 6.344249,0.030879,0
90,5,-2.472598, -1.817609,-2.498857, -1.787168,0.040202,0
90,5,8.113368, 8.280532,8.133704, 8.159412,0.122815,0
90,5,5.840923, 1.709051,5.847722, 1.734108,0.025964,0
90,5,6.708631, 5.510150,7.347195, 5.223413,0.699988,0
90,5,0.375352, 0.529352,0.374746, 0.528960,0.000724,0
90,5,0.088051, -9.074857,0.088050, -9.074861,0.000004,1
90,5,6.017409, 0.401807,6.016560, 0.434000,0.032205,0
90,5,9.292099, -1.434254,9.297143, -1.377155,0.057322,0
90,5,-9.173581, -9.173568,-9.171000, -9.170961,0.003668,1
90,5,-5.762558, -1.977551,-5.767868, -1.983331,0.007849,0
90,5,-5.926742, 9.299012,-6.109631, 9.293309,0.182978,0
90,5,8.259775, -2.896271,8.281482, -2.945054,0.053394,0
90,5,7.798289, -1.598544,7.858346, -1.626881,0.066407,0
90,5,-9.298804, 0.512822,-9.299991, 0.457846,0.054989,0
90,5,-8.394309, 2.312328,-8.403728, 2.326947,0.017391,0
90,5,6.885324, 9.285931,6.894215, 9.273296,0.015490,0
90,5,7.555750, 1.613107,7.555361, 1.610062,0.003070,0
90,5,1.468776, 1.121737,1.469514, 1.122238,0.000892,0
90,5,-2.916961, -9.206982,-2.916956, -9.206984,0.000005,1
90,5,-2.108699, 2.149658,-1.888317, 1.028347,1.142762,0
91,1,-6.193929, -8.404731,-6.193391, -8.404628,0.000554,1
91,1,-0.410017, -9.638931,-0.410197, -9.638604,0.000391,1
91,1,-9.710860, -1.303552,-9.709044, -1.304700,0.002148,0
91,1,-9.823733, 2.476483,-9.823599, 2.476491,0.000135,0
91,1,-1.377059, -8.584793,-1.377160, -8.584693,0.000145,1
91,2,6.995378, -7.481656,7.024376, -7.535174,0.060870,0
91,2,-9.647563, -6.499369,-9.649954, -6.757449,0.258091,0
91,2,-0.880124, -8.829436,-0.880124, -8.829436,0.000000,1
91,2,8.343684, -0.857744,8.343189, -0.858553,0.000949,0
91,2,6.122774, -9.374815,6.122744, -9.375058,0.000245,1
91,3,1.352514, -8.558162,1.352514, -8.558162,0.000000,1
91,3,-7.811770, -9.499931,-7.947102, -9.499551,0.135332,1
91,3,-3.272550, -0.801616,-3.274516, -0.803102,0.002465,0
91,3,3.923227, 9.500014,3.909472, 9.500096,0.013756,0
91,3,-9.498241, -8.042157,-9.497829, -8.035231,0.006939,1
91,4,7.720979, -7.133006,7.747670, -7.133541,0.026696,0
91,4,5.174364, -7.808050,5.224136, -8.226077,0.420980,1
91,4,-4.321071, -1.504376,-4.312528, -1.521040,0.018727,0
91,4,1.089675, -1.078061,1.088694, -1.086614,0.008609,0
91,4,-9.400008, -4.360082,-9.399994, -4.366190,0.006108,0
91,5,9.234570, 9.079488,9.228098, 9.080828,0.006619,0
91,5,2.385503, -0.008068,2.384652, -0.007324,0.001130,0
91,5,1.017051, 3.095336,1.016884, 3.094982,0.000392,0
91,5,6.716031, -2.422827,6.696350, -2.420516,0.019816,0
91,5,7.300476, 3.047387,7.288502, 3.039506,0.014335,0
91,5,8.009545, 0.157095,7.083743, 0.117726,0.926639,0
91,5,4.322274, -5.737691,4.394720, -5.703225,0.080227,0
91,5,6.473356, -8.587280,6.491765, -8.595965,0.020355,1
91,5,5.057478, -2.075916,5.056053, -2.076340,0.001487,0
91,5,-2.420251, 6.344244,-2.395486, 6.393201,0.054864,0
91,5,-2.498854, -1.787184,-2.497877, -1.788512,0.001649,0
91,5,8.133678, 8.159370,8.140552, 8.128034,0.032082,0
91,5,5.847731, 1.734138,5.848042, 1.738496,0.004371,0
91,5,7.347212, 5.223424,7.894022, 4.968585,0.603277,0
91,5,0.374755, 0.528941,0.374137, 0.528701,0.000664,0
91,5,0.088049, -9.074862,0.088050, -9.074856,0.000007,1
91,5,6.016552, 0.433989,5.928568, 0.450608,0.089539,0
91,5,9.297144, -1.377140,9.300002, -1.323408,0.053809,0
91,5,-9.171000, -9.170959,-9.167528, -9.167545,0.004870,1
91,5,-5.767856, -1.983310,-5.770828, -1.985213,0.003529,0
91,5,-6.109632, 9.293303,-6.266733, 9.282232,0.157491,0
91,5,8.281505, -2.945048,8.291001, -2.979986,0.036206,0
91,5,7.858348, -1.626878,7.854661, -1.658530,0.031865,0
91,5,-9.299969, 0.457842,-9.296052, 0.405578,0.052411,0
91,5,-8.403748, 2.326921,-8.358873, 2.287304,0.059860,0
91,5,6.894202, 9.273270,7.154064, 9.273877,0.259893,0
91,5,7.555353, 1.610087,7.555434, 1.606630,0.003458,0
91,5,1.469527, 1.122219,1.470338, 1.122831,0.001017,0
91,5,-2.916955, -9.206985,-2.916963, -9.206976,0.000012,1
91,5,-1.888318, 1.028343,-1.767027, 0.920302,0.162432,0
92,1,-6.193365, -8.404607,-6.193411, -8.404799,0.000228,1
92,1,-0.410209, -9.638667,-0.410616, -9.638560,0.000421,1
92,1,-9.709112, -1.304760,-9.708262, -1.306035,0.001532,0
92,1,-9.823692, 2.476492,-9.823707, 2.476408,0.000085,0
92,1,-1.377028, -8.584664,-1.377036, -8.584546,0.000180,1
92,2,7.024325, -7.535182,7.177916, -8.027482,0.515703,1
92,2,-9.650098, -6.757461,-9.645856, -7.031324,0.273896,0
92,2,-0.880124, -8.829436,-0.880124, -8.829436,0.000000,1
92,2,8.343231, -0.858521,8.343218, -0.858575,0.000056,0
92,2,6.122744, -9.375058,6.118961, -9.383690,0.009424,1
92,3,1.352514, -8.558162,1.352514, -8.558162,0.000000,1
92,3,-7.947113, -9.499553,-8.090531, -9.497949,0.143428,1
92,3,-3.274482, -0.803108,-3.275987, -0.804327,0.001937,0
92,3,3.909477, 9.500019,3.901026, 9.499997,0.008455,0
92,3,-9.497828, -8.035214,-9.497597, -8.029927,0.005292,1
92,4,7.747642, -7.133543,8.169186, -7.038517,0.432122,0
92,4,5.224136, -8.226073,5.225048, -8.222967,0.003238,1
92,4,-4.312536, -1.521058,-4.303930, -1.539344,0.020210,0
92,4,1.088718, -1.086616,1.088346, -1.094145,0.007538,0
92,4,-9.400005, -4.366199,-9.400003, -4.558003,0.191804,0
92,5,9.228107, 9.080878,9.235458, 9.108105,0.028201,0
92,5,2.384657, -0.007305,2.383889, -0.006498,0.001115,0
92,5,1.016905, 3.094984,1.016740, 3.094639,0.000383,0
92,5,6.696333, -2.420510,6.679958, -2.400218,0.026075,0
92,5,7.288498, 3.039494,7.276069, 3.032017,0.014505,0
92,5,7.083720, 0.117712,6.905355, 0.010092,0.208318,0
92,5,4.394730, -5.703201,4.677512, -5.705597,0.282792,0
92,5,6.491764, -8.595965,6.491744, -8.614216,0.018250,1
92,5,5.056048, -2.076319,5.054505, -2.076618,0.001572,0
92,5,-2.395451, 6.393193,-2.092348, 6.337539,0.308170,0
92,5,-2.497897, -1.788517,-2.497557, -1.790571,0.002083,0
92,5,8.140553, 8.128042,8.138899, 8.119707,0.008501,0
92,5,5.848048, 1.738517,5.848783, 1.738143,0.000824,0
92,5,7.894003, 4.968565,8.654912, 4.483081,0.902595,0
92,5,0.374147, 0.528682,0.373547, 0.528383,0.000671,0
92,5,0.088049, -9.074858,0.088057, -9.074858,0.000008,1
92,5,5.928596, 0.450602,5.790719, 0.467828,0.138949,0
92,5,9.300001, -1.323408,9.300001, -1.270791,0.052617,0
92,5,-9.167526, -9.167546,-9.164981, -9.164785,0.003755,1
92,5,-5.770814, -1.985192,-5.773913, -1.987408,0.003810,0
92,5,-6.266737, 9.282254,-6.797498, 9.236284,0.532748,0
92,5,8.291007, -2.980004,8.375009, -2.935379,0.095119,0
92,5,7.854664, -1.658520,7.852089, -1.675461,0.017139,0
92,5,-9.296062, 0.405575,-9.291845, 0.367409,0.038398,0
92,5,-8.358846, 2.287328,-8.316270, 2.245983,0.059348,0
92,5,7.154068, 9.273850,7.302401, 9.270417,0.148372,0
92,5,7.555427, 1.606650,7.555408, 1.603666,0.002984,0
92,5,1.470351, 1.122811,1.471114, 1.123517,0.001039,0
92,5,-2.916963, -9.206978,-2.916963, -9.206973,0.000005,1
92,5,-1.767041, 0.920297,-1.682757, 0.845775,0.112505,0
93,1,-6.193415, -8.404851,-6.193150, -8.405287,0.000510,1
93,1,-0.410646, -9.638578,-0.410564, -9.638855,0.000289,1
93,1,-9.708208, -1.306098,-9.706955, -1.306836,0.001454,0
93,1,-9.823797, 2.476408,-9.816448, 2.379838,0.096850,0
93,1,-1.377009, -8.584511,-1.376900, -8.584197,0.000351,1
93,2,7.177880, -8.027525,7.181425, -8.027179,0.003562,1
93,2,-9.645939, -7.031334,-9.647739, -7.317725,0.286397,0
93,2,-0.880124, -8.829436,-0.880124, -8.829436,0.000000,1
93,2,8.343261, -0.858543,8.343212, -0.858562,0.000052,0
93,2,6.118988, -9.383675,6.118663, -9.383678,0.000326,1
93,3,1.352514, -8.558162,1.352514, -8.558162,0.000000,1
93,3,-8.090547, -9.497953,-8.129509, -9.495137,0.039064,1
93,3,-3.275939, -0.804337,-3.240305, -0.799982,0.035899,0
93,3,3.901001, 9.500033,3.894298, 9.500023,0.006704,0
93,3,-9.497606, -8.029946,-9.495325, -7.966247,0.063741,1
93,4,8.169220, -7.038489,8.631326, -7.205483,0.491354,0
93,4,5.225049, -8.222959,5.225888, -8.220404,0.002690,1
93,4,-4.303956, -1.539332,-4.215310, -1.462974,0.116999,0
93,4,1.088395, -1.094120,1.087663, -1.107472,0.013372,0
93,4,-9.400001, -4.558007,-9.400000, -4.809074,0.251067,0
93,5,9.235437, 9.108102,9.242477, 9.138631,0.031330,0
93,5,2.383896, -0.006475,2.383492, -0.006029,0.000603,0
93,5,1.016762, 3.094641,1.016658, 3.094412,0.000252,0
93,5,6.679968, -2.400188,6.647187, -2.282402,0.122263,0
93,5,7.276065, 3.032005,7.264074, 3.024472,0.014161,0
93,5,6.905354, 0.010078,6.868886, -0.059376,0.078446,0
93,5,4.677517, -5.705624,4.827844, -5.968543,0.302861,0
93,5,6.491745, -8.614217,6.491438, -8.614279,0.000313,1
93,5,5.054499, -2.076598,5.053099, -2.076973,0.001450,0
93,5,-2.092297, 6.337515,-1.543818, 6.118903,0.590441,0
93,5,-2.497576, -1.790575,-2.496967, -1.793645,0.003130,0
93,5,8.138903, 8.119674,8.136452, 8.102292,0.017555,0
93,5,5.848789, 1.738163,5.849532, 1.737647,0.000905,0
93,5,8.654940, 4.483095,9.203797, 3.874838,0.819281,0
93,5,0.373559, 0.528362,0.379314, 0.529068,0.005798,0
93,5,0.088056, -9.074860,0.088053, -9.074859,0.000003,1
93,5,5.790702, 0.467832,5.778015, 0.467135,0.012707,0
93,5,9.300001, -1.270791,9.299978, -1.199381,0.071410,0
93,5,-9.164982, -9.164784,-9.155794, -9.111129,0.054437,1
93,5,-5.773901, -1.987387,-5.774476, -1.987614,0.000618,0
93,5,-6.797498, 9.236260,-8.020885, 9.212805,1.223612,0
93,5,8.375004, -2.935369,8.376655, -2.929792,0.005816,0
93,5,7.852066, -1.675474,7.853282, -1.621612,0.053876,0
93,5,-9.291807, 0.367374,-9.289318, 0.325611,0.041837,0
93,5,-8.316242, 2.246017,-8.261574, 2.196950,0.073458,0
93,5,7.302408, 9.270385,7.479932, 9.295671,0.179317,0
93,5,7.555401, 1.603687,7.555337, 1.600425,0.003264,0
93,5,1.471126, 1.123501,1.473423, 1.125229,0.002875,0
93,5,-2.916963, -9.206975,-2.916962, -9.206975,0.000001,1
93,5,-1.682753, 0.845770,-1.053566, 0.392159,0.775654,0
94,1,-6.193223, -8.405290,-6.193065, -8.404788,0.000527,1
94,1,-0.410491, -9.638885,-0.411093, -9.639424,0.000814,1
94,1,-9.706901, -1.306784,-9.705306, -1.306996,0.001609,0
94,1,-9.816310, 2.379531,-9.816977, 1.819514,0.560017,0
94,1,-1.376953, -8.584203,-1.376693, -8.584186,0.000261,1
94,2,7.181441, -8.027159,7.185037, -8.026840,0.003610,1
94,2,-9.647632, -7.317773,-9.649526, -7.326815,0.009249,0
94,2,-0.880124, -8.829436,-0.898154, -8.821831,0.019569,1
94,2,8.343255, -0.858531,8.346722, -0.781542,0.077067,0
94,2,6.118663, -9.383678,6.118425, -9.383993,0.000395,1
94,3,1.352514, -8.558162,1.370045, -8.583607,0.030899,1
94,3,-8.129560, -9.495190,-8.129824, -9.499216,0.004035,1
94,3,-3.240309, -0.800008,-3.183756, -0.780774,0.059735,0
94,3,3.894282, 9.500006,3.885656, 9.500022,0.008626,0
94,3,-9.495312, -7.966372,-9.485411, -7.976848,0.014416,1
94,4,8.631397, -7.205510,8.674603, -7.485016,0.282825,1
94,4,5.225888, -8.220395,5.226729, -8.217854,0.002677,1
94,4,-4.215339, -1.462954,-4.189137, -1.536224,0.077814,0
94,4,1.087738, -1.107417,1.087341, -1.115399,0.007992,0
94,4,-9.400002, -4.809083,-9.400193, -5.465380,0.656297,0
94,5,9.242482, 9.138632,9.247419, 9.174099,0.035810,0
94,5,2.383511, -0.006035,2.384501, -0.006701,0.001195,0
94,5,1.016679, 3.094414,1.016305, 3.093982,0.000572,0
94,5,6.647206, -2.282382,6.573301, -2.168935,0.135397,0
94,5,7.264069, 3.024454,7.252198, 3.016648,0.014207,0
94,5,6.868887, -0.059368,6.734899, -0.099183,0.139779,0
94,5,4.827749, -5.968576,4.975618, -6.096667,0.195634,0
94,5,6.491436, -8.614278,6.491113, -8.614343,0.000330,1
94,5,5.053094, -2.076950,5.051621, -2.077155,0.001487,0
94,5,-1.543799, 6.118914,-0.817641, 5.098366,1.252527,0
94,5,-2.496992, -1.793638,-2.493567, -1.799682,0.006947,0
94,5,8.136445, 8.102287,8.127066, 8.101719,0.009397,0
94,5,5.849538, 1.737670,5.849781, 1.742812,0.005148,0
94,5,9.203839, 3.874840,9.300040, 3.766099,0.145187,0
94,5,0.379329, 0.529035,0.399165, 0.530607,0.019898,0
94,5,0.088052, -9.074861,0.061372, -9.076588,0.026736,1
94,5,5.778021, 0.467133,5.677274, 0.491161,0.103572,0
94,5,9.299979, -1.199379,9.299995, -1.118120,0.081259,0
94,5,-9.155787, -9.111131,-9.158641, -9.118656,0.008048,1
94,5,-5.774464, -1.987594,-5.774516, -1.987665,0.000088,0
94,5,-8.020886, 9.212790,-8.640331, 9.096602,0.630247,0
94,5,8.376646, -2.929774,8.336442, -2.890272,0.056362,0
94,5,7.853292, -1.621626,7.856584, -1.523179,0.098502,0
94,5,-9.289319, 0.325595,-9.278210, 0.264160,0.062432,0
94,5,-8.261536, 2.196968,-8.179485, 2.136147,0.102134,0
94,5,7.479983, 9.295725,7.475729, 9.299110,0.005441,0
94,5,7.555328, 1.600450,7.555321, 1.596822,0.003628,0
94,5,1.473447, 1.125212,1.478288, 1.129273,0.006318,0
94,5,-2.916962, -9.206977,-2.916965, -9.206962,0.000016,1
94,5,-1.053572, 0.392151,-1.034019, 0.338678,0.056935,0
95,1,-6.193064, -8.404643,-6.192605, -8.405082,0.000654,1
95,1,-0.411104, -9.639495,-0.462970, -9.737979,0.111307,1
95,1,-9.705237, -1.306937,-9.703938, -1.307105,0.001310,0
95,1,-9.816991, 1.819642,-9.817106, 1.267727,0.551915,0
95,1,-1.376615, -8.584170,-1.678412, -8.628303,0.307016,1
95,2,7.185016, -8.026868,7.188592, -8.026464,0.003600,1
95,2,-9.649673, -7.326813,-9.649990, -7.325404,0.001528,0
95,2,-0.898147, -8.821888,-1.048799, -9.008133,0.239548,1
95,2,8.346771, -0.781495,8.346805, -0.721430,0.060065,0
95,2,6.118425, -9.383993,6.118271, -9.384368,0.000500,1
95,3,1.370045, -8.583607,1.370045, -8.583607,0.000000,1
95,3,-8.129824, -9.499207,-8.131633, -9.500013,0.001984,1
95,3,-3.183756, -0.780790,-3.182600, -0.780809,0.001159,0
95,3,3.885645, 9.499969,3.872632, 9.499984,0.013014,0
95,3,-9.485411, -7.976867,-9.473465, -7.975552,0.012018,1
95,4,8.674610, -7.485023,8.666394, -7.478633,0.010409,1
95,4,5.226730, -8.217845,5.227514, -8.215299,0.002665,1
95,4,-4.189124, -1.536209,-4.178585, -1.602651,0.067272,0
95,4,1.087360, -1.115400,1.086716, -1.123904,0.008528,0
95,4,-9.399888, -5.465586,-9.399932, -5.841468,0.375882,0
95,5,9.247388, 9.174098,9.250669, 9.207688,0.033750,0
95,5,2.384494, -0.006724,2.385135, -0.007181,0.000787,0
95,5,1.016328, 3.093985,1.016151, 3.093547,0.000472,0
95,5,6.573290, -2.168921,6.514350, -2.108114,0.084684,0
95,5,7.252192, 3.016627,7.239482, 3.007356,0.015731,0
95,5,6.734871, -0.099188,6.609970, -0.130194,0.128692,0
95,5,4.975624, -6.096659,5.284142, -5.890656,0.370973,0
95,5,6.491111, -8.614341,6.490818, -8.614387,0.000297,1
95,5,5.051617, -2.077136,5.039279, -2.083060,0.013686,0
95,5,-0.817524, 5.098332,-0.490800, 4.602273,0.593990,0
95,5,-2.493586, -1.799680,-2.493800, -1.801255,0.001590,0
95,5,8.127062, 8.101729,8.114696, 8.100501,0.012430,0
95,5,5.849787, 1.742835,5.849023, 1.753327,0.010520,0
95,5,9.299982, 3.766142,9.293524, 3.762679,0.007330,0
95,5,0.399172, 0.530595,0.419646, 0.532925,0.020606,0
95,5,0.061371, -9.076588,-0.109624, -9.142772,0.183357,1
95,5,5.677243, 0.491172,5.581361, 0.510316,0.097774,0
95,5,9.299999, -1.118138,9.299999, -1.046115,0.072023,0
95,5,-9.158637, -9.118649,-9.159987, -9.115573,0.003360,1
95,5,-5.774503, -1.987644,-5.774520, -1.987690,0.000049,0
95,5,-8.640332, 9.096586,-9.118958, 8.968668,0.495425,0
95,5,8.336418, -2.890276,8.337717, -2.894537,0.004454,0
95,5,7.856591, -1.523193,7.859708, -1.446460,0.076799,0
95,5,-9.278209, 0.264150,-9.260101, 0.211976,0.055227,0
95,5,-8.179492, 2.136107,-7.647078, 1.684642,0.698058,0
95,5,7.475728, 9.299087,7.473702, 9.299998,0.002223,0
95,5,7.555314, 1.596842,7.555230, 1.592994,0.003850,0
95,5,1.478282, 1.129285,1.483742, 1.134216,0.007357,0
95,5,-2.916965, -9.206964,-2.931245, -9.213055,0.015525,1
95,5,-1.034011, 0.338671,-1.010876, 0.282726,0.060540,0
96,1,-6.192677, -8.405083,-6.192237, -8.405338,0.000509,1
96,1,-0.462905, -9.738002,-0.462584, -9.738434,0.000538,1
96,1,-9.704007, -1.307164,-9.701880, -1.308584,0.002557,0
96,1,-9.816978, 1.267739,-9.816608, 0.794217,0.473522,0
96,1,-1.678428, -8.628310,-1.678089, -8.628258,0.000343,1
96,2,7.188555, -8.026509,7.192034, -8.026201,0.003493,1
96,2,-9.650169, -7.325429,-9.649962, -7.295024,0.030406,0
96,2,-1.048770, -9.008121,-1.048808, -9.008090,0.000143,1
96,2,8.346834, -0.721397,8.348067, -0.616717,0.104688,0
96,2,6.118294, -9.384333,6.117863, -9.384464,0.000451,1
96,3,1.370045, -8.583607,1.370045, -8.583607,0.000000,1
96,3,-8.131676, -9.500011,-8.138957, -9.499888,0.007509,1
96,3,-3.182603, -0.780832,-3.185782, -0.781783,0.003318,0
96,3,3.872667, 9.500040,3.894868, 9.490267,0.024257,0
96,3,-9.473467, -7.975556,-9.464848, -7.944999,0.031752,1
96,4,8.666386, -7.478640,8.670671, -7.480837,0.004816,1
96,4,5.227515, -8.215289,5.228243, -8.212724,0.002667,1
96,4,-4.178572, -1.602641,-4.167508, -1.668460,0.066743,0
96,4,1.086745, -1.123908,1.086183, -1.132095,0.008207,0
96,4,-9.399914, -5.841487,-9.399963, -5.917293,0.075806,0
96,5,9.250736, 9.207744,9.251042, 9.236100,0.028358,0
96,5,2.385127, -0.007204,2.385743, -0.007768,0.000836,0
96,5,1.016176, 3.093550,1.144041, 2.958255,0.186157,0
96,5,6.514336, -2.108104,6.430208, -1.953294,0.176553,0
96,5,7.239501, 3.007344,7.225781, 2.998397,0.016380,0
96,5,6.609956, -0.130189,6.580126, -0.194478,0.070873,0
96,5,5.284152, -5.890649,5.546348, -5.667167,0.344516,0
96,5,6.490816, -8.614386,6.490536, -8.614426,0.000283,1
96,5,5.039264, -2.083064,4.998923, -2.063455,0.044854,0
96,5,-0.490705, 4.602201,0.035850, 3.871973,0.900275,0
96,5,-2.493819, -1.801249,-2.493757, -1.802627,0.001383,0
96,5,8.114697, 8.100451,8.105755, 8.099690,0.008981,0
96,5,5.849014, 1.753296,5.848487, 1.754004,0.000896,0
96,5,9.293524, 3.762705,9.299994, 3.765166,0.006928,0
96,5,0.419644, 0.532926,0.439006, 0.536860,0.019759,0
96,5,-0.109622, -9.142773,-0.109612, -9.142686,0.000087,1
96,5,5.581366, 0.510331,5.563373, 0.460093,0.053363,0
96,5,9.300003, -1.046108,9.299985, -0.973974,0.072134,0
96,5,-9.159975, -9.115570,-9.158999, -9.086052,0.029539,1
96,5,-5.774508, -1.987669,-5.774511, -1.987706,0.000038,0
96,5,-9.118958, 8.968668,-9.111959, 8.938267,0.031197,0
96,5,8.337692, -2.894539,8.356917, -2.832877,0.064589,0
96,5,7.859716, -1.446412,7.855670, -1.312342,0.134133,0
96,5,-9.260081, 0.211972,-9.204073, 0.088888,0.135228,0
96,5,-7.647071, 1.684624,-7.607102, 1.790503,0.113172,0
96,5,7.473720, 9.300000,7.472872, 9.299994,0.000848,0
96,5,7.555221, 1.593018,7.555058, 1.590061,0.002961,0
96,5,1.483751, 1.134203,1.489991, 1.139288,0.008050,0
96,5,-2.931253, -9.213067,-3.014539, -9.268706,0.100161,1
96,5,-1.010878, 0.282709,-0.986536, 0.233916,0.054528,0
97,1,-6.192239, -8.405281,-6.192049, -8.404937,0.000394,1
97,1,-0.462708, -9.738387,-0.462580, -9.739061,0.000730,1
97,1,-9.701810, -1.308524,-9.701663, -1.308700,0.000229,0
97,1,-9.816757, 0.794149,-9.816669, 0.279361,0.514789,0
97,1,-1.678089, -8.628258,-1.678089, -8.628258,0.000000,1
97,2,7.192055, -8.026175,7.195596, -8.025878,0.003553,1
97,2,-9.650071, -7.294932,-9.649996, -7.265140,0.029792,0
97,2,-1.048808, -9.008090,-1.048808, -9.008090,0.000000,1
97,2,8.348016, -0.616735,8.347586, -0.543219,0.073517,0
97,2,6.117846, -9.384488,6.117579, -9.384940,0.000552,1
97,3,1.370045, -8.583607,1.370045, -8.583607,0.000000,1
97,3,-8.138930, -9.499857,-8.147277, -9.499290,0.008555,1
97,3,-3.185786, -0.781804,-3.189075, -0.782799,0.003436,0
97,3,3.894899, 9.490266,4.513591, 9.412561,0.623553,0
97,3,-9.464998, -7.944968,-9.456477, -7.915612,0.030568,1
97,4,8.670662, -7.480844,8.675178, -7.482498,0.004810,1
97,4,5.228243, -8.212714,5.228945, -8.210195,0.002616,1
97,4,-4.167517, -1.668477,-4.156460, -1.734543,0.066985,0
97,4,1.086211, -1.132096,1.085761, -1.139844,0.007761,0
97,4,-9.399962, -5.917300,-9.399930, -5.999035,0.081736,0
97,5,9.251039, 9.236120,9.252915, 9.252935,0.016931,0
97,5,2.385751, -0.007741,2.386311, -0.008104,0.000668,0
97,5,1.144031, 2.958283,1.148315, 2.949261,0.009988,0
97,5,6.430233, -1.953232,6.412756, -1.872878,0.082992,0
97,5,7.225799, 2.998390,7.197732, 2.986304,0.030558,0
97,5,6.580118, -0.194478,6.557550, -0.241789,0.052418,0
97,5,5.546412, -5.667137,5.683888, -5.537178,0.189181,0
97,5,6.490534, -8.614425,6.490250, -8.614457,0.000286,1
97,5,4.998906, -2.063459,4.965657, -2.038758,0.041420,0
97,5,0.035848, 3.871973,-0.007470, 3.904279,0.054039,0
97,5,-2.493774, -1.802623,-2.493149, -1.805661,0.003102,0
97,5,8.105754, 8.099709,8.090178, 8.091759,0.017487,0
97,5,5.848504, 1.753998,5.848039, 1.754057,0.000469,0
97,5,9.300056, 3.765137,9.298892, 3.764046,0.001616,0
97,5,0.438996, 0.536855,0.455520, 0.541696,0.017220,0
97,5,-0.109611, -9.142684,-0.109592, -9.142573,0.000112,1
97,5,5.563381, 0.460088,5.540095, 0.408869,0.056264,0
