generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
58,2,-9.242632, -1.806504,-9.242717, -1.838341,0.031838,0
58,3,5.488876, 9.387502,6.116113, 9.187911,0.658227,0
58,3,4.267412, -9.497554,4.267412, -9.497554,0.000000,1
58,3,5.199195, -9.120641,5.199195, -9.120641,0.000000,1
58,3,-0.236360, -8.412169,-0.236189, -8.411283,0.000901,1
58,3,-7.027630, -8.773528,-7.027630, -8.773528,0.000000,1
58,4,-9.315483, -0.962812,-9.238980, -1.013002,0.091497,0
58,4,7.123687, -5.193014,2.808200, -3.403375,4.671855,0
58,4,6.646606, 7.582220,6.651445, 7.583611,0.005035,0
58,4,8.457629, 9.197643,8.924716, 9.199378,0.467093,0
58,4,-9.124224, -4.885456,-9.109540, -4.992631,0.108177,0
58,5,-8.537597, -6.069406,-8.513209, -6.150622,0.084798,0
58,5,8.538369, 9.295279,8.999902, 9.299284,0.461552,0
58,5,-8.963719, 4.049419,-8.314330, 4.019948,0.650058,0
58,5,-2.544037, -7.144313,-2.543729, -7.144931,0.000692,0
58,5,-8.764544, 0.259484,-8.647292, 0.134939,0.171054,0
59,1,7.166431, -9.546969,7.166431, -9.546969,0.000000,1
59,1,-1.010871, -8.449561,-1.010459, -8.448909,0.000771,1
59,1,-7.270310, -9.207843,-7.270072, -9.207584,0.000353,1
59,1,9.535937, -9.819151,9.816722, -9.578261,0.369956,1
59,1,-9.248067, -1.835171,-9.275643, -1.895151,0.066016,0
59,1,-1.829542, -7.844594,-1.829672, -7.844588,0.000130,0
59,1,0.857709, -9.365502,0.858215, -9.365551,0.000515,1
59,1,6.189225, -8.564468,6.189107, -8.564453,0.000120,1
59,1,-9.393550, -8.524199,-9.393892, -8.524670,0.000582,1
59,1,8.353280, -8.489742,8.353352, -8.489405,0.000354,1
59,1,5.152068, -8.578642,5.151917, -8.578002,0.000658,1
59,1,-1.515224, -8.526045,-1.515247, -8.526353,0.000309,1
59,1,2.437240, -8.639432,2.437160, -8.639496,0.000103,1
59,1,-0.724797, -8.404010,-0.724463, -8.403640,0.000498,1
59,1,-6.177693, -9.028167,-6.177896, -9.028230,0.000213,1
59,1,-2.601792, -8.532558,-2.601504, -8.532671,0.000349,1
59,1,-7.095363, -9.249432,-7.094884, -9.249236,0.000517,1
59,1,-2.073868, -8.528459,-2.073667, -8.528708,0.000338,1
59,1,-4.850290, -8.530601,-4.850259, -8.530176,0.000440,1
59,1,-5.668253, -9.088813,-5.668916, -9.089429,0.000908,1
59,1,-3.738601, -9.218568,-3.738487, -9.218478,0.000145,1
59,1,-5.825290, -9.519656,-5.825301, -9.519509,0.000148,1
59,1,-0.272500, -9.550784,-0.272472, -9.550520,0.000266,1
59,1,2.365524, -9.457553,2.365952, -9.457336,0.000481,1
59,1,-9.825001, -9.824987,-9.824969, -9.824996,0.000056,1
59,1,-7.134780, 6.237912,-7.134841, 6.237961,0.000078,0
59,1,-3.992261, -8.494988,-3.992673, -8.494721,0.000497,1
59,1,-0.866357, -8.332457,-0.865765, -8.332351,0.000621,1
59,1,8.110932, -9.624855,8.110932, -9.624855,0.000000,1
59,1,6.064619, -9.491484,6.064350, -9.491467,0.000270,1
59,2,-3.716587, 9.647449,-3.718253, 9.647428,0.001669,0
59,2,-9.648944, -2.510031,-9.648993, -2.510094,0.000080,0
59,2,5.966677, -9.144775,5.966676, -9.144775,0.000000,1
59,2,5.592680, -8.499794,5.592680, -8.499794,0.000000,1
59,2,-9.242735, -1.838374,-9.269989, -1.901103,0.068394,0
59,3,6.116126, 9.187881,6.069147, 9.152476,0.058826,0
59,3,4.267412, -9.497554,4.267412, -9.497554,0.000000,1
59,3,5.199195, -9.120641,5.199195, -9.120641,0.000000,1
59,3,-0.236192, -8.411285,-0.235868, -8.409853,0.001470,1
59,3,-7.027630, -8.773528,-7.027631, -8.773528,0.000000,1
59,4,-9.238995, -1.013058,-9.226517, -1.057795,0.064383,0
59,4,2.807815, -3.402841,1.453366, -1.401429,2.416647,0
59,4,6.651405, 7.583561,6.651702, 7.583115,0.000551,0
59,4,8.924798, 9.199424,8.951519, 9.187069,0.029583,0
59,4,-9.109558, -4.992614,-9.080176, -5.135318,0.145697,0
59,5,-8.513193, -6.150619,-8.482434, -6.352060,0.203776,0
59,5,8.999988, 9.299347,9.025327, 9.285439,0.029016,0
59,5,-8.314301, 4.019959,-7.015690, 4.056705,1.299130,0
59,5,-2.543715, -7.144914,-2.543501, -7.145538,0.000660,0
59,5,-8.647289, 0.134889,-8.573241, 0.024643,0.132806,0
60,1,7.166431, -9.546969,7.166431, -9.546969,0.000000,1
60,1,-1.010528, -8.448936,-1.010740, -8.448733,0.000297,1
60,1,-7.270062, -9.207546,-7.270082, -9.207700,0.000155,1
60,1,9.816684, -9.578248,9.816235, -9.578505,0.000517,1
60,1,-9.275615, -1.895085,-9.276887, -1.902596,0.007621,0
60,1,-1.829583, -7.844567,-1.829717, -7.844571,0.000135,0
60,1,0.858182, -9.365555,0.858095, -9.365835,0.000309,1
60,1,6.189158, -8.564448,6.188797, -8.564235,0.000443,1
60,1,-9.393920, -8.524743,-9.394855, -8.524616,0.000947,1
60,1,8.353340, -8.489479,8.353703, -8.488802,0.000775,1
60,1,5.151921, -8.578046,5.151919, -8.577888,0.000157,1
60,1,-1.515249, -8.526421,-1.515192, -8.526372,0.000134,1
60,1,2.437150, -8.639380,2.437335, -8.639794,0.000474,1
60,1,-0.724493, -8.403607,-0.724186, -8.403272,0.000471,1
60,1,-6.177850, -9.028246,-6.177856, -9.027967,0.000298,1
60,1,-2.601435, -8.532701,-2.601509, -8.533151,0.000463,1
60,1,-7.094907, -9.249190,-7.094708, -9.248442,0.000792,1
60,1,-2.073743, -8.528689,-2.073450, -8.528977,0.000422,1
60,1,-4.850224, -8.530148,-4.850504, -8.530337,0.000346,1
60,1,-5.668912, -9.089355,-5.669079, -9.089225,0.000218,1
60,1,-3.738449, -9.218418,-3.738377, -9.218713,0.000329,1
60,1,-5.825340, -9.519465,-5.825511, -9.519150,0.000370,1
60,1,-0.272481, -9.550482,-0.272828, -9.550212,0.000440,1
60,1,2.365955, -9.457381,2.365615, -9.456861,0.000621,1
60,1,-9.824979, -9.825001,-9.824997, -9.824997,0.000046,1
60,1,-7.134776, 6.237896,-7.134899, 6.237910,0.000123,0
60,1,-3.992667, -8.494644,-3.992560, -8.494494,0.000187,1
60,1,-0.865739, -8.332394,-0.865671, -8.332034,0.000378,1
60,1,8.110932, -9.624855,8.110932, -9.624855,0.000000,1
60,1,6.064397, -9.491413,6.064740, -9.491641,0.000428,1
60,2,-3.718239, 9.647385,-3.719782, 9.646928,0.001616,0
60,2,-9.648941, -2.510094,-9.649001, -2.510102,0.000061,0
60,2,5.966676, -9.144775,5.966552, -9.144740,0.000129,1
60,2,5.592680, -8.499794,5.592680, -8.499794,0.000000,1
60,2,-9.269934, -1.901129,-9.268675, -1.901413,0.001293,0
60,3,6.069111, 9.152460,5.950733, 8.446158,0.716153,0
60,3,4.267412, -9.497554,4.267412, -9.497554,0.000000,1
60,3,5.199195, -9.120641,5.199195, -9.120641,0.000000,1
60,3,-0.235884, -8.409849,-0.235391, -8.408981,0.000998,1
60,3,-7.027631, -8.773528,-7.027675, -8.773343,0.000190,1
60,4,-9.226507, -1.057811,-9.192547, -0.779093,0.281290,0
60,4,1.453208, -1.401416,-0.258832, 0.590344,2.626481,0
60,4,6.651689, 7.583113,6.652131, 7.582783,0.000553,0
60,4,8.951488, 9.187063,8.936933, 9.195413,0.016781,0
60,4,-9.079904, -5.135370,-9.083797, -5.239258,0.103961,0
60,5,-8.482450, -6.352069,-8.457773, -6.521481,0.171199,0
60,5,9.025322, 9.285452,9.009444, 9.296680,0.019447,0
60,5,-7.015440, 4.056738,-4.733056, 4.071142,2.282429,0
60,5,-2.543488, -7.145521,-2.543324, -7.146097,0.000599,0
60,5,-8.573276, 0.024633,-8.314256, 0.211407,0.319336,0
61,1,7.166431, -9.546969,7.166431, -9.546969,0.000000,1
61,1,-1.010638, -8.448690,-1.010841, -8.448170,0.000578,1
61,1,-7.270014, -9.207716,-7.270132, -9.208138,0.000451,1
61,1,9.816235, -9.578505,9.816235, -9.578505,0.000000,1
61,1,-9.277003, -1.902474,-9.356134, -2.218503,0.325787,0
61,1,-1.829629, -7.844549,-1.829756, -7.844633,0.000153,0
61,1,0.858081, -9.365785,0.858130, -9.366069,0.000328,1
61,1,6.188796, -8.564304,6.188555, -8.564912,0.000660,1
61,1,-9.394832, -8.524647,-9.394592, -8.524316,0.000422,1
61,1,8.353771, -8.488810,8.353417, -8.489538,0.000811,1
61,1,5.151953, -8.577915,5.152123, -8.577968,0.000204,1
61,1,-1.515193, -8.526300,-1.515099, -8.526192,0.000181,1
61,1,2.437339, -8.639860,2.437535, -8.639669,0.000293,1
61,1,-0.724126, -8.403277,-0.724259, -8.403281,0.000133,1
61,1,-6.177922, -9.027918,-6.178321, -9.028111,0.000459,1
61,1,-2.601628, -8.533112,-2.601546, -8.533092,0.000162,1
61,1,-7.094780, -9.248424,-7.095150, -9.248883,0.000590,1
61,1,-2.073453, -8.529049,-2.073590, -8.528648,0.000424,1
61,1,-4.850513, -8.530450,-4.850590, -8.530835,0.000421,1
61,1,-5.669158, -9.089220,-5.669034, -9.089252,0.000129,1
61,1,-3.738322, -9.218655,-3.738264, -9.218749,0.000150,1
61,1,-5.825513, -9.519192,-5.825274, -9.519001,0.000305,1
61,1,-0.272836, -9.550144,-0.272660, -9.550264,0.000233,1
61,1,2.365637, -9.456783,2.365963, -9.456561,0.000395,1
61,1,-9.824998, -9.824995,-9.824999, -9.824994,0.000080,1
61,1,-7.134833, 6.237844,-7.134832, 6.237850,0.000006,0
61,1,-3.992620, -8.494497,-3.992921, -8.494276,0.000383,1
61,1,-0.865805, -8.332014,-0.865726, -8.331278,0.000752,1
61,1,8.110932, -9.624855,8.110932, -9.624855,0.000000,1
61,1,6.064681, -9.491596,6.064473, -9.491693,0.000236,1
61,2,-3.719723, 9.646996,-3.718108, 9.647406,0.001667,0
61,2,-9.648948, -2.510102,-9.546951, -2.780109,0.292174,0
61,2,5.966552, -9.144740,5.966552, -9.144740,0.000000,1
61,2,5.592680, -8.499794,5.592680, -8.499794,0.000000,1
61,2,-9.268654, -1.901372,-9.422927, -2.147943,0.290856,0
61,3,5.950710, 8.446201,5.968774, 8.361653,0.086456,0
61,3,4.267412, -9.497554,4.267412, -9.497554,0.000000,1
61,3,5.199195, -9.120641,5.199195, -9.120641,0.000000,1
61,3,-0.235391, -8.408981,-0.235194, -8.408367,0.000645,1
61,3,-7.027675, -8.773343,-7.027589, -8.773095,0.000262,1
61,4,-9.192549, -0.778677,-9.118099, -0.771843,0.079591,0
61,4,-0.260301, 0.590790,-0.649018, 0.861413,0.473887,0
61,4,6.652112, 7.582780,6.654076, 7.563894,0.018987,0
61,4,8.936940, 9.195388,8.964196, 9.186806,0.028634,0
61,4,-9.083735, -5.239248,-9.070224, -5.345754,0.107359,0
61,5,-8.457740, -6.521521,-8.347094, -6.645406,0.166103,0
61,5,9.009445, 9.296680,9.032360, 9.289244,0.024151,0
61,5,-4.732897, 4.071139,-2.265812, 3.978369,2.468828,0
61,5,-2.543309, -7.146076,-2.543079, -7.146652,0.000620,0
61,5,-8.314247, 0.211429,-8.251224, 0.268395,0.084953,0
62,1,7.166431, -9.546969,7.166431, -9.546969,0.000000,1
62,1,-1.010880, -8.448146,-1.010663, -8.446500,0.001660,1
62,1,-7.270055, -9.208138,-7.270119, -9.208133,0.000130,1
62,1,9.816235, -9.578505,9.813270, -9.573588,0.005741,1
62,1,-9.356447, -2.218473,-9.468130, -2.246192,0.115073,0
62,1,-1.829666, -7.844610,-1.829716, -7.844692,0.000096,0
62,1,0.858057, -9.366082,0.857484, -9.366149,0.000577,1
62,1,6.188552, -8.564772,6.188598, -8.565392,0.000623,1
62,1,-9.394736, -8.524315,-9.394495, -8.524722,0.000496,1
62,1,8.353433, -8.489426,8.353795, -8.489208,0.000446,1
62,1,5.151991, -8.577971,5.151957, -8.577834,0.000154,1
62,1,-1.515070, -8.526216,-1.515226, -8.526132,0.000178,1
62,1,2.437507, -8.639749,2.437799, -8.640245,0.000582,1
62,1,-0.724266, -8.403356,-0.724061, -8.402983,0.000426,1
62,1,-6.178354, -9.028165,-6.178283, -9.028032,0.000151,1
62,1,-2.601620, -8.533065,-2.601935, -8.533313,0.000409,1
62,1,-7.095178, -9.248851,-7.095128, -9.249053,0.000208,1
62,1,-2.073544, -8.528646,-2.073583, -8.528451,0.000227,1
62,1,-4.850563, -8.530855,-4.661485, -8.519608,0.189412,1
62,1,-5.669040, -9.089325,-5.668946, -9.089164,0.000189,1
62,1,-3.738332, -9.218706,-3.738609, -9.218931,0.000357,1
62,1,-5.825199, -9.519013,-5.825700, -9.518929,0.000512,1
62,1,-0.272625, -9.550301,-0.322154, -9.824620,0.278755,1
62,1,2.365964, -9.456699,2.366010, -9.456521,0.000196,1
62,1,-9.824985, -9.824986,-9.824995, -9.824977,0.000058,1
62,1,-7.134768, 6.237785,-7.134864, 6.237823,0.000103,0
62,1,-3.992962, -8.494276,-3.992451, -8.494361,0.000526,1
62,1,-0.865735, -8.331346,-0.865614, -8.330642,0.000722,1
62,1,8.110932, -9.624855,8.110932, -9.624855,0.000000,1
62,1,6.064520, -9.491737,6.064684, -9.491516,0.000275,1
62,2,-3.718108, 9.647392,-3.718071, 9.647332,0.000106,0
62,2,-9.546931, -2.780234,-9.616166, -2.881653,0.122998,0
62,2,5.966552, -9.144740,5.966552, -9.144740,0.000000,1
62,2,5.592680, -8.499794,5.592680, -8.499794,0.000000,1
62,2,-9.422834, -2.148003,-9.469807, -2.143658,0.047173,0
62,3,5.968809, 8.361659,5.968836, 8.361692,0.000043,0
62,3,4.267412, -9.497554,4.267412, -9.497554,0.000000,1
62,3,5.199195, -9.120641,5.199195, -9.120641,0.000000,1
62,3,-0.235194, -8.408367,-0.376361, -9.349255,0.951419,1
62,3,-7.027589, -8.773095,-7.027545, -8.773024,0.000084,1
62,4,-9.118101, -0.771787,-9.085497, -0.750776,0.038788,0
62,4,-0.649029, 0.861389,-1.020573, 3.076570,2.246123,0
62,4,6.654094, 7.563898,6.654755, 7.563272,0.000910,0
62,4,8.964220, 9.186804,8.960848, 9.183074,0.005316,0
62,4,-9.070236, -5.345778,-9.069348, -5.454198,0.108425,0
62,5,-8.347105, -6.645415,-8.321076, -6.677116,0.041017,0
62,5,9.032359, 9.289243,9.029200, 9.289538,0.003569,0
62,5,-2.265639, 3.978350,-1.716956, 4.214174,0.597215,0
62,5,-2.543064, -7.146631,-2.542773, -7.147242,0.000677,0
62,5,-8.251250, 0.268405,-8.215390, 0.292970,0.043467,0
63,1,7.166431, -9.546969,7.166431, -9.546969,0.000000,1
63,1,-1.010599, -8.446471,-1.010576, -8.446108,0.000364,1
63,1,-7.270119, -9.208133,-7.270119, -9.208133,0.000000,1
63,1,9.813349, -9.573628,9.819539, -9.651743,0.078360,1
63,1,-9.468093, -2.246211,-9.488169, -2.241501,0.020622,0
63,1,-1.829628, -7.844668,-1.829796, -7.844701,0.000172,0
63,1,0.857498, -9.366195,0.857305, -9.366168,0.000212,1
63,1,6.188595, -8.565463,6.188909, -8.566038,0.000655,1
63,1,-9.394483, -8.524673,-9.394546, -8.524747,0.000119,1
63,1,8.353804, -8.489141,8.354080, -8.489331,0.000336,1
63,1,5.151920, -8.577832,5.152669, -8.577439,0.000860,1
63,1,-1.515222, -8.526079,-1.514515, -8.525890,0.000732,1
63,1,2.437795, -8.640174,2.437752, -8.639914,0.000290,1
63,1,-0.724070, -8.403041,-0.723435, -8.402800,0.000680,1
63,1,-6.178349, -9.027992,-6.178369, -9.028035,0.000049,1
63,1,-2.601894, -8.533286,-2.602111, -8.533696,0.000464,1
63,1,-7.095209, -9.249057,-7.095025, -9.249010,0.000214,1
63,1,-2.073585, -8.528508,-2.074021, -8.528392,0.000452,1
63,1,-4.661469, -8.519672,-4.661594, -8.519866,0.000230,1
63,1,-5.668872, -9.089172,-5.668778, -9.089691,0.000549,1
63,1,-3.738728, -9.218866,-3.738363, -9.218763,0.000410,1
63,1,-5.825776, -9.518937,-5.826378, -9.518924,0.000613,1
63,1,-0.322152, -9.824693,-0.358201, -9.824991,0.036050,1
63,1,2.366048, -9.456515,2.366414, -9.456517,0.000377,1
63,1,-9.824978, -9.824990,-9.825000, -9.825017,0.000057,1
63,1,-7.134800, 6.237759,-7.134872, 6.237772,0.000073,0
63,1,-3.992588, -8.494361,-3.992828, -8.494088,0.000391,1
63,1,-0.865603, -8.330592,-0.865064, -8.331457,0.001024,1
63,1,8.110932, -9.624855,8.110932, -9.624855,0.000000,1
63,1,6.064731, -9.491517,6.064466, -9.491411,0.000286,1
63,2,-3.718106, 9.647352,-3.722088, 9.647275,0.003983,0
63,2,-9.616188, -2.881685,-9.647252, -2.904130,0.038512,0
63,2,5.966552, -9.144740,5.966552, -9.144741,0.000001,1
63,2,5.592680, -8.499794,5.592680, -8.499794,0.000000,1
63,2,-9.469975, -2.143804,-9.469897, -2.144869,0.001098,0
63,3,5.968870, 8.361700,5.969461, 8.362141,0.000738,0
63,3,4.267412, -9.497554,4.267412, -9.497554,0.000000,1
63,3,5.199195, -9.120641,5.199195, -9.120641,0.000000,1
63,3,-0.376398, -9.349304,-0.418226, -9.349977,0.041834,1
63,3,-7.027545, -8.773023,-7.027537, -8.773004,0.000021,1
63,4,-9.085475, -0.750795,-9.054487, -0.747276,0.031187,0
63,4,-1.020620, 3.076613,-0.791254, 3.769302,0.729676,0
63,4,6.654732, 7.563233,6.655908, 7.561749,0.001894,0
63,4,8.960859, 9.183057,8.978745, 9.183012,0.017885,0
63,4,-9.069345, -5.454206,-9.095427, -5.509875,0.061476,0
63,5,-8.321066, -6.677113,-8.287864, -6.716972,0.051877,0
63,5,9.029185, 9.289532,9.046762, 9.292344,0.017800,0
63,5,-1.716985, 4.214207,-0.752226, 4.870342,1.166737,0
63,5,-2.542760, -7.147225,-2.542537, -7.147758,0.000579,0
63,5,-8.215419, 0.292986,-8.205454, 0.305356,0.015884,0
64,1,7.166431, -9.546969,7.166431, -9.546969,0.000000,1
64,1,-1.010597, -8.446051,-1.010722, -8.445548,0.000524,1
64,1,-7.270119, -9.208133,-7.270119, -9.208133,0.000000,1
64,1,9.819503, -9.651741,9.825220, -9.651518,0.035549,1
64,1,-9.487977, -2.241409,-9.489092, -2.230784,0.010684,0
64,1,-1.829709, -7.844676,-1.829771, -7.844753,0.000098,0
64,1,0.857234, -9.366204,0.856537, -9.366125,0.000708,1
64,1,6.188983, -8.566038,6.188727, -8.565856,0.000341,1
64,1,-9.394469, -8.524731,-9.394372, -8.524120,0.000626,1
64,1,8.354061, -8.489452,8.354123, -8.489185,0.000311,1
64,1,5.152668, -8.577508,5.152774, -8.577632,0.000163,1
64,1,-1.514522, -8.525934,-1.514381, -8.526353,0.000442,1
64,1,2.437779, -8.639833,2.437953, -8.640151,0.000362,1
64,1,-0.723447, -8.402865,-0.722871, -8.402680,0.000605,1
64,1,-6.178296, -9.027914,-6.178049, -9.028165,0.000391,1
64,1,-2.602181, -8.533676,-2.602600, -8.533391,0.000520,1
64,1,-7.095025, -9.249010,-7.095025, -9.249010,0.000000,1
64,1,-2.074094, -8.528412,-2.073962, -8.528747,0.000372,1
64,1,-4.661523, -8.519853,-4.661580, -8.519816,0.000086,1
64,1,-5.668645, -9.089695,-5.669197, -9.089433,0.000620,1
64,1,-3.738309, -9.218819,-3.738629, -9.218820,0.000331,1
64,1,-5.826378, -9.518863,-5.826172, -9.518806,0.000229,1
64,1,-0.358240, -9.825080,-0.394554, -9.824120,0.036326,1
64,1,2.366367, -9.456518,2.366572, -9.456527,0.000234,1
64,1,-9.825007, -9.824996,-9.825005, -9.824967,0.000053,1
64,1,-7.134807, 6.237707,-7.134812, 6.237763,0.000057,0
64,1,-3.992848, -8.494013,-3.992626, -8.493924,0.000254,1
64,1,-0.865049, -8.331378,-0.864842, -8.331341,0.000211,1
64,1,8.110932, -9.624855,8.110932, -9.624855,0.000000,1
64,1,6.064508, -9.491404,6.064535, -9.491311,0.000097,1
64,2,-3.722027, 9.647380,-3.721647, 9.647443,0.000425,0
64,2,-9.647234, -2.904154,-9.640767, -2.789837,0.114506,0
64,2,5.966552, -9.144741,5.966681, -9.144631,0.000169,1
64,2,5.592680, -8.499794,5.592680, -8.499794,0.000000,1
64,2,-9.469918, -2.144834,-9.470082, -2.145240,0.000482,0
64,3,5.969493, 8.362091,7.848881, 8.603463,1.894825,0
64,3,4.267412, -9.497554,4.267412, -9.497554,0.000000,1
64,3,5.199195, -9.120641,5.199195, -9.120641,0.000000,1
64,3,-0.418222, -9.350064,-0.449074, -9.348443,0.030895,1
64,3,-7.027537, -8.773004,-7.027537, -8.773004,0.000000,1
64,4,-9.054496, -0.747262,-9.020007, -0.744608,0.034591,0
64,4,-0.791134, 3.769368,-0.026535, 4.044244,0.812508,0
64,4,6.655889, 7.561746,6.659342, 7.563652,0.003944,0
64,4,8.978732, 9.182998,8.977820, 9.183094,0.000961,0
64,4,-9.095442, -5.509892,-9.199527, -5.457926,0.116337,0
64,5,-8.287868, -6.716984,-8.244490, -6.767631,0.066684,0
64,5,9.046762, 9.292342,9.044518, 9.296134,0.004407,0
64,5,-0.752196, 4.870509,1.144949, 5.084656,1.909193,0
64,5,-2.542521, -7.147738,-2.542247, -7.148333,0.000657,0
64,5,-8.205433, 0.305347,-8.199212, 0.314040,0.010690,0
65,1,7.166431, -9.546969,7.166431, -9.546969,0.000000,1
65,1,-1.010679, -8.445662,-1.010610, -8.446178,0.000521,1
65,1,-7.270119, -9.208133,-7.270119, -9.208133,0.000000,1
65,1,9.825094, -9.651436,9.676467, -9.859803,0.259279,1
65,1,-9.489018, -2.230736,-9.466340, -2.127526,0.105672,0
65,1,-1.829684, -7.844728,-1.829800, -7.844749,0.000118,0
65,1,0.856547, -9.366046,0.855810, -9.365872,0.000762,1
65,1,6.188800, -8.565866,6.188719, -8.566229,0.000372,1
65,1,-9.394371, -8.524055,-9.394050, -8.524656,0.000682,1
65,1,8.354099, -8.489150,8.353768, -8.488788,0.000491,1
65,1,5.152726, -8.577622,5.152816, -8.577244,0.000398,1
65,1,-1.514395, -8.526433,-1.514338, -8.526377,0.000117,1
65,1,2.437948, -8.640112,2.437948, -8.640257,0.000226,1
65,1,-0.722924, -8.402674,-0.722799, -8.402239,0.000453,1
65,1,-6.178014, -9.028105,-6.178394, -9.027952,0.000410,1
65,1,-2.602532, -8.533409,-2.602712, -8.533303,0.000241,1
65,1,-7.095025, -9.249010,-7.095025, -9.249010,0.000000,1
65,1,-2.074038, -8.528765,-2.074379, -8.528756,0.000355,1
65,1,-4.661658, -8.519832,-4.662071, -8.519280,0.000688,1
65,1,-5.669121, -9.089410,-5.668599, -9.089335,0.000533,1
65,1,-3.738690, -9.218787,-3.738963, -9.218619,0.000321,1
65,1,-5.826175, -9.518925,-5.826297, -9.518802,0.000236,1
65,1,-0.394566, -9.824123,-0.353184, -9.824800,0.041387,1
65,1,2.366575, -9.456576,2.366833, -9.455907,0.000718,1
65,1,-9.825122, -9.825109,-9.825004, -9.824998,0.000167,1
65,1,-7.134747, 6.237699,-7.134944, 6.237785,0.000215,0
65,1,-3.992621, -8.493993,-3.992479, -8.493778,0.000260,1
65,1,-0.864819, -8.331378,-0.864632, -8.330968,0.000451,1
65,1,8.110932, -9.624855,8.110932, -9.624855,0.000000,1
65,1,6.064577, -9.491303,6.064485, -9.491654,0.000363,1
65,2,-3.721650, 9.647427,-3.724675, 9.647445,0.003025,0
65,2,-9.640776, -2.789803,-9.642486, -2.635457,0.154365,0
65,2,5.966681, -9.144631,5.966681, -9.144631,0.000000,1
65,2,5.592680, -8.499794,5.592680, -8.499794,0.000000,1
65,2,-9.469956, -2.145259,-9.471139, -2.127547,0.017753,0
65,3,7.848880, 8.603490,7.849180, 8.709001,0.105511,0
65,3,4.267412, -9.497554,4.267412, -9.497554,0.000000,1
65,3,5.199195, -9.120641,5.199195, -9.120641,0.000000,1
65,3,-0.449122, -9.348453,-0.581347, -9.377110,0.135296,1
65,3,-7.027537, -8.773004,-7.027537, -8.773004,0.000000,1
65,4,-9.020032, -0.744586,-8.996312, -0.737220,0.024837,0
65,4,-0.026500, 4.044218,0.485219, 3.815725,0.560416,0
65,4,6.659357, 7.563657,6.662436, 7.564144,0.003118,0
65,4,8.977857, 9.183077,8.981364, 9.179037,0.006122,0
65,4,-9.199444, -5.457931,-9.193270, -5.407485,0.050822,0
65,5,-8.244490, -6.767647,-8.197233, -6.822037,0.072052,0
65,5,9.044538, 9.296103,9.044291, 9.297581,0.002933,0
65,5,1.144930, 5.084645,1.488750, 4.949997,0.369246,0
65,5,-2.542233, -7.148314,-2.541960, -7.148869,0.000617,0
65,5,-8.199232, 0.314051,-8.193280, 0.324452,0.011984,0
66,1,7.166431, -9.546969,7.166431, -9.546969,0.000000,1
66,1,-1.010631, -8.446107,-1.010173, -8.445745,0.000606,1
66,1,-7.270119, -9.208133,-7.270119, -9.208133,0.000000,1
66,1,9.676466, -9.859840,9.676707, -9.859948,0.000316,1
66,1,-9.466485, -2.127544,-9.308826, -1.990590,0.213665,0
66,1,-1.829713, -7.844723,-1.829807, -7.844715,0.000095,0
66,1,0.855797, -9.365802,0.855668, -9.365562,0.000272,1
66,1,6.188722, -8.566291,6.189164, -8.566219,0.000454,1
66,1,-9.394110, -8.524655,-9.393694, -8.524539,0.000432,1
66,1,8.353799, -8.488868,8.353653, -8.488656,0.000266,1
66,1,5.152894, -8.577245,5.153149, -8.577468,0.000339,1
66,1,-1.514371, -8.526404,-1.514351, -8.526383,0.000030,1
66,1,2.438024, -8.640254,2.438044, -8.640261,0.000025,1
66,1,-0.722804, -8.402299,-0.721577, -8.401451,0.001492,1
66,1,-6.178355, -9.027982,-6.178482, -9.028221,0.000271,1
66,1,-2.602723, -8.533225,-2.602394, -8.533225,0.000330,1
66,1,-7.095025, -9.249010,-7.095025, -9.249010,0.000000,1
66,1,-2.074346, -8.528682,-2.074647, -8.528668,0.000312,1
