generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
88,1,2.624959, -9.592505,2.624641, -9.592182,0.000454,1
88,1,-4.145567, -9.635218,-4.145567, -9.635218,0.000000,1
88,1,-5.657465, -9.215649,-5.657325, -9.215437,0.000287,1
88,1,-2.626770, -8.842818,-2.626746, -8.842994,0.000177,1
88,1,5.687708, -8.417114,5.880721, -8.418685,0.193019,1
88,1,-1.518038, -8.505265,-1.518106, -8.505345,0.000164,1
88,1,-7.576558, -9.814692,-7.588114, -9.817967,0.012014,1
88,1,1.874310, 9.604415,2.132664, 9.665972,0.265586,0
88,1,9.060735, -8.587198,9.123683, -8.396060,0.201237,1
88,1,-5.124045, -9.599736,-5.124001, -9.600219,0.000490,1
88,2,-8.730186, -8.589078,-8.931224, -8.840977,0.322288,1
88,2,5.956534, -8.668200,6.149141, -8.670281,0.192619,1
88,2,-8.226645, -7.960960,-8.224123, -7.962540,0.002977,1
88,2,5.696034, -9.387006,5.903618, -9.367746,0.208476,1
88,2,6.465286, -9.092522,6.465435, -9.092651,0.000320,1
88,2,-3.393581, -8.543177,-3.393581, -8.543177,0.000000,1
88,2,-1.365587, 5.982643,-1.328118, 5.991620,0.038529,0
88,2,-9.416355, 9.649712,-9.588184, 9.522520,0.213783,0
88,2,-9.376237, -4.610844,-9.376262, -4.610962,0.000121,0
88,2,1.238262, -9.575191,1.238262, -9.575191,0.000000,1
88,3,7.656188, -9.400455,7.656865, -9.400020,0.000805,1
88,3,2.823683, -4.204475,2.823666, -4.204374,0.000103,0
88,3,-7.354015, -7.767336,-7.348123, -7.765673,0.006123,1
88,3,5.843210, 5.939017,3.287939, 6.405522,2.597506,0
88,3,-4.281372, -0.436342,-4.281383, -0.436369,0.000029,0
88,3,8.600691, -9.450227,8.589321, -9.444255,0.012876,1
88,3,-3.262497, -9.185173,-3.262497, -9.185173,0.000000,1
88,3,6.542596, 6.507802,6.568395, 6.424954,0.086772,0
88,3,-9.499322, 8.998672,-9.289579, 8.906330,0.229170,0
88,3,-0.167598, 4.051635,-0.167651, 4.051608,0.000060,0
88,4,-9.238263, -7.654952,-9.264405, -7.580617,0.078798,1
88,4,-8.290717, -9.337216,-8.298944, -9.333066,0.009215,1
88,4,-9.399405, -3.307432,-9.390781, -3.350466,0.043889,0
88,4,2.008147, 6.443632,2.017970, 6.351624,0.092531,0
88,4,-4.498588, -9.014237,-4.498588, -9.014237,0.000000,1
88,4,-1.012372, -9.009968,-1.012372, -9.009968,0.000000,1
88,4,-9.114884, 7.923722,-8.981602, 7.855097,0.149913,0
88,4,8.500527, 7.803844,8.794075, 7.733001,0.301975,0
88,4,5.870035, 7.367439,5.870471, 7.279226,0.088214,0
88,4,-9.232545, -8.842078,-9.224952, -8.753342,0.089061,1
88,5,7.235469, -8.474586,7.235857, -8.474774,0.000431,1
88,5,-0.178410, 8.099926,-0.177114, 8.100003,0.001299,0
88,5,-2.990124, 8.816046,-2.976143, 8.844564,0.031762,0
88,5,1.287339, 7.800066,1.112762, 7.833041,0.177664,0
88,5,-7.915908, 9.108005,-7.837527, 9.089530,0.080529,0
88,5,-0.229944, 9.299955,-0.249376, 9.300001,0.019440,0
88,5,1.112893, 9.117999,1.131505, 9.187261,0.071719,0
88,5,8.325662, -2.405842,8.232549, -2.316549,0.129008,0
88,5,7.182268, 4.717991,7.182636, 4.715317,0.002699,0
88,5,5.011433, -8.326809,5.204662, -8.326726,0.193230,0
89,1,2.624716, -9.592165,2.624644, -9.592133,0.000123,1
89,1,-4.145567, -9.635218,-4.145567, -9.635218,0.000000,1
89,1,-5.657294, -9.215477,-5.657062, -9.215202,0.000378,1
89,1,-2.626761, -8.842949,-2.626439, -8.842521,0.000538,1
89,1,5.880730, -8.418620,6.063633, -8.395920,0.184307,1
89,1,-1.518166, -8.505388,-1.518412, -8.505255,0.000290,1
89,1,-7.587624, -9.818121,-7.613133, -9.824883,0.026391,1
89,1,2.132574, 9.665986,2.132689, 9.666009,0.000117,0
89,1,9.123647, -8.396011,9.123386, -8.395969,0.000276,1
89,1,-5.123929, -9.600218,-5.124312, -9.600651,0.000578,1
89,2,-8.931056, -8.840876,-8.945767, -8.780399,0.062241,1
89,2,6.149124, -8.670258,6.328192, -8.652928,0.179905,1
89,2,-8.224143, -7.962564,-8.221540, -7.964034,0.002989,1
89,2,5.903638, -9.367755,6.007767, -9.424640,0.118654,1
89,2,6.465451, -9.092684,6.507795, -9.125514,0.053580,1
89,2,-3.393581, -8.543177,-3.393581, -8.543177,0.000000,1
89,2,-1.328139, 5.991647,-1.287658, 6.003771,0.042258,0
89,2,-9.588178, 9.522496,-9.618493, 9.579670,0.064714,0
89,2,-9.376230, -4.611005,-9.376290, -4.610891,0.000129,0
89,2,1.238262, -9.575191,1.238262, -9.575191,0.000000,1
89,3,7.656865, -9.400020,7.658096, -9.399321,0.001415,1
89,3,2.823677, -4.204408,2.823609, -4.204314,0.000116,0
89,3,-7.348136, -7.765687,-7.342471, -7.763932,0.005931,1
89,3,3.287947, 6.405492,3.295802, 6.407353,0.008073,0
89,3,-4.281356, -0.436345,-4.281403, -0.436385,0.000062,0
89,3,8.589302, -9.444211,8.587424, -9.443226,0.002121,1
89,3,-3.262497, -9.185173,-3.262497, -9.185173,0.000000,1
89,3,6.568419, 6.424928,6.568442, 6.424921,0.000025,0
89,3,-9.288751, 8.906358,-9.268338, 8.888398,0.027189,0
89,3,-0.167648, 4.051573,-0.167676, 4.051596,0.000037,0
89,4,-9.264438, -7.580581,-9.330029, -7.516341,0.091810,1
89,4,-8.298918, -9.333058,-8.313592, -9.321341,0.018779,1
89,4,-9.390753, -3.350465,-9.393121, -3.413230,0.062810,0
89,4,2.017976, 6.351638,2.024784, 6.363343,0.013541,0
89,4,-4.498588, -9.014237,-4.498588, -9.014237,0.000000,1
89,4,-1.012372, -9.009968,-1.012372, -9.009968,0.000000,1
89,4,-8.981610, 7.855087,-8.976635, 7.839325,0.016529,0
89,4,8.794525, 7.732984,9.399997, 7.729808,0.605925,0
89,4,5.870470, 7.279256,5.870465, 7.279242,0.000017,0
89,4,-9.224993, -8.753307,-9.210333, -8.643798,0.110487,1
89,5,7.235855, -8.474774,7.194181, -8.461121,0.043853,1
89,5,-0.177115, 8.100002,-0.184375, 8.098435,0.007431,0
89,5,-2.976137, 8.844582,-2.974081, 8.844938,0.002087,0
89,5,1.112797, 7.833010,1.075212, 7.806943,0.045740,0
89,5,-7.837518, 9.089523,-7.789468, 9.083235,0.048459,0
89,5,-0.249376, 9.300000,-0.227191, 9.298435,0.022241,0
89,5,1.131501, 9.187244,1.125568, 9.195996,0.010575,0
89,5,8.232527, -2.316554,8.033445, -2.102795,0.292107,0
89,5,7.182657, 4.715325,7.182751, 4.713209,0.002118,0
89,5,5.204669, -8.326732,5.387460, -8.326426,0.182791,0
90,1,2.624615, -9.592155,2.624577, -9.592033,0.000127,1
90,1,-4.145567, -9.635218,-4.145567, -9.635218,0.000000,1
90,1,-5.657117, -9.215191,-5.657187, -9.215738,0.000552,1
90,1,-2.626368, -8.842522,-2.626457, -8.842298,0.000241,1
90,1,6.063572, -8.395918,6.186449, -8.332335,0.138352,1
90,1,-1.518445, -8.505266,-1.518246, -8.505159,0.000246,1
90,1,-7.613200, -9.825106,-7.648594, -9.824977,0.035396,1
90,1,2.132599, 9.666024,2.132640, 9.666071,0.000062,0
90,1,9.123312, -8.395875,9.123319, -8.395820,0.000167,1
90,1,-5.124309, -9.600720,-5.124470, -9.600757,0.000198,1
90,2,-8.945847, -8.780346,-8.956123, -8.713658,0.067475,1
90,2,6.328196, -8.652929,6.442260, -8.601075,0.125297,1
90,2,-8.221525, -7.963990,-8.218913, -7.965559,0.003047,1
90,2,6.007797, -9.424644,6.096696, -9.439258,0.090093,1
90,2,6.507776, -9.125534,6.564480, -9.125601,0.056704,1
90,2,-3.393581, -8.543177,-3.393581, -8.543177,0.000000,1
90,2,-1.287653, 6.003780,-1.248795, 6.012966,0.039929,0
90,2,-9.618499, 9.579668,-9.643375, 9.555756,0.034506,0
90,2,-9.376260, -4.610935,-9.376358, -4.610902,0.000104,0
90,2,1.238262, -9.575191,1.238262, -9.575191,0.000000,1
90,3,7.658096, -9.399321,7.750705, -9.380500,0.094503,1
90,3,2.823620, -4.204347,2.823630, -4.204391,0.000046,0
90,3,-7.342484, -7.763947,-7.336997, -7.762014,0.005817,1
90,3,3.295795, 6.407393,3.299123, 6.408241,0.003434,0
90,3,-4.281377, -0.436363,-4.281414, -0.436410,0.000060,0
90,3,8.587443, -9.443223,8.673724, -9.417053,0.090203,1
90,3,-3.262497, -9.185173,-3.262497, -9.185173,0.000000,1
90,3,6.568466, 6.424895,6.568441, 6.424890,0.000025,0
90,3,-9.268330, 8.888365,-9.179077, 8.640600,0.263350,0
90,3,-0.167672, 4.051562,-0.167776, 4.051532,0.000109,0
90,4,-9.330024, -7.516355,-9.393595, -7.409314,0.124495,0
90,4,-8.313641, -9.321370,-8.333877, -9.307981,0.024265,1
90,4,-9.393128, -3.413239,-9.397404, -3.467804,0.054732,0
90,4,2.024773, 6.363326,2.017332, 6.249879,0.113691,0
90,4,-4.498588, -9.014237,-4.498588, -9.014237,0.000000,1
90,4,-1.012372, -9.009968,-1.012372, -9.009968,0.000000,1
90,4,-8.976655, 7.839345,-8.949896, 7.531891,0.308616,0
90,4,9.399996, 7.729811,9.400002, 7.740543,0.010734,0
90,4,5.870464, 7.279270,5.870500, 7.279289,0.000041,0
90,4,-9.210341, -8.643796,-9.186511, -8.501923,0.143861,1
90,5,7.194172, -8.461129,7.312119, -8.472907,0.118533,1
90,5,-0.184392, 8.098438,-0.140700, 8.099865,0.043718,0
90,5,-2.974074, 8.844961,-2.972101, 8.845357,0.002013,0
90,5,1.075230, 7.806964,1.120685, 7.736643,0.083733,0
90,5,-7.789472, 9.083199,-7.744814, 9.076733,0.045123,0
90,5,-0.227204, 9.298547,-0.186391, 9.299895,0.040836,0
90,5,1.125573, 9.195969,1.243874, 9.156717,0.124643,0
90,5,8.033385, -2.102755,7.859561, -1.925455,0.248295,0
90,5,7.182768, 4.713215,7.183128, 4.710427,0.002812,0
90,5,5.387472, -8.326421,5.511182, -8.325303,0.123716,0
91,1,2.624578, -9.592105,2.624427, -9.591904,0.000279,1
91,1,-4.145567, -9.635218,-4.145567, -9.635218,0.000000,1
91,1,-5.657194, -9.215805,-5.657138, -9.215798,0.000067,1
91,1,-2.626457, -8.842360,-2.626838, -8.842676,0.000496,1
91,1,6.186469, -8.332353,6.341005, -8.272076,0.165876,1
91,1,-1.518317, -8.505280,-1.518516, -8.505309,0.000202,1
91,1,-7.648618, -9.824992,-7.688634, -9.824939,0.040017,1
91,1,2.132549, 9.666087,2.132745, 9.666104,0.000196,0
91,1,9.123328, -8.395779,9.123221, -8.395636,0.000179,1
91,1,-5.124474, -9.600689,-5.123860, -9.600938,0.000662,1
91,2,-8.956252, -8.713768,-8.974663, -8.607229,0.108118,1
91,2,6.442273, -8.601070,6.594202, -8.543700,0.162400,1
91,2,-8.218933, -7.965583,-8.216291, -7.967041,0.003018,1
91,2,6.096699, -9.439260,6.223838, -9.446886,0.127368,1
91,2,6.564474, -9.125567,6.642798, -9.120519,0.078487,1
91,2,-3.393581, -8.543177,-3.393581, -8.543177,0.000000,1
91,2,-1.248793, 6.012974,-1.207014, 6.018934,0.042203,0
91,2,-9.643380, 9.555669,-9.641088, 9.647313,0.111304,0
91,2,-9.376328, -4.610944,-9.646969, -4.603554,0.270741,0
91,2,1.238262, -9.575191,1.238262, -9.575191,0.000000,1
91,3,7.750716, -9.380504,7.845059, -9.395364,0.095506,1
91,3,2.823642, -4.204424,2.823632, -4.204407,0.000021,0
91,3,-7.337009, -7.762029,-7.331781, -7.760081,0.005579,1
91,3,3.299114, 6.408275,3.299097, 6.408284,0.000020,0
91,3,-4.281388, -0.436388,-4.281423, -0.436467,0.000086,0
91,3,8.673724, -9.417094,8.738673, -9.414357,0.065007,1
91,3,-3.262497, -9.185173,-3.262497, -9.185173,0.000000,1
91,3,6.568465, 6.424863,6.612288, 6.258397,0.172138,0
91,3,-9.179093, 8.640548,-9.245325, 8.420478,0.229820,0
91,3,-0.167772, 4.051496,-0.167768, 4.051466,0.000031,0
91,4,-9.393625, -7.409314,-9.389829, -7.233635,0.175720,0
91,4,-8.333959, -9.308065,-8.352009, -9.291118,0.024760,1
91,4,-9.397491, -3.467817,-9.395555, -3.466238,0.002499,0
91,4,2.017330, 6.249853,1.972266, 6.175273,0.087137,0
91,4,-4.498588, -9.014237,-4.498588, -9.014237,0.000000,1
91,4,-1.012372, -9.009968,-1.012372, -9.009968,0.000000,1
91,4,-8.949911, 7.531874,-8.929924, 7.481365,0.054319,0
91,4,9.399997, 7.740545,9.397078, 7.748592,0.008561,0
91,4,5.870498, 7.279316,5.855977, 7.065969,0.213841,0
91,4,-9.186625, -8.501941,-9.166611, -8.313222,0.189777,1
91,5,7.312129, -8.472902,7.479310, -8.462857,0.167483,1
91,5,-0.140701, 8.099869,-0.129329, 8.074124,0.028150,0
91,5,-2.972095, 8.845377,-2.970105, 8.845757,0.002027,0
91,5,1.120676, 7.736601,1.128738, 7.739130,0.008452,0
91,5,-7.744814, 9.076731,-7.712208, 9.068398,0.033654,0
91,5,-0.186386, 9.299895,-0.133515, 9.284505,0.055066,0
91,5,1.243876, 9.156716,1.244341, 9.163534,0.006836,0
91,5,7.859544, -1.925429,7.420905, -1.332754,0.737339,0
91,5,7.183153, 4.710434,7.183585, 4.707500,0.002967,0
91,5,5.511185, -8.325311,5.666950, -8.325160,0.155765,0
92,1,2.624503, -9.591933,2.624565, -9.591919,0.000069,1
92,1,-4.145567, -9.635218,-4.145567, -9.635218,0.000000,1
92,1,-5.657150, -9.215858,-5.657065, -9.215767,0.000203,1
92,1,-2.626785, -8.842672,-2.627030, -8.842505,0.000308,1
92,1,6.340966, -8.272102,6.543190, -8.253664,0.203063,1
92,1,-1.518549, -8.505362,-1.518775, -8.505165,0.000319,1
92,1,-7.688543, -9.824950,-7.796876, -9.824841,0.108334,1
92,1,2.132656, 9.666121,2.132841, 9.666104,0.000187,0
92,1,9.123162, -8.395679,8.524879, -7.949246,0.746488,0
92,1,-5.123861, -9.600880,-5.123749, -9.600370,0.000521,1
92,2,-8.974705, -8.607269,-8.969405, -8.481197,0.126183,1
92,2,6.594304, -8.543727,6.786906, -8.547065,0.192632,1
92,2,-8.216285, -7.967059,-8.213637, -7.968510,0.003019,1
92,2,6.223915, -9.446809,6.336485, -9.453934,0.112796,1
92,2,6.642797, -9.120532,6.770984, -9.140063,0.129666,1
92,2,-3.393581, -8.543177,-3.393581, -8.543177,0.000000,1
92,2,-1.207025, 6.018972,-1.170178, 6.025528,0.037426,0
92,2,-9.641628, 9.647739,-9.625560, 9.586228,0.063868,0
92,2,-9.647198, -4.603546,-9.649762, -4.693874,0.090398,0
92,2,1.238262, -9.575191,1.238262, -9.575191,0.000000,1
92,3,7.845078, -9.395356,7.846155, -9.405184,0.009887,1
92,3,2.823643, -4.204441,2.823597, -4.204452,0.000048,0
92,3,-7.331792, -7.760095,-7.326727, -7.758086,0.005449,1
92,3,3.299088, 6.408316,3.299138, 6.408274,0.000065,0
92,3,-4.281397, -0.436444,-4.281398, -0.436481,0.000038,0
92,3,8.738703, -9.414371,8.712664, -9.420304,0.026708,1
92,3,-3.262497, -9.185173,-3.262497, -9.185173,0.000000,1
92,3,6.612348, 6.258259,6.679457, 6.056974,0.212177,0
92,3,-9.245343, 8.420507,-8.682592, 7.975592,0.717383,0
92,3,-0.167764, 4.051430,-0.167677, 4.051611,0.000201,0
92,4,-9.389833, -7.233625,-9.391277, -7.161377,0.072263,0
92,4,-8.352070, -9.291142,-8.400111, -9.251698,0.062159,1
92,4,-9.395555, -3.466261,-9.395559, -3.466163,0.000106,0
92,4,1.972252, 6.175259,1.882434, 6.103508,0.114959,0
92,4,-4.498588, -9.014237,-4.498588, -9.014237,0.000000,1
92,4,-1.012372, -9.009968,-1.012372, -9.009968,0.000000,1
92,4,-8.929945, 7.481347,-8.781556, 6.988705,0.514505,0
92,4,9.396982, 7.748581,9.399977, 7.772408,0.024015,0
92,4,5.855949, 7.065761,5.748319, 6.643901,0.435373,0
92,4,-9.166662, -8.313262,-9.193956, -8.190337,0.125919,1
92,5,7.479311, -8.462846,7.634862, -8.403050,0.166649,1
92,5,-0.129315, 8.074121,-0.154566, 8.036752,0.045101,0
92,5,-2.970098, 8.845779,-2.968052, 8.846190,0.002087,0
92,5,1.128736, 7.739138,1.099288, 7.758602,0.035299,0
92,5,-7.712209, 9.068471,-7.313963, 8.948188,0.416015,0
92,5,-0.133517, 9.284510,-0.088373, 9.260917,0.050937,0
92,5,1.244325, 9.163531,1.259322, 9.178264,0.021024,0
92,5,7.420877, -1.332692,7.250179, -2.503602,1.183294,0
92,5,7.183599, 4.707507,7.183506, 4.705194,0.002316,0
92,5,5.666935, -8.325164,5.869423, -8.325884,0.202489,0
93,1,2.624427, -9.591925,2.624432, -9.592024,0.000100,1
93,1,-4.145567, -9.635218,-4.145567, -9.635218,0.000000,1
93,1,-5.657141, -9.215760,-5.656675, -9.215666,0.000475,1
93,1,-2.626990, -8.842538,-2.626977, -8.842305,0.000233,1
93,1,6.543143, -8.253642,6.720955, -8.257541,0.177855,1
93,1,-1.518727, -8.505197,-1.518697, -8.505137,0.000067,1
93,1,-7.796890, -9.824820,-7.885793, -9.819911,0.089092,1
93,1,2.132751, 9.666121,2.132828, 9.666065,0.000094,0
93,1,8.524908, -7.949277,8.920206, -3.618167,4.349112,0
93,1,-5.123752, -9.600444,-5.123957, -9.600465,0.000229,1
93,2,-8.969471, -8.481138,-8.964025, -8.425533,0.055871,1
93,2,6.786928, -8.547058,6.953344, -8.564338,0.167311,1
93,2,-8.213632, -7.968528,-8.211079, -7.970011,0.002954,1
93,2,6.336502, -9.453960,6.476967, -9.479708,0.142811,1
93,2,6.771206, -9.140088,6.930640, -9.162899,0.161058,1
93,2,-3.393581, -8.543177,-3.393581, -8.543177,0.000000,1
93,2,-1.170129, 6.025467,-1.130790, 6.034339,0.040327,0
93,2,-9.625512, 9.586205,-9.618470, 9.583909,0.007452,0
93,2,-9.649849, -4.693758,-9.535454, -4.681534,0.115072,0
93,2,1.238262, -9.575191,1.238262, -9.575191,0.000000,1
93,3,7.846155, -9.405184,7.912355, -9.481385,0.100941,1
93,3,2.823608, -4.204485,2.823566, -4.204483,0.000042,0
93,3,-7.326738, -7.758100,-7.321869, -7.756039,0.005287,1
93,3,3.299129, 6.408308,3.299129, 6.408226,0.000081,0
93,3,-4.281373, -0.436458,-4.281418, -0.436467,0.000046,0
93,3,8.712668, -9.420340,8.776079, -9.417881,0.063466,1
93,3,-3.262497, -9.185173,-3.262497, -9.185173,0.000000,1
93,3,6.679483, 6.056954,6.705916, 6.044486,0.029226,0
93,3,-8.682651, 7.975583,-8.682603, 7.975712,0.000175,0
93,3,-0.167673, 4.051575,-0.167721, 4.051642,0.000083,0
93,4,-9.391234, -7.161377,-9.378360, -7.145173,0.020698,0
93,4,-8.400117, -9.251690,-8.437201, -9.233216,0.041430,1
93,4,-9.395559, -3.466192,-9.395514, -3.466112,0.000092,0
93,4,1.882427, 6.103515,1.760288, 6.042876,0.136363,0
93,4,-4.498588, -9.014237,-4.498588, -9.014237,0.000000,1
93,4,-1.012372, -9.009968,-1.012372, -9.009968,0.000000,1
93,4,-8.781583, 6.988700,-9.367854, 6.991508,0.586278,0
93,4,9.399971, 7.772426,9.381850, 7.754402,0.034547,0
93,4,5.748270, 6.643900,5.665517, 6.488354,0.176189,0
93,4,-9.193947, -8.190326,-9.203771, -8.154992,0.036674,1
93,5,7.634891, -8.403041,7.951432, -8.478378,0.325383,1
93,5,-0.154580, 8.036741,-0.179880, 7.998357,0.045974,0
93,5,-2.968045, 8.846213,-3.019103, 8.839397,0.051511,0
93,5,1.099298, 7.758627,1.066302, 7.793382,0.047924,0
93,5,-7.313972, 8.948168,-7.368507, 9.082536,0.145013,0
93,5,-0.088369, 9.260940,-0.040866, 9.244102,0.050398,0
93,5,1.259295, 9.178256,1.306603, 9.197576,0.051100,0
93,5,7.248971, -2.503500,6.626220, -2.414722,0.629052,0
93,5,7.183531, 4.705200,7.185229, 4.700819,0.004698,0
93,5,5.869429, -8.325898,6.046679, -8.326694,0.177253,0
94,1,2.624438, -9.591890,2.624644, -9.592215,0.000385,1
94,1,-4.145567, -9.635218,-4.145567, -9.635218,0.000000,1
94,1,-5.656686, -9.215736,-5.656685, -9.215358,0.000395,1
94,1,-2.627013, -8.842335,-2.627007, -8.841874,0.000461,1
94,1,6.720961, -8.257599,6.995862, -8.270156,0.275188,1
94,1,-1.518736, -8.505198,-1.519001, -8.505046,0.000305,1
94,1,-7.885460, -9.820008,-8.147199, -9.821950,0.261776,1
94,1,2.132737, 9.666083,2.132869, 9.666058,0.000135,0
94,1,8.920201, -3.614307,9.696186, -2.044806,1.750856,0
94,1,-5.124033, -9.600464,-5.123614, -9.600461,0.000428,1
94,2,-8.964021, -8.425550,-8.961826, -8.371780,0.053814,1
94,2,6.953325, -8.564328,7.228071, -8.562064,0.274755,1
94,2,-8.211063, -7.969968,-8.317130, -8.084254,0.155921,1
94,2,6.476986, -9.479707,6.120215, -9.642925,0.397435,1
94,2,6.930654, -9.162921,7.194674, -9.196682,0.266170,1
94,2,-3.393581, -8.543177,-3.393581, -8.543177,0.000000,1
94,2,-1.130795, 6.034349,-1.090405, 6.037744,0.040533,0
94,2,-9.618522, 9.583859,-9.586995, 9.579581,0.031822,0
94,2,-9.535488, -4.681569,-9.466557, -4.600484,0.106425,0
94,2,1.238262, -9.575191,1.238262, -9.575191,0.000000,1
94,3,7.912360, -9.481385,7.941837, -9.499659,0.034682,1
94,3,2.823578, -4.204516,2.823547, -4.204462,0.000063,0
94,3,-7.321880, -7.756052,-7.137154, -8.250052,0.527409,1
94,3,3.299120, 6.408261,3.299101, 6.408243,0.000028,0
94,3,-4.281392, -0.436443,-4.281491, -0.436429,0.000100,0
94,3,8.776083, -9.417865,8.866462, -9.486753,0.113703,1
94,3,-3.262497, -9.185173,-3.262497, -9.185173,0.000000,1
94,3,6.705889, 6.044505,6.706012, 6.044511,0.000124,0
94,3,-8.682638, 7.975712,-8.679815, 7.982831,0.007658,0
94,3,-0.167717, 4.051607,-0.167747, 4.051618,0.000033,0
94,4,-9.378359, -7.145184,-9.395546, -7.093937,0.054052,0
94,4,-8.437200, -9.233200,-8.514213, -9.210492,0.080291,1
94,4,-9.395514, -3.466138,-9.395494, -3.466081,0.000061,0
94,4,1.760256, 6.042909,1.481329, 5.977788,0.286428,0
94,4,-4.498588, -9.014237,-4.498588, -9.014237,0.000000,1
94,4,-1.012372, -9.009968,-1.012372, -9.009968,0.000000,1
94,4,-9.367855, 6.991516,-9.396667, 7.088154,0.100842,0
94,4,9.381852, 7.754374,9.381839, 7.754371,0.000014,0
94,4,5.665544, 6.488360,5.665484, 6.488360,0.000060,0
94,4,-9.203762, -8.154979,-9.216681, -8.095822,0.060551,1
94,5,7.951448, -8.478379,8.478503, -8.489005,0.527162,1
94,5,-0.179873, 7.998395,-0.177503, 7.960057,0.038414,0
94,5,-3.019203, 8.839334,-3.068880, 8.782266,0.075662,0
94,5,1.066316, 7.793415,1.049146, 7.807903,0.022467,0
94,5,-7.368518, 9.082565,-7.379462, 9.109188,0.028784,0
94,5,-0.040873, 9.244095,0.047203, 9.229499,0.089277,0
94,5,1.306623, 9.197579,1.394006, 9.177213,0.089725,0
94,5,6.626122, -2.414670,3.197738, -1.860910,3.472818,0
94,5,7.185248, 4.700825,7.184896, 4.699161,0.001701,0
94,5,6.046678, -8.326685,6.321542, -8.326707,0.274865,0
95,1,2.624645, -9.592274,2.624809, -9.592072,0.000273,1
95,1,-4.145567, -9.635218,-4.145567, -9.635218,0.000000,1
95,1,-5.656612, -9.215367,-5.656590, -9.215419,0.000056,1
95,1,-2.626936, -8.841873,-2.626692, -8.842145,0.000383,1
95,1,6.995907, -8.270161,7.158118, -8.272314,0.162226,1
95,1,-1.518955, -8.505074,-1.518808, -8.504704,0.000407,1
95,1,-8.147215, -9.821926,-8.173959, -9.825029,0.026927,1
95,1,2.132779, 9.666077,2.132767, 9.665940,0.000137,0
95,1,9.696185, -2.044837,9.697137, -2.045651,0.003048,0
95,1,-5.123641, -9.600484,-5.123199, -9.600733,0.000522,1
95,2,-8.961876, -8.371841,-8.964031, -8.341842,0.030080,1
95,2,7.228061, -8.562026,7.390666, -8.566298,0.162661,1
95,2,-8.317116, -8.084241,-8.318930, -8.085158,0.002033,1
95,2,6.119992, -9.643308,6.284437, -9.646150,0.164490,1
95,2,7.194694, -9.196682,7.332953, -9.241400,0.145311,1
95,2,-3.393581, -8.543177,-3.393581, -8.543177,0.000000,1
95,2,-1.090382, 6.037760,-1.291335, 5.442332,0.628424,0
95,2,-9.587152, 9.579511,-9.515657, 9.577447,0.071524,0
95,2,-9.466548, -4.599885,-9.425691, -4.616620,0.044152,0
95,2,1.238262, -9.575191,1.238262, -9.575191,0.000000,1
95,3,7.941837, -9.499659,8.041552, -9.498551,0.099721,1
95,3,2.823558, -4.204495,2.823602, -4.204487,0.000045,0
95,3,-7.137161, -8.250037,-7.132187, -8.247022,0.005817,1
95,3,3.299092, 6.408277,3.299094, 6.408253,0.000024,0
95,3,-4.281464, -0.436406,-4.082376, -0.438213,0.199096,0
95,3,8.866466, -9.486768,8.952222, -9.498109,0.086505,1
95,3,-3.262497, -9.185173,-3.262497, -9.185173,0.000000,1
95,3,6.705985, 6.044531,6.706064, 6.044496,0.000086,0
95,3,-8.679815, 7.982811,-8.666031, 8.029951,0.049114,0
95,3,-0.167743, 4.051583,-0.167802, 4.051592,0.000060,0
95,4,-9.395552, -7.093917,-9.399063, -7.061585,0.032522,0
95,4,-8.514216, -9.210509,-8.546032, -9.207494,0.031958,1
95,4,-9.395494, -3.466109,-9.383748, -3.151726,0.314602,0
95,4,1.481323, 5.977780,1.373832, 5.887868,0.140138,0
95,4,-4.498588, -9.014237,-4.498588, -9.014237,0.000000,1
95,4,-1.012372, -9.009968,-1.012372, -9.009968,0.000000,1
95,4,-9.396645, 7.088178,-9.399300, 7.137681,0.049575,0
95,4,9.381841, 7.754343,9.381848, 7.754387,0.000047,0
95,4,5.665513, 6.488366,5.665516, 6.488363,0.000005,0
