generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
55,1,-4.648938, -9.162414,-4.642008, -9.151969,0.012535,1
55,1,1.950445, -8.679879,1.949948, -8.679469,0.000661,1
55,1,6.944525, -8.806149,6.945049, -8.806306,0.000551,1
55,1,7.051721, -8.634039,7.051499, -8.633593,0.000511,1
55,1,7.267009, -8.556263,7.266825, -8.556405,0.000270,1
55,1,-8.632675, -8.792147,-8.623244, -8.819368,0.028809,1
55,1,-8.154924, -8.761015,-8.154850, -8.761271,0.000267,1
55,1,-5.242903, -9.816038,-5.243278, -9.815572,0.000598,1
55,1,2.244562, -9.541705,2.244542, -9.541509,0.000232,1
55,1,-5.835790, -9.603545,-5.820472, -9.599071,0.015958,1
55,1,-4.666658, -9.509997,-4.652343, -9.484416,0.029314,1
55,1,0.350346, -9.258286,0.350411, -9.257856,0.000434,1
55,1,7.635171, -8.555909,7.635451, -8.555513,0.000485,1
55,1,-4.251324, -9.665872,-4.551363, -9.634743,0.301649,1
55,1,1.815930, -8.539956,1.816658, -8.539618,0.000802,1
55,1,-1.787440, -9.360744,-1.787590, -9.360770,0.000176,1
55,1,0.575235, -8.835526,0.575083, -8.835227,0.000336,1
55,1,7.651040, -8.734866,7.650851, -8.734664,0.000277,1
55,1,0.348420, -8.990255,0.348537, -8.990200,0.000134,1
55,1,5.327540, 9.821950,4.921639, 9.817738,0.405923,0
55,1,-4.900127, 6.799849,-4.934156, 3.335430,3.464585,0
55,1,1.333281, -9.346752,1.333307, -9.346778,0.000095,1
55,1,1.128341, -9.814564,1.128291, -9.814576,0.000108,1
55,1,-5.525464, -9.648597,-5.525840, -9.648199,0.000568,1
55,1,-5.350379, -9.678349,-5.349400, -9.678605,0.001012,1
55,1,-3.228133, -8.540153,-3.228845, -8.540019,0.000724,1
55,1,5.036250, -8.576077,5.036221, -8.575843,0.000237,1
55,1,5.114899, -8.982233,5.113186, -8.994558,0.012444,1
55,2,-8.613978, -8.288328,-8.612612, -8.319872,0.031573,0
55,2,0.943875, -8.567239,0.941890, -8.567933,0.002104,1
55,2,3.330128, -9.296063,3.330128, -9.296063,0.000000,1
55,2,0.001871, -9.630882,0.001871, -9.630882,0.000000,1
55,2,5.951273, -9.461556,5.951490, -9.461823,0.000343,1
55,3,0.848917, -9.326001,0.848916, -9.326001,0.000000,1
55,3,-9.499998, -9.090830,-9.499992, -9.125758,0.034928,1
55,3,5.606523, -8.686186,5.597222, -8.688741,0.009645,1
55,3,8.630926, 9.500023,8.978971, 9.447548,0.351978,0
55,3,3.501191, -8.623462,3.501191, -8.623462,0.000000,1
55,4,-0.353647, -8.906990,-0.353647, -8.906990,0.000000,1
55,4,-9.392654, -8.061273,-9.392979, -8.059231,0.002067,1
55,4,-6.461589, -9.327995,-6.454369, -9.320124,0.010682,1
55,4,-9.190253, 8.336784,-8.721115, 8.351075,0.469356,0
55,4,-9.001872, 5.630105,-8.274766, 5.977236,0.805719,0
55,5,-5.310018, -8.862201,-5.308474, -8.851404,0.010906,1
55,5,-5.508713, 3.049112,-5.715570, 2.749732,0.363893,0
55,5,-9.291904, 4.367971,-9.299024, 4.497020,0.129245,0
55,5,-3.981698, -8.956594,-3.974261, -8.921362,0.036009,1
55,5,-2.688275, 6.569153,-2.728655, 6.327382,0.245120,0
56,1,-1.394257, -9.618254,-1.632514, -9.806678,0.303760,1
56,1,-4.931135, -9.704891,-5.012749, -9.581222,0.148173,1
56,1,-4.642032, -9.151950,-4.627864, -9.150330,0.014260,1
56,1,1.949943, -8.679399,1.949478, -8.679688,0.000559,1
56,1,6.945048, -8.806378,6.945373, -8.806498,0.000370,1
56,1,7.051566, -8.633592,7.050793, -8.633536,0.000782,1
56,1,7.266826, -8.556342,7.267043, -8.555782,0.000600,1
56,1,-8.623213, -8.819373,-8.616555, -8.850045,0.031386,1
56,1,-8.154836, -8.761231,-8.154538, -8.761229,0.000298,1
56,1,-5.243353, -9.815557,-6.254259, -9.808177,1.010934,1
56,1,2.244524, -9.541533,2.244638, -9.541539,0.000153,1
56,1,-5.820450, -9.599213,-5.793707, -9.584965,0.030302,1
56,1,-4.652376, -9.484426,-4.627163, -9.447207,0.044955,1
56,1,0.350439, -9.257891,0.349726, -9.257715,0.000740,1
56,1,7.635412, -8.555534,7.635317, -8.555505,0.000143,1
56,1,-4.551480, -9.634912,-4.597891, -9.617901,0.049431,1
56,1,1.816657, -8.539695,1.816306, -8.539289,0.000537,1
56,1,-1.787524, -9.360788,-1.786928, -9.360765,0.000596,1
56,1,0.575080, -8.835274,0.575040, -8.835496,0.000249,1
56,1,7.650777, -8.734675,7.650956, -8.734688,0.000204,1
56,1,0.348611, -8.990307,0.348979, -8.990091,0.000447,1
56,1,4.921632, 9.817760,4.330982, 9.816649,0.590652,0
56,1,-4.934160, 3.335476,-5.160739, 2.818218,0.564707,0
56,1,1.333308, -9.346847,1.333488, -9.346823,0.000182,1
56,1,1.128339, -9.814572,1.128196, -9.814528,0.000184,1
56,1,-5.525836, -9.648271,-5.543069, -9.617729,0.035068,1
56,1,-5.349432, -9.678575,-5.385706, -9.615308,0.072928,1
56,1,-3.228837, -8.540091,-3.228864, -8.539539,0.000552,1
56,1,5.036167, -8.575715,5.035897, -8.575490,0.000355,1
56,1,5.113226, -8.994442,5.113116, -8.994620,0.000267,1
56,2,-8.612617, -8.319867,-8.610347, -8.355404,0.035609,0
56,2,0.941890, -8.567933,0.964682, -8.568346,0.022796,1
56,2,3.330128, -9.296063,3.330128, -9.296063,0.000000,1
56,2,0.001871, -9.630882,0.001871, -9.630882,0.000000,1
56,2,5.951490, -9.461823,5.951490, -9.461823,0.000000,1
56,3,0.848916, -9.326001,0.848920, -9.325995,0.000007,1
56,3,-9.499992, -9.125761,-9.500001, -9.158552,0.032791,1
56,3,5.597222, -8.688742,5.597269, -8.688704,0.000061,1
56,3,8.978992, 9.447627,9.499998, 9.500002,0.523632,0
56,3,3.501191, -8.623462,3.501191, -8.623462,0.000000,1
56,4,-0.353647, -8.906990,-0.353647, -8.906990,0.000000,1
56,4,-9.392981, -8.059218,-9.393303, -8.057145,0.002098,1
56,4,-6.454318, -9.320085,-6.462418, -9.265764,0.054921,1
56,4,-8.721103, 8.351115,-8.427143, 8.400410,0.298064,0
56,4,-8.274774, 5.977251,-8.069846, 6.113104,0.245869,0
56,5,-5.308487, -8.851391,-5.297528, -8.843292,0.013627,1
56,5,-5.715596, 2.749662,-5.965440, 2.445784,0.393400,0
56,5,-9.298992, 4.497027,-9.299990, 4.590509,0.093488,0
56,5,-3.974262, -8.921362,-3.961380, -8.918094,0.013291,1
56,5,-2.728664, 6.327369,-2.719783, 6.170215,0.157404,0
57,1,-1.632613, -9.806666,-2.043695, -9.825032,0.411492,1
57,1,-5.012719, -9.581272,-5.012778, -9.581611,0.000344,1
57,1,-4.627860, -9.150327,-4.622401, -9.151376,0.005559,1
57,1,1.949536, -8.679680,1.949230, -8.679245,0.000531,1
57,1,6.945309, -8.806495,6.945240, -8.807058,0.000568,1
57,1,7.050721, -8.633538,7.050883, -8.633230,0.000349,1
57,1,7.267056, -8.555856,7.266883, -8.555742,0.000207,1
57,1,-8.616666, -8.850110,-8.614155, -8.880230,0.030224,1
57,1,-8.154542, -8.761150,-8.154543, -8.761069,0.000120,1
57,1,-6.254355, -9.808208,-6.764031, -9.814506,0.509716,1
57,1,2.244646, -9.541677,2.245021, -9.541629,0.000402,1
57,1,-5.793745, -9.584969,-5.791789, -9.584277,0.002075,1
57,1,-4.627212, -9.447272,-4.616568, -9.451297,0.011379,1
57,1,0.349763, -9.257723,0.349337, -9.258068,0.000548,1
57,1,7.635179, -8.555496,7.635366, -8.556447,0.000980,1
57,1,-4.597819, -9.617897,-4.596239, -9.617739,0.001592,1
57,1,1.816361, -8.539288,1.816648, -8.539435,0.000332,1
57,1,-1.786865, -9.360777,-1.787001, -9.360662,0.000179,1
57,1,0.575038, -8.835642,0.575235, -8.835644,0.000262,1
57,1,7.650877, -8.734713,7.650883, -8.734847,0.000144,1
57,1,0.348935, -8.990038,0.348723, -8.990396,0.000426,1
57,1,4.330979, 9.816757,3.766677, 9.817048,0.564303,0
57,1,-5.161130, 2.818060,-4.718286, -8.075004,10.902062,0
57,1,1.333493, -9.346773,1.333447, -9.346405,0.000397,1
57,1,1.128195, -9.814471,1.128395, -9.814257,0.000293,1
57,1,-5.543073, -9.617655,-5.542935, -9.617356,0.000331,1
57,1,-5.385635, -9.615276,-5.385454, -9.615136,0.000241,1
57,1,-3.228897, -8.539570,-3.229298, -8.539435,0.000423,1
57,1,5.035946, -8.575622,5.035748, -8.576077,0.000503,1
57,1,5.113116, -8.994620,5.113116, -8.994620,0.000000,1
57,2,-8.610350, -8.355409,-8.609105, -8.389094,0.033709,0
57,2,0.964682, -8.568346,0.964682, -8.568346,0.000000,1
57,2,3.330128, -9.296063,3.330128, -9.296063,0.000000,1
57,2,0.001871, -9.630882,0.001871, -9.630882,0.000000,1
57,2,5.951490, -9.461823,5.951490, -9.461823,0.000000,1
57,3,0.848920, -9.325995,0.848905, -9.325978,0.000023,1
57,3,-9.499999, -9.158556,-9.500066, -9.195356,0.036800,1
57,3,5.597269, -8.688704,5.597269, -8.688704,0.000000,1
57,3,9.499995, 9.499998,9.493784, 9.490623,0.011837,0
57,3,3.501191, -8.623462,3.501191, -8.623462,0.000000,1
57,4,-0.353647, -8.906990,-0.353647, -8.906990,0.000000,1
57,4,-9.393305, -8.057133,-9.393633, -8.055100,0.002059,1
57,4,-6.462411, -9.265759,-6.476957, -9.153985,0.112716,1
57,4,-8.427141, 8.400379,-8.430356, 8.401282,0.003339,0
57,4,-8.069850, 6.113123,-7.968582, 6.162066,0.112475,0
57,5,-5.297528, -8.843293,-5.295430, -8.872182,0.028965,1
57,5,-5.965508, 2.445684,-6.033420, 2.135023,0.317997,0
57,5,-9.299987, 4.590508,-9.299832, 4.617563,0.027055,0
57,5,-3.961378, -8.918094,-3.956693, -8.918325,0.004690,1
57,5,-2.719783, 6.170194,-2.723234, 6.141710,0.028692,0
58,1,-2.043692, -9.824972,-2.461306, -9.824934,0.417614,1
58,1,-5.012823, -9.581546,-5.012896, -9.581762,0.000230,1
58,1,-4.622373, -9.151354,-4.612591, -9.151123,0.009785,1
58,1,1.949234, -8.679299,1.949195, -8.679417,0.000153,1
58,1,6.945239, -8.806987,6.944863, -8.806865,0.000409,1
58,1,7.050889, -8.633273,7.050854, -8.633152,0.000126,1
58,1,7.266879, -8.555612,7.266296, -8.555626,0.000583,1
58,1,-8.614189, -8.880256,-8.610770, -8.909644,0.029587,1
58,1,-8.154556, -8.761142,-8.154488, -8.761064,0.000129,1
58,1,-6.764249, -9.814928,-6.754616, -9.814032,0.011389,1
58,1,2.244982, -9.541664,2.245354, -9.541949,0.000495,1
58,1,-5.791815, -9.584310,-5.788996, -9.584230,0.002820,1
58,1,-4.616545, -9.451238,-4.605976, -9.451268,0.010570,1
58,1,0.349259, -9.258071,0.349582, -9.258074,0.000329,1
58,1,7.635356, -8.556519,8.381419, -8.154931,0.847279,1
58,1,-4.596170, -9.617737,-4.595968, -9.618093,0.000410,1
58,1,1.816688, -8.539432,1.816548, -8.538960,0.000492,1
58,1,-1.786984, -9.360681,-1.786545, -9.360682,0.000454,1
58,1,0.575236, -8.835715,0.575049, -8.835542,0.000280,1
58,1,7.650948, -8.734844,7.787115, -8.113833,0.635764,1
58,1,0.348788, -8.990357,0.348426, -8.990221,0.000397,1
58,1,3.766640, 9.817044,3.175625, 9.816127,0.591016,0
58,1,-4.718333, -8.075179,-6.165658, -8.500608,1.508556,1
58,1,1.333445, -9.346340,1.333880, -9.346717,0.000576,1
58,1,1.128422, -9.814223,1.127938, -9.814384,0.000509,1
58,1,-5.542944, -9.617278,-5.543442, -9.617350,0.000515,1
58,1,-5.385452, -9.615206,-5.385647, -9.615387,0.000267,1
58,1,-3.229218, -8.539459,-3.229389, -8.539478,0.000195,1
58,1,5.035784, -8.576056,5.035717, -8.575946,0.000171,1
58,1,5.113116, -8.994620,5.113116, -8.994620,0.000000,1
58,2,-8.609114, -8.389113,-8.607057, -8.424177,0.035124,0
58,2,0.964682, -8.568346,0.964682, -8.568346,0.000000,1
58,2,3.330128, -9.296063,3.330128, -9.296063,0.000000,1
58,2,0.001871, -9.630882,0.001871, -9.630882,0.000000,1
58,2,5.951490, -9.461823,5.951490, -9.461823,0.000000,1
58,3,0.848905, -9.325978,0.848902, -9.325971,0.000008,1
58,3,-9.499991, -9.195415,-9.500000, -9.237755,0.042340,1
58,3,5.597269, -8.688704,5.597269, -8.688704,0.000000,1
58,3,9.493631, 9.490499,8.527037, 8.534685,1.359375,0
58,3,3.501191, -8.623462,3.501191, -8.623462,0.000000,1
58,4,-0.353647, -8.906990,-0.353647, -8.906990,0.000000,1
58,4,-9.393635, -8.055088,-9.393920, -8.053090,0.002018,1
58,4,-6.476945, -9.153992,-6.460945, -9.154788,0.016020,1
58,4,-8.430355, 8.401253,-8.396066, 8.434875,0.048023,0
58,4,-7.968523, 6.162092,-8.895946, 6.151704,0.927481,0
58,5,-5.295419, -8.872181,-5.288402, -8.873443,0.007130,1
58,5,-6.033427, 2.135015,-6.374919, -2.494138,4.641732,0
58,5,-9.299849, 4.617567,-9.298604, 4.746632,0.129071,0
58,5,-3.956692, -8.918325,-3.947865, -8.918059,0.008830,1
58,5,-2.723238, 6.141698,-2.726054, 6.087094,0.054677,0
59,1,-2.461310, -9.824920,-2.877167, -9.824843,0.415857,1
59,1,-5.012848, -9.581729,-5.012560, -9.582226,0.000585,1
59,1,-4.612591, -9.151063,-4.595107, -9.149477,0.017556,1
59,1,1.949189, -8.679346,1.948926, -8.679628,0.000386,1
59,1,6.944863, -8.806791,6.944814, -8.806537,0.000281,1
59,1,7.050884, -8.633114,7.050730, -8.633274,0.000222,1
59,1,7.266357, -8.555627,7.266150, -8.555683,0.000215,1
59,1,-8.610805, -8.909698,-8.609179, -8.940455,0.030800,1
59,1,-8.154469, -8.761100,-8.154516, -8.761061,0.000142,1
59,1,-6.754548, -9.814116,-6.758028, -9.806506,0.009109,1
59,1,2.245423, -9.541946,2.245808, -9.541814,0.000407,1
59,1,-5.789017, -9.584268,-5.786199, -9.585048,0.002925,1
59,1,-4.606011, -9.451297,-4.587353, -9.450980,0.018661,1
59,1,0.349581, -9.258137,0.349374, -9.258506,0.000423,1
59,1,8.381394, -8.154986,8.381581, -8.155051,0.000198,1
59,1,-4.596109, -9.618107,-4.596352, -9.618301,0.000350,1
59,1,1.816620, -8.538954,1.817268, -8.538704,0.000707,1
59,1,-1.786488, -9.360693,-1.786421, -9.361172,0.000483,1
59,1,0.575097, -8.835530,0.574397, -8.835532,0.000703,1
59,1,7.787074, -8.113832,7.787395, -8.113512,0.000454,1
59,1,0.348424, -8.990256,0.348286, -8.990380,0.000217,1
59,1,3.175597, 9.816134,2.641292, 9.816234,0.534306,0
59,1,-6.165616, -8.500607,-6.169673, -8.464910,0.035928,1
59,1,1.333804, -9.346691,1.333552, -9.347051,0.000439,1
59,1,1.127865, -9.814389,1.128251, -9.814298,0.000400,1
59,1,-5.543446, -9.617293,-5.543384, -9.617262,0.000070,1
59,1,-5.385634, -9.615527,-5.385583, -9.615616,0.000115,1
59,1,-3.229374, -8.539404,-3.229854, -8.539903,0.000692,1
59,1,5.035772, -8.575926,5.035846, -8.575447,0.000494,1
59,1,5.113116, -8.994620,5.113116, -8.994620,0.000000,1
59,2,-8.607066, -8.424170,-8.606242, -8.461900,0.037739,0
59,2,0.964682, -8.568346,0.964682, -8.568346,0.000000,1
59,2,3.330128, -9.296063,3.330128, -9.296063,0.000000,1
59,2,0.001871, -9.630882,0.001871, -9.630882,0.000000,1
59,2,5.951490, -9.461823,5.951490, -9.461823,0.000000,1
59,3,0.848902, -9.325971,0.848901, -9.325956,0.000014,1
59,3,-9.499997, -9.237758,-9.499599, -9.287205,0.049449,1
59,3,5.597269, -8.688704,5.597269, -8.688704,0.000000,1
59,3,8.526989, 8.534776,7.915966, 9.187275,0.893927,0
59,3,3.501191, -8.623462,3.501191, -8.623462,0.000000,1
59,4,-0.353647, -8.906990,-0.353647, -8.906990,0.000000,1
59,4,-9.393922, -8.053078,-9.394189, -8.051113,0.001983,1
59,4,-6.460946, -9.154789,-6.461098, -9.129407,0.025383,1
59,4,-8.396037, 8.434899,-8.259826, 8.555199,0.181729,0
59,4,-8.895807, 6.151689,-8.208896, 6.143672,0.686958,0
59,5,-5.288399, -8.873443,-5.274863, -8.867857,0.014643,1
59,5,-6.374935, -2.497293,-6.371547, -2.575326,0.078107,0
59,5,-9.298627, 4.746631,-9.299968, 4.812863,0.066245,0
59,5,-3.947865, -8.918061,-3.931331, -8.917338,0.016550,1
59,5,-2.726035, 6.087093,-2.721715, 6.015864,0.071360,0
60,1,-2.877295, -9.825014,-3.304638, -9.824992,0.427343,1
60,1,-5.012609, -9.582260,-5.012637, -9.582310,0.000099,1
60,1,-4.595135, -9.149502,-4.522910, -9.139358,0.072934,1
60,1,1.948943, -8.679757,1.948538, -8.679688,0.000419,1
60,1,6.944887, -8.806536,6.944044, -8.806995,0.000960,1
60,1,7.050752, -8.633346,7.051133, -8.633399,0.000394,1
60,1,7.266217, -8.555686,7.266596, -8.555219,0.000604,1
60,1,-8.609273, -8.940583,-8.607503, -8.994053,0.053499,1
60,1,-8.154508, -8.761010,-8.154490, -8.761123,0.000114,1
60,1,-6.758024, -9.806632,-6.674850, -9.805524,0.083190,1
60,1,2.245733, -9.541845,2.245539, -9.541986,0.000239,1
60,1,-5.786186, -9.585173,-5.779270, -9.609521,0.025311,1
60,1,-4.587335, -9.450909,-4.518496, -9.472960,0.072285,1
60,1,0.349323, -9.258509,0.348972, -9.258946,0.000562,1
60,1,8.381602, -8.155092,8.369054, -8.153808,0.012614,1
60,1,-4.596324, -9.618335,-4.597190, -9.625443,0.007160,1
60,1,1.817294, -8.538780,1.817816, -8.538635,0.000550,1
60,1,-1.786454, -9.361135,-1.750764, -9.346107,0.038725,1
60,1,0.574395, -8.835461,0.573738, -8.835256,0.000698,1
60,1,7.787473, -8.113533,7.830978, -8.141238,0.051578,1
60,1,0.348323, -8.990424,0.348209, -8.990227,0.000257,1
60,1,2.641187, 9.816222,2.077760, 9.817321,0.563428,0
60,1,-6.169620, -8.464900,-5.979200, -8.455022,0.193863,1
60,1,1.333438, -9.347042,1.332953, -9.347139,0.000515,1
60,1,1.128254, -9.814228,1.128173, -9.814136,0.000136,1
60,1,-5.543404, -9.617188,-5.543307, -9.617527,0.000354,1
60,1,-5.385588, -9.615557,-5.385316, -9.615836,0.000404,1
60,1,-3.229858, -8.539848,-3.220402, -8.536571,0.010009,1
60,1,5.035886, -8.575577,5.035612, -8.575369,0.000350,1
60,1,5.113116, -8.994620,5.113116, -8.994620,0.000000,1
60,2,-8.606247, -8.461909,-8.576586, -8.114272,0.348908,1
60,2,0.964682, -8.568346,0.964682, -8.568346,0.000000,1
60,2,3.330128, -9.296063,3.329430, -9.303669,0.007638,1
60,2,0.001871, -9.630882,0.001871, -9.630882,0.000000,1
60,2,5.951490, -9.461823,5.951490, -9.461823,0.000000,1
60,3,0.848901, -9.325956,0.848902, -9.325953,0.000004,1
60,3,-9.499599, -9.287203,-9.499275, -9.340309,0.053107,1
60,3,5.597269, -8.688704,5.597269, -8.688704,0.000000,1
60,3,7.915831, 9.187409,7.696918, 9.367830,0.283681,0
60,3,3.501191, -8.623462,3.498194, -8.631402,0.008487,1
60,4,-0.353647, -8.906990,-0.353647, -8.906990,0.000000,1
60,4,-9.394191, -8.051101,-9.394471, -8.049148,0.001973,1
60,4,-6.461094, -9.129419,-6.360891, -9.143071,0.101129,1
60,4,-8.259793, 8.555177,-8.132177, 8.660616,0.165539,0
60,4,-8.208879, 6.143642,-8.087858, 6.115321,0.124291,0
60,5,-5.274865, -8.867857,-5.224679, -8.854825,0.051851,1
60,5,-6.371569, -2.575325,-6.374070, -2.635233,0.059960,0
60,5,-9.299986, 4.812860,-9.299998, 4.927475,0.114615,0
60,5,-3.931330, -8.917338,-3.865013, -8.913815,0.066411,1
60,5,-2.721720, 6.015847,-2.711033, 5.937114,0.079455,0
61,1,-3.304619, -9.824892,-3.812083, -9.824974,0.507463,1
61,1,-5.012663, -9.582280,-5.012937, -9.676538,0.094258,1
61,1,-4.522906, -9.139415,-4.494404, -9.162379,0.036602,1
61,1,1.948517, -8.679565,1.949022, -8.679741,0.000539,1
61,1,6.944047, -8.806952,6.943999, -8.806987,0.000165,1
61,1,7.051135, -8.633470,7.050086, -8.632929,0.001180,1
61,1,7.266517, -8.555213,7.266695, -8.555022,0.000261,1
61,1,-8.607378, -8.994101,-8.400018, -8.164118,0.855494,1
61,1,-8.154459, -8.761096,-8.154790, -8.761367,0.000459,1
61,1,-6.674822, -9.805445,-6.626689, -9.802128,0.048433,1
61,1,2.245541, -9.541857,2.245810, -9.542454,0.000673,1
61,1,-5.779285, -9.609461,-5.781464, -9.741705,0.132262,1
61,1,-4.518511, -9.473021,-4.449221, -9.557917,0.109584,1
61,1,0.348974, -9.259005,0.349487, -9.258905,0.000530,1
61,1,8.369012, -8.153797,8.343442, -8.236745,0.086800,1
61,1,-4.597168, -9.625518,-4.602359, -9.677198,0.051941,1
61,1,1.817737, -8.538635,1.817659, -8.538357,0.000301,1
61,1,-1.750717, -9.346233,-1.750431, -9.346217,0.000315,1
61,1,0.573664, -8.835254,0.573517, -8.835249,0.000147,1
61,1,7.831009, -8.141206,7.842286, -8.205492,0.065268,1
61,1,0.348160, -8.990262,0.347440, -8.989958,0.000787,1
61,1,2.077760, 9.817300,1.538318, 9.816763,0.539442,0
61,1,-5.979194, -8.455108,-5.946357, -8.526836,0.078888,1
61,1,1.332951, -9.347213,1.332839, -9.347634,0.000454,1
61,1,1.128291, -9.814140,1.127909, -9.814542,0.000556,1
61,1,-5.543306, -9.617589,-5.525599, -9.731052,0.114837,1
61,1,-5.385375, -9.615842,-5.372161, -9.710477,0.095553,1
61,1,-3.220249, -8.536562,-3.201025, -8.530777,0.020076,1
61,1,5.035626, -8.575419,5.035206, -8.575339,0.000428,1
61,1,5.113116, -8.994620,5.113116, -8.994620,0.000000,1
61,2,-8.576477, -8.114095,-8.629390, -7.854342,0.265100,1
61,2,0.964682, -8.568346,0.964682, -8.568346,0.000000,1
61,2,3.329430, -9.303669,3.329430, -9.303669,0.000000,1
61,2,0.001871, -9.630882,0.001871, -9.630882,0.000000,1
61,2,5.951490, -9.461823,5.951490, -9.461823,0.000000,1
61,3,0.848902, -9.325953,0.848896, -9.325935,0.000018,1
61,3,-9.499275, -9.340309,-9.410041, -9.217852,0.151521,1
61,3,5.597269, -8.688704,5.597269, -8.688704,0.000000,1
61,3,7.696906, 9.367826,7.559842, 9.423984,0.148122,0
61,3,3.498194, -8.631402,3.498194, -8.631402,0.000000,1
61,4,-0.353647, -8.906990,-0.353647, -8.906990,0.000000,1
61,4,-9.394473, -8.049134,-9.396703, -8.052078,0.003693,1
61,4,-6.360890, -9.143068,-6.306323, -9.144341,0.054582,1
61,4,-8.132140, 8.660615,-8.013629, 8.764676,0.157714,0
61,4,-8.087814, 6.115249,-7.970662, 6.073308,0.124434,0
61,5,-5.224678, -8.854823,-5.196579, -9.005667,0.153439,1
61,5,-6.374090, -2.635233,-6.436431, -7.887305,5.252442,0
61,5,-9.299995, 4.927468,-9.299996, 4.985049,0.057582,0
61,5,-3.865010, -8.913815,-3.834743, -8.923547,0.031793,1
61,5,-2.711033, 5.937104,-2.704914, 5.877906,0.059513,0
62,1,-3.812296, -9.825189,-4.656696, -9.825126,0.844400,1
62,1,-5.012868, -9.676513,-5.005937, -9.726468,0.050434,1
62,1,-4.494275, -9.162356,-4.451325, -9.155449,0.043502,1
62,1,1.949062, -8.679743,1.948923, -8.679975,0.000309,1
62,1,6.943996, -8.807055,6.943643, -8.807489,0.000560,1
62,1,7.050084, -8.632990,7.050224, -8.633194,0.000247,1
62,1,7.266664, -8.554994,7.266718, -8.554822,0.000240,1
62,1,-8.400079, -8.164123,-8.395820, -8.170297,0.007501,1
62,1,-8.154799, -8.761440,-8.154761, -8.761614,0.000210,1
62,1,-6.626844, -9.801981,-7.110036, -9.733925,0.487983,1
62,1,2.245811, -9.542383,2.246128, -9.542293,0.000349,1
62,1,-5.781475, -9.741702,-5.786897, -9.760582,0.019643,1
62,1,-4.449217, -9.557864,-4.378736, -9.587638,0.076512,1
62,1,0.349486, -9.259032,0.349562, -9.258837,0.000214,1
62,1,8.343394, -8.236722,8.343290, -8.236394,0.000371,1
62,1,-4.602354, -9.677226,-4.715396, -9.671692,0.113178,1
62,1,1.817641, -8.538383,1.817828, -8.538057,0.000375,1
62,1,-1.750359, -9.346195,-1.750461, -9.345979,0.000241,1
62,1,0.573522, -8.835210,0.573235, -8.835131,0.000334,1
62,1,7.842248, -8.205448,7.845557, -8.298980,0.093590,1
62,1,0.347548, -8.989875,0.347624, -8.990094,0.000278,1
62,1,1.537838, 9.816751,1.019452, 9.816835,0.518386,0
62,1,-5.946360, -8.526905,-5.924417, -8.614573,0.090372,1
62,1,1.332766, -9.347608,1.333175, -9.347444,0.000449,1
62,1,1.128051, -9.814541,1.127979, -9.814034,0.000536,1
62,1,-5.525439, -9.731031,-5.505154, -9.813088,0.084527,1
62,1,-5.372182, -9.710353,-5.355350, -9.786926,0.078402,1
62,1,-3.201007, -8.530700,-3.182262, -8.522871,0.020313,1
62,1,5.035204, -8.575261,5.035441, -8.575240,0.000255,1
62,1,5.113116, -8.994620,5.113116, -8.994620,0.000000,1
62,2,-8.629383, -7.854299,-8.590738, -7.864044,0.039855,1
62,2,0.964682, -8.568346,0.964682, -8.568346,0.000000,1
62,2,3.329430, -9.303669,3.170787, -9.470289,0.230065,1
62,2,0.001871, -9.630882,0.001871, -9.630882,0.000000,1
62,2,5.951490, -9.461823,5.951490, -9.461823,0.000000,1
62,3,0.848896, -9.325935,0.848884, -9.325913,0.000025,1
62,3,-9.410041, -9.217852,-9.493352, -9.331153,0.140650,1
