generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
43,439999,44,430000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.154182,0,0,0,0,0,0,0
43,439999,45,430000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.338477,0,0,0,0,0,0,0
43,439999,46,430000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.676920,0,0,0,0,0,0,0
43,439999,47,430000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.425590,0,0,0,0,0,0,0
43,439999,48,430000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.133413,0,0,0,0,0,0,0
43,439999,49,430000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152966,0,0,0,0,0,0,0
43,439999,50,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.492563,0,0,0,0,0,0,0
43,439999,51,430000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.080377,0,0,0,0,0,0,0
43,439999,52,430000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140894,0,0,0,0,0,0,0
43,439999,53,430000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221324,0,0,0,0,0,0,0
43,439999,54,430000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221695,0,0,0,0,0,0,0
43,439999,55,430000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.239227,0,0,0,0,0,0,0
43,439999,56,430000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240350,0,0,0,0,0,0,0
43,439999,57,430000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.132317,0,0,0,0,0,0,0
43,439999,58,430000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.418529,0,0,0,0,0,0,0
43,439999,59,430000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.151011,0,0,0,0,0,0,0
43,439999,60,430000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117744,0,0,0,0,0,0,0
43,439999,61,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.391577,0,0,0,0,0,0,0
43,439999,62,430000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.524700,0,0,0,0,0,0,0
43,439999,63,430000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.786441,0,0,0,0,0,0,0
43,439999,64,430000,33,330000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.721894,0,0,0,0,0,0,0
43,439999,65,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.569462,0,0,0,0,0,0,0
43,439999,66,430000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.817918,0,0,0,0,0,0,0
43,439999,67,430000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234758,0,0,0,0,0,0,0
43,439999,68,430000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.693399,0,0,0,0,0,0,0
43,439999,69,430000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.134495,0,0,0,0,0,0,0
43,439999,70,430000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.108052,0,0,0,0,0,0,0
43,439999,71,430000,2,10000,40,9999,0.087750,0,0,0.000000,7,0.000000,0.000000,0.810124,0,0,0,0,0,0,0
43,439999,72,430000,11,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.931236,0,0,0,0,0,0,0
43,439999,73,430000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.009876,0,0,0,0,0,0,0
43,439999,74,430000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.822066,0,0,0,0,0,0,0
43,439999,75,430000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.218063,0,0,0,0,0,0,0
43,439999,76,430000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.265627,0,0,0,0,0,0,0
43,439999,77,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.097852,0,0,0,0,0,0,0
43,439999,78,430000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.188921,0,0,0,0,0,0,0
43,439999,79,430000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.407916,0,0,0,0,0,0,0
43,439999,80,430000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.536111,0,0,0,0,0,0,0
43,439999,81,430000,41,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.150206,0,0,0,0,0,0,0
43,439999,82,430000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.186465,0,0,0,0,0,0,0
43,439999,83,430000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.132226,0,0,0,0,0,0,0
43,439999,84,430000,2,10000,49,9999,0.065000,0,0,0.000000,7,4.000000,0.000000,8.154042,0,0,0,0,0,0,0
43,439999,85,430000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.564045,0,0,0,0,0,0,0
43,439999,86,430000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.397464,0,0,0,0,0,0,0
43,439999,87,430000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.911108,0,0,0,0,0,0,0
43,439999,88,430000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.554570,0,0,0,0,0,0,0
43,439999,89,430000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.545131,0,0,0,0,0,0,0
43,439999,90,430000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.223580,0,0,0,0,0,0,0
43,439999,91,430000,91,40000,49,9999,0.065000,0,0,0.000000,7,2.000000,0.000000,7.758656,0,0,0,0,0,0,0
43,439999,92,430000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.629895,0,0,0,0,0,0,0
43,439999,93,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.251489,0,0,0,0,0,0,0
43,439999,94,430000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.223777,0,0,0,0,0,0,0
43,439999,95,430000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.422891,0,0,0,0,0,0,0
43,439999,96,430000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.433090,0,0,0,0,0,0,0
43,439999,97,430000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.301352,0,0,0,0,0,0,0
43,439999,98,430000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,2.955316,0,0,0,0,0,0,0
43,439999,99,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244657,0,0,0,0,0,0,0
44,449999,0,440000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.305864,0,0,0,0,0,0,0
44,449999,1,440000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244786,0,0,0,0,0,0,0
44,449999,2,440000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.256353,0,0,0,0,0,0,0
44,449999,3,440000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144506,0,0,0,0,0,0,0
44,449999,4,440000,91,40000,49,9999,0.065000,0,0,0.000000,7,3.000000,0.000000,8.036088,0,0,0,0,0,0,0
44,449999,5,440000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.279061,0,0,0,0,0,0,0
44,449999,6,440000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.943215,0,0,0,0,0,0,0
44,449999,7,440000,11,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.653020,0,0,0,0,0,0,0
44,449999,8,440000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.150176,0,0,0,0,0,0,0
44,449999,9,440000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.213188,0,0,0,0,0,0,0
44,449999,10,440000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.268179,0,0,0,0,0,0,0
44,449999,11,440000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.518932,0,0,0,0,0,0,0
44,449999,12,440000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.399068,0,0,0,0,0,0,0
44,449999,13,440000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235852,0,0,0,0,0,0,0
44,449999,14,440000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.065636,0,0,0,0,0,0,0
44,449999,15,440000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.994710,0,0,0,0,0,0,0
44,449999,16,440000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.527347,0,0,0,0,0,0,0
44,449999,17,440000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.180682,0,0,0,0,0,0,0
44,449999,18,440000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,13.042305,0,0,0,0,0,0,0
44,449999,19,440000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.170540,0,0,0,0,0,0,0
44,449999,20,440000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.978147,0,0,0,0,0,0,0
44,449999,21,440000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.919600,0,0,0,0,0,0,0
44,449999,22,440000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.406966,0,0,0,0,0,0,0
44,449999,23,440000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.385634,0,0,0,0,0,0,0
44,449999,24,440000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.231014,0,0,0,0,0,0,0
44,449999,25,440000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.161455,0,0,0,0,0,0,0
44,449999,26,440000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146262,0,0,0,0,0,0,0
44,449999,27,440000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.399259,0,0,0,0,0,0,0
44,449999,28,440000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139236,0,0,0,0,0,0,0
44,449999,29,440000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.129883,0,0,0,0,0,0,0
44,449999,30,440000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.284541,0,0,0,0,0,0,0
44,449999,31,440000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.188908,0,0,0,0,0,0,0
44,449999,32,440000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.142256,0,0,0,0,0,0,0
44,449999,33,440000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.492702,0,0,0,0,0,0,0
44,449999,34,440000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.075041,0,0,0,0,0,0,0
44,449999,35,440000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.622203,0,0,0,0,0,0,0
44,449999,36,440000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.757304,0,0,0,0,0,0,0
44,449999,37,440000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.199704,0,0,0,0,0,0,0
44,449999,38,440000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.869682,0,0,0,0,0,0,0
44,449999,39,440000,11,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.170823,0,0,0,0,0,0,0
44,449999,40,440000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.567316,0,0,0,0,0,0,0
44,449999,41,440000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.574231,0,0,0,0,0,0,0
44,449999,42,440000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.618175,0,0,0,0,0,0,0
44,449999,43,440000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.153544,0,0,0,0,0,0,0
44,449999,44,440000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.155582,0,0,0,0,0,0,0
44,449999,45,440000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.345247,0,0,0,0,0,0,0
44,449999,46,440000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.775255,0,0,0,0,0,0,0
44,449999,47,440000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.240468,0,0,0,0,0,0,0
44,449999,48,440000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122047,0,0,0,0,0,0,0
44,449999,49,440000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145149,0,0,0,0,0,0,0
44,449999,50,440000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.421457,0,0,0,0,0,0,0
44,449999,51,440000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.549309,0,0,0,0,0,0,0
44,449999,52,440000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.138905,0,0,0,0,0,0,0
44,449999,53,440000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223837,0,0,0,0,0,0,0
44,449999,54,440000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.217731,0,0,0,0,0,0,0
44,449999,55,440000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215308,0,0,0,0,0,0,0
44,449999,56,440000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240387,0,0,0,0,0,0,0
44,449999,57,440000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127176,0,0,0,0,0,0,0
44,449999,58,440000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.817653,0,0,0,0,0,0,0
44,449999,59,440000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152294,0,0,0,0,0,0,0
44,449999,60,440000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119235,0,0,0,0,0,0,0
44,449999,61,440000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.264966,0,0,0,0,0,0,0
44,449999,62,440000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.659365,0,0,0,0,0,0,0
44,449999,63,440000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.985462,0,0,0,0,0,0,0
44,449999,64,440000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.452463,0,0,0,0,0,0,0
44,449999,65,440000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,11.833990,0,0,0,0,0,0,0
44,449999,66,440000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.809149,0,0,0,0,0,0,0
44,449999,67,440000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230663,0,0,0,0,0,0,0
44,449999,68,440000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.731835,0,0,0,0,0,0,0
44,449999,69,440000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.631822,0,0,0,0,0,0,0
44,449999,70,440000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116120,0,0,0,0,0,0,0
44,449999,71,440000,74,430000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,16.025404,0,0,0,0,0,0,0
44,449999,72,440000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.928480,0,0,0,0,0,0,0
44,449999,73,440000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009863,0,0,0,0,0,0,0
44,449999,74,440000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.741728,0,0,0,0,0,0,0
44,449999,75,440000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130609,0,0,0,0,0,0,0
44,449999,76,440000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.346628,0,0,0,0,0,0,0
44,449999,77,440000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.094344,0,0,0,0,0,0,0
44,449999,78,440000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.800353,0,0,0,0,0,0,0
44,449999,79,440000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.393228,0,0,0,0,0,0,0
44,449999,80,440000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.699494,0,0,0,0,0,0,0
44,449999,81,440000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.457055,0,0,0,0,0,0,0
44,449999,82,440000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131632,0,0,0,0,0,0,0
44,449999,83,440000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.071322,0,0,0,0,0,0,0
44,449999,84,440000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.471767,0,0,0,0,0,0,0
44,449999,85,440000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.601598,0,0,0,0,0,0,0
44,449999,86,440000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.669586,0,0,0,0,0,0,0
44,449999,87,440000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.845932,0,0,0,0,0,0,0
44,449999,88,440000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.737461,0,0,0,0,0,0,0
44,449999,89,440000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.861572,0,0,0,0,0,0,0
44,449999,90,440000,91,40000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.292987,0,0,0,0,0,0,0
44,449999,91,440000,2,10000,49,9999,0.065000,0,0,0.000000,7,2.000000,0.000000,6.148268,0,0,0,0,0,0,0
44,449999,92,440000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.036335,0,0,0,0,0,0,0
44,449999,93,440000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.505360,0,0,0,0,0,0,0
44,449999,94,440000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.547820,0,0,0,0,0,0,0
44,449999,95,440000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.938410,0,0,0,0,0,0,0
44,449999,96,440000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.585471,0,0,0,0,0,0,0
44,449999,97,440000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.237116,0,0,0,0,0,0,0
44,449999,98,440000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,14.431207,0,0,0,0,0,0,0
44,449999,99,440000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.342072,0,0,0,0,0,0,0
45,459999,0,450000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.297646,0,0,0,0,0,0,0
45,459999,1,450000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.233795,0,0,0,0,0,0,0
45,459999,2,450000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.239674,0,0,0,0,0,0,0
45,459999,3,450000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138183,0,0,0,0,0,0,0
45,459999,4,450000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.130275,0,0,0,0,0,0,0
45,459999,5,450000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248146,0,0,0,0,0,0,0
45,459999,6,450000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.919745,0,0,0,0,0,0,0
45,459999,7,450000,33,330000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.135846,0,0,0,0,0,0,0
45,459999,8,450000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.186705,0,0,0,0,0,0,0
45,459999,9,450000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.217809,0,0,0,0,0,0,0
45,459999,10,450000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.302828,0,0,0,0,0,0,0
45,459999,11,450000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.573281,0,0,0,0,0,0,0
45,459999,12,450000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.387402,0,0,0,0,0,0,0
45,459999,13,450000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253319,0,0,0,0,0,0,0
45,459999,14,450000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.073156,0,0,0,0,0,0,0
45,459999,15,450000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.920167,0,0,0,0,0,0,0
45,459999,16,450000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.595494,0,0,0,0,0,0,0
45,459999,17,450000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.190987,0,0,0,0,0,0,0
45,459999,18,450000,33,330000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.300597,0,0,0,0,0,0,0
45,459999,19,450000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.157561,0,0,0,0,0,0,0
45,459999,20,450000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.685686,0,0,0,0,0,0,0
45,459999,21,450000,2,10000,49,9999,0.065000,0,0,0.000000,7,3.000000,0.000000,5.427849,0,0,0,0,0,0,0
45,459999,22,450000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.406388,0,0,0,0,0,0,0
45,459999,23,450000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.566208,0,0,0,0,0,0,0
45,459999,24,450000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227413,0,0,0,0,0,0,0
45,459999,25,450000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165762,0,0,0,0,0,0,0
45,459999,26,450000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136895,0,0,0,0,0,0,0
45,459999,27,450000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.398265,0,0,0,0,0,0,0
45,459999,28,450000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136581,0,0,0,0,0,0,0
45,459999,29,450000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.128594,0,0,0,0,0,0,0
45,459999,30,450000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.274672,0,0,0,0,0,0,0
45,459999,31,450000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.191788,0,0,0,0,0,0,0
45,459999,32,450000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.804837,0,0,0,0,0,0,0
45,459999,33,450000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.659809,0,0,0,0,0,0,0
45,459999,34,450000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.073969,0,0,0,0,0,0,0
45,459999,35,450000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.682486,0,0,0,0,0,0,0
45,459999,36,450000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.942459,0,0,0,0,0,0,0
45,459999,37,450000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.202613,0,0,0,0,0,0,0
45,459999,38,450000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.417098,0,0,0,0,0,0,0
45,459999,39,450000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,7.339539,0,0,0,0,0,0,0
45,459999,40,450000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.513364,0,0,0,0,0,0,0
45,459999,41,450000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.174601,0,0,0,0,0,0,0
45,459999,42,450000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.597624,0,0,0,0,0,0,0
45,459999,43,450000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.287198,0,0,0,0,0,0,0
45,459999,44,450000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.152877,0,0,0,0,0,0,0
45,459999,45,450000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.321529,0,0,0,0,0,0,0
45,459999,46,450000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.892965,0,0,0,0,0,0,0
45,459999,47,450000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.282403,0,0,0,0,0,0,0
45,459999,48,450000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.094039,0,0,0,0,0,0,0
45,459999,49,450000,11,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.149957,0,0,0,0,0,0,0
45,459999,50,450000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.412913,0,0,0,0,0,0,0
45,459999,51,450000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.535771,0,0,0,0,0,0,0
45,459999,52,450000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146599,0,0,0,0,0,0,0
45,459999,53,450000,2,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.221217,0,0,0,0,0,0,0
45,459999,54,450000,74,430000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223295,0,0,0,0,0,0,0
45,459999,55,450000,41,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.210152,0,0,0,0,0,0,0
45,459999,56,450000,33,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238524,0,0,0,0,0,0,0
45,459999,57,450000,36,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120021,0,0,0,0,0,0,0
