generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
58,2,-3.840374, -3.101263,-3.912409, -3.123938,0.075519,0
58,2,-9.639143, 5.466183,-9.612694, 5.501598,0.045154,0
58,2,-5.039230, -9.456665,-5.042526, -9.460839,0.005318,1
58,2,8.160244, -8.816700,8.160244, -8.816700,0.000000,1
58,2,-0.314851, 4.953285,-0.176883, 5.093720,0.196869,0
58,2,-9.584559, -7.088223,-9.584426, -7.088422,0.000239,0
58,2,5.631375, 4.651172,5.631266, 4.651096,0.000133,0
58,3,7.244025, 0.958587,7.252429, 0.958356,0.008408,0
58,3,5.863531, 0.516973,5.869455, 0.517530,0.005951,0
58,3,-2.505940, -5.529412,-2.505837, -5.529416,0.000104,0
58,3,-5.626076, -8.519776,-5.634415, -8.518493,0.008438,1
58,3,-8.918053, -7.034261,-8.917833, -7.034194,0.000229,0
58,3,-3.442963, 9.353097,-3.257166, 9.498944,0.236203,0
58,3,-6.512121, -7.214960,-6.513752, -7.211186,0.004112,0
58,3,2.331778, -3.487733,2.163195, -4.175262,0.707896,0
58,3,4.252877, -8.414919,4.630197, -9.236764,0.904323,1
58,3,7.479356, -8.402242,7.479356, -8.402242,0.000000,1
58,4,3.224391, -4.869496,3.723536, -5.129497,0.562802,0
58,4,0.856950, 3.043033,0.857531, 3.043608,0.000818,0
58,4,3.517586, -9.089166,3.511767, -9.086517,0.006394,1
58,4,6.511273, 1.787535,6.512709, 1.791694,0.004400,0
58,4,4.255469, 9.400000,4.215137, 9.400029,0.040334,0
58,4,1.096883, -2.438271,1.174129, -2.708716,0.281260,0
58,4,6.726928, -3.545578,6.703240, -3.464633,0.084340,0
58,4,-6.224148, 9.369664,-6.224107, 9.369536,0.000134,0
58,4,-4.656576, -8.420259,-4.667367, -8.421905,0.010916,0
58,4,1.884211, -8.685727,1.884211, -8.685727,0.000000,1
58,5,-9.213040, -3.895897,-9.218508, -3.850901,0.045327,0
58,5,-9.228199, -5.108436,-9.198442, -5.086452,0.036998,0
58,5,-7.080237, -2.892412,-7.080476, -2.892437,0.000241,0
58,5,-7.755461, -5.124116,-7.720692, -5.129084,0.035122,0
58,5,9.151586, 4.788390,9.151409, 4.788928,0.000567,0
58,5,-1.483478, -4.039680,-1.481192, -4.039572,0.002289,0
58,5,-9.299994, 5.754993,-9.300000, 5.801127,0.046134,0
58,5,1.210808, -5.365089,1.041946, -5.371229,0.168973,0
58,5,-9.093525, 1.231667,-9.108197, 1.309860,0.079558,0
58,5,4.978661, -7.365032,5.057879, -7.298959,0.103156,1
59,1,-3.609868, -9.567155,-3.609835, -9.567460,0.000337,1
59,1,-9.824811, -9.824931,-9.825007, -9.825022,0.000217,1
59,1,6.600489, -8.745728,6.600708, -8.745924,0.000305,1
59,1,-7.771349, -8.528172,-7.771639, -8.528018,0.000358,1
59,1,-7.646047, -5.824933,-7.646153, -5.825149,0.000256,0
59,1,7.242702, -9.328373,7.243075, -9.328082,0.000473,1
59,1,-9.814868, -4.503592,-9.815791, -4.528165,0.024591,0
59,1,0.692030, -8.591823,0.692062, -8.591785,0.000143,1
59,1,-3.240125, -8.710354,-3.239778, -8.709898,0.000578,1
59,1,-0.806952, -9.824643,-0.806952, -9.824643,0.000000,1
59,2,-8.337112, -6.028937,-8.344163, -6.031250,0.007420,0
59,2,6.994086, -9.039922,6.994086, -9.039922,0.000000,1
59,2,0.715267, -9.568973,0.793736, -9.568995,0.078469,1
59,2,-3.912375, -3.123979,-3.912349, -3.124015,0.000045,0
59,2,-9.612510, 5.501600,-9.615810, 5.542083,0.041748,0
59,2,-5.042509, -9.460865,-5.046290, -9.465426,0.005927,1
59,2,8.160244, -8.816700,8.160244, -8.816700,0.000000,1
59,2,-0.176872, 5.093752,-0.052646, 5.219674,0.176885,0
59,2,-9.584374, -7.088404,-9.584291, -7.088531,0.000152,0
59,2,5.631292, 4.651050,5.631305, 4.651139,0.000090,0
59,3,7.252438, 0.958372,7.260248, 0.957630,0.007846,0
59,3,5.869456, 0.517546,5.875147, 0.518118,0.005720,0
59,3,-2.505870, -5.529402,-1.640763, -7.587372,2.232410,1
59,3,-5.634399, -8.518491,-5.645330, -8.517044,0.011027,1
59,3,-8.917867, -7.034205,-8.917645, -7.034143,0.000230,0
59,3,-3.257186, 9.498989,-3.075090, 9.499721,0.182097,0
59,3,-6.513721, -7.211176,-6.515339, -7.206589,0.004866,0
59,3,2.163032, -4.175482,2.442814, -4.351236,0.330405,0
59,3,4.630197, -9.236764,4.630197, -9.236764,0.000000,1
59,3,7.479356, -8.402242,7.479356, -8.402242,0.000000,1
59,4,3.723603, -5.129517,9.387313, -6.767114,5.895705,0
59,4,0.857523, 3.043630,0.858063, 3.044241,0.000815,0
59,4,3.511772, -9.086545,3.505084, -9.065408,0.022170,1
59,4,6.512679, 1.791709,6.513819, 1.796007,0.004447,0
59,4,4.215161, 9.399982,4.176759, 9.400002,0.038403,0
59,4,1.174134, -2.708715,1.376163, -2.976696,0.335603,0
59,4,6.703257, -3.464620,6.675446, -3.367394,0.101125,0
59,4,-6.224106, 9.369564,-6.224101, 9.369555,0.000011,0
59,4,-4.667382, -8.421919,-4.680573, -8.421699,0.013193,0
59,4,1.884211, -8.685727,1.884211, -8.685727,0.000000,1
59,5,-9.218524, -3.850906,-9.225220, -3.853317,0.007117,0
59,5,-9.198523, -5.086513,-9.191785, -5.099455,0.014592,0
59,5,-7.080454, -2.892431,-7.075367, -2.897826,0.007415,0
59,5,-7.720706, -5.129089,-7.737152, -5.099615,0.033752,0
59,5,9.151416, 4.788948,9.151256, 4.789442,0.000520,0
59,5,-1.481174, -4.039559,-1.478806, -4.039550,0.002368,0
59,5,-9.299999, 5.801129,-9.300006, 5.841363,0.040234,0
59,5,1.041917, -5.371188,0.969927, -5.360131,0.072834,0
59,5,-9.108204, 1.309869,-9.299745, 1.666329,0.404703,0
59,5,5.057926, -7.298979,4.964959, -7.569482,0.286033,1
60,1,-3.609770, -9.567458,-3.609957, -9.567201,0.000318,1
60,1,-9.825020, -9.825001,-9.824996, -9.824992,0.000029,1
60,1,6.600668, -8.745926,6.601070, -8.745389,0.000677,1
60,1,-7.771664, -8.528038,-7.771451, -8.528136,0.000235,1
60,1,-7.646231, -5.825196,-7.646131, -5.825104,0.000136,0
60,1,7.243073, -9.328012,7.256380, -9.356737,0.031658,1
60,1,-9.815803, -4.528080,-9.815842, -4.579542,0.051463,0
60,1,0.692112, -8.591815,0.692430, -8.591791,0.000338,1
60,1,-3.239769, -8.709770,-3.239690, -8.710062,0.000308,1
60,1,-0.806952, -9.824643,-0.806952, -9.824643,0.000000,1
60,2,-8.344117, -6.031223,-8.344144, -6.031220,0.000028,0
60,2,6.994086, -9.039922,6.966313, -9.148525,0.112098,1
60,2,0.793738, -9.568966,0.870039, -9.569538,0.076303,1
60,2,-3.912315, -3.124053,-3.912264, -3.124094,0.000065,0
60,2,-9.615815, 5.541977,-9.623776, 5.582891,0.041688,0
60,2,-5.046267, -9.465451,-5.046229, -9.465473,0.000194,1
60,2,8.160244, -8.816700,8.161278, -8.817622,0.001392,1
60,2,-0.052646, 5.219678,0.056201, 5.358109,0.176099,0
60,2,-9.584341, -7.088548,-9.584264, -7.088388,0.000179,0
60,2,5.631332, 4.651092,5.631340, 4.651055,0.000038,0
60,3,7.260263, 0.957656,7.267966, 0.956970,0.007734,0
60,3,5.875146, 0.518155,5.880522, 0.518739,0.005408,0
60,3,-1.640748, -7.587374,-1.640546, -7.593827,0.006456,1
60,3,-5.645349, -8.517051,-5.662133, -8.514887,0.016924,1
60,3,-8.917634, -7.034175,-8.917558, -7.034113,0.000098,0
60,3,-3.075112, 9.499735,-2.893046, 9.499977,0.182066,0
60,3,-6.515286, -7.206567,-6.516878, -7.202292,0.004565,0
60,3,2.442806, -4.351215,2.559259, -3.765581,0.597101,0
60,3,4.630197, -9.236764,4.630197, -9.236764,0.000000,1
60,3,7.479356, -8.402242,7.478672, -8.512678,0.110439,1
60,4,9.387208, -6.767051,9.399958, -6.778678,0.017255,0
60,4,0.858055, 3.044262,0.858801, 3.044868,0.000961,0
60,4,3.505084, -9.065372,3.498544, -9.043956,0.022393,1
60,4,6.513787, 1.796023,6.515244, 1.800193,0.004417,0
60,4,4.176759, 9.399998,4.138534, 9.400007,0.038257,0
60,4,1.376166, -2.976681,1.489608, -3.127568,0.188775,0
60,4,6.675467, -3.367401,6.713467, -3.234566,0.138164,0
60,4,-6.224100, 9.369581,-6.224155, 9.369640,0.000081,0
60,4,-4.680588, -8.421686,-4.700490, -8.421887,0.019903,0
60,4,1.884211, -8.685727,1.884211, -8.685727,0.000000,1
60,5,-9.225217, -3.853336,-9.222710, -3.913564,0.060280,0
60,5,-9.191786, -5.099443,-9.206763, -5.165234,0.067474,0
60,5,-7.075346, -2.897821,-7.075565, -2.897881,0.000227,0
60,5,-7.737170, -5.099619,-7.712247, -5.085405,0.028691,0
60,5,9.151263, 4.789466,9.151035, 4.789805,0.000409,0
60,5,-1.478789, -4.039537,-1.527892, -4.052314,0.050738,0
60,5,-9.300012, 5.841381,-9.299995, 5.880971,0.039590,0
60,5,0.969915, -5.360135,0.727854, -5.109890,0.348161,0
60,5,-9.299720, 1.666348,-9.300022, 2.000865,0.334518,0
60,5,4.964924, -7.569505,4.944787, -7.570117,0.020146,1
61,1,-3.609985, -9.567233,-3.609970, -9.567090,0.000178,1
61,1,-9.824986, -9.825007,-9.825008, -9.824986,0.000031,1
61,1,6.600937, -8.745405,6.600543, -8.745466,0.000403,1
61,1,-7.771523, -8.528108,-7.771457, -8.528075,0.000107,1
61,1,-7.646207, -5.825152,-7.646169, -5.825051,0.000108,0
61,1,7.256362, -9.356672,7.256968, -9.356565,0.000615,1
61,1,-9.815833, -4.579608,-9.816033, -4.632366,0.052759,0
61,1,0.692398, -8.591846,0.692615, -8.592046,0.000317,1
61,1,-3.239687, -8.709949,-3.238976, -8.710115,0.000732,1
61,1,-0.806952, -9.824643,-0.806952, -9.824643,0.000000,1
61,2,-8.344099, -6.031193,-8.344224, -6.031260,0.000142,0
61,2,6.966313, -9.148525,6.966313, -9.148526,0.000001,1
61,2,0.870022, -9.569445,0.874525, -9.649570,0.080251,1
61,2,-3.912230, -3.124134,-4.256464, -3.133012,0.344348,0
61,2,-9.623829, 5.582865,-9.613477, 5.624804,0.043212,0
61,2,-5.046229, -9.465473,-5.046229, -9.465473,0.000000,1
61,2,8.161259, -8.817624,8.161254, -8.817617,0.000013,1
61,2,0.056242, 5.358125,0.169734, 5.511927,0.191143,0
61,2,-9.584319, -7.088407,-9.584200, -7.088375,0.000147,0
61,2,5.631367, 4.651011,5.631282, 4.651051,0.000094,0
61,3,7.267976, 0.956987,7.117383, 0.967106,0.150933,0
61,3,5.880523, 0.518707,5.885595, 0.518917,0.005076,0
61,3,-1.640529, -7.593830,-1.640021, -7.602539,0.008724,1
61,3,-5.662133, -8.514887,-5.688862, -8.512000,0.026884,1
61,3,-8.917547, -7.034146,-8.917340, -7.034074,0.000219,0
61,3,-2.893039, 9.499974,-2.725425, 9.499868,0.167614,0
61,3,-6.516856, -7.202286,-6.518354, -7.197999,0.004541,0
61,3,2.559259, -3.765565,2.939483, -3.378290,0.542726,0
61,3,4.630197, -9.236764,4.630197, -9.236764,0.000000,1
61,3,7.478672, -8.512678,7.478672, -8.512678,0.000000,1
61,4,9.399939, -6.778674,9.397768, -6.754036,0.024733,0
61,4,0.858791, 3.044895,0.859417, 3.045568,0.000920,0
61,4,3.498533, -9.043943,3.493613, -9.019903,0.024539,1
61,4,6.515216, 1.800206,6.513872, 1.806071,0.006017,0
61,4,4.138513, 9.399988,4.099387, 9.400063,0.039139,0
61,4,1.489600, -3.127658,1.583032, -3.399132,0.287102,0
61,4,6.713480, -3.234543,6.772778, -3.056493,0.187664,0
61,4,-6.224154, 9.369668,-6.224197, 9.369578,0.000099,0
61,4,-4.700508, -8.421897,-4.731404, -8.420742,0.030918,0
61,4,1.884211, -8.685727,1.884211, -8.685727,0.000000,1
61,5,-9.222716, -3.913579,-9.218533, -3.983306,0.069853,0
61,5,-9.206577, -5.165239,-9.210010, -5.219275,0.054145,0
61,5,-7.075544, -2.897875,-7.071189, -2.901078,0.005406,0
61,5,-7.712270, -5.085409,-7.686856, -5.119910,0.042851,0
61,5,9.151042, 4.789829,9.150826, 4.790323,0.000539,0
61,5,-1.527875, -4.052299,-1.544641, -4.057224,0.017475,0
61,5,-9.300123, 5.881035,-9.300035, 5.927474,0.046440,0
61,5,0.727836, -5.109895,1.123566, -5.993336,0.968023,0
61,5,-9.300065, 2.001100,-9.284491, 2.279437,0.278845,0
61,5,4.944787, -7.570126,4.967157, -7.632663,0.066418,1
62,1,-3.610102, -9.567074,-3.610287, -9.566988,0.000204,1
62,1,-9.824975, -9.825011,-9.824994, -9.824997,0.000081,1
62,1,6.600583, -8.745468,6.599902, -8.745383,0.000694,1
62,1,-7.771427, -8.528110,-7.771292, -8.527987,0.000189,1
62,1,-7.646245, -5.825100,-7.641914, -5.831140,0.007432,0
62,1,7.256976, -9.356608,7.256693, -9.356756,0.000319,1
62,1,-9.816031, -4.632381,-9.815350, -4.641623,0.009269,0
62,1,0.692589, -8.592099,0.692450, -8.591973,0.000213,1
62,1,-3.238928, -8.710123,-3.239216, -8.709743,0.000490,1
62,1,-0.806952, -9.824643,-0.806952, -9.824643,0.000000,1
62,2,-8.344178, -6.031232,-8.344259, -6.031260,0.000086,0
62,2,6.966313, -9.148526,6.966313, -9.148526,0.000000,1
62,2,0.874515, -9.649493,1.445329, -9.649899,0.570814,1
62,2,-4.256495, -3.132971,-4.256370, -3.133043,0.000144,0
62,2,-9.613499, 5.624924,-9.611646, 5.668979,0.044235,0
62,2,-5.046229, -9.465473,-5.046229, -9.465473,0.000000,1
62,2,8.161254, -8.817617,8.161254, -8.817617,0.000000,1
62,2,0.169746, 5.511920,0.301861, 5.666702,0.203499,0
62,2,-9.584177, -7.088439,-9.584120, -7.088455,0.000060,0
62,2,5.631310, 4.651006,5.631286, 4.651047,0.000048,0
62,3,7.117183, 0.967125,7.101189, 1.010157,0.045909,0
62,3,5.885593, 0.518957,5.890800, 0.519448,0.005230,0
62,3,-1.640001, -7.602543,-1.638107, -7.611611,0.009263,1
62,3,-5.688862, -8.512000,-5.706212, -8.509921,0.017474,1
62,3,-8.917329, -7.034108,-8.917173, -7.034065,0.000161,0
62,3,-2.725409, 9.499769,-2.565185, 9.499991,0.160225,0
62,3,-6.518332, -7.197990,-6.519855, -7.193705,0.004548,0
62,3,2.939489, -3.378121,3.008523, -3.187953,0.202310,0
62,3,4.630197, -9.236764,4.630197, -9.236764,0.000000,1
62,3,7.478672, -8.512678,7.478672, -8.512678,0.000000,1
62,4,9.397717, -6.754037,9.394275, -6.356896,0.397156,0
62,4,0.859408, 3.045593,0.860057, 3.046125,0.000840,0
62,4,3.493610, -9.019901,3.489662, -8.997753,0.022497,1
62,4,6.513899, 1.806059,6.489359, 1.840982,0.042683,0
62,4,4.099366, 9.399970,4.059293, 9.399965,0.040074,0
62,4,1.583068, -3.399197,1.738488, -3.860045,0.486350,0
62,4,6.772769, -3.056472,6.811993, -2.938459,0.124361,0
62,4,-6.224196, 9.369606,-6.224221, 9.369663,0.000063,0
62,4,-4.731397, -8.420748,-4.756308, -8.420391,0.024914,0
62,4,1.884211, -8.685727,1.884211, -8.685727,0.000000,1
62,5,-9.218527, -3.983319,-9.218830, -3.962004,0.021318,0
62,5,-9.210036, -5.219280,-9.204756, -5.228262,0.010419,0
62,5,-7.071212, -2.901084,-6.833866, -3.133569,0.332239,0
62,5,-7.686840, -5.119906,-7.578549, -5.107750,0.108970,0
62,5,9.150832, 4.790346,9.150666, 4.790751,0.000438,0
62,5,-1.544630, -4.057237,-1.543360, -4.055828,0.001897,0
62,5,-9.300007, 5.927480,-9.300002, 5.969306,0.041825,0
62,5,1.123576, -5.993332,1.166671, -6.165403,0.177386,0
62,5,-9.284489, 2.279437,-9.299994, 2.454309,0.175557,0
62,5,4.967158, -7.632673,4.965740, -7.641188,0.008633,1
63,1,-3.610368, -9.566988,-3.610807, -9.566957,0.000455,1
63,1,-9.825029, -9.825009,-9.824997, -9.824996,0.000193,1
63,1,6.599878, -8.745239,6.600237, -8.745238,0.000399,1
63,1,-7.771194, -8.528004,-7.771260, -8.527577,0.000431,1
63,1,-7.641995, -5.831187,-7.640822, -5.834445,0.003463,0
63,1,7.256683, -9.356680,7.256197, -9.356739,0.000490,1
63,1,-9.815362, -4.641539,-9.812427, -4.632000,0.009981,0
63,1,0.692424, -8.592014,0.692736, -8.591886,0.000338,1
63,1,-3.239158, -8.709743,-3.239153, -8.709427,0.000329,1
63,1,-0.806952, -9.824643,-0.806952, -9.824643,0.000000,1
63,2,-8.344213, -6.031231,-8.327915, -6.321052,0.290278,0
63,2,6.966313, -9.148526,6.966218, -9.148491,0.000102,1
63,2,1.445462, -9.649949,2.041360, -9.649861,0.595898,1
63,2,-4.256401, -3.133001,-4.256392, -3.132992,0.000013,0
63,2,-9.611671, 5.668923,-9.605052, 5.718165,0.049851,0
63,2,-5.046229, -9.465473,-5.046229, -9.465473,0.000000,1
63,2,8.161254, -8.817617,8.161254, -8.817617,0.000000,1
63,2,0.301878, 5.666716,0.435363, 5.832242,0.212643,0
63,2,-9.584065, -7.088437,-9.583931, -7.088435,0.000135,0
63,2,5.631314, 4.651002,5.631298, 4.651041,0.000042,0
63,3,7.101183, 1.010129,6.826608, 0.923130,0.288031,0
63,3,5.890801, 0.519423,5.849494, 0.482294,0.055541,0
63,3,-1.638083, -7.611613,-1.633418, -7.619800,0.009423,1
63,3,-5.706212, -8.509921,-5.730109, -8.506873,0.024091,1
63,3,-8.917162, -7.034098,-8.916855, -7.034003,0.000322,0
63,3,-2.565156, 9.500003,-2.421986, 9.499825,0.143171,0
63,3,-6.519819, -7.193692,-6.520988, -7.189530,0.004323,0
63,3,3.008510, -3.187937,2.963367, -3.101227,0.097758,0
63,3,4.630197, -9.236764,4.630197, -9.236764,0.000000,1
63,3,7.478672, -8.512678,7.478672, -8.512678,0.000000,1
63,4,9.394204, -6.356729,9.381762, -6.092886,0.264136,0
63,4,0.860047, 3.046152,0.860649, 3.046831,0.000909,0
63,4,3.489650, -8.997739,3.486770, -8.976494,0.021439,1
63,4,6.489333, 1.840995,6.119109, 1.846706,0.370268,0
63,4,4.059303, 9.399976,4.024612, 9.399995,0.034691,0
63,4,1.738489, -3.860075,1.836326, -4.112947,0.271138,0
63,4,6.811981, -2.938464,6.856939, -2.821890,0.124943,0
63,4,-6.224220, 9.369692,-6.224247, 9.369595,0.000101,0
63,4,-4.756311, -8.420372,-4.789288, -8.421872,0.033010,0
63,4,1.884211, -8.685727,1.893779, -8.679725,0.011296,1
63,5,-9.218854, -3.962007,-9.218111, -3.961658,0.000822,0
63,5,-9.204732, -5.228257,-9.195313, -5.199220,0.030526,0
63,5,-6.833794, -3.133654,-6.570248, -3.395888,0.371783,0
63,5,-7.578498, -5.107718,-7.487239, -5.064044,0.101171,0
63,5,9.150673, 4.790775,9.150498, 4.791325,0.000577,0
63,5,-1.543350, -4.055840,-1.550849, -4.054121,0.007693,0
63,5,-9.300000, 5.969306,-9.299994, 6.012393,0.043088,0
63,5,1.166682, -6.165391,1.283436, -5.790891,0.392278,0
63,5,-9.299996, 2.454301,-9.299961, 2.612893,0.158592,0
63,5,4.965740, -7.641197,4.964543, -7.649657,0.008544,1
64,1,-3.610805, -9.567017,-3.610600, -9.567005,0.000266,1
64,1,-9.825003, -9.824992,-9.825113, -9.825125,0.000180,1
64,1,6.600271, -8.745308,6.600435, -8.745623,0.000370,1
64,1,-7.771264, -8.527514,-7.771479, -8.527248,0.000352,1
64,1,-7.640742, -5.834399,-7.630279, -5.857335,0.025210,0
64,1,7.256215, -9.356874,7.256344, -9.356697,0.000253,1
64,1,-9.812339, -4.631984,-9.811852, -4.632280,0.000570,0
64,1,0.692791, -8.591830,0.693043, -8.591545,0.000391,1
64,1,-3.239286, -8.709430,-3.239019, -8.709318,0.000334,1
64,1,-0.806952, -9.824643,-0.806952, -9.824643,0.000000,1
64,2,-8.327938, -6.321006,-8.327948, -6.321055,0.000051,0
64,2,6.966218, -9.148491,6.965939, -9.148622,0.000308,1
64,2,2.041353, -9.649828,2.129611, -9.649879,0.088259,1
64,2,-4.256424, -3.132950,-4.256430, -3.133041,0.000092,0
64,2,-9.605029, 5.718119,-9.614917, 5.798430,0.080918,0
64,2,-5.046229, -9.465473,-5.046229, -9.465473,0.000000,1
64,2,8.161254, -8.817617,8.161254, -8.817617,0.000000,1
64,2,0.435364, 5.832269,0.549783, 5.999608,0.202716,0
64,2,-9.583982, -7.088451,-9.583859, -7.088434,0.000123,0
64,2,5.631325, 4.650995,5.631297, 4.651057,0.000068,0
64,3,6.826639, 0.923111,6.454632, 0.699647,0.433970,0
64,3,5.849495, 0.482264,5.531341, 0.455285,0.319296,0
64,3,-1.633391, -7.619801,-1.626936, -7.627400,0.009970,1
64,3,-5.730109, -8.506873,-5.754386, -8.503708,0.024483,1
64,3,-8.916845, -7.034036,-8.916707, -7.033925,0.000177,0
64,3,-2.421963, 9.499826,-2.277705, 9.499989,0.144258,0
64,3,-6.520958, -7.189520,-6.521910, -7.185509,0.004123,0
64,3,2.963332, -3.101183,2.464053, -2.766894,0.600857,0
64,3,4.630197, -9.236764,4.630197, -9.236764,0.000000,1
64,3,7.478672, -8.512678,7.478674, -8.512678,0.000002,1
64,4,9.381730, -6.092883,9.364684, -5.316700,0.776370,0
64,4,0.860641, 3.046853,0.861304, 3.047603,0.001001,0
64,4,3.486774, -8.976485,3.482619, -8.956137,0.020768,1
64,4,6.119101, 1.846702,5.663252, 1.796948,0.458556,0
64,4,4.024624, 9.400010,3.988060, 9.400040,0.036573,0
64,4,1.836321, -4.112939,1.765173, -4.137747,0.075350,0
64,4,6.856933, -2.821872,6.808406, -2.748285,0.088147,0
64,4,-6.224246, 9.369621,-6.224164, 9.369636,0.000083,0
64,4,-4.789299, -8.421867,-4.820579, -8.420514,0.031309,0
64,4,1.893779, -8.679726,1.925410, -8.660112,0.037219,1
64,5,-9.218115, -3.961639,-9.217596, -3.958585,0.003098,0
64,5,-9.195311, -5.199240,-9.194525, -5.199612,0.000870,0
64,5,-6.570239, -3.395914,-6.450062, -3.441728,0.128613,0
64,5,-7.487233, -5.064055,-7.299065, -5.056129,0.188334,0
64,5,9.150506, 4.791348,9.150297, 4.791872,0.000565,0
64,5,-1.550837, -4.054132,-1.566139, -4.051473,0.015531,0
64,5,-9.299990, 6.012403,-9.294498, 6.084783,0.072589,0
64,5,1.283463, -5.790887,1.438701, -5.250850,0.561906,0
64,5,-9.299895, 2.612969,-9.299848, 2.767546,0.154577,0
64,5,4.964542, -7.649666,4.962953, -7.658051,0.008534,1
65,1,-3.610681, -9.567002,-3.611135, -9.567147,0.000477,1
65,1,-9.825078, -9.825059,-9.825006, -9.824971,0.000144,1
65,1,6.600441, -8.745703,6.600541, -8.746188,0.000505,1
65,1,-7.771481, -8.527370,-7.771464, -8.527139,0.000279,1
65,1,-7.630191, -5.857308,-7.630277, -5.857354,0.000098,0
65,1,7.256411, -9.356682,7.256151, -9.356569,0.000284,1
65,1,-9.811837, -4.632357,-9.811136, -4.632738,0.000798,0
65,1,0.693095, -8.591485,0.693260, -8.591825,0.000378,1
65,1,-3.239093, -8.709348,-3.238497, -8.709320,0.000602,1
65,1,-0.806952, -9.824643,-0.806952, -9.824643,0.000000,1
65,2,-8.327971, -6.321010,-8.327898, -6.320882,0.000147,0
65,2,6.965939, -9.148622,6.965939, -9.148622,0.000000,1
65,2,2.129617, -9.649859,2.216676, -9.649611,0.087059,1
65,2,-4.256463, -3.132999,-4.256444, -3.133105,0.000107,0
65,2,-9.615020, 5.798398,-9.619793, 5.941096,0.142792,0
65,2,-5.046229, -9.465473,-5.046229, -9.465473,0.000000,1
65,2,8.161254, -8.817617,8.161254, -8.817617,0.000000,1
65,2,0.549789, 5.999611,0.664780, 6.143071,0.183858,0
65,2,-9.583843, -7.088481,-9.583794, -7.088382,0.000176,0
65,2,5.631325, 4.651013,5.631234, 4.651123,0.000142,0
65,3,6.454580, 0.699507,5.697982, -0.117626,1.113619,0
65,3,5.531172, 0.455298,4.742709, 0.404197,0.790118,0
65,3,-1.626907, -7.627400,-0.933470, -7.915498,0.750903,1
65,3,-5.754386, -8.503708,-5.779309, -8.499992,0.025198,1
65,3,-8.916697, -7.033956,-8.916532, -7.033880,0.000182,0
65,3,-2.277701, 9.499991,-2.147009, 9.499967,0.130691,0
65,3,-6.521943, -7.185518,-5.935861, -7.284114,0.594318,0
65,3,2.463989, -2.766872,2.175115, -2.792848,0.290039,0
65,3,4.630197, -9.236764,4.630197, -9.236764,0.000000,1
65,3,7.478674, -8.512678,7.478674, -8.512678,0.000000,1
65,4,9.364733, -5.316648,9.354013, -4.453314,0.863401,0
65,4,0.861293, 3.047630,0.861795, 3.048338,0.000869,0
65,4,3.482584, -8.956100,3.479594, -8.932772,0.023520,1
65,4,5.663234, 1.796973,5.302317, 2.272985,0.597368,0
65,4,3.988055, 9.399965,3.951020, 9.399995,0.037036,0
65,4,1.765171, -4.137723,1.669795, -3.736672,0.412236,0
65,4,6.808396, -2.748256,6.136801, -2.261757,0.829289,0
65,4,-6.224163, 9.369664,-6.224123, 9.369640,0.000046,0
65,4,-4.820573, -8.420527,-4.855412, -8.421939,0.034867,0
65,4,1.925410, -8.660111,1.955006, -8.643500,0.033939,1
65,5,-9.217594, -3.958603,-9.217881, -3.957525,0.001115,0
65,5,-9.194530, -5.199592,-9.193795, -5.202690,0.003183,0
65,5,-6.450069, -3.441746,-6.297401, -3.421869,0.153957,0
65,5,-7.299044, -5.056127,-7.275557, -5.080512,0.033857,0
65,5,9.150305, 4.791895,9.150164, 4.792381,0.000506,0
65,5,-1.566127, -4.051486,-1.576624, -4.050456,0.010548,0
65,5,-9.294504, 6.084783,-9.294404, 6.227798,0.143015,0
65,5,1.438679, -5.250846,1.436910, -4.831579,0.419271,0
65,5,-9.299888, 2.767607,-9.299641, 2.936676,0.169068,0
65,5,4.962952, -7.658060,4.961384, -7.666395,0.008482,1
