generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
58,589999,21,580000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.174574,0,0,0,0,0,0,0
58,589999,22,580000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.378907,0,0,0,0,0,0,0
58,589999,23,580000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.136890,0,0,0,0,0,0,0
58,589999,24,580000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770202,0,0,0,0,0,0,0
58,589999,25,580000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322003,0,0,0,0,0,0,0
58,589999,26,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227964,0,0,0,0,0,0,0
58,589999,27,580000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235268,0,0,0,0,0,0,0
58,589999,28,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985580,0,0,0,0,0,0,0
58,589999,29,580000,57,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.527525,0,0,0,0,0,0,0
58,589999,30,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356879,0,0,0,0,0,0,0
58,589999,31,580000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.839299,0,0,0,0,0,0,0
58,589999,32,580000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185007,0,0,0,0,0,0,0
58,589999,33,580000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222694,0,0,0,0,0,0,0
58,589999,34,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.559274,0,0,0,0,0,0,0
58,589999,35,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.072580,0,0,0,0,0,0,0
58,589999,36,580000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378263,0,0,0,0,0,0,0
58,589999,37,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311577,0,0,0,0,0,0,0
58,589999,38,580000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193964,0,0,0,0,0,0,0
58,589999,39,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.912998,0,0,0,0,0,0,0
58,589999,40,580000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279964,0,0,0,0,0,0,0
58,589999,41,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143521,0,0,0,0,0,0,0
58,589999,42,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.208542,0,0,0,0,0,0,0
58,589999,43,580000,30,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.230637,0,0,0,0,0,0,0
58,589999,44,580000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.728327,0,0,0,0,0,0,0
58,589999,45,580000,57,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.613809,0,0,0,0,0,0,0
58,589999,46,580000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.378364,0,0,0,0,0,0,0
58,589999,47,580000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135649,0,0,0,0,0,0,0
58,589999,48,580000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529231,0,0,0,0,0,0,0
58,589999,49,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.012118,0,0,0,0,0,0,0
58,589999,50,580000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.550806,0,0,0,0,0,0,0
58,589999,51,580000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.054009,0,0,0,0,0,0,0
58,589999,52,580000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274067,0,0,0,0,0,0,0
58,589999,53,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340903,0,0,0,0,0,0,0
58,589999,54,580000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133816,0,0,0,0,0,0,0
58,589999,55,580000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103760,0,0,0,0,0,0,0
58,589999,56,580000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.514683,0,0,0,0,0,0,0
58,589999,57,580000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281209,0,0,0,0,0,0,0
58,589999,58,580000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.569265,0,0,0,0,0,0,0
58,589999,59,580000,30,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.124260,0,0,0,0,0,0,0
58,589999,60,580000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.671359,0,0,0,0,0,0,0
58,589999,61,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577773,0,0,0,0,0,0,0
58,589999,62,580000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166308,0,0,0,0,0,0,0
58,589999,63,580000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574787,0,0,0,0,0,0,0
58,589999,64,580000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.289980,0,0,0,0,0,0,0
58,589999,65,580000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.711062,0,0,0,0,0,0,0
58,589999,66,580000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522455,0,0,0,0,0,0,0
58,589999,67,580000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.844638,0,0,0,0,0,0,0
58,589999,68,580000,36,280000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,3.814441,0,0,0,0,0,0,0
58,589999,69,580000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.578935,0,0,0,0,0,0,0
58,589999,70,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219433,0,0,0,0,0,0,0
58,589999,71,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148861,0,0,0,0,0,0,0
58,589999,72,580000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.915080,0,0,0,0,0,0,0
58,589999,73,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.193363,0,0,0,0,0,0,0
58,589999,74,580000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.523438,0,0,0,0,0,0,0
58,589999,75,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.229449,0,0,0,0,0,0,0
58,589999,76,580000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149905,0,0,0,0,0,0,0
58,589999,77,580000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.361343,0,0,0,0,0,0,0
58,589999,78,580000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206168,0,0,0,0,0,0,0
58,589999,79,580000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.985261,0,0,0,0,0,0,0
58,589999,80,580000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.554545,0,0,0,0,0,0,0
58,589999,81,580000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239860,0,0,0,0,0,0,0
58,589999,82,580000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426528,0,0,0,0,0,0,0
58,589999,83,580000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636790,0,0,0,0,0,0,0
58,589999,84,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112645,0,0,0,0,0,0,0
58,589999,85,580000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.011036,0,0,0,0,0,0,0
58,589999,86,580000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279947,0,0,0,0,0,0,0
58,589999,87,580000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106243,0,0,0,0,0,0,0
58,589999,88,580000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.144713,0,0,0,0,0,0,0
58,589999,89,580000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171389,0,0,0,0,0,0,0
58,589999,90,580000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.363176,0,0,0,0,0,0,0
58,589999,91,580000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157160,0,0,0,0,0,0,0
58,589999,92,580000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338721,0,0,0,0,0,0,0
58,589999,93,580000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526410,0,0,0,0,0,0,0
58,589999,94,580000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.599981,0,0,0,0,0,0,0
58,589999,95,580000,36,280000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.557321,0,0,0,0,0,0,0
58,589999,96,580000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.589256,0,0,0,0,0,0,0
58,589999,97,580000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.766379,0,0,0,0,0,0,0
58,589999,98,580000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240128,0,0,0,0,0,0,0
58,589999,99,580000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.792064,0,0,0,0,0,0,0
59,599999,0,590000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427012,0,0,0,0,0,0,0
59,599999,1,590000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.636175,0,0,0,0,0,0,0
59,599999,2,590000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.023628,0,0,0,0,0,0,0
59,599999,3,590000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.129120,0,0,0,0,0,0,0
59,599999,4,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170946,0,0,0,0,0,0,0
59,599999,5,590000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.148768,0,0,0,0,0,0,0
59,599999,6,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803865,0,0,0,0,0,0,0
59,599999,7,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079022,0,0,0,0,0,0,0
59,599999,8,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647839,0,0,0,0,0,0,0
59,599999,9,590000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.030221,0,0,0,0,0,0,0
59,599999,10,590000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179745,0,0,0,0,0,0,0
59,599999,11,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318757,0,0,0,0,0,0,0
59,599999,12,590000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144425,0,0,0,0,0,0,0
59,599999,13,590000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.088424,0,0,0,0,0,0,0
59,599999,14,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.813835,0,0,0,0,0,0,0
59,599999,15,590000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245752,0,0,0,0,0,0,0
59,599999,16,590000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.393945,0,0,0,0,0,0,0
59,599999,17,590000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172401,0,0,0,0,0,0,0
59,599999,18,590000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167369,0,0,0,0,0,0,0
59,599999,19,590000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.106694,0,0,0,0,0,0,0
59,599999,20,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136123,0,0,0,0,0,0,0
59,599999,21,590000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.795220,0,0,0,0,0,0,0
59,599999,22,590000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.019236,0,0,0,0,0,0,0
59,599999,23,590000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.143598,0,0,0,0,0,0,0
59,599999,24,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804067,0,0,0,0,0,0,0
59,599999,25,590000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323244,0,0,0,0,0,0,0
59,599999,26,590000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217023,0,0,0,0,0,0,0
59,599999,27,590000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240321,0,0,0,0,0,0,0
59,599999,28,590000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.978045,0,0,0,0,0,0,0
59,599999,29,590000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.375472,0,0,0,0,0,0,0
59,599999,30,590000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764792,0,0,0,0,0,0,0
59,599999,31,590000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.467046,0,0,0,0,0,0,0
59,599999,32,590000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185254,0,0,0,0,0,0,0
59,599999,33,590000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225306,0,0,0,0,0,0,0
59,599999,34,590000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.800352,0,0,0,0,0,0,0
59,599999,35,590000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617606,0,0,0,0,0,0,0
59,599999,36,590000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373811,0,0,0,0,0,0,0
59,599999,37,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299403,0,0,0,0,0,0,0
59,599999,38,590000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191468,0,0,0,0,0,0,0
59,599999,39,590000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.077445,0,0,0,0,0,0,0
59,599999,40,590000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327627,0,0,0,0,0,0,0
59,599999,41,590000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138662,0,0,0,0,0,0,0
59,599999,42,590000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.442896,0,0,0,0,0,0,0
59,599999,43,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623991,0,0,0,0,0,0,0
59,599999,44,590000,34,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.309421,0,0,0,0,0,0,0
59,599999,45,590000,91,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.630557,0,0,0,0,0,0,0
59,599999,46,590000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.453853,0,0,0,0,0,0,0
59,599999,47,590000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140563,0,0,0,0,0,0,0
59,599999,48,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606518,0,0,0,0,0,0,0
59,599999,49,590000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.269664,0,0,0,0,0,0,0
59,599999,50,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.318153,0,0,0,0,0,0,0
59,599999,51,590000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.072821,0,0,0,0,0,0,0
59,599999,52,590000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276431,0,0,0,0,0,0,0
59,599999,53,590000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347085,0,0,0,0,0,0,0
59,599999,54,590000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133043,0,0,0,0,0,0,0
59,599999,55,590000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105449,0,0,0,0,0,0,0
59,599999,56,590000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.962410,0,0,0,0,0,0,0
59,599999,57,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298998,0,0,0,0,0,0,0
59,599999,58,590000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.588552,0,0,0,0,0,0,0
59,599999,59,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.866932,0,0,0,0,0,0,0
59,599999,60,590000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.898932,0,0,0,0,0,0,0
59,599999,61,590000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609066,0,0,0,0,0,0,0
59,599999,62,590000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166620,0,0,0,0,0,0,0
59,599999,63,590000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573782,0,0,0,0,0,0,0
59,599999,64,590000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.899342,0,0,0,0,0,0,0
59,599999,65,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.106000,0,0,0,0,0,0,0
59,599999,66,590000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.692695,0,0,0,0,0,0,0
59,599999,67,590000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.882299,0,0,0,0,0,0,0
59,599999,68,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.285320,0,0,0,0,0,0,0
59,599999,69,590000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.502567,0,0,0,0,0,0,0
59,599999,70,590000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207975,0,0,0,0,0,0,0
59,599999,71,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262901,0,0,0,0,0,0,0
59,599999,72,590000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.642365,0,0,0,0,0,0,0
59,599999,73,590000,30,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.793799,0,0,0,0,0,0,0
59,599999,74,590000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.226831,0,0,0,0,0,0,0
59,599999,75,590000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.946409,0,0,0,0,0,0,0
59,599999,76,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149290,0,0,0,0,0,0,0
59,599999,77,590000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.369485,0,0,0,0,0,0,0
59,599999,78,590000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213076,0,0,0,0,0,0,0
59,599999,79,590000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.069222,0,0,0,0,0,0,0
59,599999,80,590000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.637142,0,0,0,0,0,0,0
59,599999,81,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223606,0,0,0,0,0,0,0
59,599999,82,590000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423224,0,0,0,0,0,0,0
59,599999,83,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559483,0,0,0,0,0,0,0
59,599999,84,590000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111105,0,0,0,0,0,0,0
59,599999,85,590000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.010366,0,0,0,0,0,0,0
59,599999,86,590000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272109,0,0,0,0,0,0,0
59,599999,87,590000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111063,0,0,0,0,0,0,0
59,599999,88,590000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.858067,0,0,0,0,0,0,0
59,599999,89,590000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169403,0,0,0,0,0,0,0
59,599999,90,590000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.854004,0,0,0,0,0,0,0
59,599999,91,590000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156392,0,0,0,0,0,0,0
59,599999,92,590000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326220,0,0,0,0,0,0,0
59,599999,93,590000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578795,0,0,0,0,0,0,0
59,599999,94,590000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.248134,0,0,0,0,0,0,0
59,599999,95,590000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.922272,0,0,0,0,0,0,0
59,599999,96,590000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.665563,0,0,0,0,0,0,0
59,599999,97,590000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.495459,0,0,0,0,0,0,0
59,599999,98,590000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267400,0,0,0,0,0,0,0
59,599999,99,590000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.793501,0,0,0,0,0,0,0
60,609999,0,600000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427577,0,0,0,0,0,0,0
60,609999,1,600000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.109740,0,0,0,0,0,0,0
60,609999,2,600000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.414801,0,0,0,0,0,0,0
60,609999,3,600000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819192,0,0,0,0,0,0,0
60,609999,4,600000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172455,0,0,0,0,0,0,0
60,609999,5,600000,36,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.236959,0,0,0,0,0,0,0
60,609999,6,600000,36,280000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.016763,0,0,0,0,0,0,0
60,609999,7,600000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079412,0,0,0,0,0,0,0
60,609999,8,600000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713592,0,0,0,0,0,0,0
60,609999,9,600000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.587042,0,0,0,0,0,0,0
60,609999,10,600000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187311,0,0,0,0,0,0,0
60,609999,11,600000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356450,0,0,0,0,0,0,0
60,609999,12,600000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134883,0,0,0,0,0,0,0
60,609999,13,600000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.995649,0,0,0,0,0,0,0
60,609999,14,600000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393471,0,0,0,0,0,0,0
60,609999,15,600000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240535,0,0,0,0,0,0,0
60,609999,16,600000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.309925,0,0,0,0,0,0,0
60,609999,17,600000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167712,0,0,0,0,0,0,0
60,609999,18,600000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163463,0,0,0,0,0,0,0
60,609999,19,600000,34,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.159810,0,0,0,0,0,0,0
60,609999,20,600000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135984,0,0,0,0,0,0,0
60,609999,21,600000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.608731,0,0,0,0,0,0,0
60,609999,22,600000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.906310,0,0,0,0,0,0,0
60,609999,23,600000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.185721,0,0,0,0,0,0,0
60,609999,24,600000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772275,0,0,0,0,0,0,0
60,609999,25,600000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223666,0,0,0,0,0,0,0
60,609999,26,600000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219688,0,0,0,0,0,0,0
60,609999,27,600000,57,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232536,0,0,0,0,0,0,0
60,609999,28,600000,30,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006503,0,0,0,0,0,0,0
60,609999,29,600000,30,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.291968,0,0,0,0,0,0,0
60,609999,30,600000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374994,0,0,0,0,0,0,0
60,609999,31,600000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.327125,0,0,0,0,0,0,0
60,609999,32,600000,36,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183956,0,0,0,0,0,0,0
60,609999,33,600000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218114,0,0,0,0,0,0,0
60,609999,34,600000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.397585,0,0,0,0,0,0,0
