generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,42,400000,70,390000,40,9999,0.065000,99,4059,0.000000,1,0.000000,29.934247,6.828938,99,99,0,0,0,0,0
40,409999,43,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,34.110396,3.751624,99,99,0,0,0,0,0
40,409999,44,400000,70,390000,40,9999,0.065000,99,4059,0.000000,5,0.000000,29.919216,0.178311,99,99,0,0,0,0,0
40,409999,45,400000,70,390000,40,9999,0.065000,99,4059,0.000000,5,0.000000,16.255335,0.381848,99,99,0,0,0,0,0
40,409999,46,400000,70,390000,40,9999,0.065000,99,4059,0.000000,1,0.000000,25.251550,0.383798,99,99,0,0,0,0,0
40,409999,47,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,32.010829,0.703051,99,99,0,0,0,0,0
40,409999,48,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,18.466859,0.434921,99,99,0,0,0,0,0
40,409999,49,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,27.254044,0.252665,99,99,0,0,0,0,0
40,409999,50,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,1.000000,31.029044,6.133904,99,99,0,0,0,0,0
40,409999,51,400000,70,390000,0,9999,0.065000,99,4059,0.569884,3,0.000000,29.013688,0.205960,99,99,0,0,0,0,1
40,409999,52,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,18.316979,0.212014,99,99,0,0,0,0,0
40,409999,53,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,22.067323,0.651291,99,99,0,0,0,0,0
40,409999,54,400000,70,390000,0,9999,0.065000,99,4059,2.797025,3,0.000000,31.705613,1.146478,99,99,0,1,0,0,0
40,409999,55,400000,70,390000,40,9999,0.065000,99,4059,0.000000,8,0.000000,27.633131,2.318021,99,99,0,0,0,0,0
40,409999,56,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,31.952271,0.140026,99,99,0,0,0,0,0
40,409999,57,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,24.541673,0.726393,99,99,0,0,0,0,0
40,409999,58,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,31.053486,0.972898,99,99,0,0,0,0,0
40,409999,59,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,17.929624,0.115041,99,99,0,0,0,0,0
40,409999,60,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,29.779762,2.333664,99,99,0,0,0,0,0
40,409999,61,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,25.714123,0.232084,99,99,0,0,0,0,0
40,409999,62,400000,70,390000,40,9999,0.065000,99,4059,0.000000,2,0.000000,18.550255,0.185003,99,99,0,0,0,0,0
40,409999,63,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,24.568667,0.789903,99,99,0,0,0,0,0
40,409999,64,400000,70,390000,40,9999,0.065000,99,4059,0.000000,2,0.000000,28.791211,0.182235,99,99,0,0,0,0,0
40,409999,65,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,30.000404,0.086088,99,99,0,0,0,0,0
40,409999,66,400000,70,390000,40,9999,0.065000,99,4059,0.000000,5,0.000000,29.359413,0.767094,99,99,0,0,0,0,0
40,409999,67,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,27.941081,7.391927,99,99,0,0,0,0,0
40,409999,68,400000,70,390000,40,9999,0.065000,99,4059,0.000000,5,0.000000,29.315933,1.359955,99,99,0,0,0,0,0
40,409999,69,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,28.121836,2.291758,99,99,0,0,0,0,0
40,409999,70,400000,54,390000,0,9999,0.065000,99,4059,2.286913,3,0.000000,24.706324,0.720682,99,99,0,0,0,1,0
40,409999,71,400000,70,390000,40,9999,0.065000,99,4059,0.000000,5,0.000000,36.676329,2.968531,99,99,0,0,0,0,0
40,409999,72,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,27.179322,4.840177,99,99,0,0,0,0,0
40,409999,73,400000,70,390000,40,9999,0.065000,99,4059,0.000000,2,1.000000,31.631619,7.858300,99,99,0,0,0,0,0
40,409999,74,400000,70,390000,0,9999,0.065000,99,4059,0.254147,2,0.000000,25.285822,0.142580,99,99,0,0,0,0,1
40,409999,75,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,15.948568,24.657081,99,99,0,0,0,0,0
40,409999,76,400000,70,390000,40,9999,0.065000,99,4059,0.000000,2,0.000000,18.982259,0.163405,99,99,0,0,0,0,0
40,409999,77,400000,70,390000,41,9999,0.065000,99,4059,0.000000,3,5.000000,30.140714,22.277795,99,99,0,0,0,0,0
40,409999,78,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,24.195398,9.238587,99,99,0,0,0,0,0
40,409999,79,400000,70,390000,40,9999,0.065000,99,4059,0.000000,5,0.000000,30.110890,2.872623,99,99,0,0,0,0,0
40,409999,80,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,31.894689,0.587092,99,99,0,0,0,0,0
40,409999,81,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,32.017158,0.415010,99,99,0,0,0,0,0
40,409999,82,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,29.804737,2.547841,99,99,0,0,0,0,0
40,409999,83,400000,70,390000,40,9999,0.065000,99,4059,0.000000,2,0.000000,24.040757,0.336444,99,99,0,0,0,0,0
40,409999,84,400000,70,390000,40,9999,0.065000,99,4059,0.000000,2,0.000000,16.552989,0.093720,99,99,0,0,0,0,0
40,409999,85,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,21.934469,0.108771,99,99,0,0,0,0,0
40,409999,86,400000,70,390000,40,9999,0.065000,99,4059,0.000000,2,0.000000,25.175564,0.192639,99,99,0,0,0,0,0
40,409999,87,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,17.738672,0.088512,99,99,0,0,0,0,0
40,409999,88,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,22.342512,0.657507,99,99,0,0,0,0,0
40,409999,89,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,29.542602,2.907474,99,99,0,0,0,0,0
40,409999,90,400000,70,390000,45,9999,0.065000,99,4059,0.000000,4,17.000000,27.159907,22.501335,99,99,0,0,0,0,0
40,409999,91,400000,70,390000,40,9999,0.065000,99,4059,0.000000,1,0.000000,20.300791,0.125019,99,99,0,0,0,0,0
40,409999,92,400000,70,390000,40,9999,0.065000,99,4059,0.000000,2,0.000000,31.121235,0.735832,99,99,0,0,0,0,0
40,409999,93,400000,70,390000,0,9999,0.065000,99,4059,2.580538,4,0.000000,22.519003,0.669753,99,99,0,0,0,1,0
40,409999,94,400000,70,390000,0,9999,0.065000,99,4059,0.761196,2,0.000000,21.805371,0.255639,99,99,0,0,0,1,0
40,409999,95,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,33.388704,0.066483,99,99,0,0,0,0,0
40,409999,96,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,32.823732,0.319728,99,99,0,0,0,0,0
40,409999,97,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,24.363580,0.640999,99,99,0,0,0,0,0
40,409999,98,400000,70,390000,40,9999,0.065000,99,4059,0.000000,2,0.000000,21.977166,0.105182,99,99,0,0,0,0,0
40,409999,99,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,24.849768,8.610399,99,99,0,0,0,0,0
41,419999,0,410000,54,400000,0,9999,0.065000,99,4158,0.005251,1,0.000000,19.656930,0.080536,99,99,0,0,0,1,0
41,419999,1,410000,54,400000,0,9999,0.065000,99,4158,0.086611,1,0.000000,22.055668,0.292835,99,99,0,0,0,1,0
41,419999,2,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,31.646679,1.473329,99,99,0,0,0,0,0
41,419999,3,410000,54,400000,40,9999,0.065000,99,4158,0.000000,5,0.000000,29.912118,0.111200,99,99,0,0,0,0,0
41,419999,4,410000,54,400000,40,9999,0.065000,99,4158,0.000000,5,1.000000,27.541139,2.116370,99,99,0,0,0,0,0
41,419999,5,410000,54,400000,40,9999,0.065000,99,4158,0.000000,5,0.000000,25.804877,6.596402,99,99,0,0,0,0,0
41,419999,6,410000,54,400000,0,9999,0.065000,99,4158,0.044721,4,0.000000,18.529466,0.072180,99,99,0,0,0,0,1
41,419999,7,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,27.063605,3.361526,99,99,0,0,0,0,0
41,419999,8,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,24.803518,1.607002,99,99,0,0,0,0,0
41,419999,9,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,22.415831,0.469944,99,99,0,0,0,0,0
41,419999,10,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,1.000000,31.021165,3.093560,99,99,0,0,0,0,0
41,419999,11,410000,54,400000,0,9999,0.065000,99,4158,0.112815,3,0.000000,32.105126,1.337849,99,99,0,0,1,0,0
41,419999,12,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,30.216601,4.424336,99,99,0,0,0,0,0
41,419999,13,410000,54,400000,0,9999,0.065000,99,4158,0.000068,2,0.000000,23.187581,0.214895,99,99,0,0,0,1,0
41,419999,14,410000,54,400000,0,9999,0.065000,99,4158,1.705208,2,0.000000,31.577498,2.862305,99,99,0,1,0,0,0
41,419999,15,410000,54,400000,0,9999,0.065000,99,4158,0.049464,2,0.000000,20.096492,0.166879,99,99,0,0,1,0,0
41,419999,16,410000,54,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,24.160661,1.581633,99,99,0,0,0,0,0
41,419999,17,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,24.234113,0.549597,99,99,0,0,0,0,0
41,419999,18,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,2.000000,30.135430,5.445482,99,99,0,0,0,0,0
41,419999,19,410000,54,400000,0,9999,0.065000,99,4158,0.370763,3,0.000000,23.930422,0.645587,99,99,0,0,0,0,1
41,419999,20,410000,54,400000,0,9999,0.065000,99,4158,0.105539,3,0.000000,17.231743,0.085670,99,99,0,0,0,0,1
41,419999,21,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,23.710675,0.719683,99,99,0,0,0,0,0
41,419999,22,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,30.234394,4.990290,99,99,0,0,0,0,0
41,419999,23,410000,54,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,30.183416,8.169364,99,99,0,0,0,0,0
41,419999,24,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,25.094063,8.196194,99,99,0,0,0,0,0
41,419999,25,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,26.348247,1.200996,99,99,0,0,0,0,0
41,419999,26,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,18.230055,0.438168,99,99,0,0,0,0,0
41,419999,27,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,16.798532,0.108426,99,99,0,0,0,0,0
41,419999,28,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,1.000000,28.983194,5.759129,99,99,0,0,0,0,0
41,419999,29,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,2.000000,27.660262,2.397249,99,99,0,0,0,0,0
41,419999,30,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,29.802208,0.128640,99,99,0,0,0,0,0
41,419999,31,410000,54,400000,0,9999,0.065000,99,4158,0.001317,3,0.000000,22.037156,0.065089,99,99,0,0,0,0,1
41,419999,32,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,33.394760,0.237836,99,99,0,0,0,0,0
41,419999,33,410000,54,400000,40,9999,0.065000,99,4158,0.000000,5,0.000000,30.105335,7.490487,99,99,0,0,0,0,0
41,419999,34,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,31.249592,0.133388,99,99,0,0,0,0,0
41,419999,35,410000,54,400000,40,9999,0.065000,99,4158,0.000000,5,1.000000,32.213171,4.397062,99,99,0,0,0,0,0
41,419999,36,410000,54,400000,0,9999,0.065000,99,4158,0.008290,3,0.000000,33.648316,0.070389,99,99,0,0,0,1,0
41,419999,37,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,17.005998,0.110995,99,99,0,0,0,0,0
41,419999,38,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,32.897248,0.244155,99,99,0,0,0,0,0
41,419999,39,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,30.042088,3.717723,99,99,0,0,0,0,0
41,419999,40,410000,54,400000,0,9999,0.065000,99,4158,0.326308,5,0.000000,18.717749,0.162641,99,99,0,0,0,1,0
41,419999,41,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,25.758459,26.305954,99,99,0,0,0,0,0
41,419999,42,410000,54,400000,40,9999,0.065000,99,4158,0.000000,1,0.000000,30.691843,7.265940,99,99,0,0,0,0,0
41,419999,43,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,34.112952,3.872375,99,99,0,0,0,0,0
41,419999,44,410000,54,400000,40,9999,0.065000,99,4158,0.000000,5,0.000000,29.923402,0.180965,99,99,0,0,0,0,0
41,419999,45,410000,54,400000,40,9999,0.065000,99,4158,0.000000,5,0.000000,16.273417,0.365116,99,99,0,0,0,0,0
41,419999,46,410000,54,400000,40,9999,0.065000,99,4158,0.000000,1,0.000000,25.277401,0.278356,99,99,0,0,0,0,0
41,419999,47,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,31.965155,0.745575,99,99,0,0,0,0,0
41,419999,48,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,18.474500,0.596592,99,99,0,0,0,0,0
41,419999,49,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,27.333126,0.245281,99,99,0,0,0,0,0
41,419999,50,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,1.000000,30.025856,5.087430,99,99,0,0,0,0,0
41,419999,51,410000,54,400000,0,9999,0.065000,99,4158,1.715843,3,0.000000,28.925966,0.351487,99,99,0,0,0,0,1
41,419999,52,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,18.344727,0.178341,99,99,0,0,0,0,0
41,419999,53,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,21.762790,0.362579,99,99,0,0,0,0,0
41,419999,54,410000,93,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,31.478687,1.274044,99,99,0,0,0,0,0
41,419999,55,410000,54,400000,40,9999,0.065000,99,4158,0.000000,8,0.000000,27.595957,1.013789,99,99,0,0,0,0,0
41,419999,56,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,31.951787,0.138984,99,99,0,0,0,0,0
41,419999,57,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,24.592791,0.692581,99,99,0,0,0,0,0
41,419999,58,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,31.455941,0.989564,99,99,0,0,0,0,0
41,419999,59,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,17.962043,0.107882,99,99,0,0,0,0,0
41,419999,60,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,29.778909,2.499755,99,99,0,0,0,0,0
41,419999,61,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,25.715197,0.241989,99,99,0,0,0,0,0
41,419999,62,410000,54,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,18.556884,0.250733,99,99,0,0,0,0,0
41,419999,63,410000,54,400000,40,9999,0.042250,99,4158,0.000000,3,0.000000,24.135789,0.541292,99,99,0,0,0,0,0
41,419999,64,410000,54,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,28.710487,0.393818,99,99,0,0,0,0,0
41,419999,65,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,30.004746,0.086762,99,99,0,0,0,0,0
41,419999,66,410000,54,400000,40,9999,0.065000,99,4158,0.000000,5,0.000000,29.370332,0.928798,99,99,0,0,0,0,0
41,419999,67,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,27.830872,8.741987,99,99,0,0,0,0,0
41,419999,68,410000,54,400000,40,9999,0.065000,99,4158,0.000000,5,0.000000,29.396033,0.762074,99,99,0,0,0,0,0
41,419999,69,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,2.000000,27.727602,2.483020,99,99,0,0,0,0,0
41,419999,70,410000,54,400000,0,9999,0.065000,99,4158,0.561888,3,0.000000,24.298230,0.282402,99,99,0,0,0,1,0
41,419999,71,410000,54,400000,40,9999,0.065000,99,4158,0.000000,5,0.000000,36.723375,2.912608,99,99,0,0,0,0,0
41,419999,72,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,27.608343,1.274570,99,99,0,0,0,0,0
41,419999,73,410000,54,400000,40,9999,0.065000,99,4158,0.000000,2,1.000000,31.367487,6.883050,99,99,0,0,0,0,0
41,419999,74,410000,54,400000,0,9999,0.065000,99,4158,0.254552,2,0.000000,25.331671,0.133565,99,99,0,0,0,0,1
41,419999,75,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,16.161298,24.866865,99,99,0,0,0,0,0
41,419999,76,410000,54,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,18.986827,0.166626,99,99,0,0,0,0,0
41,419999,77,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,30.482053,8.974040,99,99,0,0,0,0,0
41,419999,78,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,24.325965,10.549880,99,99,0,0,0,0,0
41,419999,79,410000,54,400000,40,9999,0.065000,99,4158,0.000000,5,0.000000,30.002198,3.209174,99,99,0,0,0,0,0
41,419999,80,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,31.848475,0.577725,99,99,0,0,0,0,0
41,419999,81,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,31.969486,0.594430,99,99,0,0,0,0,0
41,419999,82,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,29.804058,2.837627,99,99,0,0,0,0,0
41,419999,83,410000,54,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,24.094144,0.328489,99,99,0,0,0,0,0
41,419999,84,410000,54,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,16.566536,0.087399,99,99,0,0,0,0,0
41,419999,85,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,21.935368,0.110088,99,99,0,0,0,0,0
41,419999,86,410000,54,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,25.228289,0.186676,99,99,0,0,0,0,0
41,419999,87,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,17.773611,0.076045,99,99,0,0,0,0,0
41,419999,88,410000,54,400000,45,9999,0.065000,99,4158,0.000000,4,13.000000,22.216983,15.356381,99,99,0,0,0,0,0
41,419999,89,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,1.000000,29.309226,3.857344,99,99,0,0,0,0,0
41,419999,90,410000,54,400000,41,9999,0.065000,99,4158,0.000000,5,3.000000,23.293751,3.531509,99,99,0,0,0,0,0
41,419999,91,410000,54,400000,40,9999,0.065000,99,4158,0.000000,1,0.000000,20.287174,0.136783,99,99,0,0,0,0,0
41,419999,92,410000,54,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,31.524516,0.747490,99,99,0,0,0,0,0
41,419999,93,410000,54,400000,0,9999,0.065000,99,4158,1.076896,4,0.000000,22.236810,0.405760,99,99,0,0,0,1,0
41,419999,94,410000,54,400000,0,9999,0.065000,99,4158,0.660180,2,0.000000,21.701688,0.195552,99,99,0,0,0,1,0
41,419999,95,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,33.389321,0.067543,99,99,0,0,0,0,0
41,419999,96,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,32.824018,0.332925,99,99,0,0,0,0,0
41,419999,97,410000,54,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,24.416057,0.621122,99,99,0,0,0,0,0
41,419999,98,410000,54,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,21.977162,0.104259,99,99,0,0,0,0,0
41,419999,99,410000,54,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,25.005071,8.582300,99,99,0,0,0,0,0
42,429999,0,420000,51,410000,0,9999,0.065000,99,4257,0.001917,1,0.000000,19.660437,0.076316,99,99,0,0,0,1,0
42,429999,1,420000,51,410000,40,9999,0.065000,99,4257,0.000000,1,0.000000,22.036083,0.947953,99,99,0,0,0,0,0
42,429999,2,420000,51,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,31.409965,1.275892,99,99,0,0,0,0,0
42,429999,3,420000,51,410000,40,9999,0.065000,99,4257,0.000000,5,0.000000,29.911924,0.113099,99,99,0,0,0,0,0
42,429999,4,420000,51,410000,0,9999,0.065000,99,4257,0.738046,5,0.000000,25.564926,0.589689,99,99,0,0,0,0,1
42,429999,5,420000,51,410000,40,9999,0.065000,99,4257,0.000000,5,0.000000,25.835952,3.732870,99,99,0,0,0,0,0
42,429999,6,420000,51,410000,0,9999,0.065000,99,4257,0.048278,4,0.000000,18.549405,0.070107,99,99,0,0,0,0,1
42,429999,7,420000,51,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,27.141201,5.449302,99,99,0,0,0,0,0
42,429999,8,420000,51,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,24.878022,1.722488,99,99,0,0,0,0,0
42,429999,9,420000,51,410000,0,9999,0.065000,99,4257,0.194273,4,0.000000,22.341171,1.915657,99,99,0,0,0,1,0
42,429999,10,420000,51,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,31.944778,0.879427,99,99,0,0,0,0,0
42,429999,11,420000,51,410000,0,9999,0.065000,99,4257,0.121550,3,0.000000,32.116120,1.483707,99,99,0,0,1,0,0
42,429999,12,420000,51,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,29.981228,3.138166,99,99,0,0,0,0,0
42,429999,13,420000,51,410000,0,9999,0.065000,99,4257,0.039878,2,0.000000,23.192520,0.204489,99,99,0,0,0,1,0
42,429999,14,420000,51,410000,0,9999,0.065000,99,4257,0.124259,2,0.000000,30.995500,2.868360,99,99,0,1,0,0,0
42,429999,15,420000,51,410000,0,9999,0.065000,99,4257,0.986187,2,0.000000,20.085149,0.295398,99,99,0,0,1,0,0
42,429999,16,420000,51,410000,0,9999,0.065000,99,4257,0.230882,2,0.000000,24.006508,2.243196,99,99,0,0,0,1,0
42,429999,17,420000,51,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,24.288768,0.556790,99,99,0,0,0,0,0
42,429999,18,420000,51,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,28.335849,1.421518,99,99,0,0,0,0,0
42,429999,19,420000,51,410000,0,9999,0.065000,99,4257,0.344091,3,0.000000,23.986020,0.630408,99,99,0,0,0,0,1
42,429999,20,420000,51,410000,0,9999,0.065000,99,4257,0.116999,3,0.000000,17.245614,0.070815,99,99,0,0,0,0,1
42,429999,21,420000,51,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,23.953837,0.667264,99,99,0,0,0,0,0
42,429999,22,420000,51,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,30.131795,2.070640,99,99,0,0,0,0,0
42,429999,23,420000,51,410000,40,9999,0.065000,99,4257,0.000000,2,0.000000,29.757023,4.556056,99,99,0,0,0,0,0
42,429999,24,420000,51,410000,40,9999,0.065000,99,4257,0.000000,4,1.000000,25.119775,9.180205,99,99,0,0,0,0,0
42,429999,25,420000,51,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,26.453868,1.017765,99,99,0,0,0,0,0
42,429999,26,420000,51,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,18.253099,0.425245,99,99,0,0,0,0,0
42,429999,27,420000,51,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,16.814710,0.098219,99,99,0,0,0,0,0
42,429999,28,420000,51,410000,41,9999,0.065000,99,4257,0.000000,3,3.000000,28.105578,9.219024,99,99,0,0,0,0,0
42,429999,29,420000,51,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,25.621968,0.963337,99,99,0,0,0,0,0
42,429999,30,420000,51,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,29.802197,0.116726,99,99,0,0,0,0,0
42,429999,31,420000,51,410000,0,9999,0.065000,99,4257,0.001679,3,0.000000,22.036376,0.065225,99,99,0,0,0,0,1
42,429999,32,420000,51,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,33.395871,0.237862,99,99,0,0,0,0,0
42,429999,33,420000,51,410000,40,9999,0.065000,99,4257,0.000000,5,0.000000,30.011574,5.952570,99,99,0,0,0,0,0
42,429999,34,420000,51,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,31.248969,0.138936,99,99,0,0,0,0,0
42,429999,35,420000,51,410000,40,9999,0.065000,99,4257,0.000000,5,0.000000,32.818981,1.916390,99,99,0,0,0,0,0
42,429999,36,420000,51,410000,0,9999,0.065000,99,4257,0.003661,3,0.000000,33.648786,0.070477,99,99,0,0,0,1,0
42,429999,37,420000,51,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,17.021506,0.097521,99,99,0,0,0,0,0
42,429999,38,420000,51,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,32.897044,0.243883,99,99,0,0,0,0,0
42,429999,39,420000,51,410000,0,9999,0.065000,99,4257,0.108095,3,1.000000,30.080083,5.394337,99,99,0,0,0,0,1
42,429999,40,420000,51,410000,0,9999,0.065000,99,4257,0.072817,5,0.000000,18.760421,0.095622,99,99,0,0,0,1,0
42,429999,41,420000,51,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,25.781949,26.087728,99,99,0,0,0,0,0
42,429999,42,420000,51,410000,40,9999,0.065000,99,4257,0.000000,1,0.000000,31.384330,3.883548,99,99,0,0,0,0,0
