generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
36,369999,83,360000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129219,0,0,0,0,0,0,0
36,369999,84,360000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500947,0,0,0,0,0,0,0
36,369999,85,360000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.730625,0,0,0,0,0,0,0
36,369999,86,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.899313,0,0,0,0,0,0,0
36,369999,87,360000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265788,0,0,0,0,0,0,0
36,369999,88,360000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.480026,0,0,0,0,0,0,0
36,369999,89,360000,22,60000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.966335,0,0,0,0,0,0,0
36,369999,90,360000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239211,0,0,0,0,0,0,0
36,369999,91,360000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.598457,0,0,0,0,0,0,0
36,369999,92,360000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136031,0,0,0,0,0,0,0
36,369999,93,360000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.234123,0,0,0,0,0,0,0
36,369999,94,360000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.973320,0,0,0,0,0,0,0
36,369999,95,360000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152208,0,0,0,0,0,0,0
36,369999,96,360000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.480364,0,0,0,0,0,0,0
36,369999,97,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121519,0,0,0,0,0,0,0
36,369999,98,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.054807,0,0,0,0,0,0,0
36,369999,99,360000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.348577,0,0,0,0,0,0,0
37,379999,0,370000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133863,0,0,0,0,0,0,0
37,379999,1,370000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229522,0,0,0,0,0,0,0
37,379999,2,370000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092592,0,0,0,0,0,0,0
37,379999,3,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235969,0,0,0,0,0,0,0
37,379999,4,370000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134252,0,0,0,0,0,0,0
37,379999,5,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148170,0,0,0,0,0,0,0
37,379999,6,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096596,0,0,0,0,0,0,0
37,379999,7,370000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160771,0,0,0,0,0,0,0
37,379999,8,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085545,0,0,0,0,0,0,0
37,379999,9,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112820,0,0,0,0,0,0,0
37,379999,10,370000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082262,0,0,0,0,0,0,0
37,379999,11,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091828,0,0,0,0,0,0,0
37,379999,12,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.348476,0,0,0,0,0,0,0
37,379999,13,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119404,0,0,0,0,0,0,0
37,379999,14,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.754568,0,0,0,0,0,0,0
37,379999,15,370000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.894618,0,0,0,0,0,0,0
37,379999,16,370000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080830,0,0,0,0,0,0,0
37,379999,17,370000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113723,0,0,0,0,0,0,0
37,379999,18,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.592319,0,0,0,0,0,0,0
37,379999,19,370000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.509069,0,0,0,0,0,0,0
37,379999,20,370000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064317,0,0,0,0,0,0,0
37,379999,21,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248455,0,0,0,0,0,0,0
37,379999,22,370000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249231,0,0,0,0,0,0,0
37,379999,23,370000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.254384,0,0,0,0,0,0,0
37,379999,24,370000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258882,0,0,0,0,0,0,0
37,379999,25,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097604,0,0,0,0,0,0,0
37,379999,26,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177129,0,0,0,0,0,0,0
37,379999,27,370000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100043,0,0,0,0,0,0,0
37,379999,28,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241503,0,0,0,0,0,0,0
37,379999,29,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.993173,0,0,0,0,0,0,0
37,379999,30,370000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241377,0,0,0,0,0,0,0
37,379999,31,370000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.415128,0,0,0,0,0,0,0
37,379999,32,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090811,0,0,0,0,0,0,0
37,379999,33,370000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133095,0,0,0,0,0,0,0
37,379999,34,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237259,0,0,0,0,0,0,0
37,379999,35,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308475,0,0,0,0,0,0,0
37,379999,36,370000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.990948,0,0,0,0,0,0,0
37,379999,37,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.360598,0,0,0,0,0,0,0
37,379999,38,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.470079,0,0,0,0,0,0,0
37,379999,39,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.563463,0,0,0,0,0,0,0
37,379999,40,370000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139503,0,0,0,0,0,0,0
37,379999,41,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122112,0,0,0,0,0,0,0
37,379999,42,370000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103593,0,0,0,0,0,0,0
37,379999,43,370000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.328319,0,0,0,0,0,0,0
37,379999,44,370000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.665347,0,0,0,0,0,0,0
37,379999,45,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090665,0,0,0,0,0,0,0
37,379999,46,370000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.294267,0,0,0,0,0,0,0
37,379999,47,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.662598,0,0,0,0,0,0,0
37,379999,48,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104264,0,0,0,0,0,0,0
37,379999,49,370000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112850,0,0,0,0,0,0,0
37,379999,50,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332764,0,0,0,0,0,0,0
37,379999,51,370000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209308,0,0,0,0,0,0,0
37,379999,52,370000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.293744,0,0,0,0,0,0,0
37,379999,53,370000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.529532,0,0,0,0,0,0,0
37,379999,54,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.285307,0,0,0,0,0,0,0
37,379999,55,370000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340452,0,0,0,0,0,0,0
37,379999,56,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.453179,0,0,0,0,0,0,0
37,379999,57,370000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.059298,0,0,0,0,0,0,0
37,379999,58,370000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096623,0,0,0,0,0,0,0
37,379999,59,370000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.280893,0,0,0,0,0,0,0
37,379999,60,370000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112558,0,0,0,0,0,0,0
37,379999,61,370000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170213,0,0,0,0,0,0,0
37,379999,62,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388259,0,0,0,0,0,0,0
37,379999,63,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.515537,0,0,0,0,0,0,0
37,379999,64,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.758763,0,0,0,0,0,0,0
37,379999,65,370000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.880140,0,0,0,0,0,0,0
37,379999,66,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266370,0,0,0,0,0,0,0
37,379999,67,370000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097011,0,0,0,0,0,0,0
37,379999,68,370000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130908,0,0,0,0,0,0,0
37,379999,69,370000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291969,0,0,0,0,0,0,0
37,379999,70,370000,22,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.174685,0,0,0,0,0,0,0
37,379999,71,370000,36,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.324966,0,0,0,0,0,0,0
37,379999,72,370000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.304646,0,0,0,0,0,0,0
37,379999,73,370000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.253857,0,0,0,0,0,0,0
37,379999,74,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085024,0,0,0,0,0,0,0
37,379999,75,370000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211370,0,0,0,0,0,0,0
37,379999,76,370000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189459,0,0,0,0,0,0,0
37,379999,77,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.034200,0,0,0,0,0,0,0
37,379999,78,370000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064959,0,0,0,0,0,0,0
37,379999,79,370000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237166,0,0,0,0,0,0,0
37,379999,80,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.263839,0,0,0,0,0,0,0
37,379999,81,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.030346,0,0,0,0,0,0,0
37,379999,82,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093373,0,0,0,0,0,0,0
37,379999,83,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130066,0,0,0,0,0,0,0
37,379999,84,370000,97,320000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.765170,0,0,0,0,0,0,0
37,379999,85,370000,36,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.309397,0,0,0,0,0,0,0
37,379999,86,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.852702,0,0,0,0,0,0,0
37,379999,87,370000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092121,0,0,0,0,0,0,0
37,379999,88,370000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.704098,0,0,0,0,0,0,0
37,379999,89,370000,97,320000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.841016,0,0,0,0,0,0,0
37,379999,90,370000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237913,0,0,0,0,0,0,0
37,379999,91,370000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241196,0,0,0,0,0,0,0
37,379999,92,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138916,0,0,0,0,0,0,0
37,379999,93,370000,97,320000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.948011,0,0,0,0,0,0,0
37,379999,94,370000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202032,0,0,0,0,0,0,0
37,379999,95,370000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155144,0,0,0,0,0,0,0
37,379999,96,370000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.444475,0,0,0,0,0,0,0
37,379999,97,360000,97,320000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122189,0,0,0,0,0,0,0
37,379999,98,370000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272828,0,0,0,0,0,0,0
37,379999,99,370000,72,50000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.878225,0,0,0,0,0,0,0
38,389999,0,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120290,0,0,0,0,0,0,0
38,389999,1,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230674,0,0,0,0,0,0,0
38,389999,2,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093547,0,0,0,0,0,0,0
38,389999,3,380000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235097,0,0,0,0,0,0,0
38,389999,4,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133118,0,0,0,0,0,0,0
38,389999,5,380000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133163,0,0,0,0,0,0,0
38,389999,6,380000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100186,0,0,0,0,0,0,0
38,389999,7,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143504,0,0,0,0,0,0,0
38,389999,8,380000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094140,0,0,0,0,0,0,0
38,389999,9,380000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112814,0,0,0,0,0,0,0
38,389999,10,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083926,0,0,0,0,0,0,0
38,389999,11,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092237,0,0,0,0,0,0,0
38,389999,12,380000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.413631,0,0,0,0,0,0,0
38,389999,13,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118995,0,0,0,0,0,0,0
38,389999,14,380000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.692921,0,0,0,0,0,0,0
38,389999,15,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.995496,0,0,0,0,0,0,0
38,389999,16,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087410,0,0,0,0,0,0,0
38,389999,17,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107372,0,0,0,0,0,0,0
38,389999,18,380000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.273068,0,0,0,0,0,0,0
38,389999,19,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.264809,0,0,0,0,0,0,0
38,389999,20,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063868,0,0,0,0,0,0,0
38,389999,21,380000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.634828,0,0,0,0,0,0,0
38,389999,22,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232144,0,0,0,0,0,0,0
38,389999,23,380000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,20.162755,0,0,0,0,0,0,0
38,389999,24,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206055,0,0,0,0,0,0,0
38,389999,25,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104404,0,0,0,0,0,0,0
38,389999,26,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175959,0,0,0,0,0,0,0
38,389999,27,380000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099232,0,0,0,0,0,0,0
38,389999,28,380000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229198,0,0,0,0,0,0,0
38,389999,29,380000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.938049,0,0,0,0,0,0,0
38,389999,30,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232268,0,0,0,0,0,0,0
38,389999,31,380000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.443591,0,0,0,0,0,0,0
38,389999,32,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097269,0,0,0,0,0,0,0
38,389999,33,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138673,0,0,0,0,0,0,0
38,389999,34,380000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228357,0,0,0,0,0,0,0
38,389999,35,380000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194911,0,0,0,0,0,0,0
38,389999,36,380000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239652,0,0,0,0,0,0,0
38,389999,37,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.446087,0,0,0,0,0,0,0
38,389999,38,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306163,0,0,0,0,0,0,0
38,389999,39,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.564900,0,0,0,0,0,0,0
38,389999,40,380000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133559,0,0,0,0,0,0,0
38,389999,41,380000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120034,0,0,0,0,0,0,0
38,389999,42,380000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099901,0,0,0,0,0,0,0
38,389999,43,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311824,0,0,0,0,0,0,0
38,389999,44,380000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.602363,0,0,0,0,0,0,0
38,389999,45,380000,72,50000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.090703,0,0,0,0,0,0,0
38,389999,46,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278040,0,0,0,0,0,0,0
38,389999,47,380000,97,320000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.534977,0,0,0,0,0,0,0
38,389999,48,380000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102636,0,0,0,0,0,0,0
38,389999,49,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115836,0,0,0,0,0,0,0
38,389999,50,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280214,0,0,0,0,0,0,0
38,389999,51,380000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208326,0,0,0,0,0,0,0
38,389999,52,380000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.551902,0,0,0,0,0,0,0
38,389999,53,380000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.279458,0,0,0,0,0,0,0
38,389999,54,380000,36,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.898046,0,0,0,0,0,0,0
38,389999,55,380000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.304418,0,0,0,0,0,0,0
38,389999,56,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.427948,0,0,0,0,0,0,0
38,389999,57,380000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.059215,0,0,0,0,0,0,0
38,389999,58,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104915,0,0,0,0,0,0,0
38,389999,59,380000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.795952,0,0,0,0,0,0,0
38,389999,60,380000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105411,0,0,0,0,0,0,0
38,389999,61,380000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200537,0,0,0,0,0,0,0
38,389999,62,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.426452,0,0,0,0,0,0,0
38,389999,63,380000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.351576,0,0,0,0,0,0,0
38,389999,64,380000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.782035,0,0,0,0,0,0,0
38,389999,65,380000,22,60000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.620929,0,0,0,0,0,0,0
38,389999,66,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241455,0,0,0,0,0,0,0
38,389999,67,380000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086802,0,0,0,0,0,0,0
38,389999,68,380000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120736,0,0,0,0,0,0,0
38,389999,69,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266206,0,0,0,0,0,0,0
38,389999,70,380000,36,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.752333,0,0,0,0,0,0,0
38,389999,71,380000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280093,0,0,0,0,0,0,0
38,389999,72,380000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303921,0,0,0,0,0,0,0
38,389999,73,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260521,0,0,0,0,0,0,0
38,389999,74,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083175,0,0,0,0,0,0,0
38,389999,75,380000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218628,0,0,0,0,0,0,0
38,389999,76,380000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179858,0,0,0,0,0,0,0
38,389999,77,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.344391,0,0,0,0,0,0,0
38,389999,78,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064405,0,0,0,0,0,0,0
38,389999,79,380000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261930,0,0,0,0,0,0,0
38,389999,80,380000,4,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,27.224184,0,0,0,0,0,0,0
38,389999,81,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.042748,0,0,0,0,0,0,0
38,389999,82,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093425,0,0,0,0,0,0,0
38,389999,83,380000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178438,0,0,0,0,0,0,0
38,389999,84,380000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.487407,0,0,0,0,0,0,0
38,389999,85,380000,97,320000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.697314,0,0,0,0,0,0,0
38,389999,86,380000,72,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.874084,0,0,0,0,0,0,0
38,389999,87,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090708,0,0,0,0,0,0,0
38,389999,88,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.564832,0,0,0,0,0,0,0
38,389999,89,380000,36,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.910220,0,0,0,0,0,0,0
38,389999,90,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238166,0,0,0,0,0,0,0
38,389999,91,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239986,0,0,0,0,0,0,0
38,389999,92,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138084,0,0,0,0,0,0,0
38,389999,93,380000,72,50000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.856829,0,0,0,0,0,0,0
38,389999,94,380000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194445,0,0,0,0,0,0,0
38,389999,95,380000,97,320000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146427,0,0,0,0,0,0,0
38,389999,96,380000,22,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.451446,0,0,0,0,0,0,0
