generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
16,169999,44,160000,7,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.818432,3.309560,99,99,0,0,0,0,0
16,169999,45,160000,60,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.589446,22.175037,99,99,0,0,0,0,0
16,169999,46,160000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.629995,0.963243,99,99,0,0,0,0,0
16,169999,47,160000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.420673,0.242845,99,99,0,0,0,0,0
16,169999,48,160000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.531675,0.101950,99,99,0,0,0,0,0
16,169999,49,160000,13,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.721236,2.477611,99,99,0,0,0,0,0
16,169999,50,160000,26,0,90,9999,0.100000,99,0,0.190011,20,0.000000,23.305620,0.932383,99,99,1,0,0,0,0
16,169999,51,160000,49,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.627703,11.188193,99,99,0,0,0,0,0
16,169999,52,160000,60,0,40,9999,0.100000,99,0,0.000000,20,2.000000,28.944774,15.170068,99,99,0,0,0,0,0
16,169999,53,160000,10,10000,90,9999,0.100000,99,0,0.884851,20,0.000000,23.061236,0.637996,99,99,1,0,0,0,0
16,169999,54,160000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.024756,0.144729,99,99,0,0,0,0,0
16,169999,55,160000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802208,0.122342,99,99,0,0,0,0,0
16,169999,56,160000,49,90000,40,9999,0.100000,99,0,0.000000,20,2.000000,22.368628,6.098621,99,99,0,0,0,0,0
16,169999,57,160000,34,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.141104,12.868852,99,99,0,0,0,0,0
16,169999,58,160000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.611360,0.415040,99,99,0,0,0,0,0
16,169999,59,160000,66,60000,0,9999,0.100000,99,0,1.450151,20,0.000000,19.821979,0.969892,99,99,0,0,0,0,1
16,169999,60,160000,60,0,40,9999,0.100000,99,0,0.000000,20,2.000000,30.431375,14.908741,99,99,0,0,0,0,0
16,169999,61,160000,34,70000,1,9999,0.100000,99,0,6.334552,20,4.000000,28.152754,11.454843,99,99,0,1,0,0,0
16,169999,62,160000,60,0,41,9999,0.100000,99,0,0.000000,20,3.000000,27.847776,12.545853,99,99,0,0,0,0,0
16,169999,63,160000,34,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.650628,5.722017,99,99,0,0,0,0,0
16,169999,64,160000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.015593,0.224546,99,99,0,0,0,0,0
16,169999,65,160000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.450517,1.216036,99,99,0,0,0,0,0
16,169999,66,160000,26,0,0,9999,0.100000,99,0,0.000445,20,0.000000,11.791148,0.133365,99,99,0,0,0,0,1
16,169999,67,160000,10,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.095344,10.432960,99,99,0,0,0,0,0
16,169999,68,160000,34,100000,0,9999,0.100000,99,0,0.104288,20,0.000000,15.942406,0.483712,99,99,0,0,0,0,1
16,169999,69,160000,0,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.324051,0.106149,99,99,0,0,0,0,0
16,169999,70,160000,60,0,41,9999,0.100000,99,0,0.000000,20,4.000000,24.541839,11.863864,99,99,0,0,0,0,0
16,169999,71,160000,13,60000,40,9999,0.100000,99,0,0.000000,20,3.000000,33.556572,14.233448,99,99,0,0,0,0,0
16,169999,72,160000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.898693,1.193366,99,99,0,0,0,0,0
16,169999,73,160000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.349017,0.244750,99,99,0,0,0,0,0
16,169999,74,160000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.420746,2.680901,99,99,0,0,0,0,0
16,169999,75,160000,13,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.436633,0.801912,99,99,0,0,0,0,0
16,169999,76,160000,26,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.434156,4.889802,99,99,0,0,0,0,0
16,169999,77,160000,13,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.907969,1.123902,99,99,0,0,0,0,0
16,169999,78,160000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.799363,0.548158,99,99,0,0,0,0,0
16,169999,79,160000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.587027,1.225058,99,99,0,0,0,0,0
16,169999,80,160000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.805370,0.220421,99,99,0,0,0,0,0
16,169999,81,160000,13,60000,45,9999,0.100000,99,0,0.000000,20,9.000000,15.808433,12.524559,99,99,0,0,0,0,0
16,169999,82,160000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.160179,0.598777,99,99,0,0,0,0,0
16,169999,83,160000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.616069,2.165580,99,99,0,0,0,0,0
16,169999,84,160000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.020529,1.006137,99,99,0,0,0,0,0
16,169999,85,160000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.084836,1.010905,99,99,0,0,0,0,0
16,169999,86,160000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.808004,3.143769,99,99,0,0,0,0,0
16,169999,87,160000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.626470,6.074356,99,99,0,0,0,0,0
16,169999,88,160000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.456094,0.270082,99,99,0,0,0,0,0
16,169999,89,160000,60,0,40,9999,0.100000,99,0,0.000000,20,3.000000,33.710089,15.350722,99,99,0,0,0,0,0
16,169999,90,160000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.948668,0.129971,99,99,0,0,0,0,0
16,169999,91,160000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.427045,0.449997,99,99,0,0,0,0,0
16,169999,92,160000,10,30000,41,9999,0.100000,99,0,0.000000,20,2.000000,17.557823,22.479211,99,99,0,0,0,0,0
16,169999,93,160000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.761411,0.192025,99,99,0,0,0,0,0
16,169999,94,160000,34,70000,0,9999,0.100000,99,0,0.001296,20,0.000000,26.338947,0.102601,99,99,0,0,1,0,0
16,169999,95,160000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.773143,0.306477,99,99,0,0,0,0,0
16,169999,96,160000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.067672,0.593318,99,99,0,0,0,0,0
16,169999,97,160000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.829181,0.353100,99,99,0,0,0,0,0
16,169999,98,160000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.462656,1.007937,99,99,0,0,0,0,0
16,169999,99,160000,49,90000,41,9999,0.100000,99,0,0.000000,20,3.000000,27.861647,7.819601,99,99,0,0,0,0,0
17,179999,0,170000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.473651,13.897108,99,99,0,0,0,0,0
17,179999,1,170000,0,30000,91,9999,0.100000,99,0,6.950887,20,4.000000,31.397990,11.545283,99,99,1,0,0,0,0
17,179999,2,170000,93,130000,0,9999,0.100000,99,0,0.527510,20,0.000000,27.021860,0.593459,99,99,0,0,0,0,1
17,179999,3,170000,93,130000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.897700,14.693817,99,99,0,0,0,0,0
17,179999,4,170000,25,100000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.687049,15.987016,99,99,0,0,0,0,0
17,179999,5,170000,33,160000,0,9999,0.100000,99,0,0.033293,20,0.000000,29.364710,0.194429,99,99,0,0,1,0,0
17,179999,6,170000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.419014,0.512437,99,99,0,0,0,0,0
17,179999,7,170000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.803669,0.395360,99,99,0,0,0,0,0
17,179999,8,170000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.466152,0.619982,99,99,0,0,0,0,0
17,179999,9,170000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.675984,3.430853,99,99,0,0,0,0,0
17,179999,10,170000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.177534,0.247663,99,99,0,0,0,0,0
17,179999,11,170000,34,100000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.658087,28.224363,99,99,0,0,0,0,0
17,179999,12,170000,38,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.391709,1.010986,99,99,0,0,0,0,0
17,179999,13,170000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254740,0.108879,99,99,0,0,0,0,0
17,179999,14,170000,80,0,0,9999,0.100000,99,0,1.266571,20,0.000000,20.020256,2.315324,99,99,0,0,0,0,1
17,179999,15,170000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.705729,0.704120,99,99,0,0,0,0,0
17,179999,16,170000,25,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.548886,5.543776,99,99,0,0,0,0,0
17,179999,17,170000,89,140000,40,9999,0.100000,99,0,0.000000,20,3.000000,32.218799,8.898584,99,99,0,0,0,0,0
17,179999,18,170000,89,140000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.701248,10.605785,99,99,0,0,0,0,0
17,179999,19,170000,7,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.217148,1.166364,99,99,0,0,0,0,0
17,179999,20,170000,22,50000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.498587,5.635713,99,99,0,0,0,0,0
17,179999,21,170000,33,160000,0,9999,0.100000,99,0,5.195182,20,1.000000,28.928459,1.207245,99,99,0,0,0,0,1
17,179999,22,170000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.017852,0.899529,99,99,0,0,0,0,0
17,179999,23,170000,66,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.548596,10.812357,99,99,0,0,0,0,0
17,179999,24,170000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.872331,0.115755,99,99,0,0,0,0,0
17,179999,25,170000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.661440,7.102015,99,99,0,0,0,0,0
17,179999,26,170000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.352183,3.614145,99,99,0,0,0,0,0
17,179999,27,170000,49,90000,90,9999,0.100000,99,0,4.213270,20,2.000000,30.271690,14.851211,99,99,1,0,0,0,0
17,179999,28,170000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.640958,0.331186,99,99,0,0,0,0,0
17,179999,29,170000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.519396,0.216553,99,99,0,0,0,0,0
17,179999,30,170000,38,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.326000,0.245808,99,99,0,0,0,0,0
17,179999,31,170000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.225688,1.799870,99,99,0,0,0,0,0
17,179999,32,170000,13,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.338783,0.597729,99,99,0,0,0,0,0
17,179999,33,170000,25,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,15.026354,16.402591,99,99,0,0,0,0,0
17,179999,34,170000,22,50000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.404333,5.132887,99,99,0,0,0,0,0
17,179999,35,170000,24,30000,0,9999,0.100000,99,0,0.005776,20,0.000000,26.354004,0.107212,99,99,0,0,0,1,0
17,179999,36,170000,33,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.569300,1.004915,99,99,0,0,0,0,0
17,179999,37,170000,60,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.613894,7.166513,99,99,0,0,0,0,0
17,179999,38,170000,13,60000,40,9999,0.100000,99,0,0.000000,20,2.000000,31.849228,10.800193,99,99,0,0,0,0,0
17,179999,39,170000,38,150000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.784404,11.007539,99,99,0,0,0,0,0
17,179999,40,170000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.188514,0.136480,99,99,0,0,0,0,0
17,179999,41,170000,10,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,37.623422,3.436160,99,99,0,0,0,0,0
17,179999,42,170000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.403708,0.134807,99,99,0,0,0,0,0
17,179999,43,170000,67,0,0,9999,0.100000,99,0,0.077629,20,0.000000,15.874640,5.523018,99,99,0,0,0,0,1
17,179999,44,170000,38,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.919374,0.140236,99,99,0,0,0,0,0
17,179999,45,170000,7,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.125701,6.364918,99,99,0,0,0,0,0
17,179999,46,170000,24,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.606469,1.299685,99,99,0,0,0,0,0
17,179999,47,170000,0,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.422504,0.234880,99,99,0,0,0,0,0
17,179999,48,170000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.532122,0.102208,99,99,0,0,0,0,0
17,179999,49,170000,24,30000,42,9999,0.100000,99,0,0.000000,20,6.000000,20.126662,9.138646,99,99,0,0,0,0,0
17,179999,50,170000,0,30000,92,9999,0.100000,99,0,32.593182,20,6.000000,23.323998,6.518010,99,99,1,0,0,0,0
17,179999,51,170000,10,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.051910,3.780791,99,99,0,0,0,0,0
17,179999,52,170000,10,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.482282,14.598933,99,99,0,0,0,0,0
17,179999,53,170000,38,150000,90,9999,0.100000,99,0,0.352554,20,0.000000,22.917455,0.647753,99,99,1,0,0,0,0
17,179999,54,170000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.024262,0.141479,99,99,0,0,0,0,0
17,179999,55,170000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802177,0.118508,99,99,0,0,0,0,0
17,179999,56,170000,17,140000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.908345,14.486903,99,99,0,0,0,0,0
17,179999,57,170000,33,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.104282,10.863347,99,99,0,0,0,0,0
17,179999,58,170000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.616324,0.453656,99,99,0,0,0,0,0
17,179999,59,170000,34,70000,43,9999,0.100000,99,0,0.000000,20,7.000000,20.189034,14.060575,99,99,0,0,0,0,0
17,179999,60,170000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.832508,12.722515,99,99,0,0,0,0,0
17,179999,61,170000,17,140000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.259913,8.184066,99,99,0,0,0,0,0
17,179999,62,170000,25,100000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.230676,17.386437,99,99,0,0,0,0,0
17,179999,63,170000,24,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.178634,7.853227,99,99,0,0,0,0,0
17,179999,64,170000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.017045,0.239825,99,99,0,0,0,0,0
17,179999,65,170000,38,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.224875,0.635354,99,99,0,0,0,0,0
17,179999,66,170000,89,140000,0,9999,0.100000,99,0,0.004949,20,0.000000,11.840275,0.118541,99,99,0,0,0,0,1
17,179999,67,170000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.413207,2.612972,99,99,0,0,0,0,0
17,179999,68,170000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.097975,0.162177,99,99,0,0,0,0,0
17,179999,69,170000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.325034,0.106590,99,99,0,0,0,0,0
17,179999,70,170000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.907922,6.094324,99,99,0,0,0,0,0
17,179999,71,170000,24,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.797522,11.147118,99,99,0,0,0,0,0
17,179999,72,170000,24,30000,42,9999,0.100000,99,0,0.000000,20,6.000000,20.109992,12.240085,99,99,0,0,0,0,0
17,179999,73,170000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.348617,0.238679,99,99,0,0,0,0,0
17,179999,74,170000,66,60000,40,9999,0.100000,99,0,0.000000,20,2.000000,33.587292,9.623770,99,99,0,0,0,0,0
17,179999,75,170000,34,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.413831,1.225813,99,99,0,0,0,0,0
17,179999,76,170000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.020190,1.485743,99,99,0,0,0,0,0
17,179999,77,170000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.885656,1.424842,99,99,0,0,0,0,0
17,179999,78,170000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.239567,0.559340,99,99,0,0,0,0,0
17,179999,79,170000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.781082,1.244983,99,99,0,0,0,0,0
17,179999,80,170000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.805761,0.230531,99,99,0,0,0,0,0
17,179999,81,170000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.807353,0.244622,99,99,0,0,0,0,0
17,179999,82,170000,38,150000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.139681,1.310515,99,99,0,0,0,0,0
17,179999,83,170000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.814095,2.083456,99,99,0,0,0,0,0
17,179999,84,170000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.289221,0.973374,99,99,0,0,0,0,0
17,179999,85,170000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.359510,0.967082,99,99,0,0,0,0,0
17,179999,86,170000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.896885,1.471497,99,99,0,0,0,0,0
17,179999,87,170000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.985119,3.096004,99,99,0,0,0,0,0
17,179999,88,170000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.604300,0.264899,99,99,0,0,0,0,0
17,179999,89,170000,10,30000,41,9999,0.100000,99,0,0.000000,20,5.000000,30.683874,14.054078,99,99,0,0,0,0,0
17,179999,90,170000,0,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.981476,0.312989,99,99,0,0,0,0,0
17,179999,91,170000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.433332,0.376678,99,99,0,0,0,0,0
17,179999,92,170000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.690944,12.976147,99,99,0,0,0,0,0
17,179999,93,170000,17,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.761100,0.193721,99,99,0,0,0,0,0
17,179999,94,170000,7,10000,0,9999,0.100000,99,0,0.000954,20,0.000000,26.340331,0.102484,99,99,0,0,1,0,0
17,179999,95,170000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.963801,0.271967,99,99,0,0,0,0,0
17,179999,96,170000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.119819,0.132722,99,99,0,0,0,0,0
17,179999,97,170000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.007560,0.377657,99,99,0,0,0,0,0
17,179999,98,170000,22,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.666149,1.015047,99,99,0,0,0,0,0
17,179999,99,170000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.347194,5.852656,99,99,0,0,0,0,0
18,189999,0,180000,66,60000,41,9999,0.100000,99,0,0.000000,20,5.000000,29.809991,14.803706,99,99,0,0,0,0,0
18,189999,1,180000,49,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.399449,13.819533,99,99,0,0,0,0,0
18,189999,2,180000,25,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.048764,1.471372,99,99,0,0,0,0,0
18,189999,3,180000,93,130000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.155775,10.011388,99,99,0,0,0,0,0
18,189999,4,180000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.183581,1.621921,99,99,0,0,0,0,0
18,189999,5,180000,10,30000,0,9999,0.100000,99,0,0.028106,20,0.000000,29.361757,0.187683,99,99,0,0,1,0,0
18,189999,6,180000,38,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.593069,0.508715,99,99,0,0,0,0,0
18,189999,7,180000,60,0,40,9999,0.100000,99,0,0.000000,20,1.000000,26.832129,1.208607,99,99,0,0,0,0,0
18,189999,8,180000,93,130000,0,9999,0.100000,99,0,5.397286,20,1.000000,26.498707,1.764015,99,99,0,0,0,0,1
18,189999,9,180000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.835500,2.034686,99,99,0,0,0,0,0
18,189999,10,180000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.176838,0.249438,99,99,0,0,0,0,0
18,189999,11,180000,34,100000,43,9999,0.100000,99,0,0.000000,20,10.000000,25.684756,21.663427,99,99,0,0,0,0,0
18,189999,12,180000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.588501,0.988149,99,99,0,0,0,0,0
18,189999,13,180000,33,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254680,0.112953,99,99,0,0,0,0,0
18,189999,14,180000,93,130000,0,9999,0.100000,99,0,1.486268,20,0.000000,20.579354,0.521301,99,99,0,0,0,0,1
18,189999,15,180000,25,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.695688,0.672131,99,99,0,0,0,0,0
18,189999,16,180000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.038744,3.026582,99,99,0,0,0,0,0
18,189999,17,180000,7,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.812362,10.704784,99,99,0,0,0,0,0
18,189999,18,180000,10,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.760478,14.751927,99,99,0,0,0,0,0
18,189999,19,180000,25,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.240938,2.140807,99,99,0,0,0,0,0
18,189999,20,180000,34,100000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.218110,15.539502,99,99,0,0,0,0,0
18,189999,21,180000,10,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.228508,1.024028,99,99,0,0,0,0,0
18,189999,22,180000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.109635,6.621524,99,99,0,0,0,0,0
18,189999,23,180000,7,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,32.348326,14.024862,99,99,0,0,0,0,0
18,189999,24,180000,33,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.874228,0.114912,99,99,0,0,0,0,0
18,189999,25,180000,34,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.668039,7.316201,99,99,0,0,0,0,0
18,189999,26,180000,89,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.083000,3.759795,99,99,0,0,0,0,0
18,189999,27,180000,81,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802297,2.008629,99,99,0,0,0,0,0
18,189999,28,180000,17,140000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.672015,1.256790,99,99,0,0,0,0,0
18,189999,29,180000,24,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.513400,0.178304,99,99,0,0,0,0,0
18,189999,30,180000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.327627,0.245353,99,99,0,0,0,0,0
18,189999,31,180000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.955910,1.864704,99,99,0,0,0,0,0
18,189999,32,180000,49,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.712433,0.568011,99,99,0,0,0,0,0
18,189999,33,180000,0,30000,49,9999,0.100000,99,0,0.000000,20,16.000000,16.670571,22.131269,99,99,0,0,0,0,0
18,189999,34,180000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.521411,0.375290,99,99,0,0,0,0,0
18,189999,35,180000,49,90000,0,9999,0.100000,99,0,0.006881,20,0.000000,26.354662,0.108124,99,99,0,0,0,1,0
18,189999,36,180000,10,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.791953,0.988518,99,99,0,0,0,0,0
18,189999,37,180000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.795279,5.767926,99,99,0,0,0,0,0
18,189999,38,180000,60,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.360806,11.541441,99,99,0,0,0,0,0
18,189999,39,180000,80,0,40,9999,0.100000,99,0,0.000000,20,2.000000,31.997698,8.852170,99,99,0,0,0,0,0
18,189999,40,180000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.187793,0.138218,99,99,0,0,0,0,0
18,189999,41,180000,34,100000,40,9999,0.065000,99,0,0.000000,20,1.000000,35.838494,8.004568,99,99,0,0,0,0,0
18,189999,42,180000,67,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.403406,0.140982,99,99,0,0,0,0,0
18,189999,43,180000,49,90000,0,9999,0.100000,99,0,0.047170,20,0.000000,16.058386,1.265955,99,99,0,0,0,0,1
18,189999,44,180000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.918678,0.137912,99,99,0,0,0,0,0
18,189999,45,180000,66,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.264421,1.136107,99,99,0,0,0,0,0
18,189999,46,180000,60,0,0,9999,0.100000,99,0,0.011725,20,0.000000,29.941791,0.123557,99,99,0,0,0,0,1
18,189999,47,180000,34,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.422543,0.235390,99,99,0,0,0,0,0
18,189999,48,180000,93,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.532928,0.101232,99,99,0,0,0,0,0
18,189999,49,180000,60,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.696923,3.047900,99,99,0,0,0,0,0
18,189999,50,180000,17,140000,94,9999,0.100000,99,0,58.127127,20,11.000000,25.064372,17.528858,99,99,1,0,0,0,0
18,189999,51,180000,0,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.998617,2.356400,99,99,0,0,0,0,0
18,189999,52,180000,81,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.702672,12.276285,99,99,0,0,0,0,0
