generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
60,609999,3,600000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.872827,0.527821,99,99,0,0,0,0,0
60,609999,4,600000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.968220,0.901039,99,99,0,0,0,0,0
60,609999,5,600000,2,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.049784,2.126773,99,99,0,0,0,0,0
60,609999,6,600000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.171192,0.365948,99,99,0,0,0,0,0
60,609999,7,600000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.513658,0.234046,99,99,0,0,0,0,0
60,609999,8,600000,86,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,12.182323,6.677269,99,99,0,0,0,0,0
60,609999,9,600000,93,0,90,9999,0.100000,99,0,1.861597,22,0.000000,24.314674,0.587728,99,99,1,0,0,0,0
60,609999,10,600000,84,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.778927,0.216070,99,99,0,0,0,0,0
60,609999,11,600000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.865178,0.103168,99,99,0,0,0,0,0
60,609999,12,600000,34,190000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.847419,7.086264,99,99,0,0,0,0,0
60,609999,13,600000,61,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.672573,1.012663,99,99,0,0,0,0,0
60,609999,14,600000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.984188,0.131206,99,99,0,0,0,0,0
60,609999,15,600000,12,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.103965,12.317211,99,99,0,0,0,0,0
60,609999,16,600000,97,30000,43,9999,0.100000,99,0,0.000000,22,7.000000,21.723912,19.993325,99,99,0,0,0,0,0
60,609999,17,600000,97,30000,0,9999,0.100000,99,0,1.573119,22,0.000000,18.681622,0.538003,99,99,0,0,0,1,0
60,609999,18,600000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.860585,2.101684,99,99,0,0,0,0,0
60,609999,19,600000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.445798,1.388481,99,99,0,0,0,0,0
60,609999,20,600000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.611730,1.435523,99,99,0,0,0,0,0
60,609999,21,600000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.242300,23.552350,99,99,0,0,0,0,0
60,609999,22,600000,97,30000,92,9999,0.100000,99,0,4.763153,22,6.000000,26.820931,22.976711,99,99,1,0,0,0,0
60,609999,23,600000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.292979,0.211917,99,99,0,0,0,0,0
60,609999,24,600000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.966585,0.209785,99,99,0,0,0,0,0
60,609999,25,600000,84,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.715403,0.132248,99,99,0,0,0,0,0
60,609999,26,600000,9,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.819250,3.238709,99,99,0,0,0,0,0
60,609999,27,600000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.674750,1.937034,99,99,0,0,0,0,0
60,609999,28,600000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.458003,1.370408,99,99,0,0,0,0,0
60,609999,29,600000,93,390000,42,9999,0.100000,99,0,0.000000,22,6.000000,27.418283,14.128357,99,99,0,0,0,0,0
60,609999,30,600000,92,270000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.909529,4.341286,99,99,0,0,0,0,0
60,609999,31,600000,36,410000,0,9999,0.100000,99,0,0.865782,22,0.000000,30.858124,0.777246,99,99,0,0,1,0,0
60,609999,32,600000,84,50000,0,9999,0.100000,99,0,0.004683,22,0.000000,12.978601,0.165467,99,99,0,0,0,0,1
60,609999,33,600000,84,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.960479,0.237497,99,99,0,0,0,0,0
60,609999,34,600000,61,360000,0,9999,0.100000,99,0,0.123486,22,0.000000,29.212075,0.641846,99,99,0,0,0,0,1
60,609999,35,600000,84,60000,0,9999,0.100000,99,0,0.175637,22,0.000000,27.670986,0.159789,99,99,0,0,1,0,0
60,609999,36,600000,94,360000,41,9999,0.100000,99,0,0.000000,22,2.000000,17.393619,14.162788,99,99,0,0,0,0,0
60,609999,37,600000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.053534,0.486053,99,99,0,0,0,0,0
60,609999,38,600000,92,270000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.830156,5.600831,99,99,0,0,0,0,0
60,609999,39,600000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.017369,3.561493,99,99,0,0,0,0,0
60,609999,40,600000,9,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.014282,0.232045,99,99,0,0,0,0,0
60,609999,41,600000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.889794,0.115789,99,99,0,0,0,0,0
60,609999,42,600000,59,500000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.795589,1.901632,99,99,0,0,0,0,0
60,609999,43,600000,84,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.565010,0.611542,99,99,0,0,0,0,0
60,609999,44,600000,66,300000,0,9999,0.100000,99,0,0.082466,22,0.000000,26.312302,0.605848,99,99,0,0,0,0,1
60,609999,45,600000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.795542,0.552768,99,99,0,0,0,0,0
60,609999,46,600000,34,190000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.048493,1.410741,99,99,0,0,0,0,0
60,609999,47,600000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.561229,0.143708,99,99,0,0,0,0,0
60,609999,48,600000,63,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.427973,1.205619,99,99,0,0,0,0,0
60,609999,49,600000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.427027,0.230009,99,99,0,0,0,0,0
60,609999,50,600000,9,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.173963,0.242311,99,99,0,0,0,0,0
60,609999,51,600000,12,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,18.124515,11.763965,99,99,0,0,0,0,0
60,609999,52,600000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.093189,0.239889,99,99,0,0,0,0,0
60,609999,53,600000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.328835,2.173197,99,99,0,0,0,0,0
60,609999,54,600000,89,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.998306,0.415460,99,99,0,0,0,0,0
60,609999,55,600000,84,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.301682,5.626891,99,99,0,0,0,0,0
60,609999,56,600000,84,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.429521,0.167704,99,99,0,0,0,0,0
60,609999,57,600000,84,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.428597,0.557937,99,99,0,0,0,0,0
60,609999,58,600000,79,120000,0,9999,0.100000,99,0,0.091577,22,0.000000,12.564645,0.761280,99,99,0,0,0,0,1
60,609999,59,600000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.401909,0.264294,99,99,0,0,0,0,0
60,609999,60,600000,63,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.655794,0.520738,99,99,0,0,0,0,0
60,609999,61,600000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.375293,0.225461,99,99,0,0,0,0,0
60,609999,62,600000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.642229,0.145289,99,99,0,0,0,0,0
60,609999,63,600000,59,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.239643,2.327702,99,99,0,0,0,0,0
60,609999,64,600000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.771468,3.181142,99,99,0,0,0,0,0
60,609999,65,600000,89,590000,0,9999,0.100000,99,0,0.413347,22,0.000000,34.318002,0.498524,99,99,0,0,1,0,0
60,609999,66,600000,2,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.770419,0.169738,99,99,0,0,0,0,0
60,609999,67,600000,63,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.589282,11.851572,99,99,0,0,0,0,0
60,609999,68,600000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.487559,0.009284,99,99,0,0,0,0,0
60,609999,69,600000,63,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.808068,0.670644,99,99,0,0,0,0,0
60,609999,70,600000,86,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.242243,10.445885,99,99,0,0,0,0,0
60,609999,71,600000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.446743,0.694736,99,99,0,0,0,0,0
60,609999,72,600000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.679456,1.921673,99,99,0,0,0,0,0
60,609999,73,600000,79,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.032568,7.545435,99,99,0,0,0,0,0
60,609999,74,600000,2,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.490494,1.218259,99,99,0,0,0,0,0
60,609999,75,600000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.531118,0.224590,99,99,0,0,0,0,0
60,609999,76,600000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.232931,0.148778,99,99,0,0,0,0,0
60,609999,77,600000,12,20000,43,9999,0.100000,99,0,0.000000,22,7.000000,20.425454,13.412287,99,99,0,0,0,0,0
60,609999,78,600000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.095541,0.466923,99,99,0,0,0,0,0
60,609999,79,600000,63,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.728704,1.353899,99,99,0,0,0,0,0
60,609999,80,600000,84,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.752519,0.555988,99,99,0,0,0,0,0
60,609999,81,600000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.132485,0.487358,99,99,0,0,0,0,0
60,609999,82,600000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.716002,0.262785,99,99,0,0,0,0,0
60,609999,83,600000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254715,0.127212,99,99,0,0,0,0,0
60,609999,84,600000,34,190000,42,9999,0.100000,99,0,0.000000,22,5.000000,19.895182,11.061861,99,99,0,0,0,0,0
60,609999,85,600000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.801056,0.449410,99,99,0,0,0,0,0
60,609999,86,600000,9,110000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.183450,11.978929,99,99,0,0,0,0,0
60,609999,87,600000,60,0,42,9999,0.100000,99,0,0.000000,22,4.000000,17.446838,8.909230,99,99,0,0,0,0,0
60,609999,88,600000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.511461,1.514109,99,99,0,0,0,0,0
60,609999,89,600000,2,570000,41,9999,0.100000,99,0,0.000000,22,2.000000,17.819608,13.488672,99,99,0,0,0,0,0
60,609999,90,600000,92,270000,40,9999,0.100000,99,0,0.000000,22,2.000000,28.461938,6.099624,99,99,0,0,0,0,0
60,609999,91,600000,60,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.860267,0.218671,99,99,0,0,0,0,0
60,609999,92,600000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.196797,0.226882,99,99,0,0,0,0,0
60,609999,93,600000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.102177,0.925721,99,99,0,0,0,0,0
60,609999,94,600000,61,360000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.886352,24.502088,99,99,0,0,0,0,0
60,609999,95,600000,92,270000,40,9999,0.100000,99,0,0.000000,22,2.000000,19.915062,6.981766,99,99,0,0,0,0,0
60,609999,96,600000,79,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.244245,0.209256,99,99,0,0,0,0,0
60,609999,97,600000,2,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.148986,1.159532,99,99,0,0,0,0,0
60,609999,98,600000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.804075,0.773359,99,99,0,0,0,0,0
60,609999,99,600000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.831482,0.141719,99,99,0,0,0,0,0
61,619999,0,610000,9,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.308355,0.241057,99,99,0,0,0,0,0
61,619999,1,610000,63,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,34.283791,1.317814,99,99,0,0,0,0,0
61,619999,2,610000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.255040,0.226047,99,99,0,0,0,0,0
61,619999,3,610000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.062155,0.501255,99,99,0,0,0,0,0
61,619999,4,610000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.356935,0.995460,99,99,0,0,0,0,0
61,619999,5,610000,63,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.082897,2.093593,99,99,0,0,0,0,0
61,619999,6,610000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.209115,0.428479,99,99,0,0,0,0,0
61,619999,7,610000,89,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.514258,0.239430,99,99,0,0,0,0,0
61,619999,8,610000,93,0,0,9999,0.100000,99,0,0.400915,22,1.000000,12.733822,2.600768,99,99,0,0,0,0,1
61,619999,9,610000,89,590000,90,9999,0.100000,99,0,0.000279,22,0.000000,24.381409,0.390245,99,99,1,0,0,0,0
61,619999,10,610000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.779265,0.236359,99,99,0,0,0,0,0
61,619999,11,610000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.865145,0.103220,99,99,0,0,0,0,0
61,619999,12,610000,58,470000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.778286,16.580583,99,99,0,0,0,0,0
61,619999,13,610000,61,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.914730,1.015573,99,99,0,0,0,0,0
61,619999,14,610000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.983875,0.123387,99,99,0,0,0,0,0
61,619999,15,610000,94,360000,43,9999,0.100000,99,0,0.000000,22,7.000000,21.123113,16.734217,99,99,0,0,0,0,0
61,619999,16,610000,53,10000,1,9999,0.100000,99,0,0.438673,22,5.000000,26.787685,13.512314,99,99,0,0,0,1,0
61,619999,17,610000,53,10000,0,9999,0.100000,99,0,1.553653,22,0.000000,18.872905,0.521536,99,99,0,0,0,1,0
61,619999,18,610000,59,300000,0,9999,0.100000,99,0,0.098430,22,0.000000,26.185490,1.799298,99,99,0,0,0,0,1
61,619999,19,610000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.633297,0.814795,99,99,0,0,0,0,0
61,619999,20,610000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.247660,1.169629,99,99,0,0,0,0,0
61,619999,21,610000,59,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.735266,24.112343,99,99,0,0,0,0,0
61,619999,22,610000,60,0,91,9999,0.100000,99,0,26.157097,22,5.000000,32.853474,15.853891,99,99,1,0,0,0,0
61,619999,23,610000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.330812,0.212334,99,99,0,0,0,0,0
61,619999,24,610000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.967794,0.220034,99,99,0,0,0,0,0
61,619999,25,610000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.715282,0.133422,99,99,0,0,0,0,0
61,619999,26,610000,58,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.823125,3.181053,99,99,0,0,0,0,0
61,619999,27,610000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.538978,3.935667,99,99,0,0,0,0,0
61,619999,28,610000,60,0,40,9999,0.100000,99,0,0.000000,22,1.000000,31.135210,2.063148,99,99,0,0,0,0,0
61,619999,29,610000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.930362,0.898303,99,99,0,0,0,0,0
61,619999,30,610000,63,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.449764,1.200496,99,99,0,0,0,0,0
61,619999,31,610000,9,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.757502,0.790322,99,99,0,0,0,0,0
61,619999,32,610000,9,110000,0,9999,0.100000,99,0,0.177381,22,0.000000,13.036639,0.104088,99,99,0,0,0,0,1
61,619999,33,610000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.960071,0.190965,99,99,0,0,0,0,0
61,619999,34,610000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.237723,0.500390,99,99,0,0,0,0,0
61,619999,35,610000,60,0,0,9999,0.100000,99,0,0.005761,22,0.000000,27.667563,0.117919,99,99,0,0,1,0,0
61,619999,36,610000,58,470000,41,9999,0.100000,99,0,0.000000,22,2.000000,16.108848,18.730692,99,99,0,0,0,0,0
61,619999,37,610000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.115984,0.474746,99,99,0,0,0,0,0
61,619999,38,610000,53,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.216572,1.396830,99,99,0,0,0,0,0
61,619999,39,610000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.014874,3.581843,99,99,0,0,0,0,0
61,619999,40,610000,59,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.014946,0.234677,99,99,0,0,0,0,0
61,619999,41,610000,84,600000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.892300,0.118783,99,99,0,0,0,0,0
61,619999,42,610000,84,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.914124,1.540332,99,99,0,0,0,0,0
61,619999,43,610000,61,360000,1,9999,0.100000,99,0,0.152691,22,5.000000,29.589193,11.703191,99,99,0,0,0,0,1
61,619999,44,610000,63,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.051028,0.634710,99,99,0,0,0,0,0
61,619999,45,610000,89,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.703397,1.181184,99,99,0,0,0,0,0
61,619999,46,610000,34,190000,40,9999,0.100000,99,0,0.000000,22,3.000000,30.719957,5.019236,99,99,0,0,0,0,0
61,619999,47,610000,9,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.560783,0.146659,99,99,0,0,0,0,0
61,619999,48,610000,59,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.104341,1.747983,99,99,0,0,0,0,0
61,619999,49,610000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.427981,0.233939,99,99,0,0,0,0,0
61,619999,50,610000,2,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.172458,0.230063,99,99,0,0,0,0,0
61,619999,51,610000,93,390000,40,9999,0.100000,99,0,0.000000,22,1.000000,17.499509,18.917787,99,99,0,0,0,0,0
61,619999,52,610000,63,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.095020,0.246053,99,99,0,0,0,0,0
61,619999,53,610000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.156356,0.332142,99,99,0,0,0,0,0
61,619999,54,610000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.023719,0.427440,99,99,0,0,0,0,0
61,619999,55,610000,93,0,41,9999,0.100000,99,0,0.000000,22,4.000000,27.024707,17.623505,99,99,0,0,0,0,0
61,619999,56,610000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.492004,0.174649,99,99,0,0,0,0,0
61,619999,57,610000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.490782,0.555111,99,99,0,0,0,0,0
61,619999,58,610000,59,300000,42,9999,0.100000,99,0,0.000000,22,3.000000,12.415088,15.439849,99,99,0,0,0,0,0
61,619999,59,610000,79,120000,46,9999,0.100000,99,0,0.000000,22,9.000000,12.252552,37.651663,99,99,0,0,0,0,0
61,619999,60,610000,79,120000,0,9999,0.100000,99,0,0.052862,22,0.000000,30.637963,0.429233,99,99,0,0,1,0,0
61,619999,61,610000,61,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.400566,0.240015,99,99,0,0,0,0,0
61,619999,62,610000,12,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.641487,0.148424,99,99,0,0,0,0,0
61,619999,63,610000,92,270000,41,9999,0.100000,99,0,0.000000,22,3.000000,27.474373,7.107780,99,99,0,0,0,0,0
61,619999,64,610000,61,360000,41,9999,0.100000,99,0,0.000000,22,7.000000,33.688193,18.846394,99,99,0,0,0,0,0
61,619999,65,610000,53,10000,0,9999,0.100000,99,0,0.197834,22,1.000000,34.216167,1.185181,99,99,0,0,1,0,0
61,619999,66,610000,9,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.764673,0.169967,99,99,0,0,0,0,0
61,619999,67,610000,93,390000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.073382,2.867982,99,99,0,0,0,0,0
61,619999,68,610000,84,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.487473,0.009272,99,99,0,0,0,0,0
61,619999,69,610000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.807722,0.486881,99,99,0,0,0,0,0
61,619999,70,610000,84,60000,41,9999,0.100000,99,0,0.000000,22,4.000000,29.127399,11.009507,99,99,0,0,0,0,0
61,619999,71,610000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.642347,0.697417,99,99,0,0,0,0,0
61,619999,72,610000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.674690,1.935037,99,99,0,0,0,0,0
61,619999,73,610000,92,270000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.833255,21.946006,99,99,0,0,0,0,0
61,619999,74,610000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.285962,1.340198,99,99,0,0,0,0,0
61,619999,75,610000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.531254,0.244187,99,99,0,0,0,0,0
61,619999,76,610000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.295427,0.149939,99,99,0,0,0,0,0
61,619999,77,610000,36,410000,40,9999,0.100000,99,0,0.000000,22,1.000000,16.399623,14.170641,99,99,0,0,0,0,0
61,619999,78,610000,97,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.167172,0.463316,99,99,0,0,0,0,0
61,619999,79,610000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.609438,5.948714,99,99,0,0,0,0,0
61,619999,80,610000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.778314,0.569908,99,99,0,0,0,0,0
61,619999,81,610000,97,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,34.034879,1.136946,99,99,0,0,0,0,0
61,619999,82,610000,94,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.711878,0.245581,99,99,0,0,0,0,0
61,619999,83,610000,2,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254739,0.120764,99,99,0,0,0,0,0
61,619999,84,610000,59,300000,41,9999,0.100000,99,0,0.000000,22,3.000000,14.738402,7.635854,99,99,0,0,0,0,0
61,619999,85,610000,34,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.795050,0.453040,99,99,0,0,0,0,0
61,619999,86,610000,34,190000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.111589,5.510506,99,99,0,0,0,0,0
61,619999,87,610000,84,60000,44,9999,0.100000,99,0,0.000000,22,6.000000,13.278404,10.260886,99,99,0,0,0,0,0
61,619999,88,610000,63,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.468452,3.678700,99,99,0,0,0,0,0
61,619999,89,610000,63,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.898882,10.416674,99,99,0,0,0,0,0
61,619999,90,610000,86,10000,41,9999,0.100000,99,0,0.000000,22,3.000000,26.062721,10.431280,99,99,0,0,0,0,0
61,619999,91,610000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.862134,0.234816,99,99,0,0,0,0,0
61,619999,92,610000,89,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.201511,0.235096,99,99,0,0,0,0,0
61,619999,93,610000,36,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.287035,0.940874,99,99,0,0,0,0,0
61,619999,94,610000,94,360000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.245978,5.995420,99,99,0,0,0,0,0
61,619999,95,610000,79,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.339789,12.307943,99,99,0,0,0,0,0
61,619999,96,610000,61,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.245559,0.205865,99,99,0,0,0,0,0
61,619999,97,610000,66,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.524644,1.220306,99,99,0,0,0,0,0
61,619999,98,610000,9,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.799310,0.747086,99,99,0,0,0,0,0
61,619999,99,610000,59,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.830952,0.141697,99,99,0,0,0,0,0
62,629999,0,620000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.309136,0.225807,99,99,0,0,0,0,0
62,629999,1,620000,36,410000,40,9999,0.100000,99,0,0.000000,22,2.000000,33.699565,3.215098,99,99,0,0,0,0,0
62,629999,2,620000,86,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.253130,0.232324,99,99,0,0,0,0,0
62,629999,3,620000,94,360000,0,9999,0.100000,99,0,7.712076,22,1.000000,19.256402,1.698282,99,99,0,0,0,1,0
62,629999,4,620000,89,590000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.800230,1.159555,99,99,0,0,0,0,0
62,629999,5,620000,9,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.132661,2.495229,99,99,0,0,0,0,0
62,629999,6,620000,92,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.247325,0.423589,99,99,0,0,0,0,0
62,629999,7,620000,59,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.513265,0.227662,99,99,0,0,0,0,0
62,629999,8,620000,93,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.961204,5.047059,99,99,0,0,0,0,0
62,629999,9,620000,79,120000,90,9999,0.100000,99,0,0.001976,22,0.000000,24.412170,0.358823,99,99,1,0,0,0,0
62,629999,10,620000,53,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.778633,0.234983,99,99,0,0,0,0,0
