generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,92,140000,33,40000,0,9999,0.100000,99,0,1.276472,17,0.000000,32.832375,0.760899,99,99,0,0,1,0,0
14,149999,93,140000,43,0,41,9999,0.100000,99,0,0.000000,16,3.000000,17.361481,11.612806,99,99,0,0,0,0,0
14,149999,94,140000,7,0,40,9999,0.100000,99,0,0.000000,17,2.000000,21.249805,9.354261,99,99,0,0,0,0,0
14,149999,95,140000,39,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.802639,1.267639,99,99,0,0,0,0,0
14,149999,96,140000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.483538,1.014661,99,99,0,0,0,0,0
14,149999,97,140000,33,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.221766,6.951019,99,99,0,0,0,0,0
14,149999,98,140000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.082357,2.189720,99,99,0,0,0,0,0
14,149999,99,140000,16,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.597574,0.163892,99,99,0,0,0,0,0
15,159999,0,150000,43,0,0,9999,0.100000,99,0,1.199049,17,0.000000,22.315021,0.392975,99,99,0,0,0,1,0
15,159999,1,150000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.343390,0.702774,99,99,0,0,0,0,0
15,159999,2,150000,67,80000,0,9999,0.100000,99,0,0.860999,17,0.000000,17.004459,0.415836,99,99,0,0,0,0,1
15,159999,3,150000,33,40000,0,9999,0.100000,99,0,0.109775,17,0.000000,23.769245,0.675995,99,99,0,0,0,1,0
15,159999,4,150000,81,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.399447,6.396705,99,99,0,0,0,0,0
15,159999,5,150000,19,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,21.494709,15.716966,99,99,0,0,0,0,0
15,159999,6,150000,67,10000,0,9999,0.100000,99,0,0.561340,17,0.000000,13.986048,0.717105,99,99,0,0,1,0,0
15,159999,7,150000,0,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.297574,0.844903,99,99,0,0,0,0,0
15,159999,8,150000,19,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.224585,0.446731,99,99,0,0,0,0,0
15,159999,9,150000,0,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.918121,0.118562,99,99,0,0,0,0,0
15,159999,10,150000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.998871,4.620865,99,99,0,0,0,0,0
15,159999,11,150000,63,130000,0,9999,0.100000,99,0,0.666691,17,0.000000,21.049423,0.247277,99,99,0,0,0,0,1
15,159999,12,150000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.091893,1.501922,99,99,0,0,0,0,0
15,159999,13,150000,48,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,18.095584,13.450803,99,99,0,0,0,0,0
15,159999,14,150000,55,120000,90,9999,0.100000,99,0,1.386009,17,0.000000,32.541519,1.242100,99,99,1,0,0,0,0
15,159999,15,150000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.743426,0.914412,99,99,0,0,0,0,0
15,159999,16,150000,67,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.246431,14.666256,99,99,0,0,0,0,0
15,159999,17,150000,38,10000,0,9999,0.100000,99,0,0.006798,17,0.000000,21.157265,0.188058,99,99,0,0,1,0,0
15,159999,18,150000,55,120000,0,9999,0.100000,99,0,0.352894,17,0.000000,27.329413,0.449302,99,99,0,0,0,0,1
15,159999,19,150000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.115654,0.991398,99,99,0,0,0,0,0
15,159999,20,150000,43,0,40,9999,0.135000,99,0,0.000000,17,0.000000,23.691102,1.402217,99,99,0,0,0,0,0
15,159999,21,150000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.932799,0.630202,99,99,0,0,0,0,0
15,159999,22,150000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.698613,0.380602,99,99,0,0,0,0,0
15,159999,23,150000,63,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.135974,0.132479,99,99,0,0,0,0,0
15,159999,24,150000,38,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.770813,12.442284,99,99,0,0,0,0,0
15,159999,25,150000,63,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.074481,0.606273,99,99,0,0,0,0,0
15,159999,26,150000,38,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.589007,0.731064,99,99,0,0,0,0,0
15,159999,27,150000,67,10000,0,9999,0.100000,99,0,0.987897,17,0.000000,32.768396,0.921167,99,99,0,0,0,0,1
15,159999,28,150000,38,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,24.225565,14.736403,99,99,0,0,0,0,0
15,159999,29,150000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.748396,0.260720,99,99,0,0,0,0,0
15,159999,30,150000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.800260,0.489788,99,99,0,0,0,0,0
15,159999,31,150000,55,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.468163,0.498595,99,99,0,0,0,0,0
15,159999,32,150000,98,30000,0,9999,0.100000,99,0,0.096668,17,0.000000,24.550947,0.458975,99,99,0,0,0,0,1
15,159999,33,150000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.207314,1.074199,99,99,0,0,0,0,0
15,159999,34,150000,6,40000,46,9999,0.100000,99,0,0.000000,17,10.000000,14.342121,25.165775,99,99,0,0,0,0,0
15,159999,35,150000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.105425,17.157532,99,99,0,0,0,0,0
15,159999,36,150000,38,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.529367,0.602653,99,99,0,0,0,0,0
15,159999,37,150000,16,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.531765,11.303638,99,99,0,0,0,0,0
15,159999,38,150000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.855225,0.939950,99,99,0,0,0,0,0
15,159999,39,150000,43,0,40,9999,0.100000,99,0,0.000000,17,1.000000,14.303103,6.260369,99,99,0,0,0,0,0
15,159999,40,150000,98,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.708101,3.880895,99,99,0,0,0,0,0
15,159999,41,150000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.807633,0.953466,99,99,0,0,0,0,0
15,159999,42,150000,33,40000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.331881,30.269117,99,99,0,0,0,0,0
15,159999,43,150000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.721022,2.310868,99,99,0,0,0,0,0
15,159999,44,150000,67,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.275583,0.224104,99,99,0,0,0,0,0
15,159999,45,150000,67,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.870079,0.344601,99,99,0,0,0,0,0
15,159999,46,150000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.454587,0.242590,99,99,0,0,0,0,0
15,159999,47,150000,81,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.125033,1.525732,99,99,0,0,0,0,0
15,159999,48,150000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.516025,0.234283,99,99,0,0,0,0,0
15,159999,49,150000,38,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.334768,3.928180,99,99,0,0,0,0,0
15,159999,50,150000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.015271,1.737892,99,99,0,0,0,0,0
15,159999,51,150000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.674991,0.899789,99,99,0,0,0,0,0
15,159999,52,150000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.731942,1.950775,99,99,0,0,0,0,0
15,159999,53,150000,81,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.029070,0.565458,99,99,0,0,0,0,0
15,159999,54,150000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.547557,1.325142,99,99,0,0,0,0,0
15,159999,55,150000,98,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.432004,0.232915,99,99,0,0,0,0,0
15,159999,56,150000,19,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.415635,1.941036,99,99,0,0,0,0,0
15,159999,57,150000,55,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.130142,0.704045,99,99,0,0,0,0,0
15,159999,58,150000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.951529,2.508535,99,99,0,0,0,0,0
15,159999,59,150000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.429588,1.580133,99,99,0,0,0,0,0
15,159999,60,150000,19,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.150745,1.012220,99,99,0,0,0,0,0
15,159999,61,150000,55,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.244612,11.268405,99,99,0,0,0,0,0
15,159999,62,150000,63,130000,42,9999,0.100000,99,0,0.000000,17,6.000000,23.039577,18.347678,99,99,0,0,0,0,0
15,159999,63,150000,38,10000,94,9999,0.100000,99,0,54.001962,17,11.000000,21.990371,19.791005,99,99,1,0,0,0,0
15,159999,64,150000,6,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.484385,9.742753,99,99,0,0,0,0,0
15,159999,65,150000,39,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.007445,4.051038,99,99,0,0,0,0,0
15,159999,66,150000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.403616,3.380079,99,99,0,0,0,0,0
15,159999,67,150000,81,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.600760,0.996585,99,99,0,0,0,0,0
15,159999,68,150000,38,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,17.762908,8.401899,99,99,0,0,0,0,0
15,159999,69,150000,81,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.699281,3.653512,99,99,0,0,0,0,0
15,159999,70,150000,39,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.916392,0.660305,99,99,0,0,0,0,0
15,159999,71,150000,43,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.614081,4.901554,99,99,0,0,0,0,0
15,159999,72,150000,38,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,22.559499,12.243924,99,99,0,0,0,0,0
15,159999,73,150000,98,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.413845,0.688409,99,99,0,0,0,0,0
15,159999,74,150000,39,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.003003,1.455608,99,99,0,0,0,0,0
15,159999,75,150000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.807050,0.363662,99,99,0,0,0,0,0
15,159999,76,150000,55,120000,0,9999,0.100000,99,0,0.023309,17,0.000000,26.730349,0.404062,99,99,0,0,1,0,0
15,159999,77,150000,81,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.038746,1.009037,99,99,0,0,0,0,0
15,159999,78,150000,81,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.841351,0.483804,99,99,0,0,0,0,0
15,159999,79,150000,19,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.503453,0.149526,99,99,0,0,0,0,0
15,159999,80,150000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.368415,0.624949,99,99,0,0,0,0,0
15,159999,81,150000,0,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.044769,4.785992,99,99,0,0,0,0,0
15,159999,82,150000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.509003,0.308188,99,99,0,0,0,0,0
15,159999,83,150000,38,10000,95,9999,0.100000,99,0,43.599489,17,8.000000,13.710821,8.896395,99,99,1,0,0,0,0
15,159999,84,150000,38,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.005277,0.813751,99,99,0,0,0,0,0
15,159999,85,150000,0,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.820924,3.204364,99,99,0,0,0,0,0
15,159999,86,150000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.989556,0.545114,99,99,0,0,0,0,0
15,159999,87,150000,6,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.773869,6.303256,99,99,0,0,0,0,0
15,159999,88,150000,98,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.206318,1.264601,99,99,0,0,0,0,0
15,159999,89,150000,39,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.336715,0.434710,99,99,0,0,0,0,0
15,159999,90,150000,81,20000,0,9999,0.100000,99,0,3.115925,17,1.000000,33.068700,4.377154,99,99,0,0,1,0,0
15,159999,91,150000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.450136,6.037481,99,99,0,0,0,0,0
15,159999,92,150000,0,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.851884,3.073226,99,99,0,0,0,0,0
15,159999,93,150000,63,130000,42,9999,0.100000,99,0,0.000000,17,4.000000,17.709421,6.258422,99,99,0,0,0,0,0
15,159999,94,150000,38,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,21.540950,10.511531,99,99,0,0,0,0,0
15,159999,95,150000,67,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.013805,1.295308,99,99,0,0,0,0,0
15,159999,96,150000,81,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.712673,0.983494,99,99,0,0,0,0,0
15,159999,97,150000,39,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.920493,9.648780,99,99,0,0,0,0,0
15,159999,98,150000,67,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.051892,1.444867,99,99,0,0,0,0,0
15,159999,99,150000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.481389,0.271101,99,99,0,0,0,0,0
16,169999,0,160000,55,120000,0,9999,0.100000,99,0,4.883324,17,0.000000,22.081809,1.433751,99,99,0,0,0,1,0
16,169999,1,160000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.283788,0.531523,99,99,0,0,0,0,0
16,169999,2,160000,48,40000,0,9999,0.100000,99,0,0.669487,17,0.000000,16.992691,0.382675,99,99,0,0,0,0,1
16,169999,3,160000,0,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.661603,1.052134,99,99,0,0,0,0,0
16,169999,4,160000,63,130000,41,9999,0.100000,99,0,0.000000,17,3.000000,26.478521,12.866424,99,99,0,0,0,0,0
16,169999,5,160000,55,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.160227,8.729685,99,99,0,0,0,0,0
16,169999,6,160000,0,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,14.446162,5.843759,99,99,0,0,0,0,0
16,169999,7,160000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.320375,1.016839,99,99,0,0,0,0,0
16,169999,8,160000,0,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.187490,0.360016,99,99,0,0,0,0,0
16,169999,9,160000,67,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.917923,0.120398,99,99,0,0,0,0,0
16,169999,10,160000,81,20000,44,9999,0.100000,99,0,0.000000,17,10.000000,23.476846,12.277077,99,99,0,0,0,0,0
16,169999,11,160000,19,90000,0,9999,0.100000,99,0,0.789621,17,0.000000,20.961925,0.348025,99,99,0,0,0,0,1
16,169999,12,160000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.269392,1.263466,99,99,0,0,0,0,0
16,169999,13,160000,39,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.335139,14.473095,99,99,0,0,0,0,0
16,169999,14,160000,43,0,0,9999,0.100000,99,0,0.010294,17,1.000000,32.795580,5.829906,99,99,0,0,1,0,0
16,169999,15,160000,48,40000,42,9999,0.100000,99,0,0.000000,17,7.000000,23.628609,9.436322,99,99,0,0,0,0,0
16,169999,16,160000,6,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.423922,4.466266,99,99,0,0,0,0,0
16,169999,17,160000,6,40000,0,9999,0.100000,99,0,0.328308,17,0.000000,21.159374,0.230420,99,99,0,0,1,0,0
16,169999,18,160000,63,130000,0,9999,0.100000,99,0,0.035648,17,0.000000,27.325659,0.540021,99,99,0,0,0,0,1
16,169999,19,160000,63,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.370332,1.483923,99,99,0,0,0,0,0
16,169999,20,160000,67,10000,0,9999,0.100000,99,0,0.445688,17,0.000000,23.580318,1.060730,99,99,0,0,0,1,0
16,169999,21,160000,67,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.864686,0.657794,99,99,0,0,0,0,0
16,169999,22,160000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.615467,2.003619,99,99,0,0,0,0,0
16,169999,23,160000,67,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.135763,0.139977,99,99,0,0,0,0,0
16,169999,24,160000,81,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.372859,4.258822,99,99,0,0,0,0,0
16,169999,25,160000,98,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.771018,1.134856,99,99,0,0,0,0,0
16,169999,26,160000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.485137,0.989886,99,99,0,0,0,0,0
16,169999,27,160000,39,100000,0,9999,0.100000,99,0,0.647011,17,0.000000,32.734211,0.792484,99,99,0,0,0,0,1
16,169999,28,160000,98,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.646799,4.742856,99,99,0,0,0,0,0
16,169999,29,160000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.742469,0.207271,99,99,0,0,0,0,0
16,169999,30,160000,48,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,20.699055,12.878007,99,99,0,0,0,0,0
16,169999,31,160000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.360893,0.949373,99,99,0,0,0,0,0
16,169999,32,160000,19,90000,0,9999,0.100000,99,0,0.010153,17,0.000000,24.532588,0.442461,99,99,0,0,0,0,1
16,169999,33,160000,67,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.381917,0.919825,99,99,0,0,0,0,0
16,169999,34,160000,39,100000,44,9999,0.100000,99,0,0.000000,17,10.000000,22.607274,12.374827,99,99,0,0,0,0,0
16,169999,35,160000,39,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.140311,2.056506,99,99,0,0,0,0,0
16,169999,36,160000,0,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.525701,0.338126,99,99,0,0,0,0,0
16,169999,37,160000,92,60000,42,9999,0.100000,99,0,0.000000,17,6.000000,27.617578,12.153753,99,99,0,0,0,0,0
16,169999,38,160000,67,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.748898,0.345954,99,99,0,0,0,0,0
16,169999,39,160000,6,40000,0,9999,0.065000,99,0,1.171904,17,0.000000,13.892440,0.458382,99,99,0,0,1,0,0
16,169999,40,160000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.971633,0.806698,99,99,0,0,0,0,0
16,169999,41,160000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.080918,0.667585,99,99,0,0,0,0,0
16,169999,42,160000,48,40000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.121673,13.958560,99,99,0,0,0,0,0
16,169999,43,160000,16,0,41,9999,0.100000,99,0,0.000000,17,3.000000,25.695189,12.126176,99,99,0,0,0,0,0
16,169999,44,160000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.271958,0.202017,99,99,0,0,0,0,0
16,169999,45,160000,19,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.804356,0.346955,99,99,0,0,0,0,0
16,169999,46,160000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.455622,0.243079,99,99,0,0,0,0,0
16,169999,47,160000,63,130000,40,9999,0.100000,99,0,0.020081,17,0.000000,32.042621,0.516311,99,99,0,0,0,0,0
16,169999,48,160000,98,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.515187,0.220788,99,99,0,0,0,0,0
16,169999,49,160000,67,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.062114,3.577535,99,99,0,0,0,0,0
16,169999,50,160000,98,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.189901,1.376507,99,99,0,0,0,0,0
16,169999,51,160000,81,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.307763,1.383570,99,99,0,0,0,0,0
16,169999,52,160000,19,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.625234,1.443866,99,99,0,0,0,0,0
16,169999,53,160000,63,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.953994,0.584755,99,99,0,0,0,0,0
16,169999,54,160000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.103768,1.188527,99,99,0,0,0,0,0
16,169999,55,160000,0,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.433577,0.245374,99,99,0,0,0,0,0
16,169999,56,160000,38,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.394063,1.304986,99,99,0,0,0,0,0
16,169999,57,160000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.261493,1.415113,99,99,0,0,0,0,0
16,169999,58,160000,39,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.124977,1.412050,99,99,0,0,0,0,0
16,169999,59,160000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.454495,10.532484,99,99,0,0,0,0,0
16,169999,60,160000,48,40000,42,9999,0.100000,99,0,0.000000,17,6.000000,26.373387,11.149100,99,99,0,0,0,0,0
16,169999,61,160000,67,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.518597,0.782690,99,99,0,0,0,-1,0
16,169999,62,160000,33,40000,41,9999,0.100000,99,0,0.000000,17,5.000000,29.520233,21.325584,99,99,0,0,0,0,0
16,169999,63,160000,98,30000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.577443,19.350677,99,99,0,0,0,0,0
16,169999,64,160000,48,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.122780,3.794169,99,99,0,0,0,0,0
16,169999,65,160000,67,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.363820,0.995886,99,99,0,0,0,0,0
16,169999,66,160000,39,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.372841,3.072866,99,99,0,0,0,0,0
16,169999,67,160000,63,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.842651,0.906214,99,99,0,0,0,0,0
16,169999,68,160000,0,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.317810,0.921929,99,99,0,0,0,0,0
16,169999,69,160000,98,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.009418,5.628169,99,99,0,0,0,0,0
16,169999,70,160000,55,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.812145,0.341442,99,99,0,0,0,0,0
16,169999,71,160000,63,130000,41,9999,0.100000,99,0,0.000000,17,4.000000,25.060115,14.091958,99,99,0,0,0,0,0
16,169999,72,160000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.255668,2.929264,99,99,0,0,0,0,0
16,169999,73,160000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.305786,1.741185,99,99,0,0,0,0,0
16,169999,74,160000,63,130000,40,9999,0.135000,99,0,0.000000,17,0.000000,33.129575,1.106544,99,99,0,0,0,0,0
16,169999,75,160000,67,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.777322,0.441362,99,99,0,0,0,0,0
16,169999,76,160000,81,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.737570,0.818173,99,99,0,0,0,0,0
16,169999,77,160000,0,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.169921,2.377068,99,99,0,0,0,0,0
16,169999,78,160000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.774007,0.495876,99,99,0,0,0,0,0
16,169999,79,160000,38,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.467184,0.225741,99,99,0,0,0,0,0
16,169999,80,160000,98,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.270783,0.621836,99,99,0,0,0,0,0
16,169999,81,160000,55,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.708966,0.981641,99,99,0,0,0,0,0
16,169999,82,160000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.506271,0.272930,99,99,0,0,0,0,0
16,169999,83,160000,7,0,92,9999,0.100000,99,0,32.554870,17,6.000000,22.108583,13.951132,99,99,1,0,0,0,0
16,169999,84,160000,55,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.269463,0.893994,99,99,0,0,0,0,0
16,169999,85,160000,7,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.820790,3.278902,99,99,0,0,0,0,0
16,169999,86,160000,63,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.988325,0.934150,99,99,0,0,0,0,0
16,169999,87,160000,67,10000,91,9999,0.100000,99,0,25.527896,17,3.000000,24.376030,15.114235,99,99,1,0,0,0,0
16,169999,88,160000,0,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,21.911273,8.236365,99,99,0,0,0,0,0
16,169999,89,160000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.295339,0.321267,99,99,0,0,0,0,0
16,169999,90,160000,7,0,40,9999,0.100000,99,0,0.000000,17,1.000000,32.979229,18.128090,99,99,0,0,0,0,0
16,169999,91,160000,0,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.354387,6.317641,99,99,0,0,0,0,0
16,169999,92,160000,67,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.475506,1.942455,99,99,0,0,0,0,0
16,169999,93,160000,19,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.509997,0.799072,99,99,0,0,0,0,0
16,169999,94,160000,6,40000,42,9999,0.100000,99,0,0.000000,17,5.000000,18.030243,12.141018,99,99,0,0,0,0,0
16,169999,95,160000,67,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,17.130380,1.808340,99,99,0,0,0,0,0
16,169999,96,160000,67,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.949913,1.003644,99,99,0,0,0,0,0
16,169999,97,160000,39,100000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.003019,11.232649,99,99,0,0,0,0,0
16,169999,98,160000,63,130000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.718731,4.655329,99,99,0,0,0,0,0
16,169999,99,160000,63,130000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.287631,1.469457,99,99,0,0,0,0,0
17,179999,0,170000,63,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.672825,0.389454,99,99,0,0,0,0,0
17,179999,1,170000,6,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.216765,0.821545,99,99,0,0,0,0,0
