generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
26,269999,26,260000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141101,0,0,0,0,0,0,0
26,269999,27,260000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140153,0,0,0,0,0,0,0
26,269999,28,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.597518,0,0,0,0,0,0,0
26,269999,29,260000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112644,0,0,0,0,0,0,0
26,269999,30,260000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398364,0,0,0,0,0,0,0
26,269999,31,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259081,0,0,0,0,0,0,0
26,269999,32,260000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695791,0,0,0,0,0,0,0
26,269999,33,260000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101327,0,0,0,0,0,0,0
26,269999,34,260000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247579,0,0,0,0,0,0,0
26,269999,35,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141768,0,0,0,0,0,0,0
26,269999,36,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207214,0,0,0,0,0,0,0
26,269999,37,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080047,0,0,0,0,0,0,0
26,269999,38,260000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559990,0,0,0,0,0,0,0
26,269999,39,260000,79,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,6.702322,0,0,0,0,0,0,0
26,269999,40,260000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.220112,0,0,0,0,0,0,0
26,269999,41,260000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173285,0,0,0,0,0,0,0
26,269999,42,260000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193740,0,0,0,0,0,0,0
26,269999,43,260000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419644,0,0,0,0,0,0,0
26,269999,44,260000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233521,0,0,0,0,0,0,0
26,269999,45,260000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317475,0,0,0,0,0,0,0
26,269999,46,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246231,0,0,0,0,0,0,0
26,269999,47,260000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190990,0,0,0,0,0,0,0
26,269999,48,260000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074451,0,0,0,0,0,0,0
26,269999,49,260000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.143812,0,0,0,0,0,0,0
26,269999,50,260000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430421,0,0,0,0,0,0,0
26,269999,51,260000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718588,0,0,0,0,0,0,0
26,269999,52,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397310,0,0,0,0,0,0,0
26,269999,53,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498404,0,0,0,0,0,0,0
26,269999,54,260000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652638,0,0,0,0,0,0,0
26,269999,55,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346842,0,0,0,0,0,0,0
26,269999,56,260000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086177,0,0,0,0,0,0,0
26,269999,57,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895680,0,0,0,0,0,0,0
26,269999,58,260000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593924,0,0,0,0,0,0,0
26,269999,59,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141878,0,0,0,0,0,0,0
26,269999,60,260000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.077261,0,0,0,0,0,0,0
26,269999,61,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226202,0,0,0,0,0,0,0
26,269999,62,260000,71,30000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.409550,0,0,0,0,0,0,0
26,269999,63,260000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.576609,0,0,0,0,0,0,0
26,269999,64,260000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.742826,0,0,0,0,0,0,0
26,269999,65,260000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531561,0,0,0,0,0,0,0
26,269999,66,260000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224217,0,0,0,0,0,0,0
26,269999,67,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643504,0,0,0,0,0,0,0
26,269999,68,260000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525178,0,0,0,0,0,0,0
26,269999,69,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710859,0,0,0,0,0,0,0
26,269999,70,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125270,0,0,0,0,0,0,0
26,269999,71,260000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132330,0,0,0,0,0,0,0
26,269999,72,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.985639,0,0,0,0,0,0,0
26,269999,73,260000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083501,0,0,0,0,0,0,0
26,269999,74,260000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316354,0,0,0,0,0,0,0
26,269999,75,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163565,0,0,0,0,0,0,0
26,269999,76,260000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205717,0,0,0,0,0,0,0
26,269999,77,260000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653098,0,0,0,0,0,0,0
26,269999,78,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112111,0,0,0,0,0,0,0
26,269999,79,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141539,0,0,0,0,0,0,0
26,269999,80,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492786,0,0,0,0,0,0,0
26,269999,81,260000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168442,0,0,0,0,0,0,0
26,269999,82,260000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678065,0,0,0,0,0,0,0
26,269999,83,260000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.056177,0,0,0,0,0,0,0
26,269999,84,260000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128034,0,0,0,0,0,0,0
26,269999,85,260000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501458,0,0,0,0,0,0,0
26,269999,86,260000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244430,0,0,0,0,0,0,0
26,269999,87,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237238,0,0,0,0,0,0,0
26,269999,88,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087533,0,0,0,0,0,0,0
26,269999,89,260000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113855,0,0,0,0,0,0,0
26,269999,90,260000,71,30000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.358129,0,0,0,0,0,0,0
26,269999,91,260000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156581,0,0,0,0,0,0,0
26,269999,92,260000,77,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.864322,0,0,0,0,0,0,0
26,269999,93,260000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211693,0,0,0,0,0,0,0
26,269999,94,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349183,0,0,0,0,0,0,0
26,269999,95,260000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.879495,0,0,0,0,0,0,0
26,269999,96,260000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102928,0,0,0,0,0,0,0
26,269999,97,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117500,0,0,0,0,0,0,0
26,269999,98,260000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158445,0,0,0,0,0,0,0
26,269999,99,260000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194243,0,0,0,0,0,0,0
27,279999,0,270000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170387,0,0,0,0,0,0,0
27,279999,1,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085435,0,0,0,0,0,0,0
27,279999,2,270000,14,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.304783,0,0,0,0,0,0,0
27,279999,3,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130039,0,0,0,0,0,0,0
27,279999,4,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085293,0,0,0,0,0,0,0
27,279999,5,270000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529682,0,0,0,0,0,0,0
27,279999,6,270000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254485,0,0,0,0,0,0,0
27,279999,7,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.144850,0,0,0,0,0,0,0
27,279999,8,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219865,0,0,0,0,0,0,0
27,279999,9,270000,77,0,99,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,14.911177,0,0,1,0,0,0,0
27,279999,10,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137304,0,0,0,0,0,0,0
27,279999,11,270000,79,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.363882,0,0,0,0,0,0,0
27,279999,12,270000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287035,0,0,0,0,0,0,0
27,279999,13,270000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.628897,0,0,0,0,0,0,0
27,279999,14,270000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.104334,0,0,0,0,0,0,0
27,279999,15,270000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783804,0,0,0,0,0,0,0
27,279999,16,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872332,0,0,0,0,0,0,0
27,279999,17,270000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175792,0,0,0,0,0,0,0
27,279999,18,270000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489616,0,0,0,0,0,0,0
27,279999,19,270000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331656,0,0,0,0,0,0,0
27,279999,20,270000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473194,0,0,0,0,0,0,0
27,279999,21,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110527,0,0,0,0,0,0,0
27,279999,22,270000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449511,0,0,0,0,0,0,0
27,279999,23,270000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160141,0,0,0,0,0,0,0
27,279999,24,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.202797,0,0,0,0,0,0,0
27,279999,25,270000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.474767,0,0,0,0,0,0,0
27,279999,26,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150126,0,0,0,0,0,0,0
27,279999,27,270000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205293,0,0,0,0,0,0,0
27,279999,28,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.471535,0,0,0,0,0,0,0
27,279999,29,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112308,0,0,0,0,0,0,0
27,279999,30,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347395,0,0,0,0,0,0,0
27,279999,31,270000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432498,0,0,0,0,0,0,0
27,279999,32,270000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626960,0,0,0,0,0,0,0
27,279999,33,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103769,0,0,0,0,0,0,0
27,279999,34,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116018,0,0,0,0,0,0,0
27,279999,35,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135324,0,0,0,0,0,0,0
27,279999,36,270000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212105,0,0,0,0,0,0,0
27,279999,37,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079435,0,0,0,0,0,0,0
27,279999,38,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540985,0,0,0,0,0,0,0
27,279999,39,270000,77,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.237347,0,0,0,0,0,0,0
27,279999,40,270000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.291203,0,0,0,0,0,0,0
27,279999,41,270000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200039,0,0,0,0,0,0,0
27,279999,42,270000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103181,0,0,0,0,0,0,0
27,279999,43,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.618372,0,0,0,0,0,0,0
27,279999,44,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.730453,0,0,0,0,0,0,0
27,279999,45,270000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967486,0,0,0,0,0,0,0
27,279999,46,270000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287302,0,0,0,0,0,0,0
27,279999,47,270000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180285,0,0,0,0,0,0,0
27,279999,48,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085851,0,0,0,0,0,0,0
27,279999,49,270000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.184465,0,0,0,0,0,0,0
27,279999,50,270000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375465,0,0,0,0,0,0,0
27,279999,51,270000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.096552,0,0,0,0,0,0,0
27,279999,52,270000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312456,0,0,0,0,0,0,0
27,279999,53,270000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726934,0,0,0,0,0,0,0
27,279999,54,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565153,0,0,0,0,0,0,0
27,279999,55,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404158,0,0,0,0,0,0,0
27,279999,56,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085453,0,0,0,0,0,0,0
27,279999,57,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744121,0,0,0,0,0,0,0
27,279999,58,270000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.853805,0,0,0,0,0,0,0
27,279999,59,270000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140512,0,0,0,0,0,0,0
27,279999,60,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.194429,0,0,0,0,0,0,0
27,279999,61,270000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257259,0,0,0,0,0,0,0
27,279999,62,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247647,0,0,0,0,0,0,0
27,279999,63,270000,77,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.974927,0,0,0,0,0,0,0
27,279999,64,270000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252664,0,0,0,0,0,0,0
27,279999,65,270000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.341716,0,0,0,0,0,0,0
27,279999,66,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196938,0,0,0,0,0,0,0
27,279999,67,270000,71,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.368934,0,0,0,0,0,0,0
27,279999,68,270000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407650,0,0,0,0,0,0,0
27,279999,69,270000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.393335,0,0,0,0,0,0,0
27,279999,70,270000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108721,0,0,0,0,0,0,0
27,279999,71,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135790,0,0,0,0,0,0,0
27,279999,72,270000,77,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.831639,0,0,0,0,0,0,0
27,279999,73,270000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085590,0,0,0,0,0,0,0
27,279999,74,270000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436725,0,0,0,0,0,0,0
27,279999,75,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145554,0,0,0,0,0,0,0
27,279999,76,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088552,0,0,0,0,0,0,0
27,279999,77,270000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807512,0,0,0,0,0,0,0
27,279999,78,270000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113143,0,0,0,0,0,0,0
27,279999,79,270000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138973,0,0,0,0,0,0,0
27,279999,80,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531881,0,0,0,0,0,0,0
27,279999,81,270000,71,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.584634,0,0,0,0,0,0,0
27,279999,82,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682276,0,0,0,0,0,0,0
27,279999,83,270000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.680445,0,0,0,0,0,0,0
27,279999,84,270000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127036,0,0,0,0,0,0,0
27,279999,85,270000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933960,0,0,0,0,0,0,0
27,279999,86,270000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145512,0,0,0,0,0,0,0
27,279999,87,270000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241350,0,0,0,0,0,0,0
27,279999,88,270000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085992,0,0,0,0,0,0,0
27,279999,89,270000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370551,0,0,0,0,0,0,0
27,279999,90,270000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231939,0,0,0,0,0,0,0
27,279999,91,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146110,0,0,0,0,0,0,0
27,279999,92,270000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.794884,0,0,0,0,0,0,0
27,279999,93,270000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170682,0,0,0,0,0,0,0
27,279999,94,270000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355606,0,0,0,0,0,0,0
27,279999,95,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.518555,0,0,0,0,0,0,0
27,279999,96,270000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102215,0,0,0,0,0,0,0
27,279999,97,270000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.437407,0,0,0,0,0,0,0
27,279999,98,270000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076983,0,0,0,0,0,0,0
27,279999,99,270000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112432,0,0,0,0,0,0,0
28,289999,0,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177569,0,0,0,0,0,0,0
28,289999,1,280000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084870,0,0,0,0,0,0,0
28,289999,2,280000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518874,0,0,0,0,0,0,0
28,289999,3,280000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128879,0,0,0,0,0,0,0
28,289999,4,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083891,0,0,0,0,0,0,0
28,289999,5,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148328,0,0,0,0,0,0,0
28,289999,6,280000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266385,0,0,0,0,0,0,0
28,289999,7,280000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025994,0,0,0,0,0,0,0
28,289999,8,280000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223988,0,0,0,0,0,0,0
28,289999,9,280000,58,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.792514,0,0,0,0,0,0,0
28,289999,10,280000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142144,0,0,0,0,0,0,0
28,289999,11,280000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.233489,0,0,0,0,0,0,0
28,289999,12,280000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304450,0,0,0,0,0,0,0
28,289999,13,270000,58,20000,49,19999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.113703,0,0,0,0,0,0,0
28,289999,14,280000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.879833,0,0,0,0,0,0,0
28,289999,15,280000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.778422,0,0,0,0,0,0,0
28,289999,16,280000,77,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.149943,0,0,0,0,0,0,0
28,289999,17,280000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178029,0,0,0,0,0,0,0
28,289999,18,280000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583601,0,0,0,0,0,0,0
28,289999,19,280000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347640,0,0,0,0,0,0,0
28,289999,20,280000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498411,0,0,0,0,0,0,0
28,289999,21,280000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110988,0,0,0,0,0,0,0
28,289999,22,280000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555132,0,0,0,0,0,0,0
28,289999,23,280000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205117,0,0,0,0,0,0,0
28,289999,24,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.059755,0,0,0,0,0,0,0
28,289999,25,280000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.882705,0,0,0,0,0,0,0
28,289999,26,280000,77,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.616468,0,0,0,0,0,0,0
28,289999,27,280000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172867,0,0,0,0,0,0,0
28,289999,28,280000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.376038,0,0,0,0,0,0,0
28,289999,29,280000,77,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112424,0,0,0,0,0,0,0
28,289999,30,280000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436813,0,0,0,0,0,0,0
28,289999,31,280000,14,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389689,0,0,0,0,0,0,0
28,289999,32,280000,79,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727190,0,0,0,0,0,0,0
28,289999,33,280000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097209,0,0,0,0,0,0,0
28,289999,34,280000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128459,0,0,0,0,0,0,0
28,289999,35,280000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131927,0,0,0,0,0,0,0
28,289999,36,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208926,0,0,0,0,0,0,0
28,289999,37,280000,71,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076326,0,0,0,0,0,0,0
28,289999,38,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563656,0,0,0,0,0,0,0
28,289999,39,280000,77,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.392731,0,0,0,0,0,0,0
