generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
86,4,0.533011, -9.278040,0.532666, -9.278230,0.000795,1
86,4,-4.421782, -7.879726,-4.413598, -7.864278,0.017482,1
86,4,4.034299, -9.364155,4.034299, -9.364155,0.000000,1
86,4,0.215140, -8.157838,0.203133, -8.164948,0.013956,1
86,4,-9.387465, -7.077220,-9.362731, -7.079702,0.024858,0
86,5,-1.675512, -9.250316,-1.675499, -9.250314,0.000014,1
86,5,3.351685, -8.241570,3.352102, -8.238301,0.003295,1
86,5,0.822574, -6.823763,0.728726, -6.822110,0.093863,0
86,5,-2.419550, -7.734195,-2.602898, -7.792301,0.192336,1
86,5,-1.253512, -6.814625,-1.762408, -6.502476,0.597003,0
87,1,-9.793425, -8.568258,-9.792963, -8.568315,0.000482,1
87,1,4.687913, -9.464112,4.687774, -9.464125,0.000203,1
87,1,-3.893499, -9.407813,-3.893460, -9.407899,0.000119,1
87,1,-5.403429, -9.598351,-5.403456, -9.598531,0.000216,1
87,1,-5.882534, -9.185022,-5.882721, -9.184811,0.000309,1
87,1,-9.819528, -9.802708,-9.812569, -9.804788,0.007263,1
87,1,-0.245057, -8.920099,-0.245057, -8.920099,0.000000,1
87,1,-6.344347, -9.568407,-6.344293, -9.568480,0.000144,1
87,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
87,1,-5.208754, -8.231101,-5.209160, -8.230949,0.000434,1
87,1,-6.324538, -9.416773,-6.324283, -9.417076,0.000396,1
87,1,-5.999115, -9.584102,-5.999542, -9.584395,0.000532,1
87,1,-5.887620, -8.912175,-5.887460, -8.912496,0.000377,1
87,1,-8.128249, -7.622384,-8.128242, -7.622376,0.000011,0
87,1,5.810310, -8.943480,5.810647, -8.943719,0.000428,1
87,1,-9.489299, -9.103726,-9.489159, -9.104026,0.000341,1
87,1,-3.307308, -9.409133,-3.307557, -9.408788,0.000454,1
87,1,2.388994, -9.824360,2.368589, -9.824492,0.020407,1
87,1,-9.814376, -9.481602,-9.814772, -9.480752,0.000937,1
87,1,0.190765, -9.759324,0.187383, -9.757905,0.003669,1
87,1,-0.100500, -9.661195,-0.124048, -9.658823,0.023668,1
87,1,-9.599772, -8.954938,-9.599888, -8.954913,0.000118,1
87,1,0.040872, -9.822864,0.038587, -9.822680,0.002297,1
87,1,3.165428, -9.252391,3.165593, -9.252281,0.000251,1
87,1,-8.510451, -7.956903,-8.507519, -7.957359,0.002968,1
87,1,-6.804766, -9.624582,-6.804814, -9.624967,0.000411,1
87,1,1.049537, -9.710006,1.048335, -9.720610,0.010672,1
87,1,0.311248, -9.817694,0.308414, -9.818136,0.002869,1
87,1,5.758241, -9.680825,5.758595, -9.680804,0.000369,1
87,1,-7.253603, -6.787934,-7.310606, -6.750223,0.068349,0
87,2,1.891277, -9.617640,1.882630, -9.635694,0.020049,1
87,2,1.381865, -9.608087,1.372798, -9.628982,0.022778,1
87,2,-0.686783, -9.174395,-0.686783, -9.174395,0.000000,1
87,2,-4.641126, -8.667969,-4.576677, -8.667087,0.064500,1
87,2,9.405794, -8.583596,9.405794, -8.583596,0.000000,1
87,3,2.361812, -9.006466,2.361812, -9.006466,0.000000,1
87,3,-9.295741, -8.311103,-9.294222, -8.307955,0.003495,1
87,3,-5.717721, -8.118662,-5.717931, -8.117003,0.001672,1
87,3,-8.061472, -9.021827,-8.061472, -9.021827,0.000000,1
87,3,-8.297208, -6.357825,-8.324786, -6.240276,0.120741,0
87,4,0.532673, -9.278224,0.535053, -9.278046,0.002402,1
87,4,-4.413609, -7.864269,-4.403974, -7.851356,0.016112,1
87,4,4.034299, -9.364155,4.034299, -9.364155,0.000000,1
87,4,0.203150, -8.164955,0.181823, -8.172559,0.022642,1
87,4,-9.362580, -7.079747,-9.305337, -7.122216,0.071277,0
87,5,-1.675501, -9.250314,-1.675487, -9.250312,0.000014,1
87,5,3.352100, -8.238311,3.352130, -8.235175,0.003136,1
87,5,0.728729, -6.822129,0.671733, -6.842144,0.060408,0
87,5,-2.602906, -7.792293,-2.621964, -7.800015,0.020563,1
87,5,-1.762419, -6.502487,-2.273398, -6.149444,0.621080,0
88,1,-9.793038, -8.568341,-9.792785, -8.568214,0.000285,1
88,1,4.687778, -9.464054,4.687729, -9.463991,0.000137,1
88,1,-3.893572, -9.407898,-3.894079, -9.408028,0.000523,1
88,1,-5.403515, -9.598523,-5.403219, -9.598418,0.000324,1
88,1,-5.882730, -9.184871,-5.882708, -9.184883,0.000026,1
88,1,-9.812559, -9.804784,-9.812404, -9.807177,0.002399,1
88,1,-0.245057, -8.920099,-0.245057, -8.920099,0.000000,1
88,1,-6.344220, -9.568481,-6.344417, -9.568290,0.000300,1
88,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
88,1,-5.209232, -8.230945,-5.209537, -8.230952,0.000310,1
88,1,-6.324254, -9.417150,-6.323573, -9.417089,0.000688,1
88,1,-5.999482, -9.584384,-5.999637, -9.584257,0.000200,1
88,1,-5.887511, -8.912545,-5.887096, -8.912600,0.000434,1
88,1,-8.128292, -7.622301,-8.128263, -7.622421,0.000124,0
88,1,5.810621, -8.943662,5.810416, -8.944069,0.000456,1
88,1,-9.489117, -9.104029,-9.488438, -9.103816,0.000716,1
88,1,-3.307627, -9.408771,-3.307158, -9.408593,0.000505,1
88,1,2.368502, -9.824482,2.350736, -9.824132,0.017770,1
88,1,-9.814772, -9.480752,-9.814772, -9.480752,0.000000,1
88,1,0.187410, -9.757909,0.148718, -9.781296,0.045210,1
88,1,-0.124047, -9.658937,-0.139655, -9.657379,0.015685,1
88,1,-9.599839, -8.954959,-9.599858, -8.954775,0.000215,1
88,1,0.038652, -9.822674,-0.003633, -9.818825,0.042461,1
88,1,3.165618, -9.252346,3.165820, -9.252145,0.000306,1
88,1,-8.507461, -7.957397,-8.505206, -7.958150,0.002377,1
88,1,-6.804789, -9.624928,-6.805615, -9.624837,0.000831,1
88,1,1.048334, -9.720607,1.098358, -9.766859,0.068130,1
88,1,0.308397, -9.818129,0.265822, -9.820443,0.042638,1
88,1,5.758591, -9.680733,5.758348, -9.680655,0.000270,1
88,1,-7.310626, -6.750258,-7.438243, -6.721710,0.130771,0
88,2,1.882644, -9.635671,1.923207, -9.645677,0.041801,1
88,2,1.372809, -9.628965,1.420095, -9.642888,0.049293,1
88,2,-0.686783, -9.174395,-0.686783, -9.174395,0.000000,1
88,2,-4.576621, -8.667048,-4.537406, -8.665935,0.039252,1
88,2,9.405794, -8.583596,9.405794, -8.583596,0.000000,1
88,3,2.361812, -9.006466,2.361967, -9.006380,0.000178,1
88,3,-9.294232, -8.307962,-9.293312, -8.304811,0.003283,1
88,3,-5.717928, -8.116988,-5.718102, -8.115314,0.001684,1
88,3,-8.061472, -9.021827,-8.061472, -9.021827,0.000000,1
88,3,-8.324790, -6.240314,-8.819818, -6.050540,0.530158,0
88,4,0.535089, -9.278047,0.571478, -9.279210,0.036416,1
88,4,-4.403980, -7.851347,-4.400883, -7.838509,0.013206,1
88,4,4.034299, -9.364155,4.034299, -9.364155,0.000000,1
88,4,0.181833, -8.172568,0.179987, -8.217120,0.044590,1
88,4,-9.305335, -7.122213,-9.292980, -7.144094,0.025128,0
88,5,-1.675489, -9.250312,-1.675500, -9.250312,0.000010,1
88,5,3.352130, -8.235185,3.352155, -8.232027,0.003158,1
88,5,0.671713, -6.842138,0.729305, -6.831943,0.058487,0
88,5,-2.621971, -7.800006,-2.741143, -7.881028,0.144106,1
88,5,-2.273407, -6.149461,-2.552620, -5.827653,0.426052,0
89,1,-9.792783, -8.568154,-9.793330, -8.567865,0.000631,1
89,1,4.687723, -9.464051,4.687870, -9.463886,0.000221,1
89,1,-3.894078, -9.407964,-3.894455, -9.407824,0.000402,1
89,1,-5.403232, -9.598535,-5.403043, -9.598483,0.000244,1
89,1,-5.882637, -9.184894,-5.882875, -9.185260,0.000437,1
89,1,-9.812307, -9.807167,-9.812579, -9.806753,0.000502,1
89,1,-0.245057, -8.920099,-0.245057, -8.920099,0.000000,1
89,1,-6.344346, -9.568293,-6.344067, -9.568149,0.000335,1
89,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
89,1,-5.209606, -8.230938,-5.209402, -8.230762,0.000285,1
89,1,-6.323555, -9.417025,-6.322922, -9.417364,0.000719,1
89,1,-5.999708, -9.584261,-6.000001, -9.584522,0.000408,1
89,1,-5.887047, -8.912554,-5.887354, -8.912560,0.000308,1
89,1,-8.128314, -7.622346,-8.128214, -7.622379,0.000105,0
89,1,5.810479, -8.944039,5.810665, -8.944387,0.000394,1
89,1,-9.488440, -9.103853,-9.489267, -9.103712,0.000840,1
89,1,-3.307086, -9.408594,-3.306881, -9.408898,0.000378,1
89,1,2.350751, -9.824154,2.333957, -9.824173,0.016798,1
89,1,-9.814772, -9.480752,-9.814772, -9.480752,0.000000,1
89,1,0.148719, -9.781240,0.105000, -9.787769,0.044204,1
89,1,-0.139582, -9.657393,-0.149597, -9.652072,0.011340,1
89,1,-9.599816, -8.954844,-9.600077, -8.954731,0.000284,1
89,1,-0.003705, -9.818823,-0.048384, -9.818519,0.044680,1
89,1,3.165836, -9.252202,3.165708, -9.252394,0.000248,1
89,1,-8.505285, -7.958071,-8.504729, -7.959340,0.001387,1
89,1,-6.805599, -9.624907,-6.805965, -9.624660,0.000442,1
89,1,1.098364, -9.766907,1.104523, -9.792432,0.026258,1
89,1,0.265786, -9.820435,0.217535, -9.821718,0.048268,1
89,1,5.758348, -9.680726,5.758584, -9.680574,0.000302,1
89,1,-7.438266, -6.721694,-7.599279, -6.714247,0.161186,0
89,2,1.923207, -9.645676,1.934372, -9.647333,0.011291,1
89,2,1.420080, -9.642899,1.431312, -9.647083,0.011986,1
89,2,-0.686783, -9.174395,-0.686783, -9.174395,0.000000,1
89,2,-4.537426, -8.665978,-4.503000, -8.647480,0.039082,1
89,2,9.405794, -8.583596,9.405794, -8.583596,0.000000,1
89,3,2.361967, -9.006380,2.367708, -9.002051,0.007190,1
89,3,-9.293324, -8.304804,-9.290962, -8.301643,0.003946,1
89,3,-5.718099, -8.115299,-5.718305, -8.113651,0.001661,1
89,3,-8.061472, -9.021827,-8.061472, -9.021827,0.000000,1
89,3,-8.819821, -6.050507,-8.820183, -5.995357,0.055151,0
89,4,0.571484, -9.279214,0.569813, -9.275774,0.003846,1
89,4,-4.400881, -7.838512,-4.386537, -7.821980,0.021889,1
89,4,4.034299, -9.364155,4.034299, -9.364155,0.000000,1
89,4,0.179989, -8.217132,0.152720, -8.230332,0.030296,1
89,4,-9.293005, -7.144100,-9.292820, -7.143117,0.001000,0
89,5,-1.675502, -9.250311,-1.675504, -9.250307,0.000005,1
89,5,3.352154, -8.232037,3.353083, -8.228000,0.004142,1
89,5,0.729283, -6.831954,0.690328, -6.755104,0.086160,0
89,5,-2.741148, -7.881021,-2.802943, -7.914528,0.070294,1
89,5,-2.552690, -5.827621,-2.755290, -5.551344,0.342601,0
90,1,-9.793265, -8.567867,-9.793506, -8.567857,0.000267,1
90,1,4.687865, -9.463958,4.687386, -9.463464,0.000689,1
90,1,-3.894430, -9.407743,-3.894663, -9.408176,0.000492,1
90,1,-5.403113, -9.598475,-5.403575, -9.598747,0.000550,1
90,1,-5.882730, -9.185279,-5.883333, -9.185641,0.000724,1
90,1,-9.812613, -9.806750,-9.812494, -9.806774,0.000125,1
90,1,-0.245057, -8.920099,-0.245057, -8.920099,0.000000,1
90,1,-6.344139, -9.568151,-6.344291, -9.568120,0.000155,1
90,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
90,1,-5.209445, -8.230754,-5.209644, -8.230911,0.000295,1
90,1,-6.322864, -9.417365,-6.322083, -9.417458,0.000787,1
90,1,-5.999930, -9.584509,-6.000108, -9.584655,0.000233,1
90,1,-5.887397, -8.912608,-5.887517, -8.912382,0.000270,1
90,1,-8.128266, -7.622306,-8.128212, -7.622319,0.000056,0
90,1,5.810711, -8.944366,5.810672, -8.944170,0.000201,1
90,1,-9.489258, -9.103642,-9.489617, -9.103721,0.000378,1
90,1,-3.306888, -9.408770,-3.306603, -9.408976,0.000357,1
90,1,2.333899, -9.824137,2.317868, -9.824518,0.016039,1
90,1,-9.814772, -9.480752,-9.814772, -9.480752,0.000000,1
90,1,0.104984, -9.787683,0.068808, -9.793266,0.036604,1
90,1,-0.149625, -9.652044,-0.166868, -9.643752,0.019133,1
90,1,-9.600053, -8.954700,-9.600179, -8.954617,0.000191,1
90,1,-0.048410, -9.818487,-0.083759, -9.818410,0.035349,1
90,1,3.165722, -9.252438,3.165288, -9.252221,0.000492,1
90,1,-8.504777, -7.959267,-8.504594, -7.960598,0.001344,1
90,1,-6.805930, -9.624796,-6.805802, -9.625117,0.000376,1
90,1,1.104522, -9.792454,1.088089, -9.824858,0.036333,1
90,1,0.217546, -9.821637,0.182166, -9.822116,0.035383,1
90,1,5.758584, -9.680504,5.758609, -9.680871,0.000370,1
90,1,-7.599270, -6.714187,-7.724343, -6.724540,0.125501,0
90,2,1.934392, -9.647349,1.913994, -9.647396,0.020398,1
90,2,1.431314, -9.647077,1.413406, -9.649627,0.018089,1
90,2,-0.686783, -9.174395,-0.686783, -9.174395,0.000000,1
90,2,-4.503059, -8.647445,-4.462204, -8.620206,0.049174,1
90,2,9.405794, -8.583596,9.405794, -8.583596,0.000000,1
90,3,2.367708, -9.002051,2.365397, -9.011930,0.010146,1
90,3,-9.290952, -8.301650,-9.289510, -8.298537,0.003435,1
90,3,-5.718302, -8.113636,-5.718472, -8.111988,0.001657,1
90,3,-8.061472, -9.021827,-8.061472, -9.021827,0.000000,1
90,3,-8.820182, -5.995349,-8.820169, -5.950665,0.044685,0
90,4,0.569832, -9.275785,0.549544, -9.272977,0.020482,1
90,4,-4.386529, -7.821995,-4.374187, -7.812344,0.015667,1
90,4,4.034299, -9.364155,4.049019, -9.377356,0.019772,1
90,4,0.152720, -8.230333,0.131780, -8.234784,0.021408,1
90,4,-9.292849, -7.143124,-9.292714, -7.142242,0.000892,0
90,5,-1.675506, -9.250307,-1.675506, -9.250305,0.000002,1
90,5,3.353082, -8.227990,3.387097, -8.296720,0.076686,1
90,5,0.690356, -6.755070,0.674474, -6.729778,0.029865,0
90,5,-2.802942, -7.914534,-2.815045, -7.918033,0.012598,1
90,5,-2.755295, -5.551312,-2.934451, -5.297760,0.310461,0
91,1,-9.793446, -8.567855,-9.793704, -8.567466,0.000481,1
91,1,4.687381, -9.463523,4.687350, -9.463578,0.000064,1
91,1,-3.894721, -9.408177,-3.894457, -9.408411,0.000352,1
91,1,-5.403578, -9.598814,-5.404381, -9.598721,0.000816,1
91,1,-5.883405, -9.185603,-5.882988, -9.186136,0.000683,1
91,1,-9.812617, -9.806836,-9.812531, -9.806828,0.000224,1
91,1,-0.245057, -8.920099,-0.245057, -8.920099,0.000000,1
91,1,-6.344433, -9.568117,-6.343926, -9.567926,0.000565,1
91,1,5.382334, -8.534105,5.382334, -8.534105,0.000000,1
91,1,-5.209569, -8.230914,-5.209797, -8.231045,0.000263,1
91,1,-6.322153, -9.417459,-6.321853, -9.417678,0.000389,1
91,1,-6.000042, -9.584642,-6.000179, -9.584690,0.000170,1
91,1,-5.887540, -8.912346,-5.887591, -8.912431,0.000099,1
91,1,-8.128267, -7.622246,-8.128237, -7.622375,0.000133,0
91,1,5.810750, -8.944159,5.810376, -8.944045,0.000391,1
91,1,-9.489544, -9.103716,-9.489521, -9.103546,0.000213,1
91,1,-3.306557, -9.408977,-3.306360, -9.409056,0.000260,1
91,1,2.317753, -9.824557,2.304265, -9.823755,0.013512,1
91,1,-9.814772, -9.480752,-9.814772, -9.480752,0.000000,1
91,1,0.068940, -9.793280,0.037684, -9.793647,0.031259,1
91,1,-0.166834, -9.643715,-0.178413, -9.638838,0.012564,1
91,1,-9.600225, -8.954576,-9.600580, -8.954532,0.000358,1
91,1,-0.083644, -9.818403,-0.114752, -9.819787,0.031138,1
91,1,3.165294, -9.252257,3.165644, -9.252674,0.000554,1
91,1,-8.504541, -7.960635,-8.503577, -7.961926,0.001611,1
91,1,-6.805821, -9.625048,-6.805995, -9.624926,0.000213,1
91,1,1.088086, -9.824857,1.074175, -9.824607,0.013913,1
91,1,0.182170, -9.822253,0.151116, -9.822287,0.031054,1
91,1,5.758486, -9.680860,5.759004, -9.681128,0.000595,1
91,1,-7.724389, -6.724532,-7.959139, -6.812334,0.250633,0
91,2,1.914016, -9.647381,1.901185, -9.647343,0.012831,1
91,2,1.413408, -9.649617,1.400053, -9.646110,0.013809,1
91,2,-0.686783, -9.174395,-0.686783, -9.174395,0.000000,1
91,2,-4.462197, -8.620198,-4.398620, -8.600042,0.066827,1
91,2,9.405794, -8.583596,9.405794, -8.583596,0.000000,1
91,3,2.365397, -9.011930,2.358648, -9.016439,0.008117,1
91,3,-9.289521, -8.298545,-9.287074, -8.295415,0.003973,1
91,3,-5.718470, -8.111973,-5.718637, -8.110273,0.001708,1
91,3,-8.061472, -9.021827,-8.061472, -9.021827,0.000000,1
91,3,-8.820164, -5.950647,-8.820515, -5.890001,0.060647,0
91,4,0.549564, -9.272976,0.533508, -9.272592,0.016061,1
91,4,-4.374207, -7.812346,-4.358056, -7.806862,0.017058,1
91,4,4.049026, -9.377350,4.059248, -9.383133,0.011744,1
91,4,0.131778, -8.234794,0.118601, -8.237467,0.013445,1
91,4,-9.292744, -7.142250,-9.292727, -7.141397,0.000854,0
91,5,-1.675508, -9.250305,-1.675512, -9.250304,0.000004,1
91,5,3.387096, -8.296714,3.378681, -8.310040,0.015760,1
91,5,0.674466, -6.729757,0.680094, -6.724335,0.007815,0
91,5,-2.815042, -7.918042,-2.825976, -7.921237,0.011392,1
91,5,-2.934479, -5.297713,-3.235798, -4.937893,0.469323,0
92,1,-9.793703, -8.567526,-9.793876, -8.566994,0.000559,1
92,1,4.687369, -9.463510,4.687559, -9.463334,0.000275,1
92,1,-3.894527, -9.408407,-3.894820, -9.408593,0.000364,1
92,1,-5.404309, -9.598746,-5.404623, -9.597932,0.000875,1
92,1,-5.883067, -9.186149,-5.883667, -9.186519,0.000711,1
92,1,-9.812619, -9.806897,-9.812787, -9.806971,0.000190,1
92,1,-0.245057, -8.920099,-0.245057, -8.920099,0.000000,1
92,1,-6.343854, -9.567926,-6.343684, -9.567940,0.000176,1
92,1,5.382334, -8.534105,5.220646, -8.546190,0.162139,1
92,1,-5.209721, -8.231071,-5.209355, -8.230425,0.000748,1
92,1,-6.321853, -9.417604,-6.322093, -9.417871,0.000360,1
92,1,-6.000191, -9.584650,-6.000476, -9.584544,0.000326,1
92,1,-5.887633, -8.912435,-5.888167, -8.912055,0.000655,1
92,1,-8.128293, -7.622303,-8.128164, -7.622196,0.000168,0
92,1,5.810253, -8.944108,5.340334, -9.008490,0.474309,1
92,1,-9.489451, -9.103568,-9.489023, -9.103623,0.000433,1
92,1,-3.306361, -9.409123,-3.306414, -9.408725,0.000402,1
92,1,2.304215, -9.823827,2.290402, -9.805433,0.023140,1
92,1,-9.814772, -9.480752,-9.814772, -9.480752,0.000000,1
92,1,0.037678, -9.793719,0.009747, -9.794198,0.027936,1
92,1,-0.178461, -9.638878,-0.182935, -9.635871,0.005392,1
92,1,-9.600505, -8.954557,-9.600763, -8.954411,0.000305,1
92,1,-0.114697, -9.819796,-0.142372, -9.819596,0.027676,1
92,1,3.165616, -9.252538,3.165294, -9.253186,0.000724,1
92,1,-8.503624, -7.961854,-8.502511, -7.963200,0.001747,1
92,1,-6.805869, -9.624897,-6.806081, -9.624347,0.000605,1
92,1,1.074083, -9.824603,1.057765, -9.823852,0.016337,1
92,1,0.151126, -9.822335,0.123319, -9.822471,0.027808,1
92,1,5.758929, -9.681149,5.759301, -9.680955,0.000422,1
92,1,-7.959187, -6.812327,-8.176744, -6.883364,0.228862,0
92,2,1.901193, -9.647335,1.889154, -9.647112,0.012042,1
92,2,1.400050, -9.646109,1.385410, -9.645491,0.014654,1
92,2,-0.686783, -9.174395,-0.686783, -9.174395,0.000000,1
92,2,-4.398668, -8.600100,-4.351841, -8.589064,0.048131,1
92,2,9.405794, -8.583596,5.575659, -8.733134,3.833053,1
92,3,2.358661, -9.016449,2.618814, -9.363756,0.433938,1
92,3,-9.287086, -8.295408,-9.284713, -8.292324,0.003892,1
92,3,-5.718635, -8.110258,-5.718825, -8.108629,0.001640,1
92,3,-8.061472, -9.021827,-8.061472, -9.021827,0.000000,1
92,3,-8.820621, -5.889985,-8.820960, -5.841104,0.048882,0
92,4,0.533524, -9.272514,0.515485, -9.271491,0.018068,1
92,4,-4.358028, -7.806838,-4.340033, -7.801696,0.018716,1
92,4,4.059256, -9.383125,4.059258, -9.383122,0.000033,1
92,4,0.118592, -8.237391,0.098731, -8.238735,0.019906,1
92,4,-9.292754, -7.141404,-9.287816, -7.146673,0.007222,0
92,5,-1.675514, -9.250304,-1.675507, -9.250299,0.000009,1
92,5,3.378676, -8.310027,3.409410, -8.291576,0.035846,1
92,5,0.680087, -6.724317,0.671887, -6.723156,0.008282,0
92,5,-2.825974, -7.921247,-2.837757, -7.924693,0.012277,1
92,5,-3.235806, -4.937857,-3.437879, -4.465892,0.513405,0
93,1,-9.793876, -8.567060,-9.793959, -8.566929,0.000191,1
93,1,4.687577, -9.463410,4.687348, -9.463181,0.000336,1
93,1,-3.894854, -9.408619,-3.894800, -9.408944,0.000353,1
93,1,-5.404632, -9.598003,-5.404957, -9.598021,0.000339,1
93,1,-5.883657, -9.186445,-5.883230, -9.186458,0.000429,1
93,1,-9.812678, -9.806965,-9.812311, -9.807010,0.000370,1
93,1,-0.245057, -8.920099,-0.245057, -8.920099,0.000000,1
93,1,-6.343689, -9.568053,-6.343269, -9.568125,0.000450,1
93,1,5.220731, -8.546226,5.220601, -8.546268,0.000145,1
93,1,-5.209427, -8.230419,-5.209363, -8.230691,0.000305,1
93,1,-6.322095, -9.417803,-6.321752, -9.417928,0.000365,1
93,1,-6.000414, -9.584535,-6.000600, -9.584413,0.000223,1
93,1,-5.888219, -8.912103,-5.888310, -8.912004,0.000134,1
93,1,-8.128222, -7.622124,-8.128160, -7.622265,0.000154,0
93,1,5.340351, -9.008558,5.340054, -9.008220,0.000463,1
93,1,-9.489167, -9.103636,-9.489020, -9.103679,0.000175,1
93,1,-3.306342, -9.408723,-3.306762, -9.408272,0.000626,1
93,1,2.290523, -9.805497,2.267975, -9.824311,0.029402,1
93,1,-9.814772, -9.480752,-9.814772, -9.480752,0.000000,1
93,1,0.009752, -9.794122,-0.011452, -9.805802,0.024209,1
93,1,-0.182896, -9.635839,-0.182890, -9.635842,0.000151,1
93,1,-9.600736, -8.954451,-9.600819, -8.954650,0.000220,1
93,1,-0.142298, -9.819596,-0.162363, -9.818379,0.020102,1
93,1,3.165273, -9.253113,3.233635, -9.273002,0.071196,1
93,1,-8.502457, -7.963241,-8.500591, -7.964532,0.002269,1
93,1,-6.806117, -9.624318,-6.805840, -9.624433,0.000299,1
93,1,1.057673, -9.823884,1.038719, -9.821798,0.019069,1
93,1,0.123340, -9.822456,0.102882, -9.823178,0.020470,1
93,1,5.759239, -9.680952,5.759006, -9.681625,0.000720,1
93,1,-8.176744, -6.883340,-8.705265, -6.676483,0.567560,0
93,2,1.889189, -9.647138,1.884152, -9.647429,0.005046,1
93,2,1.385413, -9.645475,1.371921, -9.639480,0.014764,1
93,2,-0.686783, -9.174395,-0.686783, -9.174395,0.000000,1
93,2,-4.351908, -8.589152,-4.307957, -8.585505,0.044105,1
93,2,5.575719, -8.733107,5.576042, -8.733116,0.000440,1
93,3,2.618983, -9.363706,2.737353, -9.309349,0.130254,1
93,3,-9.284713, -8.292324,-9.284584, -8.289291,0.003035,1
93,3,-5.718823, -8.108613,-5.718967, -8.106962,0.001657,1
93,3,-8.061472, -9.021827,-8.061472, -9.021827,0.000000,1
93,3,-8.820961, -5.841066,-8.820973, -5.808792,0.032275,0
93,4,0.515469, -9.271502,0.489123, -9.264447,0.027275,1
93,4,-4.340052, -7.801722,-4.319729, -7.796088,0.021089,1
93,4,4.059258, -9.383122,4.059258, -9.383122,0.000000,1
93,4,0.098730, -8.238740,0.071575, -8.241654,0.027311,1
93,4,-9.287811, -7.146695,-9.270201, -7.148017,0.017660,0
93,5,-1.675509, -9.250299,-1.675507, -9.250299,0.000002,1
93,5,3.409410, -8.291583,3.593678, -8.232881,0.193393,1
93,5,0.671879, -6.723137,0.626172, -6.719835,0.045827,0
93,5,-2.837755, -7.924703,-2.849110, -7.928151,0.011867,1
93,5,-3.437859, -4.465881,-3.452034, -3.551101,0.914889,0
94,1,-9.793940, -8.566853,-9.793761, -8.566996,0.000249,1
94,1,4.687330, -9.463110,4.750203, -9.464549,0.062890,1
94,1,-3.894739, -9.408944,-3.894644, -9.408876,0.000117,1
94,1,-5.404822, -9.598032,-5.404927, -9.597826,0.000242,1
94,1,-5.883292, -9.186451,-5.883479, -9.185569,0.000904,1
94,1,-9.812405, -9.806980,-9.812128, -9.806638,0.000441,1
94,1,-0.245057, -8.920099,-0.245057, -8.920099,0.000000,1
94,1,-6.343265, -9.568193,-6.343408, -9.568734,0.000571,1
94,1,5.220514, -8.546246,5.220007, -8.546202,0.000509,1
94,1,-5.209387, -8.230766,-5.209305, -8.230260,0.000522,1
94,1,-6.321798, -9.417904,-6.321348, -9.418045,0.000478,1
94,1,-6.000592, -9.584484,-6.000853, -9.584266,0.000341,1
94,1,-5.888273, -8.912041,-5.888136, -8.911978,0.000151,1
94,1,-8.128216, -7.622196,-8.128202, -7.622306,0.000111,0
94,1,5.340100, -9.008284,5.339939, -9.008245,0.000196,1
94,1,-9.488899, -9.103683,-9.488848, -9.103502,0.000188,1
94,1,-3.306692, -9.408273,-3.306746, -9.408352,0.000141,1
94,1,2.268022, -9.824148,2.254075, -9.823641,0.013959,1
94,1,-9.814772, -9.480752,-9.814772, -9.480752,0.000000,1
