generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,73,410000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.258494,0.245526,99,99,0,0,0,0,0
41,419999,74,410000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.763437,1.216835,99,99,0,0,0,0,0
41,419999,75,410000,5,280000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.532962,6.411955,99,99,0,0,0,0,0
41,419999,76,410000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.780756,0.571248,99,99,0,0,0,0,0
41,419999,77,410000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.502458,0.703998,99,99,0,0,0,0,0
41,419999,78,410000,5,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.884898,0.234091,99,99,0,0,0,0,0
41,419999,79,410000,5,280000,2,9999,0.100000,99,0,0.078014,19,9.000000,31.848180,19.306973,99,99,0,0,1,0,0
41,419999,80,410000,41,10000,43,9999,0.100000,99,0,0.000000,19,9.000000,21.718637,11.943415,99,99,0,0,0,0,0
41,419999,81,410000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.802064,0.117754,99,99,0,0,0,0,0
41,419999,82,410000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.790650,0.473548,99,99,0,0,0,0,0
41,419999,83,410000,93,10000,0,9999,0.100000,99,0,0.076499,19,0.000000,12.729437,0.265193,99,99,0,0,1,0,0
41,419999,84,410000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.498026,0.239640,99,99,0,0,0,0,0
41,419999,85,410000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.010064,1.196477,99,99,0,0,0,0,0
41,419999,86,410000,93,10000,43,9999,0.100000,99,0,0.000000,19,9.000000,28.396745,18.984428,99,99,0,0,0,0,0
41,419999,87,410000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.768128,1.496771,99,99,0,0,0,0,0
41,419999,88,410000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.593218,3.564925,99,99,0,0,0,0,0
41,419999,89,410000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.882683,0.978102,99,99,0,0,0,0,0
41,419999,90,410000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.969687,0.220506,99,99,0,0,0,0,0
41,419999,91,410000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.907527,0.371822,99,99,0,0,0,0,0
41,419999,92,410000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.861676,0.723745,99,99,0,0,0,0,0
41,419999,93,410000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.783599,1.871189,99,99,0,0,0,0,0
41,419999,94,410000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.148437,0.222765,99,99,0,0,0,0,0
41,419999,95,410000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.564831,1.981561,99,99,0,0,0,0,0
41,419999,96,410000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.012225,0.427080,99,99,0,0,0,0,0
41,419999,97,410000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.197778,1.099533,99,99,0,0,0,0,0
41,419999,98,410000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.831975,2.518086,99,99,0,0,0,0,0
41,419999,99,410000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.165750,3.828140,99,99,0,0,0,0,0
42,429999,0,420000,88,400000,40,9999,0.100000,99,0,0.000000,19,1.000000,34.283292,2.552212,99,99,0,0,0,0,0
42,429999,1,420000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.723944,0.543149,99,99,0,0,0,0,0
42,429999,2,420000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.340931,1.352074,99,99,0,0,0,0,0
42,429999,3,420000,58,110000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.024796,1.915095,99,99,0,0,0,0,0
42,429999,4,420000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.313762,0.420101,99,99,0,0,0,0,0
42,429999,5,420000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.595423,2.077917,99,99,0,0,0,0,0
42,429999,6,420000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.782382,0.237918,99,99,0,0,0,0,0
42,429999,7,420000,41,10000,0,9999,0.100000,99,0,0.335904,19,0.000000,27.310679,0.211320,99,99,0,0,0,0,1
42,429999,8,420000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.559790,0.412717,99,99,0,0,0,0,0
42,429999,9,420000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.179641,0.267564,99,99,0,0,0,0,0
42,429999,10,420000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.354582,0.943431,99,99,0,0,0,0,0
42,429999,11,420000,14,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.981089,0.353958,99,99,0,0,0,0,0
42,429999,12,420000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.364334,2.032386,99,99,0,0,0,0,0
42,429999,13,420000,88,400000,0,9999,0.100000,99,0,0.009683,19,0.000000,28.603937,0.099063,99,99,0,0,0,0,1
42,429999,14,420000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.476735,0.201867,99,99,0,0,0,0,0
42,429999,15,420000,14,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.934360,1.252337,99,99,0,0,0,0,0
42,429999,16,420000,58,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.032376,0.185355,99,99,0,0,0,0,0
42,429999,17,420000,19,100000,0,9999,0.100000,99,0,0.626162,19,0.000000,21.228599,0.226739,99,99,0,0,0,0,1
42,429999,18,420000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.322080,2.806363,99,99,0,0,0,0,0
42,429999,19,420000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.720169,2.164618,99,99,0,0,0,0,0
42,429999,20,420000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.910782,0.579689,99,99,0,0,0,0,0
42,429999,21,420000,74,20000,41,9999,0.100000,99,0,0.000000,19,5.000000,28.796514,12.400852,99,99,0,0,0,0,0
42,429999,22,420000,40,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.009241,6.455877,99,99,0,0,0,0,0
42,429999,23,420000,79,10000,0,9999,0.100000,99,0,1.357352,19,0.000000,32.049806,0.355566,99,99,0,0,0,1,0
42,429999,24,420000,15,0,2,9999,0.100000,99,0,0.768310,19,9.000000,30.814487,24.286458,99,99,0,0,0,0,1
42,429999,25,420000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.381291,0.209053,99,99,0,0,0,0,0
42,429999,26,420000,40,80000,0,9999,0.100000,99,0,0.404095,19,0.000000,31.090925,0.460605,99,99,0,0,1,0,0
42,429999,27,420000,19,100000,0,9999,0.100000,99,0,0.106842,19,0.000000,28.073099,0.644470,99,99,0,0,1,0,0
42,429999,28,420000,93,10000,0,9999,0.100000,99,0,0.027405,19,0.000000,25.290308,0.545640,99,99,0,0,0,0,1
42,429999,29,420000,14,280000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.058381,2.110578,99,99,0,0,0,0,0
42,429999,30,420000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.578592,0.680873,99,99,0,0,0,0,0
42,429999,31,420000,58,110000,41,9999,0.100000,99,0,0.000000,19,3.000000,17.709163,16.189013,99,99,0,0,0,0,0
42,429999,32,420000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.834362,0.108618,99,99,0,0,0,0,0
42,429999,33,420000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.786794,1.480291,99,99,0,0,0,0,0
42,429999,34,420000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.954878,0.125800,99,99,0,0,0,0,0
42,429999,35,420000,28,360000,0,9999,0.100000,99,0,0.036137,19,0.000000,22.085193,0.662162,99,99,0,0,0,0,1
42,429999,36,420000,40,80000,0,9999,0.100000,99,0,2.359625,19,0.000000,24.258243,0.709781,99,99,0,0,1,0,0
42,429999,37,420000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.337965,12.265724,99,99,0,0,0,0,0
42,429999,38,420000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.898146,0.116045,99,99,0,0,0,0,0
42,429999,39,420000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.356106,0.450832,99,99,0,0,0,0,0
42,429999,40,420000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.488232,0.936460,99,99,0,0,0,0,0
42,429999,41,420000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.161443,7.613523,99,99,0,0,0,0,0
42,429999,42,420000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.455328,0.212158,99,99,0,0,0,0,0
42,429999,43,420000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.600202,2.710943,99,99,0,0,0,0,0
42,429999,44,420000,14,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.346942,0.924705,99,99,0,0,0,0,0
42,429999,45,420000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.476585,1.226682,99,99,0,0,0,0,0
42,429999,46,420000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.832919,0.283246,99,99,0,0,0,0,0
42,429999,47,420000,58,110000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.732000,5.513717,99,99,0,0,0,0,0
42,429999,48,420000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.463647,1.651066,99,99,0,0,0,0,0
42,429999,49,420000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.534502,1.247141,99,99,0,0,0,0,0
42,429999,50,420000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.968013,1.586610,99,99,0,0,0,0,0
42,429999,51,420000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.979557,0.497184,99,99,0,0,0,0,0
42,429999,52,420000,88,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.228826,0.484799,99,99,0,0,0,0,0
42,429999,53,420000,14,280000,40,9999,0.065000,99,0,0.000000,19,0.000000,19.831240,0.902314,99,99,0,0,0,0,0
42,429999,54,420000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.285602,2.326905,99,99,0,0,0,0,0
42,429999,55,420000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.118844,1.093527,99,99,0,0,0,0,0
42,429999,56,420000,15,0,0,9999,0.100000,99,0,0.292180,19,0.000000,30.898531,0.109211,99,99,0,0,0,1,0
42,429999,57,420000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.708113,0.264212,99,99,0,0,0,0,0
42,429999,58,420000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.842497,0.391495,99,99,0,0,0,0,0
42,429999,59,420000,79,0,41,9999,0.100000,99,0,0.000000,19,2.000000,18.810731,13.092034,99,99,0,0,0,0,0
42,429999,60,420000,88,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.031279,0.948899,99,99,0,0,0,0,0
42,429999,61,420000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.733775,0.636366,99,99,0,0,0,0,0
42,429999,62,420000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.299992,0.311873,99,99,0,0,0,0,0
42,429999,63,420000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.925965,0.721084,99,99,0,0,0,0,0
42,429999,64,420000,33,200000,0,9999,0.100000,99,0,0.783688,19,0.000000,19.823877,0.402243,99,99,0,0,0,1,0
42,429999,65,420000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.787534,1.370299,99,99,0,0,0,0,0
42,429999,66,420000,88,400000,0,9999,0.100000,99,0,0.057524,19,0.000000,30.334342,0.739418,99,99,0,0,0,0,1
42,429999,67,420000,33,200000,0,9999,0.100000,99,0,0.453514,19,0.000000,15.403755,0.218454,99,99,0,0,0,0,1
42,429999,68,420000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.617989,2.101511,99,99,0,0,0,0,0
42,429999,69,420000,79,10000,41,9999,0.100000,99,0,0.000000,19,5.000000,29.832413,7.402941,99,99,0,-1,0,0,0
42,429999,70,420000,14,280000,0,9999,0.100000,99,0,6.918692,19,1.000000,32.062208,2.072079,99,99,0,0,1,0,0
42,429999,71,420000,88,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.837547,0.422323,99,99,0,0,0,0,0
42,429999,72,420000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.879080,0.484904,99,99,0,0,0,0,0
42,429999,73,420000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.261072,0.245163,99,99,0,0,0,0,0
42,429999,74,420000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.871138,1.076107,99,99,0,0,0,0,0
42,429999,75,420000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.643014,4.126522,99,99,0,0,0,0,0
42,429999,76,420000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.344907,0.306924,99,99,0,0,0,0,0
42,429999,77,420000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.497442,0.665996,99,99,0,0,0,0,0
42,429999,78,420000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.882045,0.223539,99,99,0,0,0,0,0
42,429999,79,420000,40,80000,0,9999,0.100000,99,0,0.727680,19,0.000000,31.778693,0.655256,99,99,0,0,1,0,0
42,429999,80,420000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.551681,0.143739,99,99,0,0,0,0,0
42,429999,81,420000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.835937,0.119320,99,99,0,0,0,0,0
42,429999,82,420000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.712592,0.685456,99,99,0,0,0,0,0
42,429999,83,420000,64,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,12.718957,7.470798,99,99,0,0,0,0,0
42,429999,84,420000,15,0,40,9999,0.135000,99,0,0.000000,19,0.000000,33.498481,0.295157,99,99,0,0,0,0,0
42,429999,85,420000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,38.011943,1.211672,99,99,0,0,0,0,0
42,429999,86,420000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.367939,0.086588,99,99,0,0,0,0,0
42,429999,87,420000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.816735,4.095910,99,99,0,0,0,0,0
42,429999,88,420000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.782082,3.255109,99,99,0,0,0,0,0
42,429999,89,420000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.481728,0.640503,99,99,0,0,0,0,0
42,429999,90,420000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.972139,0.228174,99,99,0,0,0,0,0
42,429999,91,420000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.976002,0.505291,99,99,0,0,0,0,0
42,429999,92,420000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.472881,0.405187,99,99,0,0,0,0,0
42,429999,93,420000,88,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.521387,2.054643,99,99,0,0,0,0,0
42,429999,94,420000,88,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.149844,0.244463,99,99,0,0,0,0,0
42,429999,95,420000,58,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.300487,1.570035,99,99,0,0,0,0,0
42,429999,96,420000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.009351,0.428650,99,99,0,0,0,0,0
42,429999,97,420000,78,240000,40,9999,0.100000,99,0,0.000000,19,2.000000,32.065281,2.311864,99,99,0,0,0,0,0
42,429999,98,420000,88,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.851712,2.325666,99,99,0,0,0,0,0
42,429999,99,420000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.143665,3.675495,99,99,0,0,0,0,0
43,439999,0,430000,33,200000,41,9999,0.100000,99,0,0.000000,19,7.000000,35.191367,12.501151,99,99,0,0,0,0,0
43,439999,1,430000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.770822,0.479133,99,99,0,0,0,0,0
43,439999,2,430000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.325119,3.147797,99,99,0,0,0,0,0
43,439999,3,430000,64,90000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.170790,4.648896,99,99,0,0,0,0,0
43,439999,4,430000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.457724,0.477200,99,99,0,0,0,0,0
43,439999,5,430000,21,0,40,9999,0.100000,99,0,0.000000,19,2.000000,29.600003,8.700695,99,99,0,0,0,0,0
43,439999,6,430000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.783393,0.230704,99,99,0,0,0,0,0
43,439999,7,430000,14,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.234019,0.622140,99,99,0,0,0,0,0
43,439999,8,430000,58,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.366024,1.936227,99,99,0,0,0,0,0
43,439999,9,430000,28,360000,0,9999,0.100000,99,0,0.366940,19,0.000000,27.119214,1.152584,99,99,0,0,0,0,1
43,439999,10,430000,21,0,40,9999,0.100000,99,0,0.000000,19,1.000000,23.786076,1.461340,99,99,0,0,0,0,0
43,439999,11,430000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.123752,0.419122,99,99,0,0,0,0,0
43,439999,12,430000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.501271,1.054546,99,99,0,0,0,0,0
43,439999,13,430000,78,240000,0,9999,0.100000,99,0,0.006671,19,0.000000,28.602326,0.098719,99,99,0,0,0,0,1
43,439999,14,430000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.475152,0.193448,99,99,0,0,0,0,0
43,439999,15,430000,88,400000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.544721,4.339422,99,99,0,0,0,0,0
43,439999,16,430000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.067729,0.190752,99,99,0,0,0,0,0
43,439999,17,430000,40,80000,0,9999,0.100000,99,0,0.379712,19,0.000000,21.389028,0.182344,99,99,0,0,0,0,1
43,439999,18,430000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.525340,2.689564,99,99,0,0,0,0,0
43,439999,19,430000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.720461,2.626207,99,99,0,0,0,0,0
43,439999,20,430000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.912597,0.594010,99,99,0,0,0,0,0
43,439999,21,430000,73,240000,1,9999,0.100000,99,0,2.244557,19,4.000000,27.403760,6.742073,99,99,0,1,0,0,0
43,439999,22,430000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.841964,1.462713,99,99,0,0,0,0,0
43,439999,23,430000,79,10000,0,9999,0.100000,99,0,1.023801,19,0.000000,32.195389,0.441088,99,99,0,0,0,1,0
43,439999,24,430000,93,10000,0,9999,0.100000,99,0,0.133181,19,2.000000,30.776219,4.916877,99,99,0,0,0,0,1
43,439999,25,430000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.296667,0.482829,99,99,0,0,0,0,0
43,439999,26,430000,79,10000,0,9999,0.100000,99,0,0.077242,19,0.000000,30.826430,0.246152,99,99,0,0,1,0,0
43,439999,27,430000,73,240000,0,9999,0.100000,99,0,6.984521,19,1.000000,27.736916,1.733664,99,99,0,0,1,0,0
43,439999,28,430000,79,0,0,9999,0.100000,99,0,0.075277,19,0.000000,25.264083,0.524986,99,99,0,0,0,0,1
43,439999,29,430000,21,0,41,9999,0.100000,99,0,0.000000,19,4.000000,33.935351,18.301255,99,99,0,0,0,0,0
43,439999,30,430000,28,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.386067,0.762207,99,99,0,0,0,0,0
43,439999,31,430000,19,100000,40,9999,0.100000,99,0,0.000000,19,2.000000,19.334480,7.638799,99,99,0,0,0,0,0
43,439999,32,430000,74,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.832798,0.102568,99,99,0,0,0,0,0
43,439999,33,430000,79,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.455789,3.343306,99,99,0,0,0,0,0
43,439999,34,430000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.954612,0.124831,99,99,0,0,0,0,0
43,439999,35,430000,88,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.067874,0.450651,99,99,0,0,0,0,0
43,439999,36,430000,74,20000,0,9999,0.100000,99,0,3.686340,19,1.000000,23.694153,1.274188,99,99,0,0,1,0,0
43,439999,37,430000,73,240000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.683826,16.473293,99,99,0,0,0,0,0
43,439999,38,430000,78,240000,0,9999,0.100000,99,0,0.198927,19,0.000000,30.909493,0.191480,99,99,0,0,0,1,0
43,439999,39,430000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.319499,0.314665,99,99,0,0,0,0,0
43,439999,40,430000,58,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.633270,0.177861,99,99,0,0,0,0,0
43,439999,41,430000,41,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,29.200054,14.996158,99,99,0,0,0,0,0
43,439999,42,430000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.362825,0.503064,99,99,0,0,0,0,0
43,439999,43,430000,93,10000,40,9999,0.100000,99,0,3.349933,19,2.000000,29.463814,6.100400,99,99,0,0,0,0,0
43,439999,44,430000,78,240000,41,9999,0.100000,99,0,0.000000,19,4.000000,19.744972,17.641678,99,99,0,0,0,0,0
43,439999,45,430000,88,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.113658,1.145707,99,99,0,0,0,0,0
43,439999,46,430000,83,280000,0,9999,0.100000,99,0,0.680460,19,0.000000,19.986582,0.239932,99,99,0,0,0,1,0
43,439999,47,430000,83,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.415827,2.565557,99,99,0,0,0,0,0
43,439999,48,430000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.465694,3.284838,99,99,0,0,0,0,0
43,439999,49,430000,28,360000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.344705,1.387987,99,99,0,0,0,0,0
43,439999,50,430000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.966397,1.627946,99,99,0,0,0,0,0
43,439999,51,430000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.950658,0.943309,99,99,0,0,0,0,0
43,439999,52,430000,58,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.162470,0.860702,99,99,0,0,0,0,0
43,439999,53,430000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.566132,1.287549,99,99,0,0,0,0,0
43,439999,54,430000,79,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,15.076110,3.738491,99,99,0,0,0,0,0
43,439999,55,430000,58,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.140786,0.159403,99,99,0,0,0,0,0
43,439999,56,430000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.881130,0.127620,99,99,0,0,0,0,0
43,439999,57,430000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.743082,0.268156,99,99,0,0,0,0,0
43,439999,58,430000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.014686,0.322322,99,99,0,0,0,0,0
43,439999,59,430000,33,200000,41,9999,0.100000,99,0,0.000000,19,3.000000,19.031279,18.717554,99,99,0,0,0,0,0
43,439999,60,430000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.020396,0.357825,99,99,0,0,0,0,0
43,439999,61,430000,64,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.704140,0.671241,99,99,0,0,0,0,0
43,439999,62,430000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.152963,0.752925,99,99,0,0,0,0,0
43,439999,63,430000,40,80000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.943483,4.789536,99,99,0,0,0,0,0
43,439999,64,430000,83,280000,43,9999,0.100000,99,0,0.000000,19,8.000000,19.988064,16.428043,99,99,0,0,0,0,0
43,439999,65,430000,33,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.786694,1.303415,99,99,0,0,0,0,0
43,439999,66,430000,93,10000,0,9999,0.100000,99,0,0.138235,19,0.000000,30.464611,0.156956,99,99,0,0,0,0,1
43,439999,67,430000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.299546,0.675630,99,99,0,0,0,0,0
43,439999,68,430000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.414650,0.947947,99,99,0,0,0,0,0
43,439999,69,430000,83,280000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.830677,3.723449,99,99,0,0,0,0,0
43,439999,70,430000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.718205,0.958601,99,99,0,0,0,0,0
43,439999,71,430000,40,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.007773,0.296329,99,99,0,0,0,0,0
43,439999,72,430000,41,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.637375,1.759204,99,99,0,0,0,0,0
43,439999,73,430000,17,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.263285,0.237312,99,99,0,0,0,0,0
43,439999,74,430000,93,10000,0,9999,0.100000,99,0,0.456646,19,0.000000,21.899344,0.282438,99,99,0,0,0,0,1
43,439999,75,430000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.848429,3.181295,99,99,0,0,0,0,0
43,439999,76,430000,78,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.217306,0.739170,99,99,0,0,0,0,0
43,439999,77,430000,14,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.467606,0.677156,99,99,0,0,0,0,0
43,439999,78,430000,73,240000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.880951,0.226388,99,99,0,0,0,0,0
43,439999,79,430000,79,0,0,9999,0.100000,99,0,0.694603,19,0.000000,31.405572,0.665343,99,99,0,0,1,0,0
43,439999,80,430000,93,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.551317,0.144110,99,99,0,0,0,0,0
43,439999,81,430000,88,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.871276,0.127331,99,99,0,0,0,0,0
