generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
61,619999,89,610000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.467089,0.152667,99,99,0,0,0,0,0
61,619999,90,610000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.991072,3.768796,99,99,0,0,0,0,0
61,619999,91,610000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.053835,1.394010,99,99,0,0,0,0,0
61,619999,92,610000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.434512,2.097517,99,99,0,0,0,0,0
61,619999,93,610000,6,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.117256,0.244004,99,99,0,0,0,0,0
61,619999,94,610000,6,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802211,0.127844,99,99,0,0,0,0,0
61,619999,95,610000,92,0,46,9999,0.100000,99,0,0.000000,21,18.000000,26.871086,20.189166,99,99,0,0,0,0,0
61,619999,96,610000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.705593,0.492665,99,99,0,0,0,0,0
61,619999,97,610000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.986690,0.124409,99,99,0,0,0,0,0
61,619999,98,610000,84,340000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.856947,6.210841,99,99,0,0,0,0,0
61,619999,99,610000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.570539,0.356754,99,99,0,0,0,0,0
62,629999,0,620000,7,380000,41,9999,0.100000,99,0,0.000000,21,2.000000,14.067154,23.094394,99,99,0,0,0,0,0
62,629999,1,620000,9,160000,41,9999,0.100000,99,0,0.000000,21,4.000000,30.549851,13.622679,99,99,0,0,0,0,0
62,629999,2,620000,77,30000,40,9999,0.100000,99,0,0.000000,21,2.000000,32.611723,6.881245,99,99,0,0,0,0,0
62,629999,3,620000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.273310,1.013571,99,99,0,0,0,0,0
62,629999,4,620000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.416478,6.671391,99,99,0,0,0,0,0
62,629999,5,620000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.866254,0.938214,99,99,0,0,0,0,0
62,629999,6,620000,9,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,37.702011,3.698718,99,99,0,0,0,0,0
62,629999,7,620000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.350304,3.111435,99,99,0,0,0,0,0
62,629999,8,620000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.440019,0.995049,99,99,0,0,0,0,0
62,629999,9,620000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.156663,0.772217,99,99,0,0,0,0,0
62,629999,10,620000,6,280000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.254541,8.018546,99,99,0,0,0,0,0
62,629999,11,620000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.534133,0.111494,99,99,0,0,0,0,0
62,629999,12,620000,84,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.287006,0.223617,99,99,0,0,0,0,0
62,629999,13,620000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.600596,0.252904,99,99,0,0,0,0,0
62,629999,14,620000,65,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.623904,4.809847,99,99,0,0,0,0,0
62,629999,15,620000,7,40000,0,9999,0.100000,99,0,0.087871,21,0.000000,21.412408,0.123041,99,99,0,0,0,0,1
62,629999,16,620000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.146688,0.813929,99,99,0,0,0,0,0
62,629999,17,620000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.129277,0.100743,99,99,0,0,0,0,0
62,629999,18,620000,67,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.054711,0.136558,99,99,0,0,0,0,0
62,629999,19,620000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.538005,0.230651,99,99,0,0,0,0,0
62,629999,20,620000,9,160000,2,9999,0.100000,99,0,0.125288,21,8.000000,32.246023,9.766562,99,99,0,0,0,0,1
62,629999,21,620000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.955411,1.145695,99,99,0,0,0,0,0
62,629999,22,620000,65,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.494907,2.803850,99,99,0,0,0,0,0
62,629999,23,620000,9,160000,41,9999,0.100000,99,0,0.000000,21,5.000000,33.239563,16.175751,99,99,0,0,0,0,0
62,629999,24,620000,6,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.654417,0.303115,99,99,0,0,0,0,0
62,629999,25,620000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.928017,0.240097,99,99,0,0,0,0,0
62,629999,26,620000,9,160000,0,9999,0.100000,99,0,0.035472,21,0.000000,22.207528,0.095872,99,99,0,0,0,0,1
62,629999,27,620000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842735,0.118394,99,99,0,0,0,0,0
62,629999,28,620000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.878141,0.209828,99,99,0,0,0,0,0
62,629999,29,620000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.265206,1.274337,99,99,0,0,0,0,0
62,629999,30,620000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.026582,0.881625,99,99,0,0,0,0,0
62,629999,31,620000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.709701,1.353169,99,99,0,0,0,0,0
62,629999,32,620000,23,570000,41,9999,0.100000,99,0,0.000000,21,2.000000,16.663253,2.373070,99,99,0,0,0,0,0
62,629999,33,620000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.190123,0.121743,99,99,0,0,0,0,0
62,629999,34,620000,65,10000,42,9999,0.100000,99,0,0.000000,21,5.000000,18.044562,11.883218,99,99,0,0,0,0,0
62,629999,35,620000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.469995,0.239533,99,99,0,0,0,0,0
62,629999,36,620000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.711336,3.215400,99,99,0,0,0,0,0
62,629999,37,620000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.355390,2.581869,99,99,0,0,0,0,0
62,629999,38,620000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.632679,3.164989,99,99,0,0,0,0,0
62,629999,39,620000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.356869,0.240176,99,99,0,0,0,0,0
62,629999,40,620000,6,290000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.280358,4.910749,99,99,0,0,0,0,0
62,629999,41,620000,23,570000,42,9999,0.100000,99,0,0.000000,21,5.000000,21.512339,5.704258,99,99,0,0,0,0,0
62,629999,42,620000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.797494,0.722790,99,99,0,0,0,0,0
62,629999,43,620000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.693123,0.962203,99,99,0,0,0,0,0
62,629999,44,620000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.891210,0.109542,99,99,0,0,0,0,0
62,629999,45,620000,65,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,37.952749,4.800332,99,99,0,0,0,0,0
62,629999,46,620000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.961976,0.416023,99,99,0,0,0,0,0
62,629999,47,620000,65,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,15.954428,1.716655,99,99,0,0,0,0,0
62,629999,48,620000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.958723,0.215457,99,99,0,0,0,0,0
62,629999,49,620000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.401048,0.093950,99,99,0,0,0,0,0
62,629999,50,620000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.020500,1.280831,99,99,0,0,0,0,0
62,629999,51,620000,67,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.223969,6.451017,99,99,0,0,0,0,0
62,629999,52,620000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.505244,0.561765,99,99,0,0,0,0,0
62,629999,53,620000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.381677,0.260854,99,99,0,0,0,0,0
62,629999,54,620000,65,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.068518,0.339342,99,99,0,0,0,0,0
62,629999,55,620000,9,440000,40,9999,0.100000,99,0,0.000000,21,1.000000,38.016314,4.182094,99,99,0,0,0,0,0
62,629999,56,620000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.200772,0.130302,99,99,0,0,0,0,0
62,629999,57,620000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.055241,0.815232,99,99,0,0,0,0,0
62,629999,58,620000,6,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.406203,0.284198,99,99,0,0,0,0,0
62,629999,59,620000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.663422,3.085491,99,99,0,0,0,0,0
62,629999,60,620000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.320997,0.189291,99,99,0,0,0,0,0
62,629999,61,620000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.155754,0.706370,99,99,0,0,0,0,0
62,629999,62,620000,61,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,37.735708,3.887797,99,99,0,0,0,0,0
62,629999,63,620000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.499001,9.867204,99,99,0,0,0,0,0
62,629999,64,620000,65,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,16.103128,2.384899,99,99,0,0,0,0,0
62,629999,65,620000,88,0,40,9999,0.100000,99,0,0.000000,21,1.000000,22.193507,4.775377,99,99,0,0,0,0,0
62,629999,66,620000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.586910,0.326104,99,99,0,0,0,0,0
62,629999,67,620000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.620186,0.725166,99,99,0,0,0,0,0
62,629999,68,620000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.182200,2.886789,99,99,0,0,0,0,0
62,629999,69,620000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.860271,0.103382,99,99,0,0,0,0,0
62,629999,70,620000,88,0,40,9999,0.100000,99,0,0.000000,21,1.000000,15.874313,1.696413,99,99,0,0,0,0,0
62,629999,71,620000,6,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.251534,0.245880,99,99,0,0,0,0,0
62,629999,72,620000,65,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.746321,7.322376,99,99,0,0,0,0,0
62,629999,73,620000,65,160000,41,9999,0.100000,99,0,0.000000,21,2.000000,10.913089,7.479276,99,99,0,0,0,0,0
62,629999,74,620000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.702491,0.954883,99,99,0,0,0,0,0
62,629999,75,620000,84,340000,0,9999,0.100000,99,0,3.851093,21,1.000000,15.985503,1.936344,99,99,0,0,0,0,1
62,629999,76,620000,65,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.964763,2.609212,99,99,0,0,0,0,0
62,629999,77,620000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.574547,0.221572,99,99,0,0,0,0,0
62,629999,78,620000,7,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,20.837840,22.755438,99,99,0,0,0,0,0
62,629999,79,620000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.506615,0.129457,99,99,0,0,0,0,0
62,629999,80,620000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.031986,0.986349,99,99,0,0,0,0,0
62,629999,81,620000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.950149,1.325512,99,99,0,0,0,0,0
62,629999,82,620000,5,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.364699,9.514823,99,99,0,0,0,0,0
62,629999,83,620000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.362276,2.546476,99,99,0,0,0,0,0
62,629999,84,620000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.559001,1.897496,99,99,0,0,0,0,0
62,629999,85,620000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.084285,0.223057,99,99,0,0,0,0,0
62,629999,86,620000,47,390000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.787993,3.738938,99,99,0,0,0,0,0
62,629999,87,620000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.867981,0.445030,99,99,0,0,0,0,0
62,629999,88,620000,92,0,42,9999,0.100000,99,0,0.000000,21,8.000000,27.767659,28.364851,99,99,0,0,0,0,0
62,629999,89,620000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.492359,0.157501,99,99,0,0,0,0,0
62,629999,90,620000,92,0,40,9999,0.100000,99,0,0.000000,21,1.000000,24.140137,6.542902,99,99,0,0,0,0,0
62,629999,91,620000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.517379,2.866535,99,99,0,0,0,0,0
62,629999,92,620000,67,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.561329,3.907473,99,99,0,0,0,0,0
62,629999,93,620000,6,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.117821,0.243849,99,99,0,0,0,0,0
62,629999,94,620000,65,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802200,0.131062,99,99,0,0,0,0,0
62,629999,95,620000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.552396,1.022831,99,99,0,0,0,0,0
62,629999,96,620000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.669094,0.556806,99,99,0,0,0,0,0
62,629999,97,620000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.986449,0.131584,99,99,0,0,0,0,0
62,629999,98,620000,23,570000,43,9999,0.100000,99,0,0.000000,21,9.000000,28.056221,18.371190,99,99,0,0,0,0,0
62,629999,99,620000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.537385,0.343839,99,99,0,0,0,0,0
63,639999,0,630000,23,570000,40,9999,0.135000,99,0,0.000000,21,0.000000,14.134901,2.063462,99,99,0,0,0,0,0
63,639999,1,630000,5,10000,42,9999,0.100000,99,0,0.000000,21,7.000000,26.513862,18.747135,99,99,0,0,0,0,0
63,639999,2,630000,61,150000,40,9999,0.100000,99,0,0.000000,21,3.000000,31.333896,10.260529,99,99,0,0,0,0,0
63,639999,3,630000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.197746,0.929185,99,99,0,0,0,0,0
63,639999,4,630000,92,0,40,9999,0.100000,99,0,0.000000,21,1.000000,25.042318,6.530528,99,99,0,0,0,0,0
63,639999,5,630000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.866993,2.321587,99,99,0,0,0,0,0
63,639999,6,630000,70,20000,41,9999,0.100000,99,0,0.000000,21,4.000000,36.820411,9.879576,99,99,0,0,0,0,0
63,639999,7,630000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.242259,0.517623,99,99,0,0,0,0,0
63,639999,8,630000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.385975,0.352582,99,99,0,0,0,0,0
63,639999,9,630000,65,160000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.202477,7.241967,99,99,0,0,0,0,0
63,639999,10,630000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.035750,1.077191,99,99,0,0,0,0,0
63,639999,11,630000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.536844,0.122987,99,99,0,0,0,0,0
63,639999,12,630000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.286541,0.233856,99,99,0,0,0,0,0
63,639999,13,630000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.599665,0.240297,99,99,0,0,0,0,0
63,639999,14,630000,47,390000,42,9999,0.100000,99,0,0.000000,21,8.000000,26.369926,17.714377,99,99,0,0,0,0,0
63,639999,15,630000,23,570000,0,9999,0.100000,99,0,0.399969,21,0.000000,21.432289,0.189933,99,99,0,0,0,0,1
63,639999,16,630000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.272085,0.880094,99,99,0,0,0,0,0
63,639999,17,630000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.151457,0.177575,99,99,0,0,0,0,0
63,639999,18,630000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.054404,0.128706,99,99,0,0,0,0,0
63,639999,19,630000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.538798,0.213705,99,99,0,0,0,0,0
63,639999,20,630000,84,340000,0,9999,0.100000,99,0,0.193904,21,0.000000,28.418452,0.890284,99,99,0,0,0,0,1
63,639999,21,630000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.970494,1.519169,99,99,0,0,0,0,0
63,639999,22,630000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.372659,1.289417,99,99,0,0,0,0,0
63,639999,23,630000,61,150000,41,9999,0.100000,99,0,0.000000,21,5.000000,33.862446,9.412441,99,99,0,0,-1,0,0
63,639999,24,630000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.638140,0.229391,99,99,0,0,0,0,0
63,639999,25,630000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.928951,0.242041,99,99,0,0,0,0,0
63,639999,26,630000,77,30000,0,9999,0.100000,99,0,0.031227,21,0.000000,22.206985,0.095365,99,99,0,0,0,0,1
63,639999,27,630000,84,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842013,0.097146,99,99,0,0,0,0,0
63,639999,28,630000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,12.876988,0.212542,99,99,0,0,0,0,0
63,639999,29,630000,61,150000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.339380,8.517072,99,99,0,0,0,0,0
63,639999,30,630000,7,380000,42,9999,0.100000,99,0,0.000000,21,9.000000,30.069620,19.642090,99,99,0,0,0,0,0
63,639999,31,630000,6,290000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.577421,1.763448,99,99,0,0,0,0,0
63,639999,32,630000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.482380,1.674721,99,99,0,0,0,0,0
63,639999,33,630000,65,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.189666,0.112523,99,99,0,0,0,0,0
63,639999,34,630000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.318408,5.225486,99,99,0,0,0,0,0
63,639999,35,630000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.471344,0.230651,99,99,0,0,0,0,0
63,639999,36,630000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.603237,1.249175,99,99,0,0,0,0,0
63,639999,37,630000,84,340000,0,9999,0.100000,99,0,0.336632,21,0.000000,14.491180,1.023129,99,99,0,0,0,0,1
63,639999,38,630000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.018832,2.302681,99,99,0,0,0,0,0
63,639999,39,630000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.355231,0.244249,99,99,0,0,0,0,0
63,639999,40,630000,67,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.256333,1.453761,99,99,0,0,0,0,0
63,639999,41,630000,88,0,40,9999,0.100000,99,0,0.000000,21,1.000000,16.289644,3.465080,99,99,0,0,0,0,0
63,639999,42,630000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.796413,0.646618,99,99,0,0,0,0,0
63,639999,43,630000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.263797,0.956742,99,99,0,0,0,0,0
63,639999,44,630000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.890988,0.106176,99,99,0,0,0,0,0
63,639999,45,630000,9,160000,0,9999,0.100000,99,0,0.546908,21,3.000000,36.387590,4.460364,99,99,-1,0,0,1,0
63,639999,46,630000,6,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.961057,0.410385,99,99,0,0,0,0,0
63,639999,47,630000,84,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.563266,1.242025,99,99,0,0,0,0,0
63,639999,48,630000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.959155,0.206591,99,99,0,0,0,0,0
63,639999,49,630000,65,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.400620,0.092163,99,99,0,0,0,0,0
63,639999,50,630000,92,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.145681,1.216908,99,99,0,0,0,0,0
63,639999,51,630000,9,160000,41,9999,0.100000,99,0,0.000000,21,4.000000,29.971479,16.297990,99,99,0,0,0,0,0
63,639999,52,630000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.526196,0.527071,99,99,0,0,0,0,0
63,639999,53,630000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.372704,0.246260,99,99,0,0,0,0,0
63,639999,54,630000,61,150000,0,9999,0.100000,99,0,0.541758,21,0.000000,29.070163,0.602462,99,99,0,0,0,1,0
63,639999,55,630000,77,30000,42,9999,0.100000,99,0,0.000000,21,8.000000,36.512144,8.828377,99,99,0,0,-1,0,0
63,639999,56,630000,9,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.220021,0.844405,99,99,0,0,0,0,0
63,639999,57,630000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.922058,1.093121,99,99,0,0,0,0,0
63,639999,58,630000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.359506,0.234039,99,99,0,0,0,0,0
63,639999,59,630000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.685683,2.715953,99,99,0,0,0,0,0
63,639999,60,630000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.262559,0.195676,99,99,0,0,0,0,0
63,639999,61,630000,7,380000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.050689,0.704314,99,99,0,0,0,0,0
63,639999,62,630000,65,160000,40,9999,0.100000,99,0,0.000000,21,1.000000,36.672025,11.527812,99,99,0,0,0,0,0
63,639999,63,630000,88,0,40,9999,0.100000,99,0,0.000000,21,2.000000,32.503255,5.563037,99,99,0,0,0,0,0
63,639999,64,630000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.725312,1.149901,99,99,0,0,0,0,0
63,639999,65,630000,92,0,40,9999,0.100000,99,0,0.000000,21,1.000000,22.690531,13.442065,99,99,0,0,0,0,0
63,639999,66,630000,67,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.595503,0.351676,99,99,0,0,0,0,0
63,639999,67,630000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.192084,0.717216,99,99,0,0,0,0,0
63,639999,68,630000,61,150000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.065488,12.422878,99,99,0,0,0,0,0
63,639999,69,630000,47,390000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.860216,0.100013,99,99,0,0,0,0,0
63,639999,70,630000,10,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.485489,1.423143,99,99,0,0,0,0,0
63,639999,71,630000,81,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.255209,0.247364,99,99,0,0,0,0,0
63,639999,72,630000,6,290000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.056278,3.188043,99,99,0,0,0,0,0
63,639999,73,630000,70,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,13.281962,1.969714,99,99,0,0,0,0,0
63,639999,74,630000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.623538,0.314724,99,99,0,0,0,0,0
63,639999,75,630000,70,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.581237,1.037677,99,99,0,0,0,0,0
63,639999,76,630000,9,440000,40,9999,0.100000,99,0,0.000000,21,2.000000,23.927782,6.417209,99,99,0,0,0,0,0
63,639999,77,630000,65,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.572660,0.245268,99,99,0,0,0,0,0
63,639999,78,630000,84,340000,40,9999,0.100000,99,0,0.000000,21,1.000000,20.607363,3.205947,99,99,0,0,0,0,0
63,639999,79,630000,5,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.505942,0.127483,99,99,0,0,0,0,0
63,639999,80,630000,6,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.156499,1.000178,99,99,0,0,0,0,0
63,639999,81,630000,6,280000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.858003,2.040328,99,99,0,0,0,0,0
63,639999,82,630000,23,570000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.154428,2.201223,99,99,0,0,0,0,0
63,639999,83,630000,23,570000,43,9999,0.100000,99,0,0.000000,21,9.000000,24.097819,12.699198,99,99,0,0,0,0,0
63,639999,84,630000,6,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.302241,2.950841,99,99,0,0,0,0,0
63,639999,85,630000,67,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.085743,0.233399,99,99,0,0,0,0,0
63,639999,86,630000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.604762,4.208095,99,99,0,0,0,0,0
63,639999,87,630000,77,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.811442,0.711511,99,99,0,0,0,0,0
63,639999,88,630000,7,380000,41,9999,0.100000,99,0,0.000000,21,5.000000,24.645050,10.283227,99,99,0,0,0,0,0
63,639999,89,630000,17,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.513946,0.157232,99,99,0,0,0,0,0
63,639999,90,630000,9,440000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.729504,3.452551,99,99,0,0,0,0,0
63,639999,91,630000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.316395,1.094679,99,99,0,0,0,0,0
63,639999,92,630000,9,440000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.242466,1.233268,99,99,0,0,0,0,0
63,639999,93,630000,7,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.120454,0.237847,99,99,0,0,0,0,0
63,639999,94,630000,67,510000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802203,0.124563,99,99,0,0,0,0,0
63,639999,95,630000,61,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.037777,0.635351,99,99,0,0,0,0,0
63,639999,96,630000,88,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.692060,0.557178,99,99,0,0,0,0,0
63,639999,97,630000,84,340000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.986082,0.130149,99,99,0,0,0,0,0
