generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
84,4,6.655049, 8.821692,6.655046, 8.821628,0.000064,0
84,4,-7.897392, -0.743652,-7.992426, -0.138673,0.612398,0
84,4,9.251138, -5.918499,9.234565, -6.158795,0.240867,0
84,5,8.009785, 8.970811,7.959231, 8.992473,0.054999,0
84,5,-2.018332, -7.634089,-1.958664, -7.537806,0.113273,1
84,5,-6.473604, 8.782168,-6.451384, 8.822034,0.045640,0
84,5,4.781363, -8.769773,4.781366, -8.769762,0.000011,1
84,5,7.695193, -6.750938,7.632636, -6.896029,0.158002,0
84,5,-4.899743, -1.488550,-4.215534, -2.221894,1.002963,0
84,5,8.809209, -1.188663,8.700976, -0.961831,0.251330,0
84,5,-2.459855, -9.103822,-2.531677, -9.097962,0.072060,1
84,5,8.174432, -5.650007,8.175748, -5.825388,0.175386,0
84,5,9.299871, 1.734852,9.299788, 1.762469,0.027618,0
85,1,-5.568902, -9.570254,-5.459093, -9.532413,0.116147,1
85,1,5.980265, -8.670246,5.980442, -8.670190,0.000186,1
85,1,-1.039089, -9.281723,-1.128361, -9.281974,0.089272,1
85,1,-3.176591, -8.799929,-3.257874, -8.784763,0.082686,1
85,1,5.883489, -8.333816,5.883367, -8.333557,0.000286,1
85,1,-8.674691, -8.904763,-8.674414, -8.904886,0.000304,1
85,1,3.363935, -9.824786,3.363935, -9.824786,0.000000,1
85,1,5.123786, -9.812094,5.124299, -9.812231,0.000538,1
85,1,-3.193947, -8.949469,-3.277575, -8.934418,0.084972,1
85,1,-6.339929, -9.822304,-6.209255, -9.815642,0.130844,1
85,2,-9.561534, -6.271692,-9.564637, -6.278643,0.007613,0
85,2,9.129226, 8.344288,9.129163, 8.460538,0.116250,0
85,2,-1.710184, -9.647346,-1.800301, -9.648012,0.090119,1
85,2,-8.892202, -6.943634,-8.792150, -7.256557,0.328533,0
85,2,-3.485416, -9.574786,-3.552039, -9.582411,0.067058,1
85,2,8.842906, -9.316994,8.842906, -9.316994,0.000000,1
85,2,-4.068884, -9.407631,-4.125554, -9.406174,0.056689,1
85,2,-1.210009, -9.647165,-1.300301, -9.648030,0.090296,1
85,2,8.261070, -8.708872,8.261070, -8.708872,0.000000,1
85,2,9.573761, 2.612568,9.572421, 2.636168,0.023638,0
85,3,-8.810671, -6.236418,-8.329610, -6.759748,0.710840,0
85,3,-6.053194, -9.336334,-6.001692, -9.272700,0.081864,1
85,3,1.769607, -8.719671,1.769607, -8.719671,0.000000,1
85,3,-0.561688, -9.495001,-0.651462, -9.494693,0.089775,1
85,3,-1.806611, 9.398562,-1.806588, 9.398528,0.000041,0
85,3,0.236586, -9.337717,0.147226, -9.352696,0.090607,1
85,3,9.286631, -2.342409,9.286689, -2.342456,0.000075,0
85,3,-9.356151, -1.935494,-9.498121, -3.304722,1.376569,0
85,3,-1.391779, -8.616299,-1.395369, -8.619020,0.004505,1
85,3,-9.389493, -8.536007,-9.364765, -8.814591,0.279680,1
85,4,2.657499, 9.339596,2.657502, 9.339613,0.000018,0
85,4,3.467733, -8.740675,3.444141, -8.834132,0.096389,1
85,4,-6.442104, 8.405788,-5.603747, 8.831265,0.940147,0
85,4,-9.261882, -7.626514,-9.224610, -7.880238,0.256806,1
85,4,9.399973, 8.480043,9.400001, 8.603949,0.123905,0
85,4,-4.990845, -8.930853,-4.949505, -8.919922,0.042760,1
85,4,-0.421814, -8.343444,-0.454022, -8.316091,0.042256,1
85,4,6.655074, 8.821621,6.653171, 8.820885,0.002044,0
85,4,-7.992456, -0.138657,-7.949027, -0.082849,0.070715,0
85,4,9.234585, -6.158801,9.224488, -6.517210,0.358551,0
85,5,7.959256, 8.992476,7.907291, 8.992574,0.051965,0
85,5,-1.958664, -7.537815,-1.966594, -7.545720,0.011197,1
85,5,-6.451374, 8.822107,-5.865004, 9.293503,0.752358,0
85,5,4.781364, -8.769762,4.781361, -8.769762,0.000003,1
85,5,7.632629, -6.896022,7.589753, -7.188329,0.295434,0
85,5,-4.215516, -2.221882,-5.671954, -1.023130,1.886324,0
85,5,8.700989, -0.961813,8.676539, -0.867047,0.097869,0
85,5,-2.531696, -9.097972,-2.614253, -9.069916,0.087194,1
85,5,8.175745, -5.825385,8.178569, -6.142178,0.316811,0
85,5,9.299786, 1.762470,9.299789, 1.786126,0.023656,0
86,1,-5.459024, -9.532413,-5.385280, -9.513122,0.076226,1
86,1,5.980465, -8.670230,5.980352, -8.670593,0.000381,1
86,1,-1.128362, -9.281899,-1.220909, -9.282127,0.092548,1
86,1,-3.257933, -8.784760,-3.341803, -8.767134,0.085702,1
86,1,5.883371, -8.333598,5.883062, -8.333351,0.000406,1
86,1,-8.674464, -8.904933,-8.674446, -8.904657,0.000294,1
86,1,3.363935, -9.824786,3.354407, -9.824764,0.009529,1
86,1,5.124298, -9.812275,5.124326, -9.812112,0.000201,1
86,1,-3.277541, -8.934500,-3.363682, -8.918390,0.087635,1
86,1,-6.209316, -9.815650,-6.127239, -9.816422,0.082082,1
86,2,-9.564673, -6.278712,-9.534151, -6.233669,0.054410,0
86,2,9.129134, 8.460625,9.129994, 8.573811,0.113189,0
86,2,-1.800441, -9.648031,-1.893832, -9.648610,0.093392,1
86,2,-8.792258, -7.256991,-8.829168, -7.408657,0.156120,0
86,2,-3.552040, -9.582410,-3.626348, -9.589358,0.074633,1
86,2,8.842906, -9.316994,8.842906, -9.316994,0.000000,1
86,2,-4.125587, -9.406165,-4.192377, -9.405945,0.066790,1
86,2,-1.300450, -9.648029,-1.393756, -9.648648,0.093308,1
86,2,8.261070, -8.708872,8.261070, -8.708872,0.000000,1
86,2,9.572421, 2.636198,9.571303, 2.663288,0.027113,0
86,3,-8.329674, -6.759925,-8.241983, -7.011861,0.266762,0
86,3,-6.001698, -9.272689,-5.970204, -9.244941,0.041975,1
86,3,1.769607, -8.719671,1.769607, -8.719671,0.000000,1
86,3,-0.651557, -9.494683,-0.744576, -9.488942,0.093196,1
86,3,-1.806584, 9.398563,-1.806635, 9.398563,0.000052,0
86,3,0.147252, -9.352693,0.054722, -9.356067,0.092592,1
86,3,9.286695, -2.342421,9.415521, -1.746558,0.609631,0
86,3,-9.497984, -3.304846,-9.398330, -4.720706,1.419779,0
86,3,-1.395369, -8.619020,-1.395369, -8.619020,0.000000,1
86,3,-9.364761, -8.814590,-9.360159, -8.932299,0.117800,1
86,4,2.657498, 9.339642,2.657462, 9.339647,0.000038,0
86,4,3.444141, -8.834132,3.617474, -9.147120,0.357778,1
86,4,-5.603732, 8.831231,-5.601264, 9.208841,0.377622,0
86,4,-9.224507, -7.880618,-9.210168, -8.060259,0.182432,1
86,4,9.400001, 8.603980,9.399978, 8.720019,0.116039,0
86,4,-4.949517, -8.919916,-4.915770, -8.907503,0.035958,1
86,4,-0.454020, -8.316082,-0.452853, -8.314837,0.001707,1
86,4,6.653174, 8.820902,6.600495, 8.797550,0.057623,0
86,4,-7.949029, -0.082819,-7.904977, 0.374720,0.459655,0
86,4,9.224501, -6.517261,9.219510, -7.059106,0.541869,0
86,5,7.907284, 8.992598,7.851330, 8.881991,0.123954,0
86,5,-1.966593, -7.545729,-1.975555, -7.552941,0.011503,1
86,5,-5.865004, 9.293480,-5.882590, 9.299991,0.018753,0
86,5,4.781359, -8.769762,4.867100, -8.784029,0.086920,1
86,5,7.589830, -7.188385,7.552807, -7.694822,0.507789,0
86,5,-5.672247, -1.023021,-5.304560, -1.311097,0.467099,0
86,5,8.676532, -0.867046,8.554581, -0.595510,0.297663,0
86,5,-2.614253, -9.069914,-2.698889, -9.037530,0.090620,1
86,5,8.178538, -6.142291,8.177365, -6.669194,0.526905,0
86,5,9.299789, 1.786126,9.299850, 1.813274,0.027164,0
87,1,-5.385458, -9.513209,-5.355608, -9.509279,0.030109,1
87,1,5.980282, -8.670587,5.980350, -8.669955,0.000635,1
87,1,-1.220884, -9.282097,-1.263242, -9.281150,0.042369,1
87,1,-3.341815, -8.767268,-3.380013, -8.758434,0.039207,1
87,1,5.882930, -8.333348,5.883119, -8.333238,0.000230,1
87,1,-8.674485, -8.904715,-8.674381, -8.904478,0.000262,1
87,1,3.354412, -9.824718,3.354319, -9.824068,0.000656,1
87,1,5.124323, -9.812172,5.124308, -9.812286,0.000136,1
87,1,-3.363694, -8.918458,-3.402447, -8.910018,0.039662,1
87,1,-6.127335, -9.816444,-6.048274, -9.816754,0.079062,1
87,2,-9.534101, -6.233689,-9.534094, -6.233668,0.000022,0
87,2,9.130057, 8.573776,9.129622, 8.690935,0.117161,0
87,2,-1.893830, -9.648615,-1.935234, -9.649016,0.041406,1
87,2,-8.829054, -7.408967,-8.970340, -7.594119,0.232903,0
87,2,-3.626336, -9.589400,-3.657627, -9.592648,0.031460,1
87,2,8.842906, -9.316994,8.842906, -9.316994,0.000000,1
87,2,-4.192465, -9.405955,-4.217427, -9.415330,0.026666,1
87,2,-1.393751, -9.648718,-1.435198, -9.648976,0.041449,1
87,2,8.261070, -8.708872,8.261070, -8.708872,0.000000,1
87,2,9.571253, 2.663288,9.570147, 2.690005,0.026740,0
87,3,-8.241866, -7.012028,-8.267794, -7.352894,0.341851,0
87,3,-5.970231, -9.244952,-5.951542, -9.219417,0.031644,1
87,3,1.769607, -8.719671,1.769607, -8.719671,0.000000,1
87,3,-0.744595, -9.488947,-0.785703, -9.484604,0.041337,1
87,3,-1.806630, 9.398599,-1.806570, 9.398560,0.000071,0
87,3,0.054718, -9.356071,0.013668, -9.356515,0.041053,1
87,3,9.415489, -1.746358,9.499977, -1.440223,0.317581,0
87,3,-9.398312, -4.720784,-8.926472, -5.425136,0.847796,0
87,3,-1.395369, -8.619020,-1.395369, -8.619020,0.000000,1
87,3,-9.360273, -8.932389,-9.357084, -9.015318,0.082991,1
87,4,2.657459, 9.339674,2.657442, 9.339632,0.000045,0
87,4,3.617481, -9.147131,3.660129, -9.192985,0.062621,1
87,4,-5.601306, 9.208876,-5.526934, 9.174005,0.082142,0
87,4,-9.210315, -8.060346,-9.199799, -8.387762,0.327883,1
87,4,9.400000, 8.720028,9.400072, 8.840721,0.120693,0
87,4,-4.915769, -8.907502,-4.895101, -8.883832,0.031424,1
87,4,-0.452853, -8.314837,-0.452853, -8.314837,0.000000,1
87,4,6.600474, 8.797555,6.568135, 8.788817,0.033498,0
87,4,-7.904953, 0.374734,-8.650928, -0.130184,0.900790,0
87,4,9.219531, -7.059202,9.220138, -7.351658,0.292457,1
87,5,7.851313, 8.881999,7.821642, 8.907668,0.039233,0
87,5,-1.975554, -7.552950,-1.985268, -7.559757,0.011862,1
87,5,-5.882595, 9.300085,-5.798015, 9.270609,0.089569,0
87,5,4.867103, -8.784033,4.912375, -8.767069,0.048346,1
87,5,7.552809, -7.694821,7.509017, -7.952629,0.261501,0
87,5,-5.304530, -1.311108,-4.777511, -1.796112,0.716225,0
87,5,8.554571, -0.595520,8.545141, -0.446559,0.149259,0
87,5,-2.698885, -9.037530,-2.735351, -9.017189,0.041755,1
87,5,8.177420, -6.669294,8.182745, -6.954046,0.284805,0
87,5,9.299850, 1.813274,9.299806, 1.839910,0.026666,0
88,1,-5.355538, -9.509274,-5.355321, -9.509491,0.000310,1
88,1,5.980234, -8.669944,5.980584, -8.669919,0.000351,1
88,1,-1.263310, -9.281150,-1.262590, -9.280961,0.000753,1
88,1,-3.379971, -8.758409,-3.380100, -8.758264,0.000254,1
88,1,5.883153, -8.333242,5.882832, -8.333341,0.000336,1
88,1,-8.674424, -8.904525,-8.674450, -8.904387,0.000140,1
88,1,3.354246, -9.824103,3.480742, -9.821233,0.126528,1
88,1,5.124431, -9.812284,5.124235, -9.811774,0.000546,1
88,1,-3.402436, -8.909954,-3.402443, -8.910101,0.000177,1
88,1,-6.048205, -9.816743,-5.968252, -9.816801,0.079953,1
88,2,-9.534045, -6.233689,-9.534188, -6.233635,0.000153,0
88,2,9.129550, 8.691011,9.131311, 8.808928,0.117929,0
88,2,-1.935213, -9.649015,-1.934619, -9.649446,0.000743,1
88,2,-8.970400, -7.594068,-9.135713, -7.653087,0.175532,0
88,2,-3.657651, -9.592653,-3.656144, -9.594575,0.002444,1
88,2,8.842906, -9.316994,8.842906, -9.316994,0.000000,1
88,2,-4.217447, -9.415298,-4.212866, -9.421943,0.008071,1
88,2,-1.435189, -9.648948,-1.434614, -9.649012,0.000591,1
88,2,8.261070, -8.708872,8.261070, -8.708872,0.000000,1
88,2,9.570125, 2.690083,9.567310, 2.717268,0.027331,0
88,3,-8.267771, -7.352865,-8.313397, -7.519155,0.172435,1
88,3,-5.951538, -9.219428,-5.929914, -9.200762,0.028566,1
88,3,1.769607, -8.719671,1.769607, -8.719671,0.000000,1
88,3,-0.785703, -9.484604,-0.784732, -9.484374,0.000998,1
88,3,-1.806565, 9.398593,-1.806588, 9.398504,0.000092,0
88,3,0.013668, -9.356515,0.014666, -9.356551,0.000999,1
88,3,9.500023, -1.440173,9.500008, -1.179686,0.260488,0
88,3,-8.926495, -5.425131,-8.858440, -5.491075,0.094763,0
88,3,-1.395369, -8.619020,-1.395369, -8.619020,0.000000,1
88,3,-9.357084, -9.015317,-9.357707, -9.070707,0.055394,1
88,4,2.657439, 9.339659,2.657505, 9.339603,0.000086,0
88,4,3.660231, -9.192992,3.723274, -9.202813,0.063803,1
88,4,-5.526887, 9.174029,-5.260880, 9.144847,0.267602,0
88,4,-9.199825, -8.387805,-9.225441, -8.623708,0.237724,1
88,4,9.399984, 8.840721,9.399958, 8.964862,0.124141,0
88,4,-4.895100, -8.883833,-4.872200, -8.863130,0.030871,1
88,4,-0.452853, -8.314837,-0.452853, -8.314837,0.000000,1
88,4,6.568141, 8.788848,6.535247, 8.778921,0.034359,0
88,4,-8.650928, -0.131112,-8.824493, -0.330082,0.264033,0
88,4,9.220130, -7.351841,9.222868, -7.339327,0.012811,1
88,5,7.821620, 8.907664,7.789547, 8.904675,0.032212,0
88,5,-1.985268, -7.559766,-1.995243, -7.566439,0.012001,1
88,5,-5.798019, 9.270613,-5.631908, 9.230615,0.170859,0
88,5,4.912373, -8.767069,4.975533, -8.751058,0.065157,1
88,5,7.509020, -7.952624,7.491245, -7.926455,0.031635,0
88,5,-4.777419, -1.796191,-4.269330, -2.208955,0.654621,0
88,5,8.545123, -0.446566,8.520875, -0.219387,0.228470,0
88,5,-2.735352, -9.017191,-2.734551, -9.017286,0.000806,1
88,5,8.182764, -6.954115,8.199606, -6.919656,0.038359,0
88,5,9.299763, 1.839933,9.299776, 1.867198,0.027266,0
89,1,-5.355253, -9.509489,-5.355511, -9.509656,0.000307,1
89,1,5.980577, -8.669983,5.980891, -8.669677,0.000446,1
89,1,-1.262573, -9.281035,-1.262825, -9.281182,0.000308,1
89,1,-3.380028, -8.758274,-3.380023, -8.758579,0.000305,1
89,1,5.882759, -8.333360,5.883280, -8.333163,0.000557,1
89,1,-8.674399, -8.904438,-8.667343, -8.902401,0.007344,1
89,1,3.480686, -9.821233,3.604154, -9.824752,0.123518,1
89,1,5.124238, -9.811696,5.124530, -9.811353,0.000460,1
89,1,-3.402472, -8.910069,-3.402734, -8.910081,0.000273,1
89,1,-5.968010, -9.816883,-5.775356, -9.816446,0.192655,1
89,2,-9.534141, -6.233657,-9.490738, -5.455711,0.779157,0
89,2,9.131285, 8.808936,9.134527, 8.924923,0.116032,0
89,2,-1.934617, -9.649448,-1.848731, -9.647486,0.085908,1
89,2,-9.135724, -7.653081,-9.535501, -7.389173,0.479029,0
89,2,-3.656156, -9.594528,-3.562104, -9.605804,0.094726,1
89,2,8.842906, -9.316994,8.842906, -9.316994,0.000000,1
89,2,-4.212876, -9.421944,-4.067754, -9.612559,0.239572,1
89,2,-1.434615, -9.649013,-1.348690, -9.646114,0.085975,1
89,2,8.261070, -8.708872,8.261070, -8.708872,0.000000,1
89,2,9.567310, 2.717210,9.565804, 2.744569,0.027401,0
89,3,-8.313404, -7.519163,-3.478224, -8.087836,4.868507,1
89,3,-5.929925, -9.200785,-5.900439, -9.151168,0.057717,1
89,3,1.769607, -8.719671,1.769607, -8.719671,0.000000,1
89,3,-0.784732, -9.484374,-0.696903, -9.474670,0.088363,1
89,3,-1.806583, 9.398540,-1.806558, 9.398597,0.000062,0
89,3,0.014666, -9.356551,0.104320, -9.356078,0.089655,1
89,3,9.499991, -1.179669,9.490904, -0.906743,0.273077,0
89,3,-8.858461, -5.491088,-7.379576, -4.508359,1.775629,0
89,3,-1.395369, -8.619020,-1.395369, -8.619020,0.000000,1
89,3,-9.357730, -9.070669,-9.344206, -9.123118,0.054165,1
89,4,2.657502, 9.339632,2.657473, 9.339606,0.000039,0
89,4,3.723274, -9.202814,3.753274, -9.169417,0.044893,1
89,4,-5.260899, 9.144869,-5.172466, 9.113241,0.093918,0
89,4,-9.225475, -8.623627,-9.284968, -8.919812,0.302219,1
89,4,9.399956, 8.964871,9.399984, 9.086131,0.121260,0
89,4,-4.872198, -8.863130,-4.557407, -8.931771,0.322188,1
89,4,-0.452853, -8.314837,-0.452853, -8.314837,0.000000,1
89,4,6.535241, 8.778883,6.494597, 8.761062,0.044379,0
89,4,-8.824521, -0.330083,-8.824554, -0.330092,0.000036,0
89,4,9.222864, -7.339327,9.213199, -7.356452,0.019665,1
89,5,7.789566, 8.904675,7.739472, 8.810653,0.106535,0
89,5,-1.995242, -7.566448,-2.005367, -7.573053,0.012089,1
89,5,-5.631849, 9.230580,-5.483970, 9.163482,0.162389,0
89,5,4.975534, -8.751057,5.007039, -8.743629,0.032368,1
89,5,7.491238, -7.926421,7.452987, -7.871925,0.066580,0
89,5,-4.269321, -2.208973,-3.896268, -2.513745,0.481720,0
89,5,8.520854, -0.219365,8.469479, -0.066881,0.160907,0
89,5,-2.734551, -9.017286,-2.640648, -8.996413,0.096195,1
89,5,8.199609, -6.919658,8.225690, -6.863457,0.061957,0
89,5,9.299791, 1.867215,9.299850, 1.894509,0.027299,0
90,1,-5.355531, -9.509583,-5.355981, -9.509876,0.000542,1
90,1,5.980927, -8.669688,5.981176, -8.669385,0.000418,1
90,1,-1.262812, -9.281256,-1.263022, -9.281326,0.000222,1
90,1,-3.380063, -8.758618,-3.380351, -8.758636,0.000288,1
90,1,5.883141, -8.333168,5.883573, -8.333015,0.000459,1
90,1,-8.667447, -8.902508,-8.535754, -8.824674,0.152974,1
90,1,3.604154, -9.824752,4.856460, -9.822809,1.252308,1
90,1,5.124407, -9.811355,5.124295, -9.811273,0.000156,1
90,1,-3.402722, -8.909970,-3.402701, -8.910156,0.000189,1
90,1,-5.775448, -9.816398,-5.260828, -9.816029,0.514620,1
90,2,-9.490730, -5.455730,-9.398891, -5.858656,0.413261,0
90,2,9.134487, 8.924899,9.138440, 9.040051,0.115221,0
90,2,-1.848733, -9.647467,-1.741716, -9.637994,0.107436,1
90,2,-9.535517, -7.389157,-9.558903, -7.377875,0.026298,0
90,2,-3.562042, -9.605803,-3.442427, -9.646778,0.126439,1
90,2,8.842906, -9.316994,8.842906, -9.316994,0.000000,1
90,2,-4.067711, -9.612575,-3.942419, -9.649924,0.130741,1
90,2,-1.348693, -9.646104,-1.240739, -9.639279,0.108170,1
90,2,8.261070, -8.708872,8.261070, -8.708872,0.000000,1
90,2,9.565724, 2.744570,9.563904, 2.773670,0.029158,0
90,3,-3.478223, -8.087838,-3.556747, -8.195653,0.133379,1
90,3,-5.900439, -9.151168,-5.900439, -9.151168,0.000000,1
90,3,1.769607, -8.719671,1.769607, -8.719671,0.000000,1
90,3,-0.696903, -9.474689,-0.581566, -9.461060,0.116139,1
90,3,-1.806553, 9.398632,-1.806578, 9.398620,0.000028,0
90,3,0.104321, -9.356095,0.221442, -9.352559,0.117175,1
90,3,9.490899, -0.906742,9.499448, -0.840677,0.066616,0
90,3,-7.379318, -4.507464,-9.345800, -5.002503,2.027836,0
90,3,-1.395369, -8.619020,-1.395369, -8.619020,0.000000,1
90,3,-9.344189, -9.123178,-9.414145, -9.251702,0.146330,1
90,4,2.657469, 9.339634,2.657503, 9.339615,0.000039,0
90,4,3.753268, -9.169394,3.805943, -9.062891,0.118817,1
90,4,-5.172422, 9.113275,-5.062569, 9.093293,0.111655,0
90,4,-9.285028, -8.919945,-9.336606, -9.187436,0.272422,1
90,4,9.399982, 9.086102,9.399600, 9.203530,0.117429,0
90,4,-4.557415, -8.931708,-4.393638, -8.899695,0.166876,1
90,4,-0.452853, -8.314837,-0.452853, -8.314837,0.000000,1
90,4,6.494573, 8.761062,6.459935, 8.751054,0.036055,0
90,4,-8.824582, -0.330094,-8.824518, -0.330037,0.000086,0
90,4,9.213169, -7.356452,9.201450, -7.441204,0.085558,1
90,5,7.739486, 8.810652,7.698028, 8.760549,0.065032,0
90,5,-2.005366, -7.573062,-2.015617, -7.579642,0.012181,1
90,5,-5.483893, 9.163501,-5.338608, 9.105198,0.156547,0
90,5,5.007054, -8.743621,5.045482, -8.718748,0.045775,1
90,5,7.452975, -7.871912,7.401301, -7.829696,0.066726,0
90,5,-3.896210, -2.513817,-3.501987, -2.941381,0.581570,0
90,5,8.469484, -0.066865,8.487521, 0.008077,0.077084,0
90,5,-2.640657, -8.996404,-2.552838, -8.958436,0.095675,1
90,5,8.225657, -6.863447,8.273477, -6.846727,0.050659,0
90,5,9.299860, 1.894595,9.299749, 1.923643,0.029054,0
91,1,-5.355945, -9.509904,-5.355691, -9.509586,0.000407,1
91,1,5.981170, -8.669455,5.981218, -8.668900,0.000567,1
91,1,-1.262886, -9.281327,-1.263013, -9.281233,0.000165,1
91,1,-3.380425, -8.758595,-3.380417, -8.758657,0.000102,1
91,1,5.883576, -8.333076,5.883595, -8.333097,0.000084,1
91,1,-8.535729, -8.824617,-8.535802, -8.824311,0.000315,1
91,1,4.856447, -9.822880,4.971489, -9.824028,0.115047,1
91,1,5.124297, -9.811398,5.124162, -9.811275,0.000186,1
91,1,-3.402691, -8.910106,-3.402637, -8.910413,0.000312,1
91,1,-5.260791, -9.816010,-4.751883, -9.816927,0.508910,1
91,2,-9.398930, -5.858836,-9.383338, -6.122264,0.263889,0
91,2,9.138407, 9.040017,9.130254, 9.009997,0.031107,0
91,2,-1.741719, -9.638040,-1.670726, -9.640263,0.071028,1
91,2,-9.558888, -7.377926,-9.558914, -7.377880,0.000053,0
91,2,-3.442358, -9.646816,-3.367971, -9.649749,0.074445,1
91,2,8.842906, -9.316994,8.842906, -9.316994,0.000000,1
91,2,-3.942363, -9.649946,-3.867973, -9.649962,0.074390,1
91,2,-1.240802, -9.639273,-1.170324, -9.637559,0.070499,1
91,2,8.261070, -8.708872,8.261070, -8.708872,0.000000,1
91,2,9.563959, 2.773670,9.562370, 2.796849,0.023233,0
91,3,-3.556759, -8.195658,-3.542702, -8.178234,0.022387,1
91,3,-5.900439, -9.151168,-5.900439, -9.151168,0.000000,1
91,3,1.769607, -8.719671,1.769607, -8.719671,0.000000,1
91,3,-0.581565, -9.461060,-0.513760, -9.452012,0.068406,1
91,3,-1.806573, 9.398655,-1.806608, 9.398713,0.000068,0
91,3,0.221444, -9.352559,0.290021, -9.351267,0.068590,1
91,3,9.499445, -0.840730,9.497073, -0.807694,0.033122,0
91,3,-9.345797, -5.002501,-9.347878, -5.299647,0.297204,0
91,3,-1.395369, -8.619020,-1.404015, -8.647012,0.029297,1
91,3,-9.414063, -9.251676,-9.362351, -9.276008,0.057151,1
91,4,2.657500, 9.339642,2.656518, 9.342973,0.003473,0
91,4,3.805943, -9.062891,3.805943, -9.062891,0.000000,1
91,4,-5.062573, 9.093312,-4.966908, 9.090541,0.095707,0
91,4,-9.336553, -9.187406,-9.227889, -9.227685,0.115891,1
91,4,9.399597, 9.203535,9.400015, 9.205523,0.002032,0
91,4,-4.393589, -8.899694,-4.323879, -8.890099,0.070368,1
91,4,-0.452853, -8.314837,-0.452853, -8.314837,0.000000,1
91,4,6.459937, 8.751081,6.416209, 8.747977,0.043838,0
91,4,-8.824548, -0.330038,-8.824543, -0.330039,0.000005,0
91,4,9.201413, -7.441209,9.197874, -7.511950,0.070830,1
91,5,7.698009, 8.760547,7.665517, 8.782302,0.039102,0
91,5,-2.015616, -7.579651,-2.130262, -7.666287,0.143698,1
91,5,-5.338635, 9.105199,-5.209248, 9.069631,0.134187,0
91,5,5.045479, -8.718748,5.045465, -8.718748,0.000014,1
91,5,7.401303, -7.829685,7.346689, -7.805698,0.059650,0
91,5,-3.501993, -2.941399,-3.014447, -3.402246,0.670880,0
91,5,8.487476, 0.008058,8.511816, 0.072116,0.068526,0
91,5,-2.552838, -8.958434,-2.505821, -8.947841,0.048195,1
91,5,8.273425, -6.846731,8.299910, -6.874421,0.038316,0
91,5,9.299756, 1.923649,9.299806, 1.946755,0.023117,0
92,1,-5.355718, -9.509629,-5.355403, -9.509762,0.000342,1
92,1,5.981212, -8.668961,5.981278, -8.668992,0.000074,1
92,1,-1.263016, -9.281368,-1.263286, -9.281689,0.000419,1
92,1,-3.380344, -8.758698,-3.380088, -8.758596,0.000284,1
92,1,5.883464, -8.333105,5.883438, -8.332845,0.000290,1
92,1,-8.535832, -8.824376,-8.535460, -8.824409,0.000392,1
92,1,4.971555, -9.824025,4.971303, -9.823971,0.000257,1
92,1,5.124163, -9.811337,5.123770, -9.811858,0.000657,1
92,1,-3.402617, -8.910345,-3.402632, -8.910369,0.000105,1
92,1,-4.751892, -9.816824,-4.245963, -9.816296,0.505929,1
92,2,-9.383341, -6.122264,-9.377478, -6.788042,0.665803,0
92,2,9.130081, 9.010068,9.140570, 8.998854,0.015365,0
92,2,-1.670719, -9.640267,-1.587401, -9.643159,0.083368,1
92,2,-9.558900, -7.377931,-9.559000, -7.377919,0.000101,0
92,2,-3.367945, -9.649749,-3.285826, -9.649816,0.082119,1
92,2,8.842906, -9.316994,8.842906, -9.316994,0.000000,1
92,2,-3.867973, -9.649958,-3.785823, -9.649994,0.082150,1
92,2,-1.170325, -9.637559,-1.087255, -9.643548,0.083286,1
92,2,8.261070, -8.708872,8.261070, -8.708872,0.000000,1
92,2,9.562429, 2.796849,9.560202, 2.825728,0.028964,0
92,3,-3.542697, -8.178220,-3.526286, -8.153316,0.029826,1
92,3,-5.900439, -9.151168,-5.900439, -9.151168,0.000000,1
92,3,1.769607, -8.719671,1.769607, -8.719671,0.000000,1
