generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
59,5,-2.766471, -0.774026,-2.699932, -0.762932,0.067458,0
59,5,-3.651646, 7.221831,-3.640642, 7.204565,0.020475,0
59,5,1.129938, 1.654781,1.187585, 1.640890,0.059298,0
59,5,-0.065658, 2.311352,-0.023406, 2.299004,0.044019,0
59,5,-9.299851, -0.205150,-9.299958, -0.001838,0.203312,0
60,1,0.597899, -9.281321,0.597558, -9.281102,0.000414,1
60,1,-9.188540, -8.470895,-9.188583, -8.471044,0.000212,1
60,1,-3.639971, -9.654491,-3.639643, -9.654801,0.000451,1
60,1,-9.645995, -9.824747,-9.645988, -9.824913,0.000192,1
60,1,-3.967528, -9.498031,-3.967449, -9.497836,0.000210,1
60,1,0.360636, -8.523650,0.360266, -8.523998,0.000526,1
60,1,-3.703022, -9.484765,-3.702593, -9.484348,0.000606,1
60,1,-3.816423, -9.624027,-3.815540, -9.624100,0.000893,1
60,1,-9.030213, 0.844100,-9.565673, 1.499552,0.846365,0
60,1,-9.463491, -8.423479,-9.463491, -8.423479,0.000000,1
60,1,-5.188861, -9.030485,-5.188861, -9.030485,0.000000,1
60,1,-7.329003, 3.730662,-7.328952, 3.730608,0.000074,0
60,1,8.292167, -8.590704,8.292070, -8.590665,0.000203,1
60,1,5.876591, -8.571855,5.876914, -8.571450,0.000540,1
60,1,1.379336, -9.492800,1.379307, -9.493229,0.000430,1
60,1,3.958802, -8.854570,3.958787, -8.854707,0.000138,1
60,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
60,1,-2.013243, -8.526986,-2.014127, -8.526958,0.000884,1
60,1,4.391127, -8.593541,4.391089, -8.593176,0.000368,1
60,1,8.204644, -9.544476,8.204587, -9.544327,0.000159,1
60,1,8.004694, -8.562654,8.004269, -8.562982,0.000543,1
60,1,7.547276, -9.174287,7.546955, -9.174612,0.000457,1
60,1,0.700035, -8.370591,0.700257, -8.371191,0.000646,1
60,1,7.661921, -9.318099,7.661841, -9.318192,0.000157,1
60,1,-3.800296, -8.505010,-3.800157, -8.505043,0.000210,1
60,1,3.594883, -9.681356,3.594629, -9.681425,0.000294,1
60,1,9.721936, -8.079870,9.722246, -8.079704,0.000352,1
60,1,-4.088880, -9.650411,-4.088880, -9.650411,0.000000,1
60,1,1.986541, -9.131188,1.986541, -9.131188,0.000000,1
60,1,3.082078, -9.684882,3.081995, -9.685381,0.000506,1
60,2,-6.735175, -9.103937,-6.735175, -9.103937,0.000000,1
60,2,2.971301, -9.364134,2.971449, -9.364013,0.000191,1
60,2,1.864802, -9.542496,1.864802, -9.542496,0.000000,1
60,2,4.891632, -8.930110,4.891632, -8.930110,0.000000,1
60,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
60,3,-2.594388, -9.174643,-2.594388, -9.174643,0.000000,1
60,3,-9.288255, 9.500018,-9.181481, 9.477173,0.109190,0
60,3,-3.553375, -9.011178,-3.553428, -9.010889,0.000294,1
60,3,-9.389330, -8.935269,-9.389330, -8.935269,0.000000,1
60,3,-9.403729, 2.329219,-9.426355, 2.381053,0.056557,0
60,4,-1.815219, -1.950409,-1.725557, -2.094198,0.169454,0
60,4,-8.395662, -1.101362,-8.353592, -1.061745,0.057787,0
60,4,-9.305037, 8.408518,-9.197358, 8.325252,0.136117,0
60,4,2.339802, -8.641553,2.339782, -8.641521,0.000038,1
60,4,-5.258892, -6.025641,-5.258830, -6.025651,0.000062,0
60,5,-2.699935, -0.762901,-1.852683, -0.611540,0.860667,0
60,5,-3.640650, 7.204593,-3.504897, 7.193639,0.136194,0
60,5,1.187586, 1.640906,1.307006, 1.577056,0.135418,0
60,5,-0.023386, 2.299004,0.075541, 2.239172,0.115613,0
60,5,-9.299955, -0.001827,-9.294660, 0.050445,0.052540,0
61,1,0.597560, -9.281224,0.597830, -9.281033,0.000337,1
61,1,-9.188583, -8.471114,-9.189021, -8.471117,0.000439,1
61,1,-3.639635, -9.654821,-3.639415, -9.655090,0.000360,1
61,1,-9.646053, -9.824954,-9.645547, -9.824382,0.000767,1
61,1,-3.967494, -9.497895,-3.967287, -9.497948,0.000214,1
61,1,0.360240, -8.523969,0.360265, -8.523950,0.000033,1
61,1,-3.702593, -9.484348,-3.702803, -9.484194,0.000261,1
61,1,-3.815576, -9.624174,-3.815763, -9.624255,0.000225,1
61,1,-9.565937, 1.499712,-9.492474, 1.843561,0.351609,0
61,1,-9.463491, -8.423479,-9.463491, -8.423479,0.000000,1
61,1,-5.188861, -9.030485,-5.188861, -9.030485,0.000000,1
61,1,-7.329021, 3.730669,-7.328904, 3.730617,0.000128,0
61,1,8.292099, -8.590688,8.292052, -8.590613,0.000138,1
61,1,5.876842, -8.571441,5.877213, -8.571130,0.000487,1
61,1,1.379302, -9.493260,1.379290, -9.493186,0.000114,1
61,1,3.958862, -8.854729,3.958337, -8.855075,0.000637,1
61,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
61,1,-2.014090, -8.526954,-2.013727, -8.526922,0.000375,1
61,1,4.391132, -8.593177,4.391442, -8.593561,0.000501,1
61,1,8.204587, -9.544255,8.204972, -9.544122,0.000425,1
61,1,8.004340, -8.562977,8.004155, -8.563199,0.000308,1
61,1,7.547106, -9.174591,7.547302, -9.174260,0.000418,1
61,1,0.700249, -8.371331,0.700567, -8.371686,0.000502,1
61,1,7.661845, -9.318259,7.661828, -9.317844,0.000420,1
61,1,-3.800106, -8.504991,-3.799564, -8.505324,0.000636,1
61,1,3.594553, -9.681430,3.594654, -9.681382,0.000136,1
61,1,9.722198, -8.079653,9.722686, -8.079402,0.000548,1
61,1,-4.088880, -9.650411,-4.088880, -9.650411,0.000000,1
61,1,1.986541, -9.131188,1.986541, -9.131188,0.000000,1
61,1,3.081977, -9.685304,3.082369, -9.685240,0.000410,1
61,2,-6.735175, -9.103937,-6.735175, -9.103937,0.000000,1
61,2,2.971478, -9.364018,2.971380, -9.364202,0.000208,1
61,2,1.864802, -9.542496,1.864802, -9.542496,0.000000,1
61,2,4.891632, -8.930110,4.891632, -8.930110,0.000000,1
61,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
61,3,-2.594388, -9.174643,-2.594388, -9.174643,0.000000,1
61,3,-9.181481, 9.477202,-9.115810, 9.444175,0.073509,0
61,3,-3.553428, -9.010889,-3.553477, -9.010750,0.000148,1
61,3,-9.389330, -8.935269,-9.389330, -8.935269,0.000000,1
61,3,-9.426304, 2.381007,-9.474482, 2.558275,0.183698,0
61,4,-1.725525, -2.094193,-1.530033, -2.345209,0.318160,0
61,4,-8.353598, -1.061743,-8.261024, -0.971258,0.129451,0
61,4,-9.197378, 8.325269,-9.065565, 7.789336,0.551904,0
61,4,2.339782, -8.641521,2.339748, -8.641485,0.000049,1
61,4,-5.258856, -6.025643,-5.258808, -6.025666,0.000054,0
61,5,-1.852500, -0.611467,-1.546146, -0.479782,0.333458,0
61,5,-3.504894, 7.193618,-3.271479, 7.148324,0.237770,0
61,5,1.307169, 1.577024,1.374394, 1.555558,0.070570,0
61,5,0.075565, 2.239120,0.123576, 2.273841,0.059251,0
61,5,-9.294657, 0.050451,-9.286339, 0.089577,0.040000,0
62,1,0.597789, -9.281036,0.598110, -9.280622,0.000533,1
62,1,-9.188960, -8.471114,-9.188839, -8.471585,0.000501,1
62,1,-3.639454, -9.655077,-3.639951, -9.655218,0.000534,1
62,1,-9.645478, -9.824304,-9.641562, -9.823118,0.005968,1
62,1,-3.967259, -9.497978,-3.967368, -9.498043,0.000128,1
62,1,0.360194, -8.523938,0.359960, -8.524011,0.000248,1
62,1,-3.702773, -9.484158,-3.702324, -9.484540,0.000589,1
62,1,-3.815720, -9.624247,-3.815572, -9.624167,0.000169,1
62,1,-9.492365, 1.843457,-9.514174, 1.692023,0.152997,0
62,1,-9.463491, -8.423479,-9.453011, -8.413226,0.014662,1
62,1,-5.188861, -9.030485,-5.188861, -9.030485,0.000000,1
62,1,-7.328972, 3.730678,-7.328940, 3.730661,0.000036,0
62,1,8.292046, -8.590752,8.291790, -8.590771,0.000269,1
62,1,5.877143, -8.571133,5.877398, -8.570963,0.000316,1
62,1,1.379261, -9.493163,1.379468, -9.493089,0.000220,1
62,1,3.958366, -8.855151,3.958395, -8.855308,0.000175,1
62,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
62,1,-2.013859, -8.526926,-2.013886, -8.526962,0.000047,1
62,1,4.391320, -8.593566,4.391229, -8.593517,0.000110,1
62,1,8.204956, -9.544050,8.205083, -9.543897,0.000216,1
62,1,8.004144, -8.563347,8.004233, -8.563155,0.000212,1
62,1,7.547266, -9.174237,7.547379, -9.174014,0.000250,1
62,1,0.700600, -8.371713,0.700427, -8.371771,0.000182,1
62,1,7.661826, -9.317767,7.661494, -9.317016,0.000822,1
62,1,-3.799609, -8.505294,-3.799539, -8.505283,0.000071,1
62,1,3.594688, -9.681355,3.594504, -9.681355,0.000184,1
62,1,9.722729, -8.079453,9.723252, -8.079110,0.000631,1
62,1,-4.088880, -9.650411,-4.088880, -9.650411,0.000000,1
62,1,1.986541, -9.131188,1.986541, -9.131188,0.000000,1
62,1,3.082304, -9.685189,3.082153, -9.685587,0.000432,1
62,2,-6.735175, -9.103937,-6.735175, -9.103937,0.000000,1
62,2,2.971380, -9.364202,2.971443, -9.364224,0.000067,1
62,2,1.864802, -9.542496,1.864802, -9.542496,0.000000,1
62,2,4.891632, -8.930110,4.891632, -8.930110,0.000000,1
62,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
62,3,-2.594388, -9.174643,-2.594388, -9.174643,0.000000,1
62,3,-9.115846, 9.444170,-9.131854, 9.468533,0.029151,0
62,3,-3.553477, -9.010750,-3.553470, -9.010738,0.000014,1
62,3,-9.389330, -8.935269,-9.394728, -8.935924,0.005437,1
62,3,-9.474513, 2.558274,-9.443642, 2.329103,0.231241,0
62,4,-1.530032, -2.345228,-1.288820, -2.889420,0.595254,0
62,4,-8.261012, -0.971246,-8.205791, -0.895273,0.093922,0
62,4,-9.065562, 7.789364,-9.065563, 7.789322,0.000042,0
62,4,2.339748, -8.641485,2.339705, -8.641361,0.000131,1
62,4,-5.258834, -6.025658,-5.317271, -6.135957,0.124822,0
62,5,-1.546131, -0.479800,-1.416405, -0.368168,0.171145,0
62,5,-3.270930, 7.147913,-3.053710, 7.010027,0.257288,0
62,5,1.374380, 1.555556,1.494998, 1.549123,0.120790,0
62,5,0.123619, 2.273859,0.277112, 2.370420,0.181340,0
62,5,-9.286357, 0.089576,-9.278994, 0.128822,0.039931,0
63,1,0.598062, -9.280618,0.598359, -9.280198,0.000527,1
63,1,-9.188840, -8.471520,-9.188303, -8.472055,0.000777,1
63,1,-3.639883, -9.655229,-3.640606, -9.657630,0.002508,1
63,1,-9.641078, -9.823427,-9.646439, -9.822962,0.006533,1
63,1,-3.967293, -9.498067,-3.979610, -9.515604,0.021430,1
63,1,0.359843, -8.523995,0.359954, -8.524441,0.000483,1
63,1,-3.702254, -9.484538,-3.708299, -9.495911,0.012879,1
63,1,-3.815558, -9.624194,-3.822942, -9.633698,0.012036,1
63,1,-9.514602, 1.691169,-9.549168, 1.499241,0.195114,0
63,1,-9.453009, -8.413304,-9.452875, -8.412739,0.000587,1
63,1,-5.188861, -9.030485,-5.188861, -9.030485,0.000000,1
63,1,-7.329008, 3.730723,-7.328990, 3.730704,0.000027,0
63,1,8.291913, -8.590768,8.291821, -8.590424,0.000386,1
63,1,5.877400, -8.571005,5.877741, -8.571360,0.000505,1
63,1,1.379470, -9.493131,1.378990, -9.492882,0.000554,1
63,1,3.958390, -8.855383,3.958408, -8.855389,0.000049,1
63,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
63,1,-2.013954, -8.526958,-2.013385, -8.526533,0.000710,1
63,1,4.391224, -8.593459,4.390541, -8.593308,0.000705,1
63,1,8.205057, -9.543930,8.204741, -9.543825,0.000334,1
63,1,8.004307, -8.563148,8.004178, -8.562899,0.000297,1
63,1,7.547454, -9.174011,7.546992, -9.174203,0.000508,1
63,1,0.700432, -8.371703,0.700123, -8.371828,0.000347,1
63,1,7.661505, -9.316940,7.661091, -9.317153,0.000474,1
63,1,-3.799560, -8.505228,-3.799609, -8.505072,0.000164,1
63,1,3.594548, -9.681315,3.595062, -9.681115,0.000564,1
63,1,9.723234, -8.079064,9.723600, -8.078725,0.000500,1
63,1,-4.088880, -9.650411,-4.088880, -9.650411,0.000000,1
63,1,1.986541, -9.131188,1.986541, -9.131188,0.000000,1
63,1,3.082187, -9.685600,3.082009, -9.685499,0.000226,1
63,2,-6.735175, -9.103937,-6.735175, -9.103937,0.000000,1
63,2,2.971442, -9.364236,2.971513, -9.364361,0.000143,1
63,2,1.864802, -9.542496,1.864802, -9.542496,0.000000,1
63,2,4.891632, -8.930110,4.891632, -8.930110,0.000000,1
63,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
63,3,-2.594388, -9.174643,-2.582685, -9.224835,0.051539,1
63,3,-9.131820, 9.468536,-9.131871, 9.468568,0.000060,0
63,3,-3.553470, -9.010738,-3.636380, -9.023167,0.083837,1
63,3,-9.394728, -8.935924,-9.394814, -8.936124,0.000218,1
63,3,-9.443570, 2.328917,-9.413117, 2.075204,0.255534,0
63,4,-1.288811, -2.889470,-1.202839, -3.040809,0.174053,0
63,4,-8.205809, -0.895193,-8.172675, -0.832606,0.070816,0
63,4,-9.065559, 7.789351,-8.817742, 7.430802,0.435856,0
63,4,2.339705, -8.641361,2.339687, -8.641342,0.000026,1
63,4,-5.317243, -6.135961,-5.317286, -6.135884,0.000088,0
63,5,-1.416388, -0.368194,-1.403133, -0.354419,0.019116,0
63,5,-3.053701, 7.010006,-2.966340, 6.971930,0.095298,0
63,5,1.495018, 1.549111,1.658705, 1.514998,0.167204,0
63,5,0.277103, 2.370419,0.461179, 2.416570,0.189773,0
63,5,-9.278971, 0.128810,-9.271803, 0.170929,0.042725,0
64,1,0.598360, -9.280135,0.598426, -9.280098,0.000116,1
64,1,-9.188385, -8.472063,-9.188555, -8.471811,0.000339,1
64,1,-3.640535, -9.657685,-3.738118, -9.799356,0.172027,1
64,1,-9.646313, -9.822868,-9.645378, -9.824897,0.002236,1
64,1,-3.979724, -9.515530,-3.979838, -9.518583,0.003060,1
64,1,0.359884, -8.524428,0.360004, -8.524598,0.000238,1
64,1,-3.708287, -9.495942,-3.776014, -9.522776,0.076671,1
64,1,-3.822887, -9.633727,-3.862944, -9.659397,0.047577,1
64,1,-9.549503, 1.498757,-9.512311, 1.238929,0.262486,0
64,1,-9.452803, -8.412721,-9.452872, -8.412374,0.000359,1
64,1,-5.188861, -9.030485,-5.188861, -9.030485,0.000000,1
64,1,-7.329056, 3.730765,-7.329021, 3.730782,0.000039,0
64,1,8.291827, -8.590348,8.291893, -8.590298,0.000092,1
64,1,5.877681, -8.571363,5.877841, -8.571282,0.000179,1
64,1,1.378945, -9.492918,1.378901, -9.493170,0.000256,1
64,1,3.958463, -8.855390,3.958723, -8.855637,0.000370,1
64,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
64,1,-2.013456, -8.526531,-2.013386, -8.526433,0.000149,1
64,1,4.390536, -8.593442,4.390756, -8.593451,0.000269,1
64,1,8.204817, -9.543803,8.204923, -9.543970,0.000198,1
64,1,8.004178, -8.563039,8.004127, -8.563021,0.000169,1
64,1,7.546919, -9.174205,7.546861, -9.174149,0.000131,1
64,1,0.700124, -8.371757,0.699980, -8.371855,0.000211,1
64,1,7.661163, -9.317146,7.659662, -9.317503,0.001543,1
64,1,-3.799671, -8.505033,-3.799870, -8.504901,0.000267,1
64,1,3.595062, -9.681174,3.594836, -9.681191,0.000227,1
64,1,9.723672, -8.078771,9.722632, -8.093093,0.014360,1
64,1,-4.088880, -9.650411,-4.088880, -9.650411,0.000000,1
64,1,1.986541, -9.131188,1.986541, -9.131188,0.000000,1
64,1,3.082035, -9.685532,3.081956, -9.685974,0.000480,1
64,2,-6.735175, -9.103937,-6.735175, -9.103937,0.000000,1
64,2,2.971513, -9.364361,2.971612, -9.364540,0.000205,1
64,2,1.864802, -9.542496,1.864802, -9.542496,0.000000,1
64,2,4.891632, -8.930110,4.891632, -8.930110,0.000000,1
64,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
64,3,-2.582688, -9.224840,-2.576982, -9.240662,0.016819,1
64,3,-9.131836, 9.468571,-9.131929, 9.468564,0.000094,0
64,3,-3.636371, -9.023144,-3.883460, -8.998025,0.248362,1
64,3,-9.394814, -8.936124,-9.394864, -8.936195,0.000088,1
64,3,-9.413119, 2.075146,-9.211071, 1.767096,0.368400,0
64,4,-1.202855, -3.040787,-1.202835, -3.040773,0.000025,0
64,4,-8.172678, -0.832596,-8.150870, -0.777378,0.059369,0
64,4,-8.817714, 7.430801,-8.828034, 7.430381,0.010329,0
64,4,2.339687, -8.641342,2.339679, -8.641241,0.000101,1
64,4,-5.317257, -6.135888,-5.213779, -6.253772,0.156857,0
64,5,-1.403115, -0.354443,-1.391010, -0.344802,0.015475,0
64,5,-2.966266, 6.971861,-2.800684, 6.880070,0.189322,0
64,5,1.658730, 1.514994,1.811929, 1.521653,0.153344,0
64,5,0.461173, 2.416594,0.730630, 2.544538,0.298291,0
64,5,-9.271783, 0.170931,-9.263067, 0.214693,0.044621,0
65,1,0.598423, -9.280142,0.598530, -9.280079,0.000149,1
65,1,-9.188548, -8.471889,-9.188940, -8.472268,0.000545,1
65,1,-3.738131, -9.799352,-4.615449, -9.824936,0.877691,1
65,1,-9.645328, -9.824977,-9.645395, -9.824911,0.000104,1
65,1,-3.979858, -9.518592,-4.002392, -9.480572,0.044196,1
65,1,0.359986, -8.524674,0.360116, -8.524949,0.000317,1
65,1,-3.776072, -9.522926,-3.881505, -9.586056,0.123393,1
65,1,-3.863103, -9.659352,-4.168261, -9.559770,0.320995,1
65,1,-9.511895, 1.239092,-9.357447, 0.947937,0.329599,0
65,1,-9.452872, -8.412374,-9.452872, -8.412374,0.000000,1
65,1,-5.188861, -9.030485,-5.188861, -9.030485,0.000000,1
65,1,-7.329090, 3.730845,-7.328948, 3.730833,0.000142,0
65,1,8.291829, -8.590297,8.291666, -8.590438,0.000272,1
65,1,5.877915, -8.571263,5.877822, -8.570704,0.000566,1
65,1,1.378858, -9.493163,1.378977, -9.493433,0.000295,1
65,1,3.958585, -8.855627,3.958647, -8.855863,0.000285,1
65,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
65,1,-2.013353, -8.526460,-2.013734, -8.526235,0.000453,1
65,1,4.390785, -8.593428,4.390756, -8.593233,0.000228,1
65,1,8.204926, -9.544096,8.205246, -9.543827,0.000444,1
65,1,8.004100, -8.562988,8.004593, -8.563036,0.000513,1
65,1,7.546839, -9.174074,7.547098, -9.174446,0.000453,1
65,1,0.700012, -8.371778,0.700128, -8.372428,0.000664,1
65,1,7.659708, -9.317504,7.659660, -9.317936,0.000458,1
65,1,-3.799900, -8.504905,-3.799755, -8.504770,0.000221,1
65,1,3.594836, -9.681120,3.595369, -9.681293,0.000571,1
65,1,9.722677, -8.093136,9.722327, -8.092180,0.001020,1
65,1,-4.088880, -9.650411,-4.336874, -9.524444,0.278153,1
65,1,1.986541, -9.131188,1.986541, -9.131188,0.000000,1
65,1,3.082021, -9.685941,3.082653, -9.685887,0.000634,1
65,2,-6.735175, -9.103937,-6.735175, -9.103937,0.000000,1
65,2,2.971584, -9.364550,2.971623, -9.364520,0.000140,1
65,2,1.864802, -9.542496,1.864802, -9.542496,0.000000,1
65,2,4.891632, -8.930110,4.891632, -8.930110,0.000000,1
65,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
65,3,-2.576982, -9.240662,-2.576982, -9.240662,0.000000,1
65,3,-9.131894, 9.468567,-9.120834, 9.470715,0.011266,0
65,3,-3.883460, -8.998025,-3.884700, -8.993527,0.004666,1
65,3,-9.394864, -8.936195,-9.394864, -8.936195,0.000000,1
65,3,-9.211040, 1.767027,-8.542401, 1.300385,0.815373,0
65,4,-1.202852, -3.040751,-1.202852, -3.040793,0.000042,0
65,4,-8.150862, -0.777384,-8.127376, -0.786853,0.025324,0
65,4,-8.828034, 7.430409,-8.219997, 8.110413,0.912202,0
65,4,2.339679, -8.641241,2.339673, -8.641235,0.000009,1
65,4,-5.213780, -6.253799,-5.213709, -6.253747,0.000088,0
65,5,-1.390990, -0.344827,-1.378738, -0.329487,0.019633,0
65,5,-2.800681, 6.880054,-2.553090, 6.772298,0.270024,0
65,5,1.811918, 1.521654,1.886367, 1.536602,0.075935,0
65,5,0.730628, 2.544514,0.902836, 2.653248,0.203663,0
65,5,-9.263063, 0.214699,-9.255451, 0.180173,0.035356,0
66,1,0.598652, -9.280092,0.597931, -9.280262,0.000760,1
66,1,-9.188916, -8.472237,-9.188767, -8.472020,0.000263,1
66,1,-4.615572, -9.825192,-5.902803, -9.824978,1.287232,1
66,1,-9.645379, -9.824905,-9.645260, -9.824800,0.000162,1
66,1,-4.002423, -9.480641,-4.002617, -9.480555,0.000233,1
66,1,0.360154, -8.524876,0.359681, -8.524656,0.000523,1
66,1,-3.881507, -9.586049,-3.881072, -9.585880,0.000467,1
66,1,-4.168231, -9.559703,-4.168551, -9.559679,0.000336,1
66,1,-9.357436, 0.947882,-8.724130, 0.879759,0.636960,0
66,1,-9.452872, -8.412374,-9.452872, -8.412374,0.000000,1
66,1,-5.188861, -9.030485,-5.188861, -9.030485,0.000000,1
66,1,-7.329015, 3.730896,-7.328888, 3.730784,0.000169,0
66,1,8.291660, -8.590357,8.291880, -8.590412,0.000256,1
66,1,5.877878, -8.570702,5.877634, -8.570869,0.000296,1
66,1,1.378944, -9.493358,1.379103, -9.493257,0.000190,1
66,1,3.958577, -8.855858,3.958865, -8.855825,0.000303,1
66,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
66,1,-2.013863, -8.526233,-2.014118, -8.526818,0.000643,1
66,1,4.390701, -8.593227,4.390106, -8.592964,0.000657,1
66,1,8.205223, -9.543798,8.205372, -9.544012,0.000308,1
66,1,8.004591, -8.563091,8.004300, -8.563066,0.000306,1
66,1,7.547091, -9.174396,7.546877, -9.174411,0.000214,1
66,1,0.700130, -8.372361,0.700662, -8.372389,0.000544,1
66,1,7.659662, -9.318006,7.659646, -9.318125,0.000120,1
66,1,-3.799725, -8.504738,-3.799673, -8.504354,0.000398,1
66,1,3.595337, -9.681332,3.595301, -9.681422,0.000098,1
66,1,9.722307, -8.092149,9.722178, -8.091206,0.000952,1
66,1,-4.336821, -9.524374,-4.336936, -9.524580,0.000238,1
66,1,1.986541, -9.131188,1.986541, -9.131188,0.000000,1
66,1,3.082685, -9.685950,3.082852, -9.686110,0.000232,1
66,2,-6.735175, -9.103937,-6.735175, -9.103937,0.000000,1
66,2,2.971623, -9.364520,2.971689, -9.364565,0.000153,1
66,2,1.864802, -9.542496,1.864802, -9.542496,0.000000,1
66,2,4.891632, -8.930110,4.891632, -8.930110,0.000000,1
66,2,1.147281, -8.684794,1.147281, -8.684794,0.000000,1
66,3,-2.576982, -9.240662,-2.576982, -9.240662,0.000000,1
66,3,-9.120836, 9.470749,-9.137514, 9.491786,0.026926,0
66,3,-3.884700, -8.993527,-3.884700, -8.993527,0.000000,1
66,3,-9.394864, -8.936195,-9.394864, -8.936195,0.000000,1
66,3,-8.542351, 1.300376,-8.284506, 1.201707,0.276079,0
66,4,-1.202869, -3.040771,-1.202808, -3.040730,0.000074,0
66,4,-8.127420, -0.786809,-7.874313, -0.242269,0.600489,0
66,4,-8.219973, 8.110406,-7.899893, 8.534411,0.531255,0
66,4,2.339673, -8.641235,2.339658, -8.641224,0.000019,1
66,4,-5.213710, -6.253776,-5.213758, -6.253720,0.000074,0
66,5,-1.378718, -0.329509,-1.339714, -0.288466,0.056621,0
66,5,-2.553003, 6.772217,-2.189170, 6.310885,0.587539,0
66,5,1.886394, 1.536586,1.996437, 1.534907,0.110056,0
66,5,0.902832, 2.653264,1.066870, 2.654436,0.164042,0
66,5,-9.255440, 0.180121,-9.231389, 0.120369,0.064410,0
67,1,0.597916, -9.280190,0.597767, -9.280177,0.000176,1
67,1,-9.188696, -8.472016,-9.188836, -8.471931,0.000169,1
67,1,-5.902998, -9.824993,-7.881801, -9.824967,1.978803,1
67,1,-9.645266, -9.824800,-9.645342, -9.825044,0.000256,1
67,1,-4.002582, -9.480516,-4.003177, -9.480500,0.000602,1
67,1,0.359742, -8.524664,0.359636, -8.524887,0.000247,1
67,1,-3.881072, -9.585880,-3.881072, -9.585880,0.000000,1
67,1,-4.168679, -9.559621,-4.168457, -9.560543,0.000964,1
67,1,-8.724039, 0.879713,-8.719028, 0.838542,0.041476,0
67,1,-9.452872, -8.412374,-9.452872, -8.412374,0.000000,1
67,1,-5.188861, -9.030485,-5.188861, -9.030485,0.000000,1
67,1,-7.328954, 3.730846,-7.328840, 3.730794,0.000126,0
67,1,8.291881, -8.590475,8.291921, -8.590715,0.000270,1
67,1,5.877658, -8.570887,5.877663, -8.570780,0.000187,1
67,1,1.379143, -9.493300,1.379032, -9.493032,0.000290,1
67,1,3.958934, -8.855827,3.958745, -8.855865,0.000223,1
67,1,7.815117, -9.825370,7.815117, -9.825370,0.000000,1
67,1,-2.014110, -8.526943,-2.014260, -8.526933,0.000161,1
67,1,4.390149, -8.592967,4.389946, -8.592758,0.000315,1
67,1,8.205369, -9.543940,8.205052, -9.543985,0.000339,1
67,1,8.004304, -8.563022,8.004231, -8.562780,0.000281,1
67,1,7.546847, -9.174455,7.546997, -9.175066,0.000629,1
67,1,0.700720, -8.372391,0.701178, -8.372122,0.000531,1
67,1,7.659651, -9.318196,7.660050, -9.318725,0.000673,1
67,1,-3.799649, -8.504321,-3.799578, -8.504302,0.000074,1
67,1,3.595324, -9.681451,3.595339, -9.681286,0.000166,1
67,1,9.722179, -8.091201,9.722013, -8.090506,0.000724,1
67,1,-4.336936, -9.524580,-4.336936, -9.524580,0.000000,1
67,1,1.986541, -9.131188,1.986541, -9.131188,0.000000,1
67,1,3.082910, -9.686071,3.083214, -9.686132,0.000323,1
