generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,65,470000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.621172,0,0,0,0,0,0,0
47,479999,66,470000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.339155,0,0,0,0,0,0,0
47,479999,67,470000,23,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.232594,0,0,0,0,0,0,0
47,479999,68,470000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.927523,0,0,0,0,0,0,0
47,479999,69,470000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.020484,0,0,0,0,0,0,0
47,479999,70,470000,8,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.087136,0,0,0,0,0,0,0
47,479999,71,470000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.661257,0,0,0,0,0,0,0
47,479999,72,470000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.260832,0,0,0,0,0,0,0
47,479999,73,470000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131194,0,0,0,0,0,0,0
47,479999,74,470000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.334563,0,0,0,0,0,0,0
47,479999,75,470000,33,400000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.090985,0,0,0,0,0,0,0
47,479999,76,470000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.325452,0,0,0,0,0,0,0
47,479999,77,470000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.630446,0,0,0,0,0,0,0
47,479999,78,470000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245828,0,0,0,0,0,0,0
47,479999,79,470000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.095607,0,0,0,0,0,0,0
47,479999,80,470000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.076210,0,0,0,0,0,0,0
47,479999,81,470000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.929178,0,0,0,0,0,0,0
47,479999,82,470000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.099105,0,0,0,0,0,0,0
47,479999,83,470000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138075,0,0,0,0,0,0,0
47,479999,84,470000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.054808,0,0,0,0,0,0,0
47,479999,85,470000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.132656,0,0,0,0,0,0,0
47,479999,86,470000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.156546,0,0,0,0,0,0,0
47,479999,87,470000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245177,0,0,0,0,0,0,0
47,479999,88,470000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.639943,0,0,0,0,0,0,0
47,479999,89,470000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.103939,0,0,0,0,0,0,0
47,479999,90,470000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245406,0,0,0,0,0,0,0
47,479999,91,470000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.905411,0,0,0,0,0,0,0
47,479999,92,470000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.152400,0,0,0,0,0,0,0
47,479999,93,470000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.251342,0,0,0,0,0,0,0
47,479999,94,470000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165496,0,0,0,0,0,0,0
47,479999,95,470000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231332,0,0,0,0,0,0,0
47,479999,96,470000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.135776,0,0,0,0,0,0,0
47,479999,97,470000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110488,0,0,0,0,0,0,0
47,479999,98,470000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.174238,0,0,0,0,0,0,0
47,479999,99,470000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,24.981027,0,0,0,0,0,0,0
48,489999,0,480000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.545551,0,0,0,0,0,0,0
48,489999,1,480000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.391961,0,0,0,0,0,0,0
48,489999,2,480000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.836009,0,0,0,0,0,0,0
48,489999,3,480000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187339,0,0,0,0,0,0,0
48,489999,4,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133768,0,0,0,0,0,0,0
48,489999,5,480000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104358,0,0,0,0,0,0,0
48,489999,6,480000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236884,0,0,0,0,0,0,0
48,489999,7,480000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.644094,0,0,0,0,0,0,0
48,489999,8,480000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.202168,0,0,0,0,0,0,0
48,489999,9,480000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.266660,0,0,0,0,0,0,0
48,489999,10,480000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.081120,0,0,0,0,0,0,0
48,489999,11,480000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143238,0,0,0,0,0,0,0
48,489999,12,480000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.155918,0,0,0,0,0,0,0
48,489999,13,480000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118211,0,0,0,0,0,0,0
48,489999,14,480000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237609,0,0,0,0,0,0,0
48,489999,15,480000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.246025,0,0,0,0,0,0,0
48,489999,16,480000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.091972,0,0,0,0,0,0,0
48,489999,17,480000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.854573,0,0,0,0,0,0,0
48,489999,18,480000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.415750,0,0,0,0,0,0,0
48,489999,19,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177787,0,0,0,0,0,0,0
48,489999,20,480000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.273612,0,0,0,0,0,0,0
48,489999,21,480000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.327517,0,0,0,0,0,0,0
48,489999,22,480000,22,270000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.705949,0,0,0,0,0,0,0
48,489999,23,480000,8,180000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.517399,0,0,0,0,0,0,0
48,489999,24,480000,33,400000,49,9999,0.065000,0,0,0.000000,7,1.000000,0.000000,12.253767,0,0,0,0,0,0,0
48,489999,25,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119661,0,0,0,0,0,0,0
48,489999,26,480000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.700132,0,0,0,0,0,0,0
48,489999,27,480000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105640,0,0,0,0,0,0,0
48,489999,28,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241233,0,0,0,0,0,0,0
48,489999,29,480000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215871,0,0,0,0,0,0,0
48,489999,30,480000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.292530,0,0,0,0,0,0,0
48,489999,31,480000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126854,0,0,0,0,0,0,0
48,489999,32,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.695982,0,0,0,0,0,0,0
48,489999,33,480000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.212540,0,0,0,0,0,0,0
48,489999,34,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.941662,0,0,0,0,0,0,0
48,489999,35,480000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.159880,0,0,0,0,0,0,0
48,489999,36,480000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127365,0,0,0,0,0,0,0
48,489999,37,480000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,20.519645,0,0,0,0,0,0,0
48,489999,38,480000,15,10000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.236363,0,0,0,0,0,0,0
48,489999,39,480000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.561953,0,0,0,0,0,0,0
48,489999,40,480000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206436,0,0,0,0,0,0,0
48,489999,41,480000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.491014,0,0,0,0,0,0,0
48,489999,42,480000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.327314,0,0,0,0,0,0,0
48,489999,43,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,18.589759,0,0,0,0,0,0,0
48,489999,44,480000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137313,0,0,0,0,0,0,0
48,489999,45,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.467157,0,0,0,0,0,0,0
48,489999,46,480000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.432041,0,0,0,0,0,0,0
48,489999,47,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236694,0,0,0,0,0,0,0
48,489999,48,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.380636,0,0,0,0,0,0,0
48,489999,49,480000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.020846,0,0,0,0,0,0,0
48,489999,50,480000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.388005,0,0,0,0,0,0,0
48,489999,51,480000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126870,0,0,0,0,0,0,0
48,489999,52,480000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.539354,0,0,0,0,0,0,0
48,489999,53,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.250671,0,0,0,0,0,0,0
48,489999,54,480000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.183921,0,0,0,0,0,0,0
48,489999,55,480000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.517850,0,0,0,0,0,0,0
48,489999,56,480000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.204229,0,0,0,0,0,0,0
48,489999,57,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.370914,0,0,0,0,0,0,0
48,489999,58,480000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.696765,0,0,0,0,0,0,0
48,489999,59,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.975272,0,0,0,0,0,0,0
48,489999,60,480000,15,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.327970,0,0,0,0,0,0,0
48,489999,61,480000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.565900,0,0,0,0,0,0,0
48,489999,62,480000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.377619,0,0,0,0,0,0,0
48,489999,63,480000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.424646,0,0,0,0,0,0,0
48,489999,64,480000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.328783,0,0,0,0,0,0,0
48,489999,65,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.626018,0,0,0,0,0,0,0
48,489999,66,480000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.326127,0,0,0,0,0,0,0
48,489999,67,480000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.749718,0,0,0,0,0,0,0
48,489999,68,480000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.798397,0,0,0,0,0,0,0
48,489999,69,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.493009,0,0,0,0,0,0,0
48,489999,70,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.112797,0,0,0,0,0,0,0
48,489999,71,480000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.573081,0,0,0,0,0,0,0
48,489999,72,480000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.397365,0,0,0,0,0,0,0
48,489999,73,480000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.277282,0,0,0,0,0,0,0
48,489999,74,480000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.336249,0,0,0,0,0,0,0
48,489999,75,480000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.116858,0,0,0,0,0,0,0
48,489999,76,480000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.334724,0,0,0,0,0,0,0
48,489999,77,480000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.656610,0,0,0,0,0,0,0
48,489999,78,480000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234436,0,0,0,0,0,0,0
48,489999,79,480000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.099147,0,0,0,0,0,0,0
48,489999,80,480000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.075675,0,0,0,0,0,0,0
48,489999,81,480000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.896122,0,0,0,0,0,0,0
48,489999,82,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.085885,0,0,0,0,0,0,0
48,489999,83,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139500,0,0,0,0,0,0,0
48,489999,84,480000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.340334,0,0,0,0,0,0,0
48,489999,85,480000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.956123,0,0,0,0,0,0,0
48,489999,86,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142551,0,0,0,0,0,0,0
48,489999,87,480000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233670,0,0,0,0,0,0,0
48,489999,88,480000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.484158,0,0,0,0,0,0,0
48,489999,89,480000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105239,0,0,0,0,0,0,0
48,489999,90,480000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.199141,0,0,0,0,0,0,0
48,489999,91,480000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.199870,0,0,0,0,0,0,0
48,489999,92,480000,15,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.746208,0,0,0,0,0,0,0
48,489999,93,480000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.396967,0,0,0,0,0,0,0
48,489999,94,480000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124681,0,0,0,0,0,0,0
48,489999,95,480000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250972,0,0,0,0,0,0,0
48,489999,96,480000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.136360,0,0,0,0,0,0,0
48,489999,97,480000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127475,0,0,0,0,0,0,0
48,489999,98,480000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168728,0,0,0,0,0,0,0
48,489999,99,480000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,24.278170,0,0,0,0,0,0,0
49,499999,0,490000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.542452,0,0,0,0,0,0,0
49,499999,1,490000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.442522,0,0,0,0,0,0,0
49,499999,2,490000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.856883,0,0,0,0,0,0,0
49,499999,3,490000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.254302,0,0,0,0,0,0,0
49,499999,4,490000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140474,0,0,0,0,0,0,0
49,499999,5,490000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111356,0,0,0,0,0,0,0
49,499999,6,490000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246181,0,0,0,0,0,0,0
49,499999,7,490000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.397882,0,0,0,0,0,0,0
49,499999,8,490000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196814,0,0,0,0,0,0,0
49,499999,9,490000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.288648,0,0,0,0,0,0,0
49,499999,10,490000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.080874,0,0,0,0,0,0,0
49,499999,11,490000,44,0,0,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.775177,0,0,0,0,0,6,0
49,499999,12,490000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177727,0,0,0,0,0,0,0
49,499999,13,490000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119631,0,0,0,0,0,0,0
49,499999,14,490000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.219069,0,0,0,0,0,0,0
49,499999,15,490000,8,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.536820,0,0,0,0,0,0,0
49,499999,16,490000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.300516,0,0,0,0,0,0,0
49,499999,17,490000,8,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.046982,0,0,0,0,0,0,0
49,499999,18,490000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.831595,0,0,0,0,0,0,0
49,499999,19,490000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169395,0,0,0,0,0,0,0
49,499999,20,490000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.198205,0,0,0,0,0,0,0
49,499999,21,490000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.317762,0,0,0,0,0,0,0
49,499999,22,490000,22,270000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.417226,0,0,0,0,0,0,0
49,499999,23,490000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.542998,0,0,0,0,0,0,0
49,499999,24,490000,15,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.593370,0,0,0,0,0,0,0
49,499999,25,490000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120756,0,0,0,0,0,0,0
49,499999,26,490000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.356539,0,0,0,0,0,0,0
49,499999,27,490000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107391,0,0,0,0,0,0,0
49,499999,28,490000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238279,0,0,0,0,0,0,0
49,499999,29,490000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229198,0,0,0,0,0,0,0
49,499999,30,490000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.283152,0,0,0,0,0,0,0
49,499999,31,490000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135889,0,0,0,0,0,0,0
49,499999,32,490000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.002569,0,0,0,0,0,0,0
49,499999,33,490000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.214280,0,0,0,0,0,0,0
49,499999,34,490000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.424255,0,0,0,0,0,0,0
49,499999,35,490000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223590,0,0,0,0,0,0,0
49,499999,36,490000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133264,0,0,0,0,0,0,0
49,499999,37,490000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,20.119993,0,0,0,0,0,0,0
49,499999,38,490000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243460,0,0,0,0,0,0,0
49,499999,39,490000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.590043,0,0,0,0,0,0,0
49,499999,40,490000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.209265,0,0,0,0,0,0,0
49,499999,41,490000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.491743,0,0,0,0,0,0,0
49,499999,42,490000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.331787,0,0,0,0,0,0,0
49,499999,43,490000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.110583,0,0,0,0,0,0,0
49,499999,44,490000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139778,0,0,0,0,0,0,0
49,499999,45,490000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.018520,0,0,0,0,0,0,0
49,499999,46,490000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.449255,0,0,0,0,0,0,0
49,499999,47,490000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.296121,0,0,0,0,0,0,0
49,499999,48,490000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.387824,0,0,0,0,0,0,0
49,499999,49,490000,33,400000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.656354,0,0,0,0,0,0,0
49,499999,50,490000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.121802,0,0,0,0,0,0,0
49,499999,51,490000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131450,0,0,0,0,0,0,0
49,499999,52,490000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.503571,0,0,0,0,0,0,0
49,499999,53,490000,8,180000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,16.154039,0,0,0,0,0,0,0
49,499999,54,490000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.180455,0,0,0,0,0,0,0
49,499999,55,490000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.383057,0,0,0,0,0,0,0
49,499999,56,490000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236923,0,0,0,0,0,0,0
49,499999,57,490000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.112786,0,0,0,0,0,0,0
49,499999,58,490000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.717305,0,0,0,0,0,0,0
49,499999,59,490000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.821857,0,0,0,0,0,0,0
49,499999,60,490000,33,400000,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,13.083694,0,0,0,0,0,0,0
49,499999,61,490000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.587251,0,0,0,0,0,0,0
49,499999,62,490000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.377067,0,0,0,0,0,0,0
49,499999,63,490000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.460253,0,0,0,0,0,0,0
49,499999,64,490000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.793918,0,0,0,0,0,0,0
49,499999,65,490000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.923836,0,0,0,0,0,0,0
49,499999,66,490000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.398807,0,0,0,0,0,0,0
49,499999,67,490000,33,400000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.704538,0,0,0,0,0,0,0
49,499999,68,490000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.467822,0,0,0,0,0,0,0
49,499999,69,490000,1,0,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.393860,0,0,0,0,0,5,0
49,499999,70,490000,33,400000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.874559,0,0,0,0,0,0,0
49,499999,71,490000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.633890,0,0,0,0,0,0,0
49,499999,72,490000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.706828,0,0,0,0,0,0,0
49,499999,73,490000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.181557,0,0,0,0,0,0,0
49,499999,74,490000,22,270000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.334995,0,0,0,0,0,0,0
49,499999,75,490000,23,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.836564,0,0,0,0,0,0,0
49,499999,76,490000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.300450,0,0,0,0,0,0,0
49,499999,77,490000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.662539,0,0,0,0,0,0,0
49,499999,78,490000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225955,0,0,0,0,0,0,0
