generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
43,439999,34,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278318,0,0,0,0,0,0,0
43,439999,35,430000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891741,0,0,0,0,0,0,0
43,439999,36,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094494,0,0,0,0,0,0,0
43,439999,37,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.916082,0,0,0,0,0,0,0
43,439999,38,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.296698,0,0,0,0,0,0,0
43,439999,39,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932378,0,0,0,0,0,0,0
43,439999,40,430000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.439259,0,0,0,0,0,0,0
43,439999,41,430000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291682,0,0,0,0,0,0,0
43,439999,42,430000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149468,0,0,0,0,0,0,0
43,439999,43,430000,52,320000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.373876,0,0,0,0,0,0,0
43,439999,44,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.536579,0,0,0,0,0,0,0
43,439999,45,430000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127076,0,0,0,0,0,0,0
43,439999,46,430000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.079905,0,0,0,0,0,0,0
43,439999,47,430000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168661,0,0,0,0,0,0,0
43,439999,48,430000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549326,0,0,0,0,0,0,0
43,439999,49,430000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082902,0,0,0,0,0,0,0
43,439999,50,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248013,0,0,0,0,0,0,0
43,439999,51,430000,73,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.018387,0,0,0,0,0,0,1
43,439999,52,430000,73,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.235713,0,0,0,0,0,0,0
43,439999,53,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172083,0,0,0,0,0,0,0
43,439999,54,430000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104852,0,0,0,0,0,0,0
43,439999,55,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287094,0,0,0,0,0,0,0
43,439999,56,430000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073752,0,0,0,0,0,0,0
43,439999,57,430000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.163407,0,0,0,0,0,0,0
43,439999,58,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.799301,0,0,0,0,0,0,0
43,439999,59,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169183,0,0,0,0,0,0,0
43,439999,60,430000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.909991,0,0,0,0,0,0,0
43,439999,61,430000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115964,0,0,0,0,0,0,0
43,439999,62,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117196,0,0,0,0,0,0,0
43,439999,63,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124440,0,0,0,0,0,0,0
43,439999,64,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066591,0,0,0,0,0,0,0
43,439999,65,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866879,0,0,0,0,0,0,0
43,439999,66,430000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412286,0,0,0,0,0,0,0
43,439999,67,430000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.240975,0,0,0,0,0,0,0
43,439999,68,430000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637949,0,0,0,0,0,0,0
43,439999,69,430000,78,10000,9,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.125503,0,0,0,0,0,0,1
43,439999,70,430000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187969,0,0,0,0,0,0,0
43,439999,71,430000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105469,0,0,0,0,0,0,0
43,439999,72,430000,0,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.392248,0,0,0,0,0,0,1
43,439999,73,430000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083121,0,0,0,0,0,0,0
43,439999,74,430000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341390,0,0,0,0,0,0,0
43,439999,75,430000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240180,0,0,0,0,0,0,0
43,439999,76,430000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127456,0,0,0,0,0,0,0
43,439999,77,430000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780586,0,0,0,0,0,0,0
43,439999,78,430000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234334,0,0,0,0,0,0,0
43,439999,79,430000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184487,0,0,0,0,0,0,0
43,439999,80,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133705,0,0,0,0,0,0,0
43,439999,81,430000,78,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.161241,0,0,0,0,0,0,0
43,439999,82,430000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.105406,0,0,0,0,0,0,0
43,439999,83,430000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121091,0,0,0,0,0,0,0
43,439999,84,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535023,0,0,0,0,0,0,0
43,439999,85,430000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210549,0,0,0,0,0,0,0
43,439999,86,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.962560,0,0,0,0,0,0,0
43,439999,87,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.865124,0,0,0,0,0,0,0
43,439999,88,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077292,0,0,0,0,0,0,0
43,439999,89,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083065,0,0,0,0,0,0,0
43,439999,90,430000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.024483,0,0,0,0,0,0,0
43,439999,91,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144613,0,0,0,0,0,0,0
43,439999,92,430000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482116,0,0,0,0,0,0,0
43,439999,93,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088219,0,0,0,0,0,0,0
43,439999,94,430000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619114,0,0,0,0,0,0,0
43,439999,95,430000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.232374,0,0,0,0,0,0,0
43,439999,96,430000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951886,0,0,0,0,0,0,0
43,439999,97,430000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186874,0,0,0,0,0,0,0
43,439999,98,430000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.709554,0,0,0,0,0,0,0
43,439999,99,430000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.620350,0,0,0,0,0,0,0
44,449999,0,440000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141268,0,0,0,0,0,0,0
44,449999,1,440000,78,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.408708,0,0,0,0,0,0,0
44,449999,2,440000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439506,0,0,0,0,0,0,0
44,449999,3,440000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407814,0,0,0,0,0,0,0
44,449999,4,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221409,0,0,0,0,0,0,0
44,449999,5,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230662,0,0,0,0,0,0,0
44,449999,6,440000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234517,0,0,0,0,0,0,0
44,449999,7,440000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074872,0,0,0,0,0,0,0
44,449999,8,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648189,0,0,0,0,0,0,0
44,449999,9,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026542,0,0,0,0,0,0,0
44,449999,10,440000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726679,0,0,0,0,0,0,0
44,449999,11,440000,73,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,19.555412,0,0,0,0,0,0,0
44,449999,12,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159384,0,0,0,0,0,0,0
44,449999,13,440000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133301,0,0,0,0,0,0,0
44,449999,14,440000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182858,0,0,0,0,0,0,0
44,449999,15,440000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158822,0,0,0,0,0,0,0
44,449999,16,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.937367,0,0,0,0,0,0,0
44,449999,17,440000,78,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.529242,0,0,0,0,0,0,0
44,449999,18,440000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304065,0,0,0,0,0,0,0
44,449999,19,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452285,0,0,0,0,0,0,0
44,449999,20,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.811566,0,0,0,0,0,0,0
44,449999,21,440000,73,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.738402,0,0,0,0,0,0,0
44,449999,22,440000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171353,0,0,0,0,0,0,0
44,449999,23,440000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139204,0,0,0,0,0,0,0
44,449999,24,440000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.778682,0,0,0,0,0,0,0
44,449999,25,440000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122948,0,0,0,0,0,0,0
44,449999,26,440000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.806669,0,0,0,0,0,0,0
44,449999,27,440000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080241,0,0,0,0,0,0,0
44,449999,28,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121792,0,0,0,0,0,0,0
44,449999,29,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689057,0,0,0,0,0,0,0
44,449999,30,440000,93,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.237045,0,0,0,0,0,0,0
44,449999,31,440000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102959,0,0,0,0,0,0,0
44,449999,32,440000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.267852,0,0,0,0,0,0,0
44,449999,33,440000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277614,0,0,0,0,0,0,0
44,449999,34,440000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294630,0,0,0,0,0,0,0
44,449999,35,440000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.489577,0,0,0,0,0,0,0
44,449999,36,440000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065173,0,0,0,0,0,0,0
44,449999,37,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.902733,0,0,0,0,0,0,0
44,449999,38,440000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.083640,0,0,0,0,0,0,0
44,449999,39,440000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551516,0,0,0,0,0,0,0
44,449999,40,440000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.944056,0,0,0,0,0,0,0
44,449999,41,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292243,0,0,0,0,0,0,0
44,449999,42,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174131,0,0,0,0,0,0,0
44,449999,43,440000,45,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.306798,0,0,0,0,0,0,0
44,449999,44,440000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562795,0,0,0,0,0,0,0
44,449999,45,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136938,0,0,0,0,0,0,0
44,449999,46,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348762,0,0,0,0,0,0,0
44,449999,47,440000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195671,0,0,0,0,0,0,0
44,449999,48,440000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.420987,0,0,0,0,0,0,0
44,449999,49,440000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082501,0,0,0,0,0,0,0
44,449999,50,440000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239025,0,0,0,0,0,0,0
44,449999,51,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829809,0,0,0,0,0,0,0
44,449999,52,440000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142358,0,0,0,0,0,0,0
44,449999,53,440000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167546,0,0,0,0,0,0,0
44,449999,54,440000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196372,0,0,0,0,0,0,0
44,449999,55,440000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199755,0,0,0,0,0,0,0
44,449999,56,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073625,0,0,0,0,0,0,0
44,449999,57,440000,93,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.398090,0,0,0,0,0,0,0
44,449999,58,440000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167359,0,0,0,0,0,0,0
44,449999,59,440000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175210,0,0,0,0,0,0,0
44,449999,60,440000,93,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,7.816904,0,0,0,0,0,0,0
44,449999,61,440000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398432,0,0,0,0,0,0,0
44,449999,62,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117186,0,0,0,0,0,0,0
44,449999,63,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129906,0,0,0,0,0,0,0
44,449999,64,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066139,0,0,0,0,0,0,0
44,449999,65,440000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873797,0,0,0,0,0,0,0
44,449999,66,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430693,0,0,0,0,0,0,0
44,449999,67,440000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.174514,0,0,0,0,0,0,0
44,449999,68,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478403,0,0,0,0,0,0,0
44,449999,69,440000,45,340000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.970308,0,0,0,0,0,0,0
44,449999,70,440000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190234,0,0,0,0,0,0,0
44,449999,71,440000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075460,0,0,0,0,0,0,0
44,449999,72,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.713873,0,0,0,0,0,0,0
44,449999,73,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083235,0,0,0,0,0,0,0
44,449999,74,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372869,0,0,0,0,0,0,0
44,449999,75,440000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238594,0,0,0,0,0,0,0
44,449999,76,440000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129476,0,0,0,0,0,0,0
44,449999,77,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671332,0,0,0,0,0,0,0
44,449999,78,440000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239457,0,0,0,0,0,0,0
44,449999,79,440000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214795,0,0,0,0,0,0,0
44,449999,80,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137497,0,0,0,0,0,0,0
44,449999,81,440000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148825,0,0,0,0,0,0,0
44,449999,82,440000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985968,0,0,0,0,0,0,0
44,449999,83,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125368,0,0,0,0,0,0,0
44,449999,84,440000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085209,0,0,0,0,0,0,0
44,449999,85,440000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393840,0,0,0,0,0,0,0
44,449999,86,440000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.458103,0,0,0,0,0,0,0
44,449999,87,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673759,0,0,0,0,0,0,0
44,449999,88,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076572,0,0,0,0,0,0,0
44,449999,89,440000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080877,0,0,0,0,0,0,0
44,449999,90,440000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.630738,0,0,0,0,0,0,0
44,449999,91,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230453,0,0,0,0,0,0,0
44,449999,92,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491648,0,0,0,0,0,0,0
44,449999,93,440000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089332,0,0,0,0,0,0,0
44,449999,94,440000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095148,0,0,0,0,0,0,0
44,449999,95,440000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.564889,0,0,0,0,0,0,0
44,449999,96,440000,45,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.832403,0,0,0,0,0,0,0
44,449999,97,440000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245745,0,0,0,0,0,0,0
44,449999,98,440000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.758226,0,0,0,0,0,0,0
44,449999,99,440000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.913969,0,0,0,0,0,0,0
45,459999,0,450000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139154,0,0,0,0,0,0,0
45,459999,1,450000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.984607,0,0,0,0,0,0,0
45,459999,2,450000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.346811,0,0,0,0,0,0,0
45,459999,3,450000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431581,0,0,0,0,0,0,0
45,459999,4,450000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221561,0,0,0,0,0,0,0
45,459999,5,450000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244970,0,0,0,0,0,0,0
45,459999,6,450000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278776,0,0,0,0,0,0,0
45,459999,7,450000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072885,0,0,0,0,0,0,0
45,459999,8,450000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556098,0,0,0,0,0,0,0
45,459999,9,450000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010991,0,0,0,0,0,0,0
45,459999,10,450000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644524,0,0,0,0,0,0,0
45,459999,11,450000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.645299,0,0,0,0,0,0,0
45,459999,12,450000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664141,0,0,0,0,0,0,0
45,459999,13,450000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132774,0,0,0,0,0,0,0
45,459999,14,450000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191413,0,0,0,0,0,0,0
45,459999,15,450000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147709,0,0,0,0,0,0,0
45,459999,16,450000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.908949,0,0,0,0,0,0,0
45,459999,17,450000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.835840,0,0,0,0,0,0,0
45,459999,18,450000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466653,0,0,0,0,0,0,0
45,459999,19,450000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726198,0,0,0,0,0,0,0
45,459999,20,450000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649237,0,0,0,0,0,0,0
45,459999,21,450000,93,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.562166,0,0,0,0,0,0,0
45,459999,22,450000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172197,0,0,0,0,0,0,0
45,459999,23,450000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137802,0,0,0,0,0,0,0
45,459999,24,450000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.676430,0,0,0,0,0,0,0
45,459999,25,450000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121601,0,0,0,0,0,0,0
45,459999,26,450000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724041,0,0,0,0,0,0,0
45,459999,27,450000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079789,0,0,0,0,0,0,0
45,459999,28,450000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121458,0,0,0,0,0,0,0
45,459999,29,450000,93,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.503125,0,0,0,0,0,0,0
45,459999,30,450000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230690,0,0,0,0,0,0,0
45,459999,31,450000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102434,0,0,0,0,0,0,0
45,459999,32,450000,78,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.214600,0,0,0,0,0,0,0
45,459999,33,450000,78,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.062445,0,0,0,0,0,0,0
45,459999,34,450000,93,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273539,0,0,0,0,0,0,0
45,459999,35,450000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.475185,0,0,0,0,0,0,0
45,459999,36,450000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136939,0,0,0,0,0,0,0
45,459999,37,450000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.907720,0,0,0,0,0,0,0
45,459999,38,450000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393042,0,0,0,0,0,0,0
45,459999,39,450000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444472,0,0,0,0,0,0,0
45,459999,40,450000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.496305,0,0,0,0,0,0,0
45,459999,41,450000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403212,0,0,0,0,0,0,0
45,459999,42,450000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174815,0,0,0,0,0,0,0
45,459999,43,450000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.462776,0,0,0,0,0,0,0
45,459999,44,450000,52,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458717,0,0,0,0,0,0,0
45,459999,45,450000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143654,0,0,0,0,0,0,0
45,459999,46,450000,45,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421018,0,0,0,0,0,0,0
45,459999,47,450000,73,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214185,0,0,0,0,0,0,0
