generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
61,619999,46,610000,54,100000,42,9999,0.100000,99,0,0.000000,15,5.000000,19.462729,24.583624,99,99,0,0,0,0,0
61,619999,47,610000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.458241,0.347184,99,99,0,0,0,0,0
61,619999,48,610000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.953945,0.093829,99,99,0,0,0,0,0
61,619999,49,610000,63,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.532383,0.102793,99,99,0,0,0,0,0
61,619999,50,610000,23,0,0,9999,0.100000,99,0,0.002322,15,0.000000,18.497868,0.113884,99,99,0,0,0,1,0
61,619999,51,610000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.338478,0.197782,99,99,0,0,0,0,0
61,619999,52,610000,10,0,0,9999,0.100000,99,0,0.097705,16,0.000000,21.429285,0.172957,99,99,0,0,0,0,1
61,619999,53,610000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.754615,0.701602,99,99,0,0,0,0,0
61,619999,54,610000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.467707,0.191071,99,99,0,0,0,0,0
61,619999,55,610000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.796145,1.633976,99,99,0,0,0,0,0
61,619999,56,610000,88,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.841624,0.052319,99,99,0,0,0,0,0
61,619999,57,610000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.390102,0.130918,99,99,0,0,0,0,0
61,619999,58,610000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.914014,0.222785,99,99,0,0,0,0,0
61,619999,59,610000,61,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.668225,0.089345,99,99,0,0,0,0,0
61,619999,60,610000,72,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.869730,0.103261,99,99,0,0,0,0,0
61,619999,61,610000,63,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.147841,0.152474,99,99,0,0,0,0,0
61,619999,62,610000,63,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.034507,0.467791,99,99,0,0,0,0,0
61,619999,63,610000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.037086,0.230995,99,99,0,0,0,0,0
61,619999,64,610000,24,40000,0,9999,0.100000,99,0,0.144885,15,0.000000,29.792015,1.092355,99,99,0,0,0,1,0
61,619999,65,610000,72,320000,0,9999,0.100000,99,0,0.030982,16,0.000000,25.352195,0.108426,99,99,0,0,0,1,0
61,619999,66,610000,54,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.503845,0.796658,99,99,0,0,0,0,0
61,619999,67,610000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.713770,0.787213,99,99,0,0,0,0,0
61,619999,68,610000,98,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.439532,0.109991,99,99,0,0,0,0,0
61,619999,69,610000,7,50000,40,9999,0.100000,99,0,0.000000,15,3.000000,32.714538,3.444784,99,99,0,0,0,0,0
61,619999,70,610000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.923017,0.120567,99,99,0,0,0,0,0
61,619999,71,610000,24,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.618399,2.933048,99,99,0,0,0,0,0
61,619999,72,610000,72,320000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.572996,9.428968,99,99,0,0,0,0,0
61,619999,73,610000,88,490000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.262814,0.173812,99,99,0,0,0,0,0
61,619999,74,610000,54,100000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.446268,3.735956,99,99,0,0,0,0,0
61,619999,75,610000,5,40000,40,9999,0.100000,99,0,0.000000,15,3.000000,32.861613,3.485499,99,99,0,0,0,0,0
61,619999,76,610000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.904655,0.458267,99,99,0,0,0,0,0
61,619999,77,610000,60,290000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.167507,0.177721,99,99,0,0,0,0,0
61,619999,78,610000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.220237,0.651963,99,99,0,0,0,0,0
61,619999,79,610000,7,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.415199,0.079212,99,99,0,0,0,0,0
61,619999,80,610000,63,450000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.062696,2.293019,99,99,0,0,0,0,0
61,619999,81,610000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.129881,0.081660,99,99,0,0,0,0,0
61,619999,82,610000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.692585,0.239329,99,99,0,0,0,0,0
61,619999,83,610000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.136789,0.265760,99,99,0,0,0,0,0
61,619999,84,610000,5,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.844928,0.101690,99,99,0,0,0,0,0
61,619999,85,610000,10,0,0,9999,0.100000,99,0,0.002191,16,0.000000,19.072267,0.095510,99,99,0,0,0,1,0
61,619999,86,610000,54,120000,41,9999,0.100000,99,0,0.000000,15,5.000000,28.556120,18.352215,99,99,0,0,0,0,0
61,619999,87,610000,72,320000,41,9999,0.100000,99,0,0.000000,15,4.000000,31.323751,9.619345,99,99,0,0,0,0,0
61,619999,88,610000,10,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.798439,1.636946,99,99,0,0,0,0,0
61,619999,89,610000,96,240000,40,9999,0.100000,99,0,0.000000,15,3.000000,33.224824,3.541297,99,99,0,0,0,0,0
61,619999,90,610000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.608578,0.172732,99,99,0,0,0,0,0
61,619999,91,610000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.237726,0.228567,99,99,0,0,0,0,0
61,619999,92,610000,54,100000,40,9999,0.100000,99,0,0.000000,15,2.000000,24.298095,7.019082,99,99,0,0,0,0,0
61,619999,93,610000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.122992,1.133290,99,99,0,0,0,0,0
61,619999,94,610000,54,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.925755,0.231500,99,99,0,0,0,0,0
61,619999,95,610000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.382603,0.383263,99,99,0,0,0,0,0
61,619999,96,610000,99,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.621070,12.747814,99,99,0,0,0,0,0
61,619999,97,610000,5,40000,41,9999,0.100000,99,0,0.000000,15,5.000000,28.451853,18.341603,99,99,0,0,0,0,0
61,619999,98,610000,96,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.396341,0.101776,99,99,0,0,0,0,0
61,619999,99,610000,54,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.785911,1.061514,99,99,0,0,0,0,0
62,629999,0,620000,7,50000,0,9999,0.100000,99,0,0.104119,16,0.000000,13.371734,0.181717,99,99,0,0,0,1,0
62,629999,1,620000,72,320000,1,9999,0.100000,99,0,5.744161,16,4.000000,30.266568,5.688934,99,99,0,0,0,0,1
62,629999,2,620000,10,0,40,9999,0.100000,99,0,0.000000,16,2.000000,34.560486,6.653502,99,99,0,0,0,0,0
62,629999,3,620000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.069455,0.506071,99,99,0,0,0,0,0
62,629999,4,620000,7,50000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.193408,11.834720,99,99,0,0,0,0,0
62,629999,5,620000,54,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.838590,0.228273,99,99,0,0,0,0,0
62,629999,6,620000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.673140,3.335497,99,99,0,0,0,0,0
62,629999,7,620000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.001293,0.129787,99,99,0,0,0,0,0
62,629999,8,620000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.945019,0.139283,99,99,0,0,0,0,0
62,629999,9,620000,72,320000,0,9999,0.100000,99,0,0.008194,16,0.000000,16.617096,0.124929,99,99,0,0,1,0,0
62,629999,10,620000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.255569,1.700593,99,99,0,0,0,0,0
62,629999,11,620000,98,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.355491,2.550922,99,99,0,0,0,0,0
62,629999,12,620000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.518394,0.140782,99,99,0,0,0,0,0
62,629999,13,620000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.396039,0.926358,99,99,0,0,0,0,0
62,629999,14,620000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.743212,0.983622,99,99,0,0,0,0,0
62,629999,15,620000,5,40000,40,9999,0.065000,99,0,0.000000,16,0.000000,26.256089,0.725571,99,99,0,0,0,0,0
62,629999,16,620000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.848784,1.022802,99,99,0,0,0,0,0
62,629999,17,620000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.977343,0.434367,99,99,0,0,0,0,0
62,629999,18,620000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.645200,0.167274,99,99,0,0,0,0,0
62,629999,19,620000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.523573,0.243173,99,99,0,0,0,0,0
62,629999,20,620000,98,60000,0,9999,0.100000,99,0,1.379899,16,0.000000,28.071357,0.516179,99,99,0,0,0,0,1
62,629999,21,620000,98,60000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.793951,4.754620,99,99,0,0,0,0,0
62,629999,22,620000,23,0,0,9999,0.100000,99,0,0.027779,16,0.000000,25.888387,0.102270,99,99,0,0,0,1,0
62,629999,23,620000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.298616,0.176733,99,99,0,0,0,0,0
62,629999,24,620000,72,320000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.649177,0.229429,99,99,0,0,0,0,0
62,629999,25,620000,88,490000,42,9999,0.100000,99,0,0.000000,16,7.000000,28.094582,17.458638,99,99,0,0,0,0,0
62,629999,26,620000,52,600000,0,9999,0.100000,99,0,0.227556,16,0.000000,18.254010,0.855010,99,99,0,0,0,0,1
62,629999,27,620000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.524820,0.106753,99,99,0,0,0,0,0
62,629999,28,620000,5,40000,0,9999,0.100000,99,0,0.003702,16,0.000000,15.307197,0.091335,99,99,0,0,0,0,1
62,629999,29,620000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.004926,0.735336,99,99,0,0,0,0,0
62,629999,30,620000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.471240,2.551657,99,99,0,0,0,0,0
62,629999,31,620000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.519030,0.367638,99,99,0,0,0,0,0
62,629999,32,620000,61,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.858886,0.894275,99,99,0,0,0,0,0
62,629999,33,620000,72,320000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.028982,0.886375,99,99,0,0,0,0,0
62,629999,34,620000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.500058,4.306179,99,99,0,0,0,0,0
62,629999,35,620000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.802211,0.118868,99,99,0,0,0,0,0
62,629999,36,620000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.892058,0.230145,99,99,0,0,0,0,0
62,629999,37,620000,98,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.053135,0.212845,99,99,0,0,0,0,0
62,629999,38,620000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.303717,0.284468,99,99,0,0,0,0,0
62,629999,39,620000,7,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.344511,0.116679,99,99,0,0,0,0,0
62,629999,40,620000,54,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.950207,0.122334,99,99,0,0,0,0,0
62,629999,41,620000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.043568,0.750758,99,99,0,0,0,0,0
62,629999,42,620000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.134996,0.674980,99,99,0,0,0,0,0
62,629999,43,620000,61,180000,0,9999,0.100000,99,0,0.001362,16,0.000000,19.847859,0.095620,99,99,0,0,0,1,0
62,629999,44,620000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.946238,0.447221,99,99,0,0,0,0,0
62,629999,45,620000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.541060,0.164805,99,99,0,0,0,0,0
62,629999,46,620000,61,180000,41,9999,0.100000,99,0,0.000000,16,3.000000,24.665294,11.721866,99,99,0,0,0,0,0
62,629999,47,620000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.386394,0.342598,99,99,0,0,0,0,0
62,629999,48,620000,98,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.953852,0.093873,99,99,0,0,0,0,0
62,629999,49,620000,7,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.532880,0.104632,99,99,0,0,0,0,0
62,629999,50,620000,10,0,0,9999,0.100000,99,0,0.002274,16,0.000000,18.497804,0.117728,99,99,0,0,0,1,0
62,629999,51,620000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.321237,0.188157,99,99,0,0,0,0,0
62,629999,52,620000,52,600000,0,9999,0.100000,99,0,0.032195,16,0.000000,21.343187,0.181460,99,99,0,0,0,0,1
62,629999,53,620000,98,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.700288,0.225495,99,99,0,0,0,0,0
62,629999,54,620000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.440563,0.187719,99,99,0,0,0,0,0
62,629999,55,620000,54,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.489855,0.759337,99,99,0,0,0,0,0
62,629999,56,620000,7,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.841627,0.050662,99,99,0,0,0,0,0
62,629999,57,620000,98,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.386085,0.133625,99,99,0,0,0,0,0
62,629999,58,620000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.914864,0.213894,99,99,0,0,0,0,0
62,629999,59,620000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.669030,0.089358,99,99,0,0,0,0,0
62,629999,60,620000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.869726,0.104999,99,99,0,0,0,0,0
62,629999,61,620000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.165251,0.156249,99,99,0,0,0,0,0
62,629999,62,620000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.759076,3.954501,99,99,0,0,0,0,0
62,629999,63,620000,72,320000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.039557,0.236789,99,99,0,0,0,0,0
62,629999,64,620000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.804878,2.662254,99,99,0,0,0,0,0
62,629999,65,620000,54,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.351440,0.106419,99,99,0,0,0,0,0
62,629999,66,620000,63,450000,40,9999,0.100000,99,0,0.000000,16,2.000000,34.571317,4.046056,99,99,0,0,0,0,0
62,629999,67,620000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.764297,0.884885,99,99,0,0,0,0,0
62,629999,68,620000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.412646,0.108808,99,99,0,0,0,0,0
62,629999,69,620000,60,290000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.438336,5.201049,99,99,0,0,0,0,0
62,629999,70,620000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.922716,0.115613,99,99,0,0,0,0,0
62,629999,71,620000,54,120000,40,9999,0.135000,99,0,0.000000,16,0.000000,30.213351,1.620108,99,99,0,0,0,0,0
62,629999,72,620000,61,180000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.148512,11.155193,99,99,0,0,0,0,0
62,629999,73,620000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.264970,0.172515,99,99,0,0,0,0,0
62,629999,74,620000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.319853,1.363407,99,99,0,0,0,0,0
62,629999,75,620000,54,120000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.615539,6.339502,99,99,0,0,0,0,0
62,629999,76,620000,7,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.882168,0.453701,99,99,0,0,0,0,0
62,629999,77,620000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.154252,0.174512,99,99,0,0,0,0,0
62,629999,78,620000,61,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.962510,0.734449,99,99,0,0,0,0,0
62,629999,79,620000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.416448,0.079517,99,99,0,0,0,0,0
62,629999,80,620000,98,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.566753,0.844867,99,99,0,0,0,0,0
62,629999,81,620000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.116440,0.079936,99,99,0,0,0,0,0
62,629999,82,620000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.693100,0.231562,99,99,0,0,0,0,0
62,629999,83,620000,72,320000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.135733,0.230429,99,99,0,0,0,0,0
62,629999,84,620000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.844998,0.098609,99,99,0,0,0,0,0
62,629999,85,620000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.071728,0.093923,99,99,0,0,0,0,0
62,629999,86,620000,7,50000,40,9999,0.100000,99,0,0.000000,16,3.000000,28.537113,16.872298,99,99,0,0,0,0,0
62,629999,87,620000,24,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.343414,7.719641,99,99,0,0,0,0,0
62,629999,88,620000,98,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.440863,3.544946,99,99,0,0,0,0,0
62,629999,89,620000,63,450000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.961482,4.700367,99,99,0,0,0,0,0
62,629999,90,620000,98,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.605358,0.176005,99,99,0,0,0,0,0
62,629999,91,620000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.288540,0.212237,99,99,0,0,0,0,0
62,629999,92,620000,54,100000,41,9999,0.100000,99,0,0.000000,16,4.000000,24.032213,12.003020,99,99,0,0,0,0,0
62,629999,93,620000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.927082,0.817589,99,99,0,0,0,0,0
62,629999,94,620000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.926760,0.243293,99,99,0,0,0,0,0
62,629999,95,620000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.364620,0.364372,99,99,0,0,0,0,0
62,629999,96,620000,54,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.980815,2.650418,99,99,0,0,0,0,0
62,629999,97,620000,23,0,41,9999,0.100000,99,0,0.000000,16,3.000000,28.433023,16.872400,99,99,0,0,0,0,0
62,629999,98,620000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.396661,0.103099,99,99,0,0,0,0,0
62,629999,99,620000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.758869,1.005622,99,99,0,0,0,0,0
63,639999,0,630000,23,0,0,9999,0.100000,99,0,0.093015,16,0.000000,13.419727,0.167947,99,99,0,0,0,1,0
63,639999,1,630000,52,600000,1,9999,0.100000,99,0,0.653443,16,3.000000,28.137103,3.612282,99,99,0,0,0,0,1
63,639999,2,630000,54,120000,41,9999,0.100000,99,0,0.000000,16,6.000000,32.664588,16.922485,99,99,0,0,0,0,0
63,639999,3,630000,88,490000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.922595,0.581686,99,99,0,0,0,0,0
63,639999,4,630000,23,0,41,9999,0.100000,99,0,0.000000,16,3.000000,28.470172,5.841199,99,99,0,0,0,0,0
63,639999,5,630000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.840617,0.240361,99,99,0,0,0,0,0
63,639999,6,630000,54,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.736096,2.886189,99,99,0,0,0,0,0
63,639999,7,630000,54,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.001090,0.135157,99,99,0,0,0,0,0
63,639999,8,630000,54,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.944680,0.142483,99,99,0,0,0,0,0
63,639999,9,630000,99,160000,0,9999,0.100000,99,0,0.006588,16,0.000000,16.612887,0.124919,99,99,0,0,1,0,0
63,639999,10,630000,88,490000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.600897,2.728461,99,99,0,0,0,0,0
63,639999,11,630000,54,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.338322,2.653357,99,99,0,0,0,0,0
63,639999,12,630000,54,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.517570,0.146091,99,99,0,0,0,0,0
63,639999,13,630000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.694572,0.904221,99,99,0,0,0,0,0
63,639999,14,630000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.725189,0.984726,99,99,0,0,0,0,0
63,639999,15,630000,98,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.147124,0.676310,99,99,0,0,0,0,0
63,639999,16,630000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.821240,1.490557,99,99,0,0,0,0,0
63,639999,17,630000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.869931,0.429863,99,99,0,0,0,0,0
63,639999,18,630000,23,0,0,9999,0.100000,99,0,0.015420,16,0.000000,25.643818,0.133292,99,99,0,0,0,1,0
63,639999,19,630000,61,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.525772,0.230769,99,99,0,0,0,0,0
63,639999,20,630000,7,50000,0,9999,0.100000,99,0,1.432399,16,0.000000,27.687376,0.577823,99,99,0,0,0,0,1
63,639999,21,630000,52,600000,40,9999,0.100000,99,0,0.000000,16,3.000000,28.862410,4.714115,99,99,0,0,0,0,0
63,639999,22,630000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.887012,0.104168,99,99,0,0,0,0,0
63,639999,23,630000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.272211,0.171134,99,99,0,0,0,0,0
63,639999,24,630000,96,240000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.650359,0.228274,99,99,0,0,0,0,0
63,639999,25,630000,60,290000,41,9999,0.100000,99,0,0.000000,16,3.000000,21.105259,11.437288,99,99,0,0,0,0,0
63,639999,26,630000,88,490000,0,9999,0.100000,99,0,0.008143,16,0.000000,18.206387,0.249696,99,99,0,0,0,0,1
63,639999,27,630000,61,180000,0,9999,0.100000,99,0,0.003203,16,0.000000,15.525680,0.107452,99,99,0,0,0,0,1
63,639999,28,630000,7,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.308642,0.091322,99,99,0,0,0,0,0
63,639999,29,630000,88,490000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.062234,1.096587,99,99,0,0,0,0,0
63,639999,30,630000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.687877,2.626743,99,99,0,0,0,0,0
63,639999,31,630000,54,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.562339,0.313899,99,99,0,0,0,0,0
63,639999,32,630000,61,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.858740,0.891407,99,99,0,0,0,0,0
63,639999,33,630000,99,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.686740,0.922586,99,99,0,0,0,0,0
63,639999,34,630000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.516162,2.868972,99,99,0,0,0,0,0
63,639999,35,630000,54,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.802206,0.114788,99,99,0,0,0,0,0
63,639999,36,630000,61,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.890794,0.239618,99,99,0,0,0,0,0
63,639999,37,630000,5,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.053306,0.214458,99,99,0,0,0,0,0
63,639999,38,630000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.194573,0.290051,99,99,0,0,0,0,0
63,639999,39,630000,60,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.375883,0.116053,99,99,0,0,0,0,0
63,639999,40,630000,7,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.950142,0.134636,99,99,0,0,0,0,0
63,639999,41,630000,98,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.044009,0.732564,99,99,0,0,0,0,0
63,639999,42,630000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.708519,0.696971,99,99,0,0,0,0,0
63,639999,43,630000,24,40000,0,9999,0.100000,99,0,0.001712,16,0.000000,19.847177,0.098678,99,99,0,0,0,1,0
63,639999,44,630000,98,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.990465,0.550997,99,99,0,0,0,0,0
63,639999,45,630000,24,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.572430,0.195650,99,99,0,0,0,0,0
63,639999,46,630000,96,240000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.775990,23.149305,99,99,0,0,0,0,0
63,639999,47,630000,61,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.341027,2.474304,99,99,0,0,0,0,0
63,639999,48,630000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.953991,0.110685,99,99,0,0,0,0,0
63,639999,49,630000,63,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.533235,0.097706,99,99,0,0,0,0,0
63,639999,50,630000,52,600000,0,9999,0.100000,99,0,0.104893,16,0.000000,18.497401,0.319721,99,99,0,0,0,1,0
63,639999,51,630000,52,600000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.306585,0.186142,99,99,0,0,0,0,0
63,639999,52,630000,7,50000,0,9999,0.100000,99,0,0.598198,16,0.000000,21.229853,0.342824,99,99,0,0,0,0,1
63,639999,53,630000,54,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.699605,0.238971,99,99,0,0,0,0,0
