generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
48,489999,7,480000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.049838,0.829834,99,99,0,0,0,0,0
48,489999,8,480000,70,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.246961,0.105382,99,99,0,0,0,0,0
48,489999,9,480000,17,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.482429,0.202629,99,99,0,0,0,0,0
48,489999,10,480000,56,110000,0,9999,0.100000,99,0,0.000196,21,0.000000,26.542902,0.077647,99,99,0,0,0,1,0
48,489999,11,480000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.418151,0.684425,99,99,0,0,0,0,0
48,489999,12,480000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.721266,0.544576,99,99,0,0,0,0,0
48,489999,13,480000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.825923,0.232118,99,99,0,0,0,0,0
48,489999,14,480000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.580561,0.290970,99,99,0,0,0,0,0
48,489999,15,480000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.663750,1.368983,99,99,0,0,0,0,0
48,489999,16,480000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.350563,0.176277,99,99,0,0,0,0,0
48,489999,17,480000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.170504,0.155857,99,99,0,0,0,0,0
48,489999,18,480000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.216724,0.552343,99,99,0,0,0,0,0
48,489999,19,480000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.877416,0.239972,99,99,0,0,0,0,0
48,489999,20,480000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.830758,0.480974,99,99,0,0,0,0,0
48,489999,21,480000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.335353,0.137859,99,99,0,0,0,0,0
48,489999,22,480000,11,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.225060,0.288939,99,99,0,0,0,0,0
48,489999,23,480000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842687,0.186344,99,99,0,0,0,0,0
48,489999,24,480000,11,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.698621,2.059951,99,99,0,0,0,0,0
48,489999,25,480000,32,0,42,9999,0.100000,99,0,0.000000,21,5.000000,23.317809,18.569297,99,99,0,0,0,0,0
48,489999,26,480000,50,450000,42,9999,0.100000,99,0,0.000000,21,5.000000,22.105957,6.157596,99,99,0,0,0,0,0
48,489999,27,480000,21,130000,0,9999,0.100000,99,0,0.717494,21,0.000000,28.425083,0.259459,99,99,0,0,0,1,0
48,489999,28,480000,54,30000,41,9999,0.100000,99,0,0.000000,21,2.000000,16.659809,17.901104,99,99,0,0,0,0,0
48,489999,29,480000,70,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.812123,3.067928,99,99,0,0,0,0,0
48,489999,30,480000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.893383,0.009281,99,99,0,0,0,0,0
48,489999,31,480000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.704676,0.317212,99,99,0,0,0,0,0
48,489999,32,480000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.844422,0.556574,99,99,0,0,0,0,0
48,489999,33,480000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254583,0.087072,99,99,0,0,0,0,0
48,489999,34,480000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.193655,2.042470,99,99,0,0,0,0,0
48,489999,35,480000,58,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.281564,1.377674,99,99,0,0,0,0,0
48,489999,36,480000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.436090,0.244023,99,99,0,0,0,0,0
48,489999,37,480000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.311712,0.238696,99,99,0,0,0,0,0
48,489999,38,480000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.032604,0.288220,99,99,0,0,0,0,0
48,489999,39,480000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.570632,4.557347,99,99,0,0,0,0,0
48,489999,40,480000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.578504,1.148235,99,99,0,0,0,0,0
48,489999,41,480000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.294056,0.286051,99,99,0,0,0,0,0
48,489999,42,480000,43,50000,41,9999,0.100000,99,0,0.000000,21,3.000000,20.924035,9.798947,99,99,0,0,0,0,0
48,489999,43,480000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.266116,0.126605,99,99,0,0,0,0,0
48,489999,44,480000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.366160,0.150506,99,99,0,0,0,0,0
48,489999,45,480000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.629898,0.261317,99,99,0,0,0,0,0
48,489999,46,480000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.230912,1.022318,99,99,0,0,0,0,0
48,489999,47,480000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.908277,0.253884,99,99,0,0,0,0,0
48,489999,48,480000,11,10000,0,9999,0.100000,99,0,0.993685,21,0.000000,26.531157,2.020443,99,99,0,0,0,1,0
48,489999,49,480000,32,0,43,9999,0.100000,99,0,0.000000,21,5.000000,11.951047,5.874793,99,99,0,0,0,0,0
48,489999,50,480000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.844946,23.998989,99,99,0,0,0,0,0
48,489999,51,480000,70,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.015166,0.848910,99,99,0,0,0,0,0
48,489999,52,480000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.834628,2.318901,99,99,0,0,0,0,0
48,489999,53,480000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.916051,0.238345,99,99,0,0,0,0,0
48,489999,54,480000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.718534,2.314359,99,99,0,0,0,0,0
48,489999,55,480000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.821025,0.143267,99,99,0,0,0,0,0
48,489999,56,480000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.649385,0.878687,99,99,0,0,0,0,0
48,489999,57,480000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.401178,0.716210,99,99,0,0,0,0,0
48,489999,58,480000,56,110000,0,9999,0.100000,99,0,0.018399,21,0.000000,25.873014,0.142500,99,99,0,0,1,0,0
48,489999,59,480000,70,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.247921,0.876037,99,99,0,0,0,0,0
48,489999,60,480000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.465804,0.240409,99,99,0,0,0,0,0
48,489999,61,480000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.853959,0.262778,99,99,0,0,0,0,0
48,489999,62,480000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.315103,0.104997,99,99,0,0,0,0,0
48,489999,63,480000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.198534,6.177819,99,99,0,0,0,0,0
48,489999,64,480000,11,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.805170,0.981348,99,99,0,0,0,0,0
48,489999,65,480000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.033074,0.147400,99,99,0,0,0,0,0
48,489999,66,480000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.445942,0.311599,99,99,0,0,0,0,0
48,489999,67,480000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.542478,1.291212,99,99,0,0,0,0,0
48,489999,68,480000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.805530,1.388585,99,99,0,0,0,0,0
48,489999,69,480000,56,110000,0,9999,0.100000,99,0,0.483046,21,0.000000,17.968163,0.150771,99,99,0,0,0,0,1
48,489999,70,480000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.048906,4.815165,99,99,0,0,0,0,0
48,489999,71,480000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.924146,0.386374,99,99,0,0,0,0,0
48,489999,72,480000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.931366,0.227580,99,99,0,0,0,0,0
48,489999,73,480000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.464189,0.913336,99,99,0,0,0,0,0
48,489999,74,480000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.595416,0.618490,99,99,0,0,0,0,0
48,489999,75,480000,72,210000,0,9999,0.100000,99,0,1.216435,21,0.000000,32.820893,0.548489,99,99,0,0,1,0,0
48,489999,76,480000,11,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.258439,0.142551,99,99,0,0,0,0,0
48,489999,77,480000,17,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.269581,1.475461,99,99,0,0,0,0,0
48,489999,78,480000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.479958,0.256692,99,99,0,0,0,0,0
48,489999,79,480000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.480841,0.184073,99,99,0,0,0,0,0
48,489999,80,480000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.771538,0.376288,99,99,0,0,0,0,0
48,489999,81,480000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.129016,0.120311,99,99,0,0,0,0,0
48,489999,82,480000,32,0,42,9999,0.100000,99,0,0.000000,21,6.000000,24.015347,7.898279,99,99,0,0,0,0,0
48,489999,83,480000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.190531,0.161764,99,99,0,0,0,0,0
48,489999,84,480000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.886515,0.818437,99,99,0,0,0,0,0
48,489999,85,480000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.545791,0.173892,99,99,0,0,0,0,0
48,489999,86,480000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.635265,0.218467,99,99,0,0,0,0,0
48,489999,87,480000,17,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.546484,0.193373,99,99,0,0,0,0,0
48,489999,88,480000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.114258,1.754465,99,99,0,0,0,0,0
48,489999,89,480000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.321804,14.863475,99,99,0,0,0,0,0
48,489999,90,480000,76,0,42,9999,0.100000,99,0,0.000000,21,5.000000,23.430524,18.560849,99,99,0,0,0,0,0
48,489999,91,480000,11,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.082694,0.236411,99,99,0,0,0,0,0
48,489999,92,480000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.376579,0.312110,99,99,0,0,0,0,0
48,489999,93,480000,11,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.033166,0.272442,99,99,0,0,0,0,0
48,489999,94,480000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.853853,0.226867,99,99,0,0,0,0,0
48,489999,95,480000,11,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.579444,0.313402,99,99,0,0,0,0,0
48,489999,96,480000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.076044,2.518512,99,99,0,0,0,0,0
48,489999,97,480000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.585305,0.275890,99,99,0,0,0,0,0
48,489999,98,480000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.314813,9.965044,99,99,0,0,0,0,0
48,489999,99,480000,99,0,40,9999,0.100000,99,0,0.000000,21,1.000000,21.368032,2.314328,99,99,0,0,0,0,0
49,499999,0,490000,50,450000,0,9999,0.100000,99,0,0.565429,21,0.000000,28.761078,0.666305,99,99,0,0,0,0,1
49,499999,1,490000,98,470000,0,9999,0.100000,99,0,0.440907,21,0.000000,19.144519,0.171148,99,99,0,0,0,0,1
49,499999,2,490000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.957536,1.076838,99,99,0,0,0,0,0
49,499999,3,490000,98,470000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.426318,0.141646,99,99,0,0,0,0,0
49,499999,4,490000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.000430,0.367321,99,99,0,0,0,0,0
49,499999,5,490000,33,90000,0,9999,0.100000,99,0,0.438976,21,0.000000,16.622822,0.427062,99,99,0,0,0,0,1
49,499999,6,490000,58,150000,0,9999,0.100000,99,0,2.769937,21,0.000000,22.766864,0.708642,99,99,0,0,0,0,1
49,499999,7,490000,97,140000,0,9999,0.100000,99,0,0.123171,21,0.000000,27.307809,1.688945,99,99,0,0,0,1,0
49,499999,8,490000,11,460000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.248375,0.105536,99,99,0,0,0,0,0
49,499999,9,490000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.480322,0.209247,99,99,0,0,0,0,0
49,499999,10,490000,32,0,0,9999,0.100000,99,0,0.000377,21,0.000000,26.575549,0.075847,99,99,0,0,0,1,0
49,499999,11,490000,82,110000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.477981,4.108250,99,99,0,0,0,0,0
49,499999,12,490000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.945385,1.317563,99,99,0,0,0,0,0
49,499999,13,490000,70,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.825672,0.226187,99,99,0,0,0,0,0
49,499999,14,490000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.580666,0.296721,99,99,0,0,0,0,0
49,499999,15,490000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.817913,1.889883,99,99,0,0,0,0,0
49,499999,16,490000,98,470000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.349286,0.178988,99,99,0,0,0,0,0
49,499999,17,490000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.218127,0.181676,99,99,0,0,0,0,0
49,499999,18,490000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.255409,0.765007,99,99,0,0,0,0,0
49,499999,19,490000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.876888,0.242515,99,99,0,0,0,0,0
49,499999,20,490000,98,470000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.063721,0.280576,99,99,0,0,0,0,0
49,499999,21,490000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.335153,0.135412,99,99,0,0,0,0,0
49,499999,22,490000,98,470000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.186276,0.290766,99,99,0,0,0,0,0
49,499999,23,490000,17,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842709,0.189883,99,99,0,0,0,0,0
49,499999,24,490000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.698627,2.061177,99,99,0,0,0,0,0
49,499999,25,490000,99,0,42,9999,0.100000,99,0,0.000000,21,7.000000,24.726491,16.172665,99,99,0,0,0,0,0
49,499999,26,490000,11,460000,41,9999,0.100000,99,0,0.000000,21,3.000000,26.883552,3.317195,99,99,0,0,0,0,0
49,499999,27,490000,54,30000,0,9999,0.100000,99,0,0.796746,21,0.000000,28.620462,0.266272,99,99,0,0,0,1,0
49,499999,28,490000,32,0,41,9999,0.100000,99,0,0.000000,21,2.000000,18.998943,4.877331,99,99,0,0,0,0,0
49,499999,29,490000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.809658,3.190811,99,99,0,0,0,0,0
49,499999,30,490000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.893268,0.009345,99,99,0,0,0,0,0
49,499999,31,490000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.704841,0.325457,99,99,0,0,0,0,0
49,499999,32,490000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.844053,0.590185,99,99,0,0,0,0,0
49,499999,33,490000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.254610,0.087625,99,99,0,0,0,0,0
49,499999,34,490000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.291012,2.463499,99,99,0,0,0,0,0
49,499999,35,490000,97,140000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.362715,3.608684,99,99,0,0,0,0,0
49,499999,36,490000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.434814,0.240168,99,99,0,0,0,0,0
49,499999,37,490000,28,480000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.373529,0.651140,99,99,0,0,0,0,0
49,499999,38,490000,82,110000,40,9999,0.100000,99,0,0.000000,21,2.000000,32.064922,4.502327,99,99,0,0,0,0,0
49,499999,39,490000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.572927,5.322317,99,99,0,0,0,0,0
49,499999,40,490000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.145303,1.091518,99,99,0,0,0,0,0
49,499999,41,490000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.504361,0.303969,99,99,0,0,0,0,0
49,499999,42,490000,54,30000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.189538,6.370029,99,99,0,0,0,0,0
49,499999,43,490000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.307773,0.150632,99,99,0,0,0,0,0
49,499999,44,490000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.403289,0.170679,99,99,0,0,0,0,0
49,499999,45,490000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.643910,0.255625,99,99,0,0,0,0,0
49,499999,46,490000,58,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.324679,4.794718,99,99,0,0,0,0,0
49,499999,47,490000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.909943,0.249375,99,99,0,0,0,0,0
49,499999,48,490000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.879778,0.494076,99,99,0,0,0,0,0
49,499999,49,490000,56,110000,41,9999,0.100000,99,0,0.000000,21,2.000000,16.971491,15.425344,99,99,0,0,0,0,0
49,499999,50,490000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.585653,15.540449,99,99,0,0,0,0,0
49,499999,51,490000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.563359,0.890028,99,99,0,0,0,0,0
49,499999,52,490000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.831297,2.283736,99,99,0,0,0,0,0
49,499999,53,490000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.915909,0.242589,99,99,0,0,0,0,0
49,499999,54,490000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.718483,2.343545,99,99,0,0,0,0,0
49,499999,55,490000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.820722,0.140781,99,99,0,0,0,0,0
49,499999,56,490000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.221721,0.883225,99,99,0,0,0,0,0
49,499999,57,490000,43,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.450571,0.787020,99,99,0,0,0,0,0
49,499999,58,490000,91,0,0,9999,0.100000,99,0,0.042967,21,0.000000,25.872613,0.136215,99,99,0,0,1,0,0
49,499999,59,490000,17,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.317070,0.889060,99,99,0,0,0,0,0
49,499999,60,490000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.465727,0.235103,99,99,0,0,0,0,0
49,499999,61,490000,17,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.934714,0.909124,99,99,0,0,0,0,0
49,499999,62,490000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.315163,0.105119,99,99,0,0,0,0,0
49,499999,63,490000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.855258,0.518647,99,99,0,0,0,0,0
49,499999,64,490000,54,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.805474,0.967200,99,99,0,0,0,0,0
49,499999,65,490000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.103345,0.140823,99,99,0,0,0,0,0
49,499999,66,490000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.531495,0.572131,99,99,0,0,0,0,0
49,499999,67,490000,58,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.556448,1.337621,99,99,0,0,0,0,0
49,499999,68,490000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.806093,1.322987,99,99,0,0,0,0,0
49,499999,69,490000,56,110000,0,9999,0.100000,99,0,0.665423,21,0.000000,18.059681,0.299625,99,99,0,0,0,0,1
49,499999,70,490000,99,0,40,9999,0.100000,99,0,0.000000,21,1.000000,28.566002,5.360294,99,99,0,0,0,0,0
49,499999,71,490000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.166958,0.199979,99,99,0,0,0,0,0
49,499999,72,490000,17,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.931626,0.265885,99,99,0,0,0,0,0
49,499999,73,490000,70,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.035439,0.990787,99,99,0,0,0,0,0
49,499999,74,490000,93,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.595728,0.629732,99,99,0,0,0,0,0
49,499999,75,490000,33,90000,0,9999,0.100000,99,0,1.180582,21,0.000000,32.986835,0.441685,99,99,0,0,1,0,0
49,499999,76,490000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.258616,0.136234,99,99,0,0,0,0,0
49,499999,77,490000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.369565,1.451161,99,99,0,0,0,0,0
49,499999,78,490000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.512818,0.260015,99,99,0,0,0,0,0
49,499999,79,490000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.527541,0.232401,99,99,0,0,0,0,0
49,499999,80,490000,50,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.997697,0.572529,99,99,0,0,0,0,0
49,499999,81,490000,70,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.161795,2.931806,99,99,0,0,0,0,0
49,499999,82,490000,70,450000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.467944,0.136286,99,99,0,0,0,0,0
49,499999,83,490000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.152218,0.160147,99,99,0,0,0,0,0
49,499999,84,490000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.406456,0.876668,99,99,0,0,0,0,0
49,499999,85,490000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.634884,0.237299,99,99,0,0,0,0,0
49,499999,86,490000,56,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.612530,0.152657,99,99,0,0,0,0,0
49,499999,87,490000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.579196,0.194561,99,99,0,0,0,0,0
49,499999,88,490000,74,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.213720,1.172612,99,99,0,0,0,0,0
49,499999,89,490000,11,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,13.957488,16.551209,99,99,0,0,0,0,0
49,499999,90,490000,98,470000,42,9999,0.100000,99,0,0.000000,21,7.000000,24.837750,17.811152,99,99,0,0,0,0,0
49,499999,91,490000,42,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.083399,0.234492,99,99,0,0,0,0,0
49,499999,92,490000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.577844,0.340645,99,99,0,0,0,0,0
49,499999,93,490000,72,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,38.032951,0.272316,99,99,0,0,0,0,0
49,499999,94,490000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.924160,0.232392,99,99,0,0,0,0,0
49,499999,95,490000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.672950,0.385974,99,99,0,0,0,0,0
49,499999,96,490000,76,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.186889,1.225547,99,99,0,0,0,0,0
49,499999,97,490000,98,470000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.585412,0.279725,99,99,0,0,0,0,0
49,499999,98,490000,32,0,42,9999,0.100000,99,0,0.000000,21,5.000000,22.839068,13.209453,99,99,0,0,0,0,0
49,499999,99,490000,98,470000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.596923,17.252557,99,99,0,0,0,0,0
50,509999,0,500000,98,470000,0,9999,0.100000,99,0,1.114611,21,0.000000,28.821362,0.339320,99,99,0,0,0,0,1
50,509999,1,500000,98,470000,0,9999,0.100000,99,0,0.175900,21,0.000000,19.225038,0.118579,99,99,0,0,0,0,1
50,509999,2,500000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.958046,1.035167,99,99,0,0,0,0,0
50,509999,3,500000,33,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.426241,0.134190,99,99,0,0,0,0,0
50,509999,4,500000,76,0,40,9999,0.100000,99,0,0.000000,21,1.000000,27.048118,7.004349,99,99,0,0,0,0,0
50,509999,5,500000,72,210000,0,9999,0.100000,99,0,0.112414,21,0.000000,16.698533,0.125136,99,99,0,0,0,0,1
50,509999,6,500000,72,210000,0,9999,0.100000,99,0,9.511262,21,2.000000,23.234510,2.434860,99,99,0,0,0,0,1
50,509999,7,500000,42,40000,0,9999,0.100000,99,0,3.411552,21,0.000000,27.349570,1.215653,99,99,0,0,0,1,0
50,509999,8,500000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.249324,0.106049,99,99,0,0,0,0,0
50,509999,9,500000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,12.480158,0.204410,99,99,0,0,0,0,0
50,509999,10,500000,32,0,0,9999,0.100000,99,0,0.000093,21,0.000000,26.607746,0.073268,99,99,0,0,0,1,0
50,509999,11,500000,17,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.777163,11.123714,99,99,0,0,0,0,0
50,509999,12,500000,82,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.043687,1.704458,99,99,0,0,0,0,0
50,509999,13,500000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.824206,0.232420,99,99,0,0,0,0,0
50,509999,14,500000,97,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.580621,0.293169,99,99,0,0,0,0,0
50,509999,15,500000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.952211,1.575331,99,99,0,0,0,0,0
