generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,42,150000,40,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,24.688244,10.276307,99,99,0,0,0,0,0
15,159999,43,150000,25,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.598760,0.962276,99,99,0,0,0,0,0
15,159999,44,150000,52,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.757601,0.368884,99,99,0,0,0,0,0
15,159999,45,150000,24,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.436084,1.693676,99,99,0,0,0,0,0
15,159999,46,150000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.704814,6.364861,99,99,0,0,0,0,0
15,159999,47,150000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.233200,0.913671,99,99,0,0,0,0,0
15,159999,48,150000,11,0,0,9999,0.100000,99,0,3.259484,15,0.000000,33.767656,1.173408,99,99,0,1,0,0,0
15,159999,49,150000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.086806,0.977824,99,99,0,0,0,0,0
15,159999,50,150000,40,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.110397,6.992977,99,99,0,0,0,0,0
15,159999,51,150000,40,0,41,9999,0.100000,99,0,0.000000,15,4.000000,22.352948,17.875241,99,99,0,0,0,0,0
15,159999,52,150000,40,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.934720,6.310196,99,99,0,0,0,0,0
15,159999,53,150000,28,50000,41,9999,0.100000,99,0,0.000000,15,3.000000,24.619748,5.623970,99,99,0,0,0,0,0
15,159999,54,150000,75,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.673835,0.244150,99,99,0,0,0,0,0
15,159999,55,150000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.983869,0.870878,99,99,0,0,0,0,0
15,159999,56,150000,28,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.231413,0.799458,99,99,0,0,0,0,0
15,159999,57,150000,25,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.059443,0.880211,99,99,0,0,0,0,0
15,159999,58,150000,75,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.440494,0.169490,99,99,0,0,0,0,0
15,159999,59,150000,22,80000,40,9999,0.100000,99,0,0.000000,15,2.000000,24.454248,4.486824,99,99,0,0,0,0,0
15,159999,60,150000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.984949,0.655411,99,99,0,0,0,0,0
15,159999,61,150000,40,0,41,9999,0.100000,99,0,0.000000,15,4.000000,28.648072,15.649500,99,99,0,0,0,0,0
15,159999,62,150000,52,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.077150,1.020025,99,99,0,0,0,0,0
15,159999,63,150000,25,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,27.460300,6.642180,99,99,0,0,0,0,0
15,159999,64,150000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.362948,0.937336,99,99,0,0,0,0,0
15,159999,65,150000,40,10000,90,9999,0.100000,99,0,0.737297,15,0.000000,18.646894,0.668770,99,99,1,0,0,0,0
15,159999,66,150000,40,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,33.137645,2.075541,99,99,0,0,0,0,0
15,159999,67,150000,75,60000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.083713,6.179100,99,99,0,0,0,0,0
15,159999,68,150000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.286077,0.145208,99,99,0,0,0,0,0
15,159999,69,150000,24,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.916612,5.730513,99,99,0,0,0,0,0
15,159999,70,150000,25,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.111058,10.431695,99,99,0,0,0,0,0
15,159999,71,150000,52,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.791772,0.762589,99,99,0,0,0,0,0
15,159999,72,150000,17,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.368212,2.008189,99,99,0,0,0,0,0
15,159999,73,150000,28,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.053499,1.429267,99,99,0,0,0,0,0
15,159999,74,150000,75,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,33.117325,19.466060,99,99,0,0,0,0,0
15,159999,75,150000,24,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.696977,1.878944,99,99,0,0,0,0,0
15,159999,76,150000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.331374,3.479717,99,99,0,0,0,0,0
15,159999,77,150000,25,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.561806,2.200398,99,99,0,0,0,0,0
15,159999,78,150000,22,80000,0,9999,0.100000,99,0,2.337807,15,0.000000,33.160929,1.097915,99,99,0,0,1,0,0
15,159999,79,150000,75,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.010870,2.774607,99,99,0,0,0,0,0
15,159999,80,150000,40,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.380324,0.392520,99,99,0,0,0,0,0
15,159999,81,150000,75,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.748337,4.148247,99,99,0,0,0,0,0
15,159999,82,150000,24,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.727377,0.193448,99,99,0,0,0,0,0
15,159999,83,150000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.450171,0.622062,99,99,0,0,0,0,0
15,159999,84,150000,40,0,0,9999,0.100000,99,0,0.395203,15,0.000000,22.145464,0.308906,99,99,0,0,0,0,1
15,159999,85,150000,22,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.111095,1.015810,99,99,0,0,0,0,0
15,159999,86,150000,28,50000,42,9999,0.100000,99,0,0.000000,15,3.000000,11.555543,7.561535,99,99,0,0,0,0,0
15,159999,87,150000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.689234,4.418332,99,99,0,0,0,0,0
15,159999,88,150000,75,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.288565,4.185806,99,99,0,0,0,0,0
15,159999,89,150000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.845141,0.531141,99,99,0,0,0,0,0
15,159999,90,150000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.292562,0.167449,99,99,0,0,0,0,0
15,159999,91,150000,52,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.449768,7.605401,99,99,0,0,0,0,0
15,159999,92,150000,57,0,0,9999,0.100000,99,0,0.092726,15,0.000000,20.183660,0.490612,99,99,0,0,1,0,0
15,159999,93,150000,18,10000,44,9999,0.100000,99,0,0.000000,15,14.000000,33.236527,15.762750,99,99,0,0,0,0,0
15,159999,94,150000,25,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,15.535160,1.671031,99,99,0,0,0,0,0
15,159999,95,150000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.806212,1.281311,99,99,0,0,0,0,0
15,159999,96,150000,17,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,15.703285,1.843965,99,99,0,0,0,0,0
15,159999,97,150000,75,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.630536,2.838702,99,99,0,0,0,0,0
15,159999,98,150000,57,0,41,9999,0.100000,99,0,0.000000,15,5.000000,28.480764,7.325760,99,99,0,0,0,0,0
15,159999,99,150000,25,10000,0,9999,0.100000,99,0,0.854773,15,0.000000,23.821305,0.280372,99,99,0,0,1,0,0
16,169999,0,160000,75,60000,0,9999,0.100000,99,0,0.377066,15,0.000000,24.912727,0.117325,99,99,0,0,0,0,1
16,169999,1,160000,11,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.021457,7.984076,99,99,0,0,0,0,0
16,169999,2,160000,22,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.694268,1.315694,99,99,0,0,0,0,0
16,169999,3,160000,40,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.472415,1.390750,99,99,0,0,0,0,0
16,169999,4,160000,28,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.426179,0.009530,99,99,0,0,0,0,0
16,169999,5,160000,25,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.694905,1.550013,99,99,0,0,0,0,0
16,169999,6,160000,37,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031226,0.082344,99,99,0,0,0,0,0
16,169999,7,160000,37,150000,40,9999,0.135000,99,0,0.000000,16,0.000000,19.932207,2.899528,99,99,0,0,0,0,0
16,169999,8,160000,22,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.060571,1.040178,99,99,0,0,0,0,0
16,169999,9,160000,40,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.989121,10.410666,99,99,0,0,0,0,0
16,169999,10,160000,24,20000,0,9999,0.100000,99,0,0.382502,16,0.000000,16.313768,0.309066,99,99,0,0,0,1,0
16,169999,11,160000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.158344,0.144154,99,99,0,0,0,0,0
16,169999,12,160000,17,20000,0,9999,0.100000,99,0,0.878390,16,0.000000,26.811550,0.344286,99,99,0,0,0,0,1
16,169999,13,160000,27,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,29.534650,8.162308,99,99,0,0,0,0,0
16,169999,14,160000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.375007,1.117767,99,99,0,0,0,0,0
16,169999,15,160000,37,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.860601,0.235527,99,99,0,0,0,0,0
16,169999,16,160000,25,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.679591,0.763750,99,99,0,0,0,0,0
16,169999,17,160000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.010333,0.138759,99,99,0,0,0,0,0
16,169999,18,160000,28,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.077616,5.397338,99,99,0,0,0,0,0
16,169999,19,160000,11,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.812370,0.111583,99,99,0,0,0,0,0
16,169999,20,160000,2,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.797706,0.104145,99,99,0,0,0,0,0
16,169999,21,160000,22,60000,0,9999,0.100000,99,0,1.417918,16,0.000000,22.022950,0.362638,99,99,0,0,0,1,0
16,169999,22,160000,22,80000,0,9999,0.100000,99,0,1.567880,16,0.000000,18.588464,11.451928,99,99,0,1,0,0,0
16,169999,23,160000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.320265,0.445853,99,99,0,0,0,0,0
16,169999,24,160000,18,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.429459,3.841528,99,99,0,0,0,0,0
16,169999,25,160000,75,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.415804,1.188354,99,99,0,0,0,0,0
16,169999,26,160000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.362735,1.178399,99,99,0,0,0,0,0
16,169999,27,160000,57,0,41,9999,0.100000,99,0,0.000000,16,4.000000,20.624988,9.659531,99,99,0,0,0,0,0
16,169999,28,160000,40,0,0,9999,0.100000,99,0,0.501809,16,0.000000,32.453436,0.599576,99,99,0,1,0,0,0
16,169999,29,160000,37,150000,45,9999,0.100000,99,0,0.000000,16,9.000000,16.092903,19.749180,99,99,0,0,0,0,0
16,169999,30,160000,2,20000,0,9999,0.100000,99,0,0.237198,16,0.000000,20.096005,0.341170,99,99,0,0,0,0,1
16,169999,31,160000,52,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.840403,1.271637,99,99,0,0,0,0,0
16,169999,32,160000,24,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.718450,0.131382,99,99,0,0,0,0,0
16,169999,33,160000,75,60000,0,9999,0.100000,99,0,0.073515,16,0.000000,21.696394,0.219115,99,99,0,0,1,0,0
16,169999,34,160000,40,0,40,9999,0.100000,99,0,0.000000,15,2.000000,20.089788,5.425783,99,99,0,0,0,0,0
16,169999,35,160000,18,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.065469,0.955625,99,99,0,0,0,0,0
16,169999,36,160000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.842801,0.105548,99,99,0,0,0,0,0
16,169999,37,160000,24,20000,41,9999,0.100000,99,0,0.000000,16,2.000000,15.355947,6.391344,99,99,0,0,0,0,0
16,169999,38,160000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.065284,0.535922,99,99,0,0,0,0,0
16,169999,39,160000,11,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.205521,0.254475,99,99,0,0,0,0,0
16,169999,40,160000,40,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.212712,0.664587,99,99,0,0,0,0,0
16,169999,41,160000,11,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.014808,7.649502,99,99,0,0,0,0,0
16,169999,42,160000,17,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.846198,15.737859,99,99,0,0,0,0,0
16,169999,43,160000,2,20000,0,9999,0.100000,99,0,6.704444,16,1.000000,33.506477,1.357796,99,99,0,0,1,0,0
16,169999,44,160000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.619259,0.332683,99,99,0,0,0,0,0
16,169999,45,160000,22,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.541217,0.445883,99,99,0,0,0,0,0
16,169999,46,160000,25,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.197613,3.005292,99,99,0,0,0,0,0
16,169999,47,160000,18,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.551810,0.919278,99,99,0,0,0,0,0
16,169999,48,160000,18,10000,0,9999,0.100000,99,0,3.544031,16,0.000000,33.511733,1.218090,99,99,0,1,0,0,0
16,169999,49,160000,17,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.348639,0.915370,99,99,0,0,0,0,0
16,169999,50,160000,75,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.993931,12.239223,99,99,0,0,0,0,0
16,169999,51,160000,17,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,20.329187,21.098837,99,99,0,0,0,0,0
16,169999,52,160000,2,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.778148,3.006829,99,99,0,0,0,0,0
16,169999,53,160000,37,150000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.572328,6.244605,99,99,0,0,0,0,0
16,169999,54,160000,11,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.675103,0.247829,99,99,0,0,0,0,0
16,169999,55,160000,40,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.761567,1.147566,99,99,0,0,0,0,0
16,169999,56,160000,18,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.201104,0.661989,99,99,0,0,0,0,0
16,169999,57,160000,75,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.235167,0.771832,99,99,0,0,0,0,0
16,169999,58,160000,11,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.452980,0.803882,99,99,0,0,0,0,0
16,169999,59,160000,40,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.313475,5.763827,99,99,0,0,0,0,0
16,169999,60,160000,24,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.738826,0.470120,99,99,0,0,0,0,0
16,169999,61,160000,75,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,33.036365,6.369809,99,99,0,0,0,0,0
16,169999,62,160000,27,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.072181,1.136007,99,99,0,0,0,0,0
16,169999,63,160000,18,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.805891,3.355081,99,99,0,0,0,0,0
16,169999,64,160000,40,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.201964,1.458831,99,99,0,0,0,0,0
16,169999,65,160000,18,10000,90,9999,0.100000,99,0,8.248318,16,1.000000,18.786006,1.934178,99,99,1,0,0,0,0
16,169999,66,160000,24,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.088795,0.972879,99,99,0,0,0,0,0
16,169999,67,160000,17,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.104327,19.514811,99,99,0,0,0,0,0
16,169999,68,160000,17,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.253627,0.150089,99,99,0,0,0,0,0
16,169999,69,160000,40,0,40,9999,0.100000,99,0,0.000000,16,2.000000,19.904065,11.499860,99,99,0,0,0,0,0
16,169999,70,160000,57,0,40,9999,0.100000,99,0,0.000000,16,3.000000,30.189496,6.080559,99,99,0,0,0,0,0
16,169999,71,160000,27,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.321019,0.885960,99,99,0,0,0,0,0
16,169999,72,160000,52,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.900108,0.347289,99,99,0,0,0,0,0
16,169999,73,160000,75,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.878644,1.138118,99,99,0,0,0,0,0
16,169999,74,160000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.937790,6.906814,99,99,0,0,0,0,0
16,169999,75,160000,22,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.716549,1.967044,99,99,0,0,0,0,0
16,169999,76,160000,18,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.937531,3.148045,99,99,0,0,0,0,0
16,169999,77,160000,24,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.848564,13.513981,99,99,0,0,0,0,0
16,169999,78,160000,75,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.949797,1.523115,99,99,0,0,0,0,0
16,169999,79,160000,27,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.021831,3.641792,99,99,0,0,0,0,0
16,169999,80,160000,22,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.202459,0.369970,99,99,0,0,0,0,0
16,169999,81,160000,75,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.897726,3.184835,99,99,0,0,0,0,0
16,169999,82,160000,22,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.726708,0.193294,99,99,0,0,0,0,0
16,169999,83,160000,37,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.182582,0.583724,99,99,0,0,0,0,0
16,169999,84,160000,17,20000,0,9999,0.100000,99,0,2.733803,16,0.000000,21.959513,0.355730,99,99,0,0,0,0,1
16,169999,85,160000,18,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.122132,1.148093,99,99,0,0,0,0,0
16,169999,86,160000,93,150000,40,9999,0.100000,99,0,0.000000,16,1.000000,14.683096,8.589753,99,99,0,0,0,0,0
16,169999,87,160000,22,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.631457,6.982065,99,99,0,0,0,0,0
16,169999,88,160000,75,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.288006,5.358450,99,99,0,0,0,0,0
16,169999,89,160000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.845236,1.583539,99,99,0,0,0,0,0
16,169999,90,160000,93,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.317170,0.233987,99,99,0,0,0,0,0
16,169999,91,160000,93,150000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.358525,4.439110,99,99,0,0,0,0,0
16,169999,92,160000,18,10000,0,9999,0.100000,99,0,1.165703,16,0.000000,20.337959,0.499845,99,99,0,0,1,0,0
16,169999,93,160000,37,150000,42,9999,0.100000,99,0,0.000000,16,5.000000,21.617109,5.489571,99,99,0,0,0,0,0
16,169999,94,160000,52,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.552313,3.680814,99,99,0,0,0,0,0
16,169999,95,160000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.826898,0.887912,99,99,0,0,0,0,0
16,169999,96,160000,25,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.776929,0.947564,99,99,0,0,0,0,0
16,169999,97,160000,52,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.593503,1.004929,99,99,0,0,0,0,0
16,169999,98,160000,37,150000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.646235,1.686507,99,99,0,0,0,0,0
16,169999,99,160000,52,10000,0,9999,0.100000,99,0,0.057957,16,0.000000,23.952160,0.169588,99,99,0,0,1,0,0
17,179999,0,170000,18,10000,0,9999,0.100000,99,0,0.359615,16,0.000000,24.861927,0.120313,99,99,0,0,0,0,1
17,179999,1,170000,24,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.430776,4.463241,99,99,0,0,0,0,0
17,179999,2,170000,93,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.367759,0.240120,99,99,0,0,0,0,0
17,179999,3,170000,24,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.915747,0.856981,99,99,0,0,0,0,0
17,179999,4,170000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.426358,0.009650,99,99,0,0,0,0,0
17,179999,5,170000,75,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.361218,1.407454,99,99,0,0,0,0,0
17,179999,6,170000,28,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031222,0.085317,99,99,0,0,0,0,0
17,179999,7,170000,25,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.217931,2.159871,99,99,0,0,0,0,0
17,179999,8,170000,75,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.192966,2.348117,99,99,0,0,0,0,0
17,179999,9,170000,25,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.854209,4.795432,99,99,0,0,0,0,0
17,179999,10,170000,28,50000,0,9999,0.100000,99,0,0.544925,16,0.000000,16.239078,0.429140,99,99,0,0,0,1,0
17,179999,11,170000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.157742,0.143717,99,99,0,0,0,0,0
17,179999,12,170000,25,10000,0,9999,0.100000,99,0,0.455362,16,0.000000,26.921855,0.196042,99,99,0,0,0,0,1
17,179999,13,170000,18,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.582418,2.206565,99,99,0,0,0,0,0
17,179999,14,170000,11,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.698756,2.648920,99,99,0,0,0,0,0
17,179999,15,170000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.984163,0.141659,99,99,0,0,0,0,0
17,179999,16,170000,25,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.586892,2.280640,99,99,0,0,0,0,0
17,179999,17,170000,93,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.009831,0.138534,99,99,0,0,0,0,0
17,179999,18,170000,37,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.195994,7.302748,99,99,0,0,0,0,0
17,179999,19,170000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.823286,0.116374,99,99,0,0,0,0,0
17,179999,20,170000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.721898,0.108982,99,99,0,0,0,0,0
17,179999,21,170000,57,0,0,9999,0.100000,99,0,1.222192,16,0.000000,21.788072,0.193608,99,99,0,0,0,1,0
17,179999,22,170000,40,10000,0,9999,0.100000,99,0,0.153806,16,0.000000,18.510368,8.567712,99,99,0,1,0,0,0
17,179999,23,170000,52,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.065109,0.443052,99,99,0,0,0,0,0
17,179999,24,170000,75,60000,41,9999,0.100000,99,0,0.000000,16,5.000000,28.272704,8.512259,99,99,0,0,0,0,0
17,179999,25,170000,11,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.504432,1.261992,99,99,0,0,0,0,0
17,179999,26,170000,11,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.453051,1.226054,99,99,0,0,0,0,0
17,179999,27,170000,37,150000,41,9999,0.100000,99,0,0.000000,16,2.000000,18.208758,11.417506,99,99,0,0,0,0,0
17,179999,28,170000,27,50000,0,9999,0.100000,99,0,6.558170,16,2.000000,32.384340,3.260676,99,99,0,1,0,0,0
17,179999,29,170000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.010487,0.501632,99,99,0,0,0,0,0
17,179999,30,170000,18,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.054915,0.350038,99,99,0,0,0,0,0
17,179999,31,170000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.512121,1.397980,99,99,0,0,0,0,0
17,179999,32,170000,28,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.717883,0.138834,99,99,0,0,0,0,0
17,179999,33,170000,40,10000,0,9999,0.100000,99,0,0.012327,16,0.000000,21.678082,0.195017,99,99,0,0,1,0,0
17,179999,34,170000,52,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,22.111329,8.075595,99,99,0,0,0,0,0
17,179999,35,170000,25,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.340264,0.936160,99,99,0,0,0,0,0
17,179999,36,170000,24,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.779323,0.107045,99,99,0,0,0,0,0
17,179999,37,170000,18,10000,42,9999,0.100000,99,0,0.000000,16,4.000000,18.087064,11.531946,99,99,0,0,0,0,0
17,179999,38,170000,75,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.017905,0.753971,99,99,0,0,0,0,0
17,179999,39,170000,22,60000,0,9999,0.100000,99,0,0.560567,16,0.000000,20.188202,0.196764,99,99,0,0,0,0,1
17,179999,40,170000,24,20000,42,9999,0.100000,99,0,0.000000,16,3.000000,12.865922,6.279326,99,99,0,0,0,0,0
17,179999,41,170000,2,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.800867,5.629788,99,99,0,0,0,0,0
17,179999,42,170000,24,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.785415,7.331577,99,99,0,0,0,0,0
17,179999,43,170000,40,0,0,9999,0.100000,99,0,5.143669,16,0.000000,33.812579,1.061561,99,99,0,0,1,0,0
17,179999,44,170000,27,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.513400,2.893768,99,99,0,0,0,0,0
17,179999,45,170000,25,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.704699,0.582085,99,99,0,0,0,0,0
17,179999,46,170000,93,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.535498,2.960540,99,99,0,0,0,0,0
17,179999,47,170000,93,150000,40,9999,0.100000,99,0,0.000000,16,2.000000,19.882261,4.690494,99,99,0,0,0,0,0
17,179999,48,170000,75,60000,0,9999,0.100000,99,0,7.720229,16,1.000000,32.918135,1.781047,99,99,0,1,0,0,0
17,179999,49,170000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.676018,0.925664,99,99,0,0,0,0,0
17,179999,50,170000,11,0,40,9999,0.100000,99,0,0.000000,16,2.000000,27.057739,3.195046,99,99,0,0,0,0,0
17,179999,51,170000,18,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.096244,3.189644,99,99,0,0,0,0,0
17,179999,52,170000,40,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.351398,0.226045,99,99,0,0,0,0,0
