generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
82,1,0.183706, -9.796332,0.183706, -9.796332,0.000000,1
82,1,-9.558844, -9.821939,-9.558855, -9.822119,0.000207,1
82,1,-0.451848, -8.287800,-0.451881, -8.287806,0.000161,1
82,1,9.608635, -9.857664,9.608635, -9.857664,0.000000,1
82,1,6.490052, -8.818045,6.490075, -8.817669,0.000406,1
82,1,-5.683300, -9.372706,-5.683248, -9.372421,0.000290,1
82,1,8.898701, 3.900167,8.898716, 3.900325,0.000159,0
82,1,8.566140, -8.600986,8.556123, -8.901468,0.300650,1
82,1,-2.892962, -8.646435,-2.893015, -8.646524,0.000104,1
82,1,-0.484426, -8.491345,-0.484427, -8.491345,0.000000,1
82,1,7.390359, -8.601699,7.390647, -8.601727,0.000297,1
82,1,-9.583570, -2.820587,-9.583638, -2.820706,0.000137,0
82,1,5.828358, -8.725058,5.828358, -8.725058,0.000000,1
82,1,0.776481, -8.522696,0.776149, -8.522612,0.000362,1
82,1,1.008394, -9.824196,1.009426, -9.824216,0.001039,1
82,1,9.824976, 9.628390,9.824973, 9.628447,0.000056,0
82,1,2.022806, -8.558695,2.023154, -8.559168,0.000587,1
82,1,-2.858900, -8.492219,-2.858900, -8.492219,0.000000,1
82,2,-4.104389, -9.393894,-4.104389, -9.393894,0.000000,1
82,2,-2.388785, -9.551019,-2.363195, -9.558577,0.026683,1
82,2,-8.977719, -2.193349,-8.986719, -2.220473,0.028578,0
82,2,-9.559242, -8.337726,-9.559242, -8.337726,0.000000,1
82,2,0.324566, -8.446966,0.315693, -8.461742,0.017236,0
82,3,-9.337075, -9.171141,-9.337075, -9.171141,0.000000,1
82,3,-8.811670, -8.442003,-8.812087, -8.441295,0.000822,1
82,3,2.953709, -9.498495,2.916613, -9.498907,0.037099,1
82,3,9.452838, 8.561550,9.452073, 8.572100,0.010577,0
82,3,5.348102, -8.799599,5.348102, -8.799599,0.000000,1
82,4,-1.229246, -8.804428,-1.255601, -8.850374,0.052968,1
82,4,4.388051, -9.220099,4.393617, -9.220037,0.005567,1
82,4,-7.979499, 8.959157,-7.979785, 8.958134,0.001066,0
82,4,-0.397399, 8.773617,0.002592, 8.535402,0.465553,0
82,4,1.267465, -9.192887,1.267776, -9.192715,0.000356,1
82,5,-6.255880, -8.139929,-6.172724, -8.175221,0.090336,1
82,5,-2.749386, -6.958358,-2.936776, -6.902781,0.195458,0
82,5,8.372925, 6.398768,8.577371, 6.466259,0.215298,0
82,5,-7.176736, -9.289775,-7.175828, -9.287430,0.002515,1
82,5,-4.311086, -8.013087,-4.433619, -7.943051,0.141136,1
83,1,-8.443652, -8.805202,-8.443827, -8.804643,0.000587,1
83,1,6.209193, -9.001512,6.208840, -9.001459,0.000395,1
83,1,9.819772, 9.788111,9.819651, 9.788671,0.000584,0
83,1,-7.853059, -8.687762,-7.859178, -8.687409,0.006129,1
83,1,-8.082733, -8.528817,-8.082546, -8.529059,0.000306,1
83,1,4.780829, -8.676763,4.780829, -8.676763,0.000000,1
83,1,-1.811177, -8.673722,-1.811177, -8.673722,0.000000,1
83,1,-4.064378, -8.704602,-4.064270, -8.704780,0.000231,1
83,1,3.207907, -8.676077,3.207907, -8.676077,0.000000,1
83,1,1.586129, 8.591790,2.382722, -8.608633,17.218895,1
83,1,-3.414898, -9.598484,-3.414542, -9.598481,0.000366,1
83,1,-3.071122, -8.340942,-3.071129, -8.340791,0.000207,1
83,1,0.183706, -9.796332,0.183706, -9.796332,0.000000,1
83,1,-9.558775, -9.822200,-9.559078, -9.822433,0.000385,1
83,1,-0.451982, -8.287912,-0.490705, -8.315757,0.047695,1
83,1,9.608635, -9.857664,9.608635, -9.857664,0.000000,1
83,1,6.490074, -8.817735,6.490138, -8.817831,0.000163,1
83,1,-5.683212, -9.372376,-5.683148, -9.372420,0.000078,1
83,1,8.898777, 3.900257,8.898730, 3.900285,0.000054,0
83,1,8.556105, -8.901389,8.556396, -8.901581,0.000348,1
83,1,-2.893017, -8.646451,-2.892972, -8.646971,0.000535,1
83,1,-0.484427, -8.491345,-0.484427, -8.491345,0.000000,1
83,1,7.390574, -8.601728,7.390930, -8.601477,0.000437,1
83,1,-9.583557, -2.820660,-9.583590, -2.820738,0.000084,0
83,1,5.828358, -8.725058,5.829499, -8.724708,0.001199,1
83,1,0.776210, -8.522611,0.845869, -8.530395,0.070092,1
83,1,1.009424, -9.824284,1.013921, -9.824480,0.004503,1
83,1,9.824928, 9.628428,9.824955, 9.628431,0.000116,0
83,1,2.023149, -8.559237,2.023060, -8.559134,0.000137,1
83,1,-2.858900, -8.492219,-2.858900, -8.492219,0.000000,1
83,2,-4.104389, -9.393894,-4.104389, -9.393894,0.000000,1
83,2,-2.363195, -9.558577,-2.363195, -9.558577,0.000000,1
83,2,-8.986817, -2.220498,-8.982176, -2.250631,0.030488,0
83,2,-9.559242, -8.337726,-9.559242, -8.337726,0.000000,1
83,2,0.315708, -8.461694,0.505166, -8.491276,0.191753,0
83,3,-9.337075, -9.171141,-9.337075, -9.171141,0.000000,1
83,3,-8.812087, -8.441295,-8.813151, -8.439639,0.001968,1
83,3,2.916568, -9.498907,2.872206, -9.498627,0.044364,1
83,3,9.452026, 8.572099,9.428903, 8.460464,0.114004,0
83,3,5.348102, -8.799599,5.349519, -8.798986,0.001544,1
83,4,-1.255601, -8.850374,-1.255601, -8.850374,0.000000,1
83,4,4.393610, -9.220053,4.398033, -9.219966,0.004423,1
83,4,-7.979760, 8.958122,-7.980284, 8.955029,0.003138,0
83,4,0.002610, 8.535401,0.455893, 8.301893,0.509894,0
83,4,1.267776, -9.192715,1.285912, -9.196537,0.018534,1
83,5,-6.172722, -8.175218,-6.109338, -8.212358,0.073464,1
83,5,-2.936768, -6.902801,-4.211846, -6.502044,1.336574,0
83,5,8.577382, 6.466254,8.874958, 6.506870,0.300335,0
83,5,-7.175828, -9.287430,-7.193800, -9.289971,0.018151,1
83,5,-4.433606, -7.943048,-4.506311, -7.972300,0.078369,1
84,1,-8.443770, -8.804655,-8.443958, -8.804464,0.000289,1
84,1,6.208915, -9.001428,6.208627, -9.001647,0.000365,1
84,1,9.819601, 9.788659,9.819685, 9.789995,0.001340,0
84,1,-7.859175, -8.687337,-7.926591, -8.680045,0.067809,1
84,1,-8.082604, -8.529056,-8.082027, -8.529038,0.000577,1
84,1,4.780829, -8.676763,4.780829, -8.676763,0.000000,1
84,1,-1.811177, -8.673722,-1.811177, -8.673722,0.000000,1
84,1,-4.064235, -8.704821,-4.064130, -8.704762,0.000120,1
84,1,3.207907, -8.676077,3.207907, -8.676077,0.000000,1
84,1,2.382794, -8.608756,2.382890, -8.608352,0.000448,1
84,1,-3.414491, -9.598482,-3.414932, -9.598146,0.000555,1
84,1,-3.071099, -8.340812,-3.071308, -8.341429,0.000652,1
84,1,0.183706, -9.796332,0.183706, -9.796332,0.000000,1
84,1,-9.559059, -9.822480,-9.559027, -9.822410,0.000104,1
84,1,-0.490648, -8.315785,-0.490054, -8.315925,0.000610,1
84,1,9.608635, -9.857664,9.608635, -9.857664,0.000000,1
84,1,6.490156, -8.817763,6.490180, -8.817455,0.000309,1
84,1,-5.683145, -9.372352,-5.683120, -9.372715,0.000384,1
84,1,8.898794, 3.900216,8.898725, 3.900299,0.000109,0
84,1,8.556291, -8.901649,8.556550, -8.901473,0.000344,1
84,1,-2.892943, -8.646935,-2.892423, -8.646894,0.000537,1
84,1,-0.484427, -8.491345,-0.484427, -8.491345,0.000000,1
84,1,7.390942, -8.601344,7.390533, -8.601717,0.000554,1
84,1,-9.583509, -2.820692,-9.259810, -4.503413,1.713578,0
84,1,5.829539, -8.724840,5.830876, -8.724088,0.001534,1
84,1,0.845837, -8.530522,1.014722, -8.546212,0.169612,1
84,1,1.013921, -9.824480,1.018003, -9.824674,0.004088,1
84,1,9.824938, 9.628422,9.825022, 9.628463,0.000099,0
84,1,2.023065, -8.559073,2.009963, -8.610082,0.052664,1
84,1,-2.858900, -8.492219,-2.858900, -8.492219,0.000000,1
84,2,-4.104389, -9.393894,-4.104389, -9.393894,0.000000,1
84,2,-2.363195, -9.558577,-2.363195, -9.558577,0.000000,1
84,2,-8.982571, -2.250622,-8.975648, -2.283004,0.033114,0
84,2,-9.559242, -8.337726,-9.559242, -8.337726,0.000000,1
84,2,0.505167, -8.491292,0.677163, -8.482559,0.172217,1
84,3,-9.337075, -9.171141,-9.337075, -9.171141,0.000000,1
84,3,-8.813151, -8.439639,-8.814014, -8.438143,0.001727,1
84,3,2.872236, -9.498648,2.833224, -9.498686,0.039013,1
84,3,9.428897, 8.460467,9.396825, 8.381568,0.085169,0
84,3,5.349519, -8.798986,5.351363, -8.798410,0.001932,1
84,4,-1.255601, -8.850374,-1.255601, -8.850374,0.000000,1
84,4,4.398034, -9.219980,4.400810, -9.220098,0.002780,1
84,4,-7.980254, 8.955017,-7.980452, 8.953586,0.001445,0
84,4,0.455909, 8.301905,0.872028, 8.059456,0.481598,0
84,4,1.285912, -9.196537,1.381363, -9.226575,0.100066,1
84,5,-6.109268, -8.212477,-6.113688, -8.204038,0.009527,1
84,5,-4.212016, -6.502032,-6.297842, -5.481133,2.322263,0
84,5,8.875003, 6.506844,9.071059, 6.494532,0.196443,0
84,5,-7.193802, -9.289971,-7.268744, -9.281574,0.075411,1
84,5,-4.506316, -7.972289,-4.487587, -8.072449,0.101896,1
85,1,-8.443971, -8.804519,-8.443829, -8.804883,0.000391,1
85,1,6.208617, -9.001587,6.208465, -9.002057,0.000518,1
85,1,9.819608, 9.789998,9.819417, 9.787508,0.002500,0
85,1,-7.926459, -8.680057,-7.950633, -8.673445,0.025062,1
85,1,-8.082006, -8.528969,-8.091016, -8.531424,0.009338,1
85,1,4.780829, -8.676763,4.780829, -8.676763,0.000000,1
85,1,-1.811177, -8.673722,-1.811177, -8.673722,0.000000,1
85,1,-4.064096, -8.704761,-4.063346, -8.742826,0.038073,1
85,1,3.207907, -8.676077,3.207907, -8.676077,0.000000,1
85,1,2.382841, -8.608415,2.382949, -8.608130,0.000315,1
85,1,-3.414990, -9.598094,-3.414861, -9.598192,0.000163,1
85,1,-3.071305, -8.341498,-3.071631, -8.341331,0.000382,1
85,1,0.183706, -9.796332,0.183706, -9.796332,0.000000,1
85,1,-9.559018, -9.822385,-9.558818, -9.821892,0.000534,1
85,1,-0.490072, -8.316003,-0.490239, -8.316494,0.000528,1
85,1,9.608635, -9.857664,9.608635, -9.857664,0.000000,1
85,1,6.490143, -8.817454,6.490062, -8.817888,0.000442,1
85,1,-5.683142, -9.372792,-5.682971, -9.372965,0.000256,1
85,1,8.898786, 3.900232,8.898740, 3.900266,0.000057,0
85,1,8.556593, -8.901479,8.556772, -8.901336,0.000254,1
85,1,-2.892423, -8.646957,-2.892607, -8.647210,0.000313,1
85,1,-0.484427, -8.491345,-0.484427, -8.491345,0.000000,1
85,1,7.390533, -8.601777,7.390008, -8.601873,0.000534,1
85,1,-9.256248, -4.503214,-9.627043, -4.136180,0.521748,0
85,1,5.830955, -8.724058,5.832417, -8.723548,0.001548,1
85,1,1.014684, -8.546347,1.014721, -8.546480,0.000139,1
85,1,1.018057, -9.824679,1.018257, -9.824523,0.000254,1
85,1,9.824942, 9.628429,9.824871, 9.628437,0.000440,0
85,1,2.010033, -8.610077,2.010147, -8.609852,0.000263,1
85,1,-2.858900, -8.492219,-2.858900, -8.492219,0.000000,1
85,2,-4.104389, -9.393894,-4.104389, -9.393894,0.000000,1
85,2,-2.363195, -9.558577,-2.363195, -9.558577,0.000000,1
85,2,-8.975714, -2.283028,-8.976851, -2.309260,0.026257,0
85,2,-9.559242, -8.337726,-9.559242, -8.337726,0.000000,1
85,2,0.677163, -8.482559,0.656108, -8.509477,0.034174,1
85,3,-9.337075, -9.171141,-9.337075, -9.171141,0.000000,1
85,3,-8.814014, -8.438143,-8.814416, -8.437474,0.000780,1
85,3,2.833236, -9.498693,2.790722, -9.498940,0.042515,1
85,3,9.396863, 8.381579,9.396022, 8.387189,0.005672,0
85,3,5.351363, -8.798410,5.353409, -8.797676,0.002174,1
85,4,-1.255601, -8.850374,-1.255601, -8.850374,0.000000,1
85,4,4.400815, -9.220100,4.403742, -9.220042,0.002928,1
85,4,-7.980427, 8.953574,-7.980806, 8.951133,0.002471,0
85,4,0.872061, 8.059457,1.292474, 7.773378,0.508516,0
85,4,1.381363, -9.226575,1.381597, -9.227018,0.000501,1
85,5,-6.113685, -8.204029,-6.107123, -8.201094,0.007189,1
85,5,-6.297831, -5.481106,-6.318514, -5.461746,0.028330,0
85,5,9.071129, 6.494439,9.115281, 6.316288,0.183541,0
85,5,-7.268771, -9.281544,-7.308188, -9.266974,0.042024,1
85,5,-4.487599, -8.072453,-4.522789, -8.134230,0.071097,1
86,1,-8.443759, -8.804926,-8.444010, -8.805121,0.000318,1
86,1,6.208463, -9.001980,6.208327, -9.001871,0.000174,1
86,1,9.819516, 9.787505,9.819555, 9.788834,0.001329,0
86,1,-7.950648, -8.673372,-7.986448, -8.665465,0.036663,1
86,1,-8.091090, -8.531421,-8.117365, -8.526768,0.026684,1
86,1,4.780829, -8.676763,4.780829, -8.676763,0.000000,1
86,1,-1.811177, -8.673722,-1.811177, -8.673722,0.000000,1
86,1,-4.063309, -8.742872,-4.060615, -8.752430,0.009930,1
86,1,3.207907, -8.676077,3.207907, -8.676077,0.000000,1
86,1,2.382944, -8.608050,2.383356, -8.608071,0.000413,1
86,1,-3.414963, -9.598289,-3.414700, -9.598147,0.000303,1
86,1,-3.071636, -8.341260,-3.071201, -8.341413,0.000464,1
86,1,0.183706, -9.796332,0.183706, -9.796332,0.000000,1
86,1,-9.558814, -9.821877,-9.558799, -9.822163,0.000295,1
86,1,-0.490253, -8.316466,-0.490330, -8.316251,0.000229,1
86,1,9.608635, -9.857664,9.608635, -9.857664,0.000000,1
86,1,6.489986, -8.817869,6.490221, -8.817904,0.000238,1
86,1,-5.682968, -9.372891,-5.682920, -9.373104,0.000251,1
86,1,8.898803, 3.900200,8.898670, 3.900400,0.000240,0
86,1,8.556803, -8.901376,8.556931, -8.901548,0.000215,1
86,1,-2.892576, -8.647247,-2.892526, -8.646758,0.000492,1
86,1,-0.484427, -8.491345,-0.484427, -8.491345,0.000000,1
86,1,7.389956, -8.601871,7.390196, -8.601375,0.000557,1
86,1,-9.627074, -4.135970,-9.639556, -5.016212,0.880334,0
86,1,5.832432, -8.723526,5.833982, -8.723231,0.001578,1
86,1,1.014749, -8.546415,1.014661, -8.546377,0.000127,1
86,1,1.018280, -9.824593,1.017791, -9.824382,0.000538,1
86,1,9.824878, 9.628481,9.824921, 9.628591,0.000356,0
86,1,2.010140, -8.609733,2.010039, -8.609689,0.000110,1
86,1,-2.858900, -8.492219,-2.858900, -8.492219,0.000000,1
86,2,-4.104389, -9.393894,-4.104389, -9.393894,0.000000,1
86,2,-2.363195, -9.558577,-2.363195, -9.558577,0.000000,1
86,2,-8.976014, -2.309152,-8.981085, -2.355703,0.046827,0
86,2,-9.559242, -8.337726,-9.559242, -8.337726,0.000000,1
86,2,0.656108, -8.509477,0.642068, -8.523436,0.019798,1
86,3,-9.337075, -9.171141,-9.337075, -9.171141,0.000000,1
86,3,-8.814415, -8.437474,-8.815077, -8.436496,0.001181,1
86,3,2.790735, -9.498939,2.746864, -9.498919,0.043872,1
86,3,9.396062, 8.387203,9.395187, 8.392003,0.004880,0
86,3,5.353409, -8.797676,5.355320, -8.796968,0.002038,1
86,4,-1.255601, -8.850374,-1.255601, -8.850374,0.000000,1
86,4,4.403752, -9.220015,4.406538, -9.220071,0.002786,1
86,4,-7.980782, 8.951120,-7.981032, 8.949973,0.001175,0
86,4,1.292602, 7.773420,2.021542, 7.236231,0.905497,0
86,4,1.381597, -9.227018,1.381620, -9.227038,0.000031,1
86,5,-6.107120, -8.201085,-6.150455, -8.230257,0.052239,1
86,5,-6.318498, -5.461733,-6.334404, -5.446838,0.021791,0
86,5,9.115303, 6.316292,9.129535, 6.239439,0.078159,0
86,5,-7.308187, -9.266974,-7.359519, -9.250553,0.053895,1
86,5,-4.522791, -8.134222,-4.534526, -8.162591,0.030700,1
87,1,-8.444128, -8.805101,-8.333118, -8.829453,0.113649,1
87,1,6.208345, -9.001794,6.208475, -9.001490,0.000336,1
87,1,9.819573, 9.788802,9.819571, 9.787896,0.000908,0
87,1,-7.986478, -8.665387,-8.059067, -8.663281,0.072620,1
87,1,-8.117350, -8.526647,-8.167233, -8.506912,0.053645,1
87,1,4.780829, -8.676763,4.780829, -8.676763,0.000000,1
87,1,-1.811177, -8.673722,-1.811177, -8.673722,0.000000,1
87,1,-4.060574, -8.752440,-4.060682, -8.752285,0.000244,1
87,1,3.207907, -8.676077,3.207907, -8.676077,0.000000,1
87,1,2.383301, -8.607956,2.383373, -8.607761,0.000208,1
87,1,-3.414746, -9.598108,-3.415130, -9.597812,0.000496,1
87,1,-3.071194, -8.341487,-3.071779, -8.341468,0.000586,1
87,1,0.183706, -9.796332,0.183706, -9.796332,0.000000,1
87,1,-9.558790, -9.822158,-9.558562, -9.822180,0.000297,1
87,1,-0.490282, -8.316191,-0.490387, -8.316049,0.000176,1
87,1,9.608635, -9.857664,9.608635, -9.857664,0.000000,1
87,1,6.490081, -8.817905,6.490129, -8.818220,0.000322,1
87,1,-5.682920, -9.373038,-5.682874, -9.372796,0.000247,1
87,1,8.898732, 3.900334,8.898660, 3.900407,0.000102,0
87,1,8.556972, -8.901611,8.556970, -8.901845,0.000235,1
87,1,-2.892546, -8.646744,-2.892160, -8.646545,0.000434,1
87,1,-0.484427, -8.491345,-0.484427, -8.491345,0.000000,1
87,1,7.390193, -8.601305,7.390023, -8.601720,0.000462,1
87,1,-9.639492, -5.016304,-9.243755, -8.450281,3.457243,0
87,1,5.833940, -8.723204,5.835918, -8.723024,0.001987,1
87,1,1.014795, -8.546411,1.014958, -8.546790,0.000432,1
87,1,1.017792, -9.824309,1.017572, -9.823909,0.000471,1
87,1,9.825096, 9.628474,9.824795, 9.627853,0.000693,0
87,1,2.010039, -8.609616,2.010470, -8.609871,0.000501,1
87,1,-2.858900, -8.492219,-2.858900, -8.492219,0.000000,1
87,2,-4.104389, -9.393894,-4.104389, -9.393894,0.000000,1
87,2,-2.363195, -9.558577,-2.363195, -9.558577,0.000000,1
87,2,-8.980831, -2.355695,-8.976986, -2.370213,0.015019,0
87,2,-9.559242, -8.337726,-9.546829, -8.621609,0.284154,1
87,2,0.642068, -8.523436,0.642068, -8.523436,0.000000,1
87,3,-9.337075, -9.171141,-9.303997, -9.333841,0.171283,1
87,3,-8.815077, -8.436496,-8.705882, -8.457737,0.111242,1
87,3,2.746848, -9.498887,2.714437, -9.498639,0.032412,1
87,3,9.395212, 8.392011,9.394444, 8.396749,0.004800,0
87,3,5.355320, -8.796968,5.357320, -8.796166,0.002154,1
87,4,-1.255601, -8.850374,-1.255601, -8.850374,0.000000,1
87,4,4.406538, -9.220068,4.409570, -9.220143,0.003033,1
87,4,-7.981008, 8.949962,-7.981598, 8.948439,0.001634,0
87,4,2.021643, 7.236097,2.511353, 6.599890,0.802855,0
87,4,1.381620, -9.227038,1.381620, -9.227038,0.000000,1
87,5,-6.150458, -8.230257,-6.206016, -8.301657,0.090469,1
87,5,-6.334385, -5.446829,-6.831598, -6.261094,0.954068,0
87,5,9.129535, 6.239417,9.138062, 6.179935,0.060092,0
87,5,-7.359525, -9.250541,-7.439178, -9.242682,0.080040,1
87,5,-4.534520, -8.162606,-4.544549, -8.158102,0.010994,1
88,1,-8.333101, -8.829400,-8.296757, -8.832516,0.036478,1
88,1,6.208403, -9.001497,6.207949, -9.001304,0.000503,1
88,1,9.819484, 9.787831,9.819036, 9.787565,0.000528,0
88,1,-8.059049, -8.663283,-8.088239, -8.667594,0.029507,1
88,1,-8.167199, -8.506909,-8.174716, -8.497134,0.012331,1
88,1,4.780829, -8.676763,4.780829, -8.676763,0.000000,1
88,1,-1.811177, -8.673722,-1.811177, -8.673722,0.000000,1
88,1,-4.060741, -8.752319,-3.818771, -8.762317,0.242177,1
88,1,3.207907, -8.676077,3.207907, -8.676077,0.000000,1
88,1,2.383342, -8.607702,2.383365, -8.607824,0.000124,1
88,1,-3.415034, -9.597712,-3.415219, -9.597671,0.000203,1
88,1,-3.071812, -8.341543,-3.071591, -8.341709,0.000278,1
88,1,0.183706, -9.796332,0.183706, -9.796332,0.000000,1
88,1,-9.558683, -9.822127,-9.558932, -9.822245,0.000279,1
88,1,-0.490348, -8.316067,-0.490667, -8.315918,0.000352,1
88,1,9.608635, -9.857664,9.608635, -9.857664,0.000000,1
88,1,6.490186, -8.818222,6.490954, -8.818278,0.000774,1
88,1,-5.682876, -9.372866,-5.682871, -9.372993,0.000168,1
88,1,8.898724, 3.900339,8.898592, 3.900406,0.000148,0
88,1,8.556920, -8.901876,8.557000, -8.901461,0.000424,1
88,1,-2.892090, -8.646546,-2.891842, -8.646066,0.000543,1
88,1,-0.484427, -8.491345,-0.484427, -8.491345,0.000000,1
88,1,7.390046, -8.601691,7.389895, -8.601371,0.000364,1
88,1,-9.243806, -8.450007,-9.176570, -8.337323,0.145751,1
88,1,5.835902, -8.723063,5.838049, -8.722925,0.002154,1
88,1,1.014936, -8.546858,1.014653, -8.546569,0.000420,1
88,1,1.017539, -9.823937,1.017660, -9.823924,0.000173,1
88,1,9.824773, 9.627857,9.824955, 9.628472,0.000642,0
88,1,2.010395, -8.609905,2.010234, -8.609853,0.000191,1
88,1,-2.858900, -8.492219,-2.858900, -8.492219,0.000000,1
88,2,-4.104389, -9.393894,-4.104389, -9.393894,0.000000,1
88,2,-2.363195, -9.558577,-2.363195, -9.558577,0.000000,1
88,2,-8.976765, -2.370234,-8.977448, -2.414822,0.044593,0
88,2,-9.546782, -8.621572,-9.546757, -8.637716,0.016155,1
88,2,0.642068, -8.523436,0.540530, -8.575125,0.113937,1
88,3,-9.304013, -9.333794,-9.331987, -9.332335,0.028143,1
88,3,-8.705879, -8.457736,-8.686407, -8.458572,0.019490,1
88,3,2.714396, -9.498574,2.673217, -9.498786,0.041179,1
88,3,9.394468, 8.396757,9.394194, 8.401314,0.004565,0
88,3,5.357320, -8.796166,5.360023, -8.795053,0.002924,1
88,4,-1.255601, -8.850374,-1.255601, -8.850374,0.000000,1
88,4,4.409569, -9.220141,4.413702, -9.220280,0.004135,1
88,4,-7.981574, 8.948427,-7.982143, 8.950326,0.001982,0
88,4,2.511363, 6.599847,2.890540, 5.549357,1.116828,0
88,4,1.381620, -9.227038,1.381620, -9.227038,0.000000,1
88,5,-6.206021, -8.301657,-6.230992, -8.299474,0.025066,1
88,5,-6.831638, -6.261145,-6.891127, -6.345355,0.103103,0
88,5,9.138048, 6.179920,9.130136, 6.232388,0.053061,0
88,5,-7.439180, -9.242677,-7.479093, -9.229103,0.042157,1
88,5,-4.544547, -8.158113,-4.495393, -8.126431,0.058479,1
89,1,-8.296687, -8.832538,-8.296613, -8.832923,0.000393,1
89,1,6.207895, -9.001307,6.207970, -9.001458,0.000172,1
89,1,9.819126, 9.787532,9.819431, 9.787838,0.000507,0
89,1,-8.088208, -8.667511,-8.127535, -8.668844,0.039349,1
89,1,-8.174661, -8.497079,-8.178364, -8.487297,0.010462,1
89,1,4.780829, -8.676763,4.948422, -8.671462,0.167677,1
89,1,-1.811177, -8.673722,-1.814003, -8.675081,0.003135,1
89,1,-3.818803, -8.762342,-3.816770, -8.763269,0.002235,1
89,1,3.207907, -8.676077,3.207907, -8.676077,0.000000,1
89,1,2.383333, -8.607761,2.383431, -8.607747,0.000151,1
89,1,-3.415246, -9.597708,-3.415675, -9.597614,0.000439,1
89,1,-3.071446, -8.341702,-3.071677, -8.341999,0.000386,1
89,1,0.183706, -9.796332,0.183706, -9.796332,0.000000,1
89,1,-9.558894, -9.821956,-9.558796, -9.822036,0.000137,1
89,1,-0.490636, -8.315852,-0.491069, -8.316167,0.000545,1
89,1,9.608635, -9.857664,9.608635, -9.857664,0.000000,1
89,1,6.490953, -8.818408,6.490656, -8.818053,0.000463,1
89,1,-5.682895, -9.373011,-5.683555, -9.372390,0.000906,1
89,1,8.898657, 3.900338,8.898543, 3.900397,0.000128,0
89,1,8.557055, -8.901416,8.557117, -8.901385,0.000069,1
89,1,-2.891921, -8.646065,-2.892711, -8.645841,0.000821,1
89,1,-0.484427, -8.491345,-0.484427, -8.491345,0.000000,1
89,1,7.389932, -8.601366,7.389740, -8.601706,0.000403,1
89,1,-9.176506, -8.337273,-9.185145, -8.335896,0.008749,1
89,1,5.837990, -8.722885,5.927864, -8.717850,0.090014,1
89,1,1.014637, -8.546531,1.014642, -8.546658,0.000161,1
89,1,1.017720, -9.823921,1.017623, -9.824357,0.000447,1
89,1,9.824999, 9.628494,9.824824, 9.628449,0.000180,0
89,1,2.010259, -8.609776,2.010256, -8.609854,0.000108,1
89,1,-2.858900, -8.492219,-2.858900, -8.492219,0.000000,1
89,2,-4.104389, -9.393894,-4.104389, -9.393894,0.000000,1
89,2,-2.363195, -9.558577,-2.363195, -9.558577,0.000000,1
89,2,-8.977211, -2.414828,-8.976558, -2.431821,0.017006,0
89,2,-9.546757, -8.637716,-9.546732, -8.636925,0.000808,1
89,2,0.540530, -8.575125,0.540530, -8.575125,0.000000,1
89,3,-9.331994, -9.332336,-9.332015, -9.331835,0.000502,1
89,3,-8.686407, -8.458572,-8.693909, -8.449825,0.011523,1
89,3,2.673216, -9.498784,2.624519, -9.498836,0.048697,1
89,3,9.394209, 8.401318,9.394022, 8.406784,0.005470,0
89,3,5.360031, -8.795050,5.452230, -8.763383,0.097486,1
89,4,-1.255601, -8.850374,-1.270447, -8.868161,0.023168,1
89,4,4.413697, -9.220284,4.463115, -9.206122,0.051408,1
89,4,-7.982117, 8.950315,-7.982747, 8.948790,0.001650,0
89,4,2.890545, 5.549297,2.268503, 3.075174,2.551122,0
89,4,1.381620, -9.227038,1.381620, -9.227038,0.000000,1
89,5,-6.230989, -8.299463,-6.254675, -8.347520,0.053577,1
89,5,-6.891191, -6.345395,-7.089643, -6.632986,0.349415,0
