generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
55,1,-1.200269, -9.379620,-1.200269, -9.379620,0.000000,1
55,1,-5.569232, -9.804015,-5.568882, -9.803879,0.000382,1
55,2,-1.519092, -9.495388,-1.519092, -9.495388,0.000000,1
55,2,-9.215022, 9.505445,-9.214989, 9.505359,0.000093,0
55,2,-5.622620, -8.201779,-5.626357, -8.201651,0.003740,1
55,2,-4.849619, -2.080207,-4.786554, -1.872725,0.216855,0
55,2,-8.987326, -1.406637,-8.981661, -1.387120,0.020323,0
55,3,5.211240, -7.864176,5.207907, -7.883277,0.019394,1
55,3,1.226608, -8.705469,1.226608, -8.705469,0.000000,1
55,3,-1.861477, -2.067732,-2.476194, -2.233393,0.636648,0
55,3,7.540738, 0.949738,7.540708, 0.949764,0.000040,0
55,3,-6.095253, -7.463359,-6.173724, -7.468712,0.078654,0
55,4,4.238401, -3.221904,4.238716, -3.223422,0.001550,0
55,4,-2.055101, -8.701548,-2.055101, -8.701548,0.000000,1
55,4,-4.855798, 8.488737,-4.857002, 8.488424,0.001244,0
55,4,5.675757, -2.909400,5.654557, -2.894689,0.025804,0
55,4,-0.885085, -8.415611,-0.876501, -8.428320,0.015336,1
55,5,-0.161186, 7.893443,-0.161243, 7.893445,0.000057,0
55,5,-5.633074, -9.109491,-5.638060, -9.110695,0.005129,1
55,5,9.098894, 6.904708,9.086631, 6.906247,0.012360,0
55,5,5.342899, -6.654839,5.332411, -6.680849,0.028044,0
55,5,9.035284, 3.761669,9.083934, 2.903759,0.859288,0
55,5,-8.555886, 0.222017,-8.617677, -0.013436,0.243425,0
55,5,-8.422817, 9.055867,-8.422837, 9.055856,0.000024,0
55,5,1.188241, 5.882886,1.166752, 5.909867,0.034493,0
55,5,-7.893302, -1.915832,-7.893297, -1.915836,0.000007,0
55,5,8.926590, -7.531436,8.920593, -7.540298,0.010700,1
55,5,2.620075, 1.849325,2.619676, 1.849324,0.000399,0
55,5,-3.981025, -6.822805,-3.999940, -6.795195,0.033469,0
55,5,8.945106, 0.558693,8.926129, 0.555976,0.019172,0
55,5,-7.346936, -4.837086,-7.353510, -4.899580,0.062839,0
55,5,9.274350, 1.446280,9.276920, 1.433779,0.012768,0
55,5,6.761161, -7.102454,6.791534, -7.104872,0.030469,0
55,5,9.117226, 5.592691,9.116694, 5.591497,0.001306,0
55,5,-3.583477, -9.277664,-3.474542, -9.299736,0.111148,1
55,5,-9.274939, -6.247446,-9.274943, -6.247486,0.000041,0
55,5,7.924263, -5.234399,7.925961, -5.234112,0.001723,0
55,5,3.283854, -1.502838,3.219368, -1.490992,0.065565,0
55,5,1.692873, 4.757123,1.667372, 4.783259,0.036516,0
55,5,-1.147629, 9.299985,-1.127055, 9.299998,0.020575,0
55,5,-2.453678, -7.348005,-2.464456, -7.391116,0.044438,0
55,5,-4.658207, -8.244690,-4.641686, -8.296827,0.054692,1
55,5,8.038813, -0.250472,8.043451, -0.250683,0.004644,0
55,5,-4.581587, -0.612290,-4.581184, -0.708307,0.096018,0
55,5,9.257508, 0.244322,9.257725, 0.231722,0.012603,0
55,5,-5.934269, -1.069829,-5.925471, -1.019801,0.050796,0
55,5,5.123230, -1.900895,5.120414, -1.884874,0.016267,0
56,1,-5.850800, -1.149066,-5.864843, -0.975432,0.174202,0
56,1,4.638342, -8.737003,4.638412, -8.737020,0.000072,1
56,1,9.711731, -7.832296,9.711827, -7.832228,0.000118,0
56,1,-1.200269, -9.379620,-1.200269, -9.379620,0.000000,1
56,1,-5.568879, -9.803876,-5.566616, -9.803045,0.002411,1
56,2,-1.519092, -9.495388,-1.519092, -9.495388,0.000000,1
56,2,-9.214958, 9.505403,-9.214992, 9.505424,0.000039,0
56,2,-5.626357, -8.201651,-5.651929, -8.201447,0.025573,1
56,2,-4.786543, -1.872669,-9.031159, -5.424529,5.534662,0
56,2,-8.981623, -1.387117,-8.981946, -1.352062,0.035056,0
56,3,5.207899, -7.883265,5.202363, -7.935368,0.052396,1
56,3,1.226608, -8.705469,1.226608, -8.705469,0.000000,1
56,3,-2.476190, -2.233380,-2.635826, -2.539295,0.345062,0
56,3,7.540737, 0.949744,7.540722, 0.949690,0.000057,0
56,3,-6.173765, -7.468730,-6.211792, -7.468688,0.038027,0
56,4,4.238694, -3.223426,4.239066, -3.224958,0.001577,0
56,4,-2.055101, -8.701548,-2.055101, -8.701548,0.000000,1
56,4,-4.857006, 8.488392,-4.858089, 8.488151,0.001114,0
56,4,5.654577, -2.894680,5.644180, -2.893389,0.010477,0
56,4,-0.876501, -8.428320,-0.867691, -8.437562,0.012769,1
56,5,-0.161267, 7.893446,-0.161200, 7.893473,0.000072,0
56,5,-5.638061, -9.110693,-5.658042, -9.114909,0.020421,1
56,5,9.086625, 6.906259,9.085548, 6.900341,0.006024,0
56,5,5.332397, -6.680851,5.327755, -6.739323,0.058656,0
56,5,9.084000, 2.903506,9.147570, 2.749881,0.166258,0
56,5,-8.617698, -0.013434,-8.618706, -0.060835,0.047412,0
56,5,-8.422819, 9.055840,-8.422886, 9.055842,0.000067,0
56,5,1.166742, 5.909880,1.135954, 5.947757,0.048811,0
56,5,-7.893275, -1.915828,-7.896612, -1.913302,0.004186,0
56,5,8.920594, -7.540308,8.914433, -7.549230,0.010843,1
56,5,2.619678, 1.849300,2.618247, 1.848511,0.001634,0
56,5,-3.999942, -6.795195,-4.033109, -6.782352,0.035567,0
56,5,8.926058, 0.555983,8.907094, 0.525861,0.035594,0
56,5,-7.353529, -4.899581,-7.374426, -4.970854,0.074273,0
56,5,9.276926, 1.433798,9.280347, 1.383704,0.050210,0
56,5,6.791539, -7.104891,6.823111, -7.123736,0.036768,0
56,5,9.116704, 5.591475,9.114024, 5.577551,0.014179,0
56,5,-3.474527, -9.299742,-3.352624, -9.299969,0.121904,1
56,5,-9.274944, -6.247463,-9.277545, -6.287087,0.039709,0
56,5,7.925960, -5.234138,7.927853, -5.233656,0.001954,0
56,5,3.219367, -1.490969,3.042687, -1.495351,0.176734,0
56,5,1.667378, 4.783270,1.615686, 4.813556,0.059911,0
56,5,-1.127049, 9.299997,-1.107333, 9.300000,0.019716,0
56,5,-2.464455, -7.391117,-2.495519, -7.443384,0.060801,0
56,5,-4.641683, -8.296824,-4.650111, -8.353747,0.057543,1
56,5,8.043447, -0.250659,8.041402, -0.253764,0.003719,0
56,5,-4.581198, -0.708295,-4.661081, 0.080437,0.792767,0
56,5,9.257689, 0.231719,9.262568, 0.182493,0.049467,0
56,5,-5.925464, -1.019802,-5.937702, -0.860210,0.160060,0
56,5,5.120433, -1.884870,5.121305, -1.877237,0.007683,0
57,1,-5.864695, -0.975490,-5.865038, -0.932244,0.043248,0
57,1,4.638374, -8.737044,4.638260, -8.737072,0.000117,1
57,1,9.711756, -7.832287,9.711803, -7.832190,0.000108,0
57,1,-1.200269, -9.379620,-1.200269, -9.379620,0.000000,1
57,1,-5.566627, -9.803066,-5.565987, -9.802878,0.000666,1
57,2,-1.519092, -9.495388,-1.519092, -9.495388,0.000000,1
57,2,-9.214961, 9.505466,-9.215026, 9.505388,0.000101,0
57,2,-5.651931, -8.201423,-5.655431, -8.199676,0.003912,1
57,2,-9.031165, -5.424383,-9.390411, -5.545350,0.379066,0
57,2,-8.981786, -1.352053,-8.981934, -1.301864,0.050189,0
57,3,5.202368, -7.935373,5.193114, -8.024077,0.089186,1
57,3,1.226608, -8.705469,1.226608, -8.705469,0.000000,1
57,3,-2.635843, -2.539285,-2.633761, -2.536247,0.003682,0
57,3,7.540752, 0.949670,7.540757, 0.949635,0.000036,0
57,3,-6.211802, -7.468637,-6.223561, -7.465250,0.012237,0
57,4,4.239044, -3.224961,4.239299, -3.226457,0.001518,0
57,4,-2.055101, -8.701548,-2.055101, -8.701548,0.000000,1
57,4,-4.858093, 8.488125,-4.859347, 8.487830,0.001289,0
57,4,5.644156, -2.893393,5.645378, -2.892766,0.001375,0
57,4,-0.867691, -8.437562,-0.801733, -8.462740,0.070600,1
57,5,-0.161224, 7.893475,-0.161167, 7.893509,0.000066,0
57,5,-5.658041, -9.114912,-5.660605, -9.115417,0.002613,1
57,5,9.085534, 6.900370,9.074665, 6.900985,0.010892,0
57,5,5.327753, -6.739314,5.334638, -6.840117,0.101037,0
57,5,9.147599, 2.749837,9.180169, 2.703206,0.056879,0
57,5,-8.618726, -0.060833,-8.622394, -0.101912,0.041242,0
57,5,-8.422867, 9.055827,-8.422841, 9.055817,0.000029,0
57,5,1.135966, 5.947765,1.111863, 5.978315,0.038913,0
57,5,-7.896590, -1.913296,-7.896605, -1.913289,0.000017,0
57,5,8.914433, -7.549239,8.908013, -7.558139,0.010974,1
57,5,2.618248, 1.848490,2.616515, 1.847845,0.001850,0
57,5,-4.033101, -6.782372,-4.041296, -6.770822,0.014162,0
57,5,8.907071, 0.525892,8.883397, 0.505211,0.031437,0
57,5,-7.374398, -4.970850,-7.389062, -4.990204,0.024282,0
57,5,9.280334, 1.383725,9.280851, 1.347076,0.036654,0
57,5,6.823113, -7.123754,6.828511, -7.143131,0.020115,0
57,5,9.114013, 5.577578,9.112661, 5.574359,0.003490,0
57,5,-3.352602, -9.299981,-3.241127, -9.296501,0.111530,1
57,5,-9.277594, -6.287169,-9.276843, -6.421441,0.134275,0
57,5,7.927840, -5.233691,7.931505, -5.232596,0.003827,0
57,5,3.042669, -1.495370,2.859108, -1.488717,0.183681,0
57,5,1.615695, 4.813571,1.573281, 4.837087,0.048497,0
57,5,-1.107331, 9.299998,-1.087514, 9.299988,0.019817,0
57,5,-2.495530, -7.443391,-2.563584, -7.511209,0.096076,0
57,5,-4.650106, -8.353730,-4.599261, -8.420338,0.083796,1
57,5,8.041384, -0.253767,8.040236, -0.255989,0.002501,0
57,5,-4.661043, 0.080480,-4.687315, 0.157979,0.081831,0
57,5,9.262557, 0.182467,9.266671, 0.145985,0.036713,0
57,5,-5.937704, -0.860219,-5.928104, -0.815603,0.045638,0
57,5,5.121310, -1.877258,5.123919, -1.877290,0.002610,0
58,1,-5.865115, -0.932354,-5.851197, -0.902330,0.033093,0
58,1,4.638210, -8.737133,4.638188, -8.737115,0.000103,1
58,1,9.711734, -7.832249,9.711774, -7.832229,0.000045,0
58,1,-1.200269, -9.379620,-1.200093, -9.379165,0.000488,1
58,1,-5.566000, -9.802801,-5.565283, -9.802973,0.000745,1
58,2,-1.519092, -9.495388,-1.512339, -9.503102,0.010253,1
58,2,-9.214994, 9.505431,-9.214980, 9.505424,0.000016,0
58,2,-5.655451, -8.199684,-5.656832, -8.197617,0.002487,1
58,2,-9.390465, -5.545311,-9.406128, -5.660690,0.116439,0
58,2,-8.982267, -1.301833,-8.987102, -1.241614,0.060413,0
58,3,5.193141, -8.024120,5.184080, -8.088655,0.065168,1
58,3,1.226608, -8.705469,1.226608, -8.705469,0.000000,1
58,3,-2.633778, -2.536237,-2.631696, -2.533390,0.003528,0
58,3,7.540786, 0.949615,7.540836, 0.949663,0.000069,0
58,3,-6.223571, -7.465209,-6.238118, -7.461391,0.015041,0
58,4,4.239278, -3.226460,4.239535, -3.227893,0.001456,0
58,4,-2.055101, -8.701548,-2.045089, -8.707820,0.011814,1
58,4,-4.859350, 8.487806,-4.863725, 8.486804,0.004488,0
58,4,5.645354, -2.892771,5.645654, -2.894503,0.001758,0
58,4,-0.801733, -8.462740,-0.801733, -8.462740,0.000000,1
58,5,-0.161190, 7.893510,-0.161056, 7.893527,0.000135,0
58,5,-5.660604, -9.115419,-5.666531, -9.118780,0.006813,1
58,5,9.074649, 6.900982,9.070839, 6.900208,0.003935,0
58,5,5.334634, -6.840104,5.326853, -6.919727,0.080004,0
58,5,9.180169, 2.703216,9.195547, 2.699973,0.015716,0
58,5,-8.622376, -0.101925,-8.649536, -0.223948,0.125009,0
58,5,-8.422823, 9.055802,-8.422864, 9.055794,0.000042,0
58,5,1.111847, 5.978309,1.088670, 6.007305,0.037120,0
58,5,-7.896583, -1.913282,-7.896568, -1.913277,0.000015,0
58,5,8.908014, -7.558149,8.901186, -7.566821,0.011038,1
58,5,2.616516, 1.847821,2.616778, 1.848115,0.000394,0
58,5,-4.041306, -6.770800,-4.019546, -6.690197,0.083489,0
58,5,8.883402, 0.505218,8.863008, 0.489949,0.025477,0
58,5,-7.389031, -4.990198,-7.386844, -4.991039,0.002347,0
58,5,9.280850, 1.347082,9.286201, 1.304578,0.042840,0
58,5,6.828516, -7.143156,6.833252, -7.161315,0.018767,0
58,5,9.112651, 5.574384,9.111558, 5.571712,0.002887,0
58,5,-3.241129, -9.296501,-3.203809, -9.285176,0.039000,1
58,5,-9.276844, -6.421414,-9.246428, -6.520811,0.103947,0
58,5,7.931508, -5.232623,7.934372, -5.232501,0.002868,0
58,5,2.859111, -1.488696,2.841186, -1.554392,0.068097,0
58,5,1.573258, 4.837077,1.529693, 4.858150,0.048394,0
58,5,-1.087510, 9.299983,-1.066248, 9.299986,0.021263,0
58,5,-2.563631, -7.511208,-2.689959, -7.588386,0.148038,0
58,5,-4.599272, -8.420344,-4.507175, -8.527106,0.140997,1
58,5,8.040240, -0.256009,8.034974, -0.258268,0.005731,0
58,5,-4.687310, 0.157968,-4.668495, 0.161676,0.019177,0
58,5,9.266670, 0.145991,9.270676, 0.103840,0.042341,0
58,5,-5.928096, -0.815603,-5.907770, -0.785945,0.035955,0
58,5,5.123924, -1.877316,5.126603, -1.877213,0.002681,0
59,1,-5.851386, -0.902518,-5.845146, -0.878944,0.024386,0
59,1,4.638158, -8.737107,4.638244, -8.737132,0.000089,1
59,1,9.711704, -7.832289,9.711646, -7.832278,0.000059,0
59,1,-1.200069, -9.379244,-1.199916, -9.378875,0.000409,1
59,1,-5.565283, -9.802973,-5.565283, -9.802973,0.000000,1
59,2,-1.512349, -9.503133,-1.501743, -9.517451,0.017819,1
59,2,-9.214949, 9.505466,-9.214956, 9.505413,0.000054,0
59,2,-5.656852, -8.197624,-5.658224, -8.195618,0.002431,1
59,2,-9.405861, -5.660814,-9.439995, -5.760639,0.105500,0
59,2,-8.987172, -1.241653,-8.989233, -1.153430,0.088248,0
59,3,5.184072, -8.088644,5.190186, -8.114580,0.026647,1
59,3,1.226608, -8.705469,1.226608, -8.705469,0.000000,1
59,3,-2.631723, -2.533370,-2.629482, -2.530488,0.003654,0
59,3,7.540865, 0.949644,7.540846, 0.949600,0.000047,0
59,3,-6.238105, -7.461460,-6.252139, -7.459935,0.014116,0
59,4,4.239511, -3.227897,4.316467, -3.284968,0.095808,0
59,4,-2.045089, -8.707805,-2.028574, -8.720758,0.020991,1
59,4,-4.863728, 8.486781,-4.868042, 8.484933,0.004694,0
59,4,5.645630, -2.894508,5.645790, -2.896403,0.001902,0
59,4,-0.801733, -8.462740,-0.801733, -8.462740,0.000000,1
59,5,-0.161080, 7.893528,-0.161016, 7.893500,0.000070,0
59,5,-5.666528, -9.118779,-5.666532, -9.118767,0.000013,1
59,5,9.070847, 6.900194,9.068622, 6.899267,0.002411,0
59,5,5.326918, -6.919768,5.310554, -6.931537,0.020157,0
59,5,9.195542, 2.699998,9.185168, 2.692045,0.013073,0
59,5,-8.649552, -0.223948,-8.654170, -0.263379,0.039701,0
59,5,-8.422845, 9.055778,-8.422805, 9.055825,0.000063,0
59,5,1.088663, 6.007315,1.065745, 6.037331,0.037765,0
59,5,-7.896546, -1.913270,-7.896569, -1.913284,0.000027,0
59,5,8.901187, -7.566830,8.893723, -7.575075,0.011121,1
59,5,2.616780, 1.848094,2.616045, 1.847845,0.000777,0
59,5,-4.019524, -6.690186,-4.006370, -6.467015,0.223558,0
59,5,8.863019, 0.489964,8.842261, 0.477304,0.024314,0
59,5,-7.386870, -4.991040,-7.386642, -4.993783,0.002752,0
59,5,9.286206, 1.304578,9.287044, 1.284401,0.020195,0
59,5,6.833255, -7.161327,6.839088, -7.170720,0.011057,0
59,5,9.111549, 5.571733,9.111434, 5.570717,0.001023,0
59,5,-3.203809, -9.285173,-3.177786, -9.275565,0.027740,1
59,5,-9.246428, -6.520795,-9.225855, -6.592708,0.074798,0
59,5,7.934370, -5.232483,7.938624, -5.231033,0.004495,0
59,5,2.841235, -1.554477,2.775258, -1.563858,0.066640,0
59,5,1.529694, 4.858160,1.484103, 4.880548,0.050792,0
59,5,-1.066249, 9.299980,-1.049803, 9.299953,0.016446,0
59,5,-2.689963, -7.588391,-2.757777, -7.644612,0.088089,0
59,5,-4.507177, -8.527106,-4.502154, -8.508314,0.019452,1
59,5,8.034942, -0.258272,8.034387, -0.259457,0.001309,0
59,5,-4.668492, 0.161661,-4.649941, 0.166292,0.019120,0
59,5,9.270704, 0.103836,9.273232, 0.083805,0.020190,0
59,5,-5.907768, -0.785937,-5.888748, -0.753485,0.037615,0
59,5,5.126606, -1.877233,5.129109, -1.877301,0.002504,0
60,1,-5.845056, -0.878873,-5.865755, -0.826758,0.056075,0
60,1,4.638237, -8.737165,4.638216, -8.737290,0.000127,1
60,1,9.711576, -7.832337,9.711748, -7.832246,0.000194,0
60,1,-1.199949, -9.378872,-1.199091, -9.378360,0.001012,1
60,1,-5.565283, -9.802973,-5.565283, -9.802973,0.000000,1
60,2,-1.501755, -9.517435,-1.492344, -9.528450,0.014488,1
60,2,-9.214926, 9.505456,-9.215037, 9.505432,0.000114,0
60,2,-5.658245, -8.195625,-5.659650, -8.193693,0.002390,1
60,2,-9.439898, -5.760702,-9.283561, -5.934905,0.234069,0
60,2,-8.988568, -1.153966,-8.453721, -1.707635,0.769812,0
60,3,5.190186, -8.114580,5.187439, -8.156973,0.042482,1
60,3,1.226608, -8.705469,1.226608, -8.705469,0.000000,1
60,3,-2.629493, -2.530481,-2.627131, -2.527688,0.003658,0
60,3,7.540874, 0.949581,7.540810, 0.949632,0.000082,0
60,3,-6.252123, -7.460003,-6.264903, -7.458850,0.012831,0
60,4,4.316483, -3.284995,4.343191, -3.279348,0.027298,0
60,4,-2.028571, -8.720776,-2.012998, -8.731093,0.018681,1
60,4,-4.868038, 8.484967,-4.869956, 8.483965,0.002165,0
60,4,5.645765, -2.896409,5.646254, -2.897679,0.001361,0
60,4,-0.801733, -8.462740,-0.801733, -8.462740,0.000000,1
60,5,-0.161039, 7.893501,-0.160965, 7.893534,0.000081,0
60,5,-5.666530, -9.118766,-5.666539, -9.118783,0.000020,1
60,5,9.068633, 6.899244,9.066372, 6.898307,0.002448,0
60,5,5.310545, -6.931550,5.311565, -7.018753,0.087209,0
60,5,9.185180, 2.692042,9.172521, 2.683841,0.015084,0
60,5,-8.654191, -0.263375,-8.659181, -0.300215,0.037176,0
60,5,-8.422787, 9.055810,-8.422835, 9.055855,0.000066,0
60,5,1.065724, 6.037315,1.047143, 6.062462,0.031267,0
60,5,-7.896546, -1.913277,-7.615814, -2.255148,0.442365,0
60,5,8.893724, -7.575084,8.885324, -7.582692,0.011333,1
60,5,2.616045, 1.847821,2.614748, 1.847490,0.001339,0
60,5,-4.006356, -6.467006,-4.065940, -6.369909,0.113921,0
60,5,8.842293, 0.477316,8.831729, 0.477224,0.010565,0
60,5,-7.386620, -4.993781,-7.385296, -4.997968,0.004392,0
60,5,9.287045, 1.284411,9.287797, 1.264301,0.020123,0
60,5,6.839094, -7.170744,6.822778, -7.187451,0.023353,0
60,5,9.111455, 5.570726,9.111074, 5.569778,0.001021,0
60,5,-3.177791, -9.275565,-3.152476, -9.266575,0.026864,1
60,5,-9.225858, -6.592686,-9.183246, -6.779107,0.191229,0
60,5,7.938620, -5.231009,7.942273, -5.230323,0.003718,0
60,5,2.775260, -1.563840,2.704893, -1.558292,0.070586,0
60,5,1.484084, 4.880549,1.444034, 4.898749,0.043992,0
60,5,-1.049802, 9.299954,-1.033547, 9.299995,0.016255,0
60,5,-2.757771, -7.644610,-2.826684, -7.708387,0.093896,0
60,5,-4.502148, -8.508307,-4.497739, -8.489933,0.018895,1
60,5,8.034383, -0.259434,8.034443, -0.260649,0.001219,0
60,5,-4.649938, 0.166282,-4.650444, 0.174312,0.008045,0
60,5,9.273243, 0.083805,9.275837, 0.063680,0.020292,0
60,5,-5.888748, -0.753484,-5.908855, -0.703419,0.053952,0
60,5,5.129114, -1.877325,5.130290, -1.877746,0.001250,0
61,1,-5.865896, -0.826817,-5.874885, -0.588879,0.238107,0
61,1,4.638249, -8.737297,4.638105, -8.737225,0.000162,1
61,1,9.711679, -7.832305,9.711724, -7.832282,0.000051,0
61,1,-1.199037, -9.378318,-1.196591, -9.377417,0.002608,1
61,1,-5.565283, -9.802973,-5.565283, -9.802973,0.000000,1
61,2,-1.492359, -9.528482,-1.482653, -9.538945,0.014271,1
61,2,-9.215007, 9.505475,-9.214982, 9.505554,0.000083,0
61,2,-5.659670, -8.193702,-5.661117, -8.191826,0.002369,1
61,2,-9.283494, -5.934915,-9.303882, -6.048371,0.115274,0
61,2,-8.453810, -1.707627,-8.518774, -1.738595,0.071968,0
61,3,5.187437, -8.156973,5.190467, -8.160553,0.004690,1
61,3,1.226608, -8.705469,1.226608, -8.705469,0.000000,1
61,3,-2.627156, -2.527672,-2.625100, -2.525084,0.003305,0
61,3,7.540839, 0.949612,7.540822, 0.949596,0.000023,0
61,3,-6.264890, -7.458917,-6.284863, -7.463007,0.020388,0
61,4,4.343197, -3.279372,4.368379, -3.264646,0.029171,0
61,4,-2.012999, -8.731094,-1.989298, -8.736157,0.024235,1
61,4,-4.869953, 8.483991,-4.871771, 8.482985,0.002078,0
61,4,5.646260, -2.897707,5.647043, -2.898158,0.000903,0
61,4,-0.801733, -8.462740,-0.801733, -8.462740,0.000000,1
61,5,-0.160988, 7.893535,-0.161069, 7.893549,0.000082,0
61,5,-5.666537, -9.118782,-5.666536, -9.118791,0.000009,1
61,5,9.066361, 6.898328,9.064194, 6.897475,0.002330,0
61,5,5.311561, -7.018744,5.314446, -7.028109,0.009800,0
61,5,9.172527, 2.683857,9.158704, 2.681682,0.013997,0
61,5,-8.659168, -0.300226,-8.667572, -0.339295,0.039963,0
61,5,-8.422816, 9.055840,-8.422857, 9.055868,0.000050,0
61,5,1.047160, 6.062475,1.027490, 6.089749,0.033627,0
61,5,-7.615714, -2.255199,-7.602481, -2.276596,0.025158,0
61,5,8.885325, -7.582701,8.875912, -7.589655,0.011704,1
61,5,2.614755, 1.847516,2.614204, 1.847586,0.000557,0
61,5,-4.065921, -6.369894,-4.067515, -6.361389,0.008653,0
61,5,8.831723, 0.477219,8.809616, 0.475824,0.022151,0
61,5,-7.385335, -4.997972,-7.383959, -5.001120,0.003436,0
61,5,9.287797, 1.264296,9.287894, 1.244440,0.019857,0
61,5,6.822781, -7.187467,6.820644, -7.195655,0.008462,0
61,5,9.111084, 5.569755,9.111008, 5.568807,0.000951,0
61,5,-3.152471, -9.266570,-3.128165, -9.259278,0.025377,1
61,5,-9.183243, -6.779134,-9.166141, -6.888235,0.110433,0
61,5,7.942271, -5.230308,7.945593, -5.229696,0.003378,0
61,5,2.704893, -1.558279,2.620748, -1.518595,0.093033,0
61,5,1.444024, 4.898751,1.401815, 4.918188,0.046469,0
61,5,-1.033548, 9.299994,-1.017094, 9.299993,0.016454,0
61,5,-2.826693, -7.708388,-2.893870, -7.782827,0.100270,0
61,5,-4.497742, -8.489934,-4.493452, -8.471505,0.018922,1
61,5,8.034415, -0.260654,8.034384, -0.261979,0.001326,0
61,5,-4.650433, 0.174318,-4.642213, 0.193198,0.020592,0
61,5,9.275836, 0.063727,9.277975, 0.043898,0.019945,0
61,5,-5.908850, -0.703422,-5.932107, -0.478456,0.226165,0
61,5,5.130273, -1.877750,5.128882, -1.878643,0.001653,0
62,1,-5.874864, -0.588963,-5.803028, -0.495522,0.117862,0
62,1,4.638113, -8.737185,4.637956, -8.737203,0.000186,1
62,1,9.711657, -7.832342,9.711706, -7.832313,0.000057,0
62,1,-1.196555, -9.377489,-1.194982, -9.376946,0.001667,1
62,1,-5.565283, -9.802973,-5.565283, -9.802973,0.000000,1
62,2,-1.482630, -9.538968,-1.477495, -9.544815,0.007782,1
62,2,-9.214951, 9.505597,-9.215014, 9.505588,0.000065,0
62,2,-5.661136, -8.191833,-5.661547, -8.191251,0.000714,1
62,2,-9.303882, -6.048378,-9.305761, -6.078710,0.030391,0
62,2,-8.518797, -1.738595,-8.541402, -1.720073,0.029224,0
62,3,5.190467, -8.160554,5.190403, -8.161715,0.001162,1
62,3,1.226608, -8.705469,1.226608, -8.705469,0.000000,1
62,3,-2.625114, -2.525075,-2.623138, -2.522290,0.003416,0
62,3,7.540850, 0.949577,7.540787, 0.949686,0.000126,0
62,3,-6.284853, -7.463067,-6.354297, -7.463302,0.069444,0
62,4,4.368373, -3.264617,4.366550, -3.264291,0.001852,0
62,4,-1.989300, -8.736156,-1.970186, -8.734172,0.019216,1
62,4,-4.871768, 8.483011,-4.873485, 8.482114,0.001938,0
62,4,5.647048, -2.898183,5.647715, -2.898544,0.000760,0
62,4,-0.801733, -8.462740,-0.801733, -8.462740,0.000000,1
62,5,-0.161092, 7.893550,-0.161108, 7.893515,0.000039,0
62,5,-5.666533, -9.118791,-5.666537, -9.118782,0.000009,1
62,5,9.064182, 6.897491,9.062141, 6.896657,0.002205,0
62,5,5.314520, -7.028154,5.305020, -7.021464,0.011621,0
62,5,9.158713, 2.681652,9.139600, 2.659535,0.029232,0
62,5,-8.667556, -0.339300,-8.679052, -0.374634,0.037157,0
62,5,-8.422840, 9.055853,-8.422885, 9.055889,0.000058,0
62,5,1.027466, 6.089737,1.009134, 6.117688,0.033426,0
62,5,-7.602494, -2.276577,-7.602483, -2.276573,0.000012,0
62,5,8.875912, -7.589664,8.579086, -6.914723,0.737327,0
62,5,2.614202, 1.847609,2.613033, 1.847296,0.001211,0
62,5,-4.067591, -6.361341,-4.050792, -6.310478,0.053565,0
62,5,8.809610, 0.475811,8.793747, 0.460773,0.021859,0
62,5,-7.383928, -5.001112,-7.381670, -5.003811,0.003521,0
62,5,9.287904, 1.244434,9.294109, 1.200664,0.044208,0
62,5,6.820640, -7.195636,6.824011, -7.198794,0.004620,0
62,5,9.111016, 5.568785,9.110853, 5.567890,0.000909,0
62,5,-3.128162, -9.259267,-3.111609, -9.257639,0.016633,1
62,5,-9.166143, -6.888214,-9.161500, -6.918257,0.030400,0
62,5,7.945588, -5.229677,7.948158, -5.229370,0.002588,0
62,5,2.620743, -1.518613,2.622581, -1.518404,0.001850,0
62,5,1.401798, 4.918177,1.357527, 4.937640,0.048361,0
