generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,81,500000,14,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,17.887691,1.717925,99,99,0,0,0,0,0
50,509999,82,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,16.270637,1.167387,99,99,0,0,0,0,0
50,509999,83,500000,14,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,19.189590,0.121528,99,99,0,0,0,0,0
50,509999,84,500000,14,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,28.569911,0.883441,99,99,0,0,0,0,0
50,509999,85,500000,14,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,29.711597,2.115391,99,99,0,0,0,0,0
50,509999,86,500000,14,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,31.657855,0.196568,99,99,0,0,0,0,0
50,509999,87,500000,14,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,13.597460,0.207732,99,99,0,0,0,0,0
50,509999,88,500000,14,490000,0,9999,0.100000,99,5049,0.221265,4,0.000000,14.213784,0.173454,99,99,0,0,0,1,0
50,509999,89,500000,14,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,29.802641,2.454110,99,99,0,0,0,0,0
50,509999,90,500000,14,490000,40,9999,0.065000,99,5049,0.000000,3,1.000000,26.719035,8.727640,99,99,0,0,0,0,0
50,509999,91,500000,14,490000,0,9999,0.100000,99,5049,0.000237,4,0.000000,21.728185,0.068245,99,99,0,0,0,0,1
50,509999,92,500000,14,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,32.044149,0.672038,99,99,0,0,0,0,0
50,509999,93,500000,14,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,19.596500,0.081254,99,99,0,0,0,0,0
50,509999,94,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,17.095879,2.435111,99,99,0,0,0,0,0
50,509999,95,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,32.779650,0.314352,99,99,0,0,0,0,0
50,509999,96,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,32.079346,0.136323,99,99,0,0,0,0,0
50,509999,97,500000,14,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,30.268102,0.216984,99,99,0,0,0,0,0
50,509999,98,500000,14,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,26.415906,0.142800,99,99,0,0,0,0,0
50,509999,99,500000,14,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,28.932373,0.751854,99,99,0,0,0,0,0
51,519999,0,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,16.797169,0.237453,99,99,0,0,0,0,0
51,519999,1,510000,7,500000,0,9999,0.100000,99,5148,2.148736,1,1.000000,17.665209,2.857265,99,99,0,0,0,1,0
51,519999,2,510000,7,500000,41,9999,0.100000,99,5148,0.000000,4,2.000000,17.971601,4.231521,99,99,0,0,0,0,0
51,519999,3,510000,7,500000,0,9999,0.100000,99,5148,0.090455,4,0.000000,19.810606,0.337811,99,99,0,0,0,0,1
51,519999,4,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,22.571468,2.272023,99,99,0,0,0,0,0
51,519999,5,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,19.363448,1.614673,99,99,0,0,0,0,0
51,519999,6,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,38.031166,0.082025,99,99,0,0,0,0,0
51,519999,7,510000,59,500000,0,9999,0.100000,99,5148,0.165941,2,0.000000,19.328344,2.350011,99,99,0,0,0,1,0
51,519999,8,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,17.970028,1.010609,99,99,0,0,0,0,0
51,519999,9,510000,7,500000,0,9999,0.100000,99,5148,0.026723,3,0.000000,23.264205,0.176547,99,99,0,0,1,0,0
51,519999,10,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,1.000000,17.284721,2.352421,99,99,0,0,0,0,0
51,519999,11,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,30.500927,0.189917,99,99,0,0,0,0,0
51,519999,12,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,10.997840,0.213055,99,99,0,0,0,0,0
51,519999,13,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,35.031812,12.408956,99,99,0,0,0,0,0
51,519999,14,510000,7,500000,0,9999,0.100000,99,5148,0.426884,2,0.000000,35.565768,2.187428,99,99,0,1,0,0,0
51,519999,15,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,29.868741,0.099573,99,99,0,0,0,0,0
51,519999,16,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,14.108493,0.704567,99,99,0,0,0,0,0
51,519999,17,510000,7,500000,0,9999,0.100000,99,5148,0.003636,3,0.000000,29.062365,0.515160,99,99,0,0,1,0,0
51,519999,18,510000,7,500000,0,9999,0.100000,99,5148,0.002093,2,0.000000,30.353445,0.090740,99,99,0,0,0,1,0
51,519999,19,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,22.887748,0.345982,99,99,0,0,0,0,0
51,519999,20,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,31.738206,0.547250,99,99,0,0,0,0,0
51,519999,21,510000,7,500000,0,9999,0.100000,99,5148,0.100216,5,0.000000,21.741085,0.130041,99,99,0,0,0,1,0
51,519999,22,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,22.711333,0.139784,99,99,0,0,0,0,0
51,519999,23,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,1.000000,17.083294,2.141674,99,99,0,0,0,0,0
51,519999,24,510000,7,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,36.604694,0.137718,99,99,0,0,0,0,0
51,519999,25,510000,7,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,33.413872,0.543252,99,99,0,0,0,0,0
51,519999,26,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,30.365133,0.111527,99,99,0,0,0,0,0
51,519999,27,510000,7,500000,41,9999,0.100000,99,5148,0.000000,5,5.000000,26.090493,14.202302,99,99,0,0,0,0,0
51,519999,28,510000,7,500000,0,9999,0.100000,99,5148,0.000522,2,0.000000,31.152755,0.137905,99,99,0,0,1,0,0
51,519999,29,510000,7,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,36.736769,0.319350,99,99,0,0,0,0,0
51,519999,30,510000,7,500000,40,9999,0.100000,99,5148,0.000000,6,0.000000,29.058258,0.009209,99,99,0,0,0,0,0
51,519999,31,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,21.894152,0.197401,99,99,0,0,0,0,0
51,519999,32,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,1.000000,16.301313,4.996720,99,99,0,0,0,0,0
51,519999,33,510000,7,500000,40,9999,0.100000,99,5148,0.000000,1,0.000000,33.671920,0.245079,99,99,0,0,0,0,0
51,519999,34,510000,7,500000,0,9999,0.100000,99,5148,0.020985,2,0.000000,26.423317,0.083934,99,99,0,0,0,0,1
51,519999,35,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,30.548351,0.251560,99,99,0,0,0,0,0
51,519999,36,510000,7,500000,0,9999,0.100000,99,5148,0.031616,5,0.000000,31.073516,0.103363,99,99,0,0,0,0,1
51,519999,37,510000,7,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,18.999452,0.091409,99,99,0,0,0,0,0
51,519999,38,510000,7,500000,40,9999,0.100000,99,5148,0.000000,6,0.000000,21.206864,0.009493,99,99,0,0,0,0,0
51,519999,39,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,19.517792,5.015661,99,99,0,0,0,0,0
51,519999,40,510000,7,500000,40,9999,0.100000,99,5148,0.000000,6,0.000000,36.500951,0.555693,99,99,0,0,0,0,0
51,519999,41,510000,7,500000,0,9999,0.100000,99,5148,0.088738,1,0.000000,11.949981,0.193517,99,99,0,0,0,1,0
51,519999,42,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,33.507395,1.079563,99,99,0,0,0,0,0
51,519999,43,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,28.573318,24.783641,99,99,0,0,0,0,0
51,519999,44,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,29.842631,0.114100,99,99,0,0,0,0,0
51,519999,45,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,16.432757,0.626886,99,99,0,0,0,0,0
51,519999,46,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,18.407145,0.241008,99,99,0,0,0,0,0
51,519999,47,510000,7,500000,40,9999,0.100000,99,5148,0.000000,1,0.000000,14.179299,0.305083,99,99,0,0,0,0,0
51,519999,48,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,22.908886,21.760556,99,99,0,0,0,0,0
51,519999,49,510000,7,500000,41,9999,0.100000,99,5148,0.000000,3,2.000000,17.813953,9.823924,99,99,0,0,0,0,0
51,519999,50,510000,7,500000,40,9999,0.100000,99,5148,0.000000,6,0.000000,29.607121,0.651037,99,99,0,0,0,0,0
51,519999,51,510000,7,500000,0,9999,0.100000,99,5148,0.014048,3,0.000000,32.365133,0.124431,99,99,0,0,0,1,0
51,519999,52,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,29.847358,0.163470,99,99,0,0,0,0,0
51,519999,53,510000,7,500000,0,9999,0.100000,99,5148,0.007066,6,0.000000,25.812192,0.116629,99,99,0,0,1,0,0
51,519999,54,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,22.113076,15.261899,99,99,0,0,0,0,0
51,519999,55,510000,7,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,11.688243,2.099401,99,99,0,0,0,0,0
51,519999,56,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,29.749263,0.327736,99,99,0,0,0,0,0
51,519999,57,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,16.241162,0.699528,99,99,0,0,0,0,0
51,519999,58,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,31.284135,0.091860,99,99,0,0,0,0,0
51,519999,59,510000,7,500000,0,9999,0.100000,99,5148,0.094353,2,0.000000,17.493551,0.455877,99,99,0,0,1,0,0
51,519999,60,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,32.618323,0.741047,99,99,0,0,0,0,0
51,519999,61,510000,7,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,21.600473,14.681197,99,99,0,0,0,0,0
51,519999,62,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,13.929680,0.238918,99,99,0,0,0,0,0
51,519999,63,510000,7,500000,40,9999,0.100000,99,5148,0.000000,1,0.000000,33.221422,0.239736,99,99,0,0,0,0,0
51,519999,64,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,16.597988,0.146883,99,99,0,0,0,0,0
51,519999,65,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,30.169973,0.100163,99,99,0,0,0,0,0
51,519999,66,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,32.151895,0.099560,99,99,0,0,0,0,0
51,519999,67,510000,7,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,21.104148,0.246801,99,99,0,0,0,0,0
51,519999,68,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,36.197822,4.382464,99,99,0,0,0,0,0
51,519999,69,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,29.795112,5.456319,99,99,0,0,0,0,0
51,519999,70,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,31.029154,0.448625,99,99,0,0,0,0,0
51,519999,71,510000,7,500000,40,9999,0.100000,99,5148,0.000000,7,0.000000,26.281731,20.762231,99,99,0,0,0,0,0
51,519999,72,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,27.932481,0.191920,99,99,0,0,0,0,0
51,519999,73,510000,7,500000,40,9999,0.100000,99,5148,0.000000,1,0.000000,30.716832,0.143572,99,99,0,0,0,0,0
51,519999,74,510000,7,500000,40,9999,0.100000,99,5148,0.000000,6,0.000000,16.648759,0.657928,99,99,0,0,0,0,0
51,519999,75,510000,7,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,36.214787,0.261842,99,99,0,0,0,0,0
51,519999,76,510000,7,500000,40,9999,0.100000,99,5148,0.000000,1,0.000000,27.650268,0.255710,99,99,0,0,0,0,0
51,519999,77,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,29.793421,0.198416,99,99,0,0,0,0,0
51,519999,78,510000,7,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,12.278991,0.440029,99,99,0,0,0,0,0
51,519999,79,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,21.589510,0.104557,99,99,0,0,0,0,0
51,519999,80,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,16.009390,0.180449,99,99,0,0,0,0,0
51,519999,81,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,18.012005,1.219409,99,99,0,0,0,0,0
51,519999,82,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,1.000000,16.284619,2.165181,99,99,0,0,0,0,0
51,519999,83,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,19.187356,0.116088,99,99,0,0,0,0,0
51,519999,84,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,28.858037,0.736612,99,99,0,0,0,0,0
51,519999,85,510000,7,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,30.008858,4.635193,99,99,0,0,0,0,0
51,519999,86,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,31.653330,0.200577,99,99,0,0,0,0,0
51,519999,87,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,13.588850,0.206912,99,99,0,0,0,0,0
51,519999,88,510000,7,500000,0,9999,0.100000,99,5148,0.437304,4,0.000000,14.242750,0.241318,99,99,0,0,0,1,0
51,519999,89,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,29.802551,2.686647,99,99,0,0,0,0,0
51,519999,90,510000,7,500000,41,9999,0.100000,99,5148,0.000000,3,5.000000,26.151996,14.025498,99,99,0,0,0,0,0
51,519999,91,510000,7,500000,0,9999,0.100000,99,5148,0.000783,4,0.000000,21.727570,0.068156,99,99,0,0,0,0,1
51,519999,92,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,32.087973,0.676199,99,99,0,0,0,0,0
51,519999,93,510000,7,500000,40,9999,0.100000,99,5148,0.000000,1,0.000000,19.593680,0.085277,99,99,0,0,0,0,0
51,519999,94,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,16.928441,0.645068,99,99,0,0,0,0,0
51,519999,95,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,32.820313,0.309427,99,99,0,0,0,0,0
51,519999,96,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,32.075072,0.136111,99,99,0,0,0,0,0
51,519999,97,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,30.277358,0.221783,99,99,0,0,0,0,0
51,519999,98,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,26.402708,0.101977,99,99,0,0,0,0,0
51,519999,99,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,29.241790,0.491987,99,99,0,0,0,0,0
52,529999,0,520000,1,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,16.795945,0.230560,99,99,0,0,0,0,0
52,529999,1,520000,88,510000,0,9999,0.100000,99,5247,1.969335,1,0.000000,18.559122,1.065048,99,99,0,0,0,1,0
52,529999,2,520000,1,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,16.482580,1.651015,99,99,0,0,0,0,0
52,529999,3,520000,1,510000,0,9999,0.100000,99,5247,0.091740,4,0.000000,19.819399,0.355288,99,99,0,0,0,0,1
52,529999,4,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,22.814915,1.422357,99,99,0,0,0,0,0
52,529999,5,520000,1,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,19.759543,0.682831,99,99,0,0,0,0,0
52,529999,6,520000,1,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,38.031201,0.083934,99,99,0,0,0,0,0
52,529999,7,520000,1,510000,0,9999,0.100000,99,5247,0.220482,2,0.000000,18.690960,0.600215,99,99,0,0,0,1,0
52,529999,8,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,17.921883,0.736112,99,99,0,0,0,0,0
52,529999,9,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,23.261473,1.160098,99,99,0,0,0,0,0
52,529999,10,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,18.124584,1.395728,99,99,0,0,0,0,0
52,529999,11,520000,1,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,30.492020,0.189867,99,99,0,0,0,0,0
52,529999,12,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,10.988035,0.195778,99,99,0,0,0,0,0
52,529999,13,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,35.434012,7.068446,99,99,0,0,0,0,0
52,529999,14,520000,1,510000,0,9999,0.100000,99,5247,3.046072,2,0.000000,35.468496,2.086211,99,99,0,1,0,0,0
52,529999,15,520000,1,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,29.868958,0.098118,99,99,0,0,0,0,0
52,529999,16,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,14.213638,0.514350,99,99,0,0,0,0,0
52,529999,17,520000,1,510000,0,9999,0.100000,99,5247,0.060245,3,0.000000,29.240902,0.540060,99,99,0,0,1,0,0
52,529999,18,520000,1,510000,0,9999,0.100000,99,5247,0.003751,2,0.000000,30.350900,0.091945,99,99,0,0,0,1,0
52,529999,19,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,22.814829,0.362205,99,99,0,0,0,0,0
52,529999,20,520000,1,510000,40,9999,0.135000,99,5247,0.000000,2,0.000000,31.731411,0.574298,99,99,0,0,0,0,0
52,529999,21,520000,1,510000,0,9999,0.100000,99,5247,0.100407,5,0.000000,21.667985,0.130510,99,99,0,0,0,1,0
52,529999,22,520000,1,510000,0,9999,0.100000,99,5247,0.518218,4,0.000000,22.708607,0.901520,99,99,0,0,1,0,0
52,529999,23,520000,1,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,17.890296,1.098560,99,99,0,0,0,0,0
52,529999,24,520000,1,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,36.604312,0.135978,99,99,0,0,0,0,0
52,529999,25,520000,1,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,33.474673,0.165789,99,99,0,0,0,0,0
52,529999,26,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,30.374750,0.114717,99,99,0,0,0,0,0
52,529999,27,520000,1,510000,40,9999,0.100000,99,5247,0.000000,5,2.000000,29.136448,17.601320,99,99,0,0,0,0,0
52,529999,28,520000,1,510000,0,9999,0.100000,99,5247,0.001592,2,0.000000,31.154140,0.131979,99,99,0,0,1,0,0
52,529999,29,520000,1,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,36.735666,0.251496,99,99,0,0,0,0,0
52,529999,30,520000,1,510000,40,9999,0.100000,99,5247,0.000000,6,0.000000,29.058061,0.009245,99,99,0,0,0,0,0
52,529999,31,520000,1,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,21.819723,0.207148,99,99,0,0,0,0,0
52,529999,32,520000,1,510000,48,9999,0.100000,99,5247,0.000000,4,14.000000,16.357779,16.047982,99,99,0,0,0,0,0
52,529999,33,520000,1,510000,40,9999,0.100000,99,5247,0.000000,1,0.000000,33.676009,0.327610,99,99,0,0,0,0,0
52,529999,34,520000,1,510000,0,9999,0.100000,99,5247,0.139581,2,0.000000,26.391675,0.092149,99,99,0,0,0,0,1
52,529999,35,520000,1,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,30.538784,0.264748,99,99,0,0,0,0,0
52,529999,36,520000,1,510000,0,9999,0.100000,99,5247,0.029762,5,0.000000,31.069747,0.096337,99,99,0,0,0,0,1
52,529999,37,520000,1,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,19.009306,0.092040,99,99,0,0,0,0,0
52,529999,38,520000,1,510000,40,9999,0.100000,99,5247,0.000000,6,0.000000,21.206899,0.009530,99,99,0,0,0,0,0
52,529999,39,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,18.767387,0.808917,99,99,0,0,0,0,0
52,529999,40,520000,1,510000,40,9999,0.100000,99,5247,0.000000,6,0.000000,36.500629,0.559923,99,99,0,0,0,0,0
52,529999,41,520000,1,510000,0,9999,0.100000,99,5247,0.011745,1,0.000000,11.943034,0.200427,99,99,0,0,0,1,0
52,529999,42,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,33.521565,0.339732,99,99,0,0,0,0,0
52,529999,43,520000,1,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,28.685625,24.772525,99,99,0,0,0,0,0
52,529999,44,520000,1,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,29.842618,0.114985,99,99,0,0,0,0,0
52,529999,45,520000,1,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,16.432414,0.718928,99,99,0,0,0,0,0
52,529999,46,520000,1,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,18.405637,0.236399,99,99,0,0,0,0,0
52,529999,47,520000,1,510000,40,9999,0.100000,99,5247,0.000000,1,0.000000,14.166616,0.314480,99,99,0,0,0,0,0
52,529999,48,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,22.898993,1.934327,99,99,0,0,0,0,0
52,529999,49,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,18.322214,1.173874,99,99,0,0,0,0,0
52,529999,50,520000,1,510000,40,9999,0.100000,99,5247,0.000000,6,0.000000,29.623834,1.374016,99,99,0,0,0,0,0
52,529999,51,520000,1,510000,0,9999,0.100000,99,5247,0.006595,3,0.000000,32.363450,0.110051,99,99,0,0,0,1,0
52,529999,52,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,29.847364,0.160725,99,99,0,0,0,0,0
52,529999,53,520000,1,510000,0,9999,0.100000,99,5247,0.007046,6,0.000000,25.811958,0.114248,99,99,0,0,1,0,0
52,529999,54,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,1.000000,22.561372,15.397989,99,99,0,0,0,0,0
52,529999,55,520000,1,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,11.679504,1.912493,99,99,0,0,0,0,0
52,529999,56,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,29.749386,0.326519,99,99,0,0,0,0,0
52,529999,57,520000,1,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,16.138564,0.644430,99,99,0,0,0,0,0
52,529999,58,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,31.278775,0.094603,99,99,0,0,0,0,0
52,529999,59,520000,1,510000,0,9999,0.100000,99,5247,0.246469,2,0.000000,17.383759,0.339873,99,99,0,0,1,0,0
52,529999,60,520000,1,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,32.657392,0.724766,99,99,0,0,0,0,0
52,529999,61,520000,1,510000,43,9999,0.100000,99,5247,0.000000,5,9.000000,21.732443,33.038962,99,99,0,0,0,0,0
52,529999,62,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,13.914898,0.253425,99,99,0,0,0,0,0
52,529999,63,520000,1,510000,40,9999,0.100000,99,5247,0.000000,1,0.000000,33.222572,0.238963,99,99,0,0,0,0,0
52,529999,64,520000,1,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,16.595206,0.193695,99,99,0,0,0,0,0
52,529999,65,520000,1,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,30.167129,0.100745,99,99,0,0,0,0,0
52,529999,66,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,32.150333,0.099861,99,99,0,0,0,0,0
52,529999,67,520000,1,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,21.106242,1.776433,99,99,0,0,0,0,0
52,529999,68,520000,1,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,35.615294,3.508111,99,99,0,0,0,0,0
52,529999,69,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,30.009680,7.452945,99,99,0,0,0,0,0
52,529999,70,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,31.024177,0.446061,99,99,0,0,0,0,0
52,529999,71,520000,1,510000,40,9999,0.100000,99,5247,0.000000,7,0.000000,26.027589,14.374310,99,99,0,0,0,0,0
52,529999,72,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,27.934355,0.195243,99,99,0,0,0,0,0
52,529999,73,520000,1,510000,40,9999,0.100000,99,5247,0.000000,1,0.000000,30.714702,0.133708,99,99,0,0,0,0,0
52,529999,74,520000,1,510000,40,9999,0.100000,99,5247,0.000000,6,0.000000,16.623553,0.718887,99,99,0,0,0,0,0
52,529999,75,520000,1,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,36.285019,0.255120,99,99,0,0,0,0,0
52,529999,76,520000,1,510000,40,9999,0.100000,99,5247,0.000000,1,0.000000,27.618285,0.255510,99,99,0,0,0,0,0
52,529999,77,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,29.793604,0.204225,99,99,0,0,0,0,0
52,529999,78,520000,1,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,12.278452,0.524764,99,99,0,0,0,0,0
52,529999,79,520000,1,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,21.518796,0.103058,99,99,0,0,0,0,0
52,529999,80,520000,1,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,16.004920,0.154512,99,99,0,0,0,0,0
52,529999,81,520000,1,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,17.967807,0.972838,99,99,0,0,0,0,0
52,529999,82,520000,1,510000,42,9999,0.100000,99,5247,0.000000,3,5.000000,16.596609,6.648409,99,99,0,0,0,0,0
