generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
17,179999,10,170000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.698765,0,0,0,0,0,0,0
17,179999,11,170000,11,120000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.442125,0,0,0,0,0,0,0
17,179999,12,170000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.062999,0,0,0,0,0,0,0
17,179999,13,170000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310922,0,0,0,0,0,0,0
17,179999,14,170000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.635294,0,0,0,0,0,0,0
17,179999,15,170000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.488489,0,0,0,0,0,0,0
17,179999,16,170000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090547,0,0,0,0,0,0,0
17,179999,17,170000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161400,0,0,0,0,0,0,0
17,179999,18,170000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.613039,0,0,0,0,0,0,0
17,179999,19,170000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.062963,0,0,0,0,0,0,0
17,179999,20,170000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.525573,0,0,0,0,0,0,0
17,179999,21,170000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093549,0,0,0,0,0,0,0
17,179999,22,170000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203009,0,0,0,0,0,0,0
17,179999,23,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.212109,0,0,0,0,0,0,0
17,179999,24,170000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190977,0,0,0,0,0,0,0
17,179999,25,170000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.481407,0,0,0,0,0,0,0
17,179999,26,170000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096130,0,0,0,0,0,0,0
17,179999,27,170000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165292,0,0,0,0,0,0,0
17,179999,28,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119248,0,0,0,0,0,0,0
17,179999,29,170000,65,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.671085,0,0,0,0,0,0,0
17,179999,30,170000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124949,0,0,0,0,0,0,0
17,179999,31,170000,65,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.927747,0,0,0,0,0,0,0
17,179999,32,170000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.952279,0,0,0,0,0,0,0
17,179999,33,170000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.607494,0,0,0,0,0,0,0
17,179999,34,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134488,0,0,0,0,0,0,0
17,179999,35,170000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.604750,0,0,0,0,0,0,0
17,179999,36,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084343,0,0,0,0,0,0,0
17,179999,37,170000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.708266,0,0,0,0,0,0,0
17,179999,38,170000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.796969,0,0,0,0,0,0,0
17,179999,39,170000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.230718,0,0,0,0,0,0,0
17,179999,40,170000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146778,0,0,0,0,0,0,0
17,179999,41,170000,25,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.088328,0,0,0,0,0,0,0
17,179999,42,170000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.736641,0,0,0,0,0,0,0
17,179999,43,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124020,0,0,0,0,0,0,0
17,179999,44,170000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296120,0,0,0,0,0,0,0
17,179999,45,170000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.348492,0,0,0,0,0,0,0
17,179999,46,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137604,0,0,0,0,0,0,0
17,179999,47,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.721221,0,0,0,0,0,0,0
17,179999,48,170000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.727764,0,0,0,0,0,0,0
17,179999,49,170000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085669,0,0,0,0,0,0,0
17,179999,50,170000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.461981,0,0,0,0,0,0,0
17,179999,51,170000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104269,0,0,0,0,0,0,0
17,179999,52,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283401,0,0,0,0,0,0,0
17,179999,53,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.189965,0,0,0,0,0,0,0
17,179999,54,170000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254127,0,0,0,0,0,0,0
17,179999,55,170000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.687510,0,0,0,0,0,0,0
17,179999,56,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.768437,0,0,0,0,0,0,0
17,179999,57,170000,11,120000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.414246,0,0,0,0,0,0,0
17,179999,58,170000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113610,0,0,0,0,0,0,0
17,179999,59,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.195430,0,0,0,0,0,0,0
17,179999,60,170000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.723590,0,0,0,0,0,0,0
17,179999,61,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100882,0,0,0,0,0,0,0
17,179999,62,170000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.522921,0,0,0,0,0,0,0
17,179999,63,170000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.896095,0,0,0,0,0,0,0
17,179999,64,170000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.438662,0,0,0,0,0,0,0
17,179999,65,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266439,0,0,0,0,0,0,0
17,179999,66,170000,5,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.698421,0,0,0,0,0,0,0
17,179999,67,170000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200823,0,0,0,0,0,0,0
17,179999,68,170000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078313,0,0,0,0,0,0,0
17,179999,69,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.341166,0,0,0,0,0,0,0
17,179999,70,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237759,0,0,0,0,0,0,0
17,179999,71,170000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.345422,0,0,0,0,0,0,0
17,179999,72,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179282,0,0,0,0,0,0,0
17,179999,73,170000,25,20000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.326042,0,0,0,0,0,0,0
17,179999,74,170000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.036811,0,0,0,0,0,0,0
17,179999,75,170000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.222958,0,0,0,0,0,0,0
17,179999,76,170000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.662879,0,0,0,0,0,0,0
17,179999,77,170000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.622784,0,0,0,0,0,0,0
17,179999,78,170000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.098540,0,0,0,0,0,0,0
17,179999,79,170000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.945012,0,0,0,0,0,0,0
17,179999,80,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077989,0,0,0,0,0,0,0
17,179999,81,170000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128343,0,0,0,0,0,0,0
17,179999,82,170000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.381601,0,0,0,0,0,0,0
17,179999,83,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187669,0,0,0,0,0,0,0
17,179999,84,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.434520,0,0,0,0,0,0,0
17,179999,85,170000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.391547,0,0,0,0,0,0,0
17,179999,86,170000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.200184,0,0,0,0,0,0,0
17,179999,87,170000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.693732,0,0,0,0,0,0,0
17,179999,88,170000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.135334,0,0,0,0,0,0,0
17,179999,89,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228674,0,0,0,0,0,0,0
17,179999,90,170000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306929,0,0,0,0,0,0,0
17,179999,91,170000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.711500,0,0,0,0,0,0,0
17,179999,92,170000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089721,0,0,0,0,0,0,0
17,179999,93,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154565,0,0,0,0,0,0,0
17,179999,94,170000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174910,0,0,0,0,0,0,0
17,179999,95,170000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230530,0,0,0,0,0,0,0
17,179999,96,170000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.517612,0,0,0,0,0,0,0
17,179999,97,170000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074945,0,0,0,0,0,0,0
17,179999,98,170000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.705858,0,0,0,0,0,0,0
17,179999,99,170000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319666,0,0,0,0,0,0,0
18,189999,0,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166922,0,0,0,0,0,0,0
18,189999,1,180000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.864292,0,0,0,0,0,0,0
18,189999,2,180000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.766833,0,0,0,0,0,0,0
18,189999,3,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.554723,0,0,0,0,0,0,0
18,189999,4,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.355234,0,0,0,0,0,0,0
18,189999,5,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.534821,0,0,0,0,0,0,0
18,189999,6,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076618,0,0,0,0,0,0,0
18,189999,7,180000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079823,0,0,0,0,0,0,0
18,189999,8,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158561,0,0,0,0,0,0,0
18,189999,9,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.031954,0,0,0,0,0,0,0
18,189999,10,180000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.533889,0,0,0,0,0,0,0
18,189999,11,180000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.838005,0,0,0,0,0,0,0
18,189999,12,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.714213,0,0,0,0,0,0,0
18,189999,13,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319478,0,0,0,0,0,0,0
18,189999,14,180000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.606798,0,0,0,0,0,0,0
18,189999,15,180000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077434,0,0,0,0,0,0,0
18,189999,16,180000,65,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.080401,0,0,0,0,0,0,0
18,189999,17,180000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123065,0,0,0,0,0,0,0
18,189999,18,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.815703,0,0,0,0,0,0,0
18,189999,19,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.062687,0,0,0,0,0,0,0
18,189999,20,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.509467,0,0,0,0,0,0,0
18,189999,21,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094502,0,0,0,0,0,0,0
18,189999,22,180000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162149,0,0,0,0,0,0,0
18,189999,23,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.184537,0,0,0,0,0,0,0
18,189999,24,180000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191882,0,0,0,0,0,0,0
18,189999,25,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.460215,0,0,0,0,0,0,0
18,189999,26,180000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087424,0,0,0,0,0,0,0
18,189999,27,180000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151884,0,0,0,0,0,0,0
18,189999,28,180000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125497,0,0,0,0,0,0,0
18,189999,29,180000,25,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.378300,0,0,0,0,0,0,0
18,189999,30,180000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125774,0,0,0,0,0,0,0
18,189999,31,180000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.741261,0,0,0,0,0,0,0
18,189999,32,180000,25,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.182606,0,0,0,0,0,0,0
18,189999,33,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.606358,0,0,0,0,0,0,0
18,189999,34,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138294,0,0,0,0,0,0,0
18,189999,35,180000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.383686,0,0,0,0,0,0,0
18,189999,36,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081111,0,0,0,0,0,0,0
18,189999,37,180000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297780,0,0,0,0,0,0,0
18,189999,38,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.560991,0,0,0,0,0,0,0
18,189999,39,180000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.047232,0,0,0,0,0,0,0
18,189999,40,180000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094574,0,0,0,0,0,0,0
18,189999,41,180000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.750798,0,0,0,0,0,0,0
18,189999,42,180000,25,20000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,31.214037,0,0,0,0,0,0,0
18,189999,43,180000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135104,0,0,0,0,0,0,0
18,189999,44,180000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.049417,0,0,0,0,0,0,0
18,189999,45,180000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384234,0,0,0,0,0,0,0
18,189999,46,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123422,0,0,0,0,0,0,0
18,189999,47,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.576857,0,0,0,0,0,0,0
18,189999,48,180000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.346875,0,0,0,0,0,0,0
18,189999,49,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085697,0,0,0,0,0,0,0
18,189999,50,180000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121356,0,0,0,0,0,0,0
18,189999,51,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102793,0,0,0,0,0,0,0
18,189999,52,180000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.832417,0,0,0,0,0,0,0
18,189999,53,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295244,0,0,0,0,0,0,0
18,189999,54,180000,11,120000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.267252,0,0,0,0,0,0,0
18,189999,55,180000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.170618,0,0,0,0,0,0,0
18,189999,56,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.757086,0,0,0,0,0,0,0
18,189999,57,180000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094227,0,0,0,0,0,0,0
18,189999,58,180000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.339222,0,0,0,0,0,0,0
18,189999,59,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.863223,0,0,0,0,0,0,0
18,189999,60,180000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.559751,0,0,0,0,0,0,0
18,189999,61,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218791,0,0,0,0,0,0,0
18,189999,62,180000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.694929,0,0,0,0,0,0,0
18,189999,63,180000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.491230,0,0,0,0,0,0,0
18,189999,64,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.470928,0,0,0,0,0,0,0
18,189999,65,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234427,0,0,0,0,0,0,0
18,189999,66,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123881,0,0,0,0,0,0,0
18,189999,67,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009372,0,0,0,0,0,0,0
18,189999,68,180000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078247,0,0,0,0,0,0,0
18,189999,69,180000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302873,0,0,0,0,0,0,0
18,189999,70,180000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250514,0,0,0,0,0,0,0
18,189999,71,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.326431,0,0,0,0,0,0,0
18,189999,72,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171492,0,0,0,0,0,0,0
18,189999,73,180000,11,120000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.327674,0,0,0,0,0,0,0
18,189999,74,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.281613,0,0,0,0,0,0,0
18,189999,75,180000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.844384,0,0,0,0,0,0,0
18,189999,76,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.648303,0,0,0,0,0,0,0
18,189999,77,180000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131461,0,0,0,0,0,0,0
18,189999,78,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174222,0,0,0,0,0,0,0
18,189999,79,180000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.184990,0,0,0,0,0,0,0
18,189999,80,180000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078994,0,0,0,0,0,0,0
18,189999,81,180000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.114183,0,0,0,0,0,0,0
18,189999,82,180000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.125418,0,0,0,0,0,0,0
18,189999,83,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178835,0,0,0,0,0,0,0
18,189999,84,180000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178833,0,0,0,0,0,0,0
18,189999,85,180000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159371,0,0,0,0,0,0,0
18,189999,86,180000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.146529,0,0,0,0,0,0,0
18,189999,87,180000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.416162,0,0,0,0,0,0,0
18,189999,88,180000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308896,0,0,0,0,0,0,0
18,189999,89,180000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228714,0,0,0,0,0,0,0
18,189999,90,180000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.313008,0,0,0,0,0,0,0
18,189999,91,180000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.337527,0,0,0,0,0,0,0
18,189999,92,180000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070945,0,0,0,0,0,0,0
18,189999,93,180000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132868,0,0,0,0,0,0,0
18,189999,94,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109690,0,0,0,0,0,0,0
18,189999,95,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236833,0,0,0,0,0,0,0
18,189999,96,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.452043,0,0,0,0,0,0,0
18,189999,97,180000,1,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.076273,0,0,0,0,0,0,0
18,189999,98,180000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.388289,0,0,0,0,0,0,0
18,189999,99,180000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274981,0,0,0,0,0,0,0
19,199999,0,190000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168935,0,0,0,0,0,0,0
19,199999,1,190000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.377231,0,0,0,0,0,0,0
19,199999,2,190000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.128674,0,0,0,0,0,0,0
19,199999,3,190000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.609523,0,0,0,0,0,0,0
19,199999,4,190000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168816,0,0,0,0,0,0,0
19,199999,5,190000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.484251,0,0,0,0,0,0,0
19,199999,6,190000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076546,0,0,0,0,0,0,0
19,199999,7,190000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077607,0,0,0,0,0,0,0
19,199999,8,190000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152509,0,0,0,0,0,0,0
19,199999,9,190000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.533266,0,0,0,0,0,0,0
19,199999,10,190000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.125541,0,0,0,0,0,0,0
19,199999,11,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.167363,0,0,0,0,0,0,0
19,199999,12,190000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.289324,0,0,0,0,0,0,0
19,199999,13,190000,25,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.322616,0,0,0,0,0,0,0
19,199999,14,190000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.609267,0,0,0,0,0,0,0
19,199999,15,190000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070856,0,0,0,0,0,0,0
19,199999,16,190000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081711,0,0,0,0,0,0,0
19,199999,17,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114495,0,0,0,0,0,0,0
19,199999,18,190000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.658987,0,0,0,0,0,0,0
19,199999,19,190000,25,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.890881,0,0,0,0,0,0,0
19,199999,20,190000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.517140,0,0,0,0,0,0,0
19,199999,21,190000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094355,0,0,0,0,0,0,0
19,199999,22,190000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215503,0,0,0,0,0,0,0
19,199999,23,190000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.059629,0,0,0,0,0,0,0
