generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
61,3,-7.448114, -6.365994,-7.456973, -6.358037,0.011908,0
61,3,6.956386, -3.601444,7.064101, -3.753337,0.186209,0
61,3,8.180211, -9.020826,8.260237, -9.027109,0.080272,1
61,3,4.908398, 4.630483,4.911226, 4.633611,0.004217,0
61,3,-4.470519, -8.679782,-4.470519, -8.679782,0.000000,1
61,3,9.500073, 8.316023,9.483048, 8.514421,0.199128,0
61,3,1.270762, -9.271466,1.273597, -9.273650,0.003579,1
61,4,-6.906760, -7.389120,-6.920579, -7.386727,0.014025,0
61,4,-4.219561, 2.009670,-4.217541, 2.011161,0.002511,0
61,4,7.288834, -8.426749,7.369313, -8.426931,0.080479,0
61,4,4.325467, -6.904695,4.354762, -6.588786,0.317264,0
61,4,6.802143, 9.222204,6.802152, 9.222135,0.000071,0
61,4,9.273402, 1.202371,9.272517, 1.208790,0.006479,0
61,4,3.563398, -8.120806,3.790536, -8.090371,0.229168,1
61,4,-9.258731, -2.567265,-9.253205, -2.824302,0.257097,0
61,4,3.059992, 9.237041,3.041430, 9.237124,0.018562,0
61,4,8.783844, 9.205852,8.636614, 9.391305,0.236790,0
61,5,5.651294, -0.433706,5.613307, -0.470192,0.052670,0
61,5,-9.192434, 4.162554,-9.225366, 4.289241,0.130897,0
61,5,-2.063959, 7.461647,-1.567852, 7.885786,0.652699,0
61,5,3.187273, 1.791964,3.215119, 1.790031,0.027914,0
61,5,-5.648633, -7.935003,-5.699639, -8.074869,0.148877,1
61,5,0.047749, -8.908974,0.049236, -8.913348,0.004621,1
61,5,-6.993022, -8.545437,-7.054770, -8.577704,0.069671,1
61,5,-0.438408, -7.443248,-0.246538, -7.236263,0.282236,0
61,5,4.356694, -9.166307,4.357646, -9.166259,0.000953,1
61,5,1.782246, 2.531407,1.764119, 2.347550,0.184749,0
62,1,-0.254451, -9.808057,-0.489331, -9.800467,0.235005,1
62,1,4.572142, -9.825014,4.582222, -9.824954,0.010080,1
62,1,8.437774, -8.512025,8.437787, -8.511642,0.000402,1
62,1,-3.844265, -8.529464,-3.844676, -8.529522,0.000422,1
62,1,8.026144, -8.495211,8.107325, -8.496222,0.081187,1
62,1,-6.641610, -9.329231,-6.642589, -9.335908,0.006748,1
62,1,9.077896, -8.569838,9.077897, -8.570036,0.000215,1
62,1,0.625444, -8.488053,0.625314, -8.487735,0.000345,1
62,1,-6.229908, -8.650306,-6.303222, -8.685410,0.081284,1
62,1,-9.066813, -8.534391,-9.066702, -8.534513,0.000165,1
62,2,-4.666890, -9.307363,-4.666890, -9.307363,0.000000,1
62,2,-7.041995, -8.750431,-7.079432, -8.763658,0.039705,1
62,2,-1.026104, 9.649445,-1.032282, 9.649690,0.006187,0
62,2,-7.723635, 9.585477,-7.724203, 9.585338,0.000585,0
62,2,-9.018311, -7.409754,-9.018308, -7.409818,0.000064,0
62,2,4.428906, 5.312216,4.428867, 5.312211,0.000039,0
62,2,9.347100, -2.002653,9.342056, -1.947335,0.055548,0
62,2,4.849312, 0.205206,4.825901, 0.007385,0.199202,0
62,2,-5.643312, -9.354311,-5.643312, -9.354311,0.000000,1
62,2,6.023842, 4.323600,6.023740, 4.323538,0.000120,0
62,3,-9.499678, 3.289529,-9.461650, 3.392149,0.109440,0
62,3,-8.274183, -9.155588,-8.274183, -9.155588,0.000000,1
62,3,-8.832878, -2.011859,-9.129612, -2.534243,0.600780,0
62,3,-7.456937, -6.358026,-7.467271, -6.349179,0.013604,0
62,3,7.064236, -3.753457,9.477569, -4.133169,2.443022,0
62,3,8.260238, -9.027109,8.341029, -9.033774,0.081066,1
62,3,4.911251, 4.633592,4.913843, 4.636628,0.003992,0
62,3,-4.470519, -8.679782,-4.470519, -8.679782,0.000000,1
62,3,9.483104, 8.514449,9.499886, 8.720043,0.206278,0
62,3,1.273597, -9.273650,1.273598, -9.273650,0.000000,1
62,4,-6.920598, -7.386723,-6.929799, -7.384480,0.009471,0
62,4,-4.217521, 2.011144,-4.215568, 2.012595,0.002435,0
62,4,7.369310, -8.426907,7.450572, -8.426291,0.081264,0
62,4,4.354780, -6.588789,6.215752, -5.705638,2.059896,0
62,4,6.802151, 9.222162,6.802122, 9.222153,0.000032,0
62,4,9.272541, 1.208795,9.271523, 1.215618,0.006899,0
62,4,3.790558, -8.090353,4.046656, -8.015374,0.266848,1
62,4,-9.253022, -2.824351,-9.259287, -3.436853,0.612535,0
62,4,3.041439, 9.237113,3.023697, 9.237136,0.017742,0
62,4,8.636615, 9.391287,8.519419, 9.399910,0.117513,0
62,5,5.613283, -0.470174,5.651696, -0.617087,0.151852,0
62,5,-9.225349, 4.289300,-9.275223, 4.385129,0.108030,0
62,5,-1.567621, 7.885907,-1.184528, 8.288381,0.555649,0
62,5,3.215141, 1.790004,3.223733, 1.746901,0.043952,0
62,5,-5.699639, -8.074866,-5.754107, -8.176439,0.115255,1
62,5,0.049237, -8.913349,0.049234, -8.913354,0.000006,1
62,5,-7.054781, -8.577712,-7.095138, -8.592315,0.042917,1
62,5,-0.246500, -7.236235,-0.107972, -7.047626,0.234016,0
62,5,4.357647, -9.166259,4.372703, -9.165130,0.015098,1
62,5,1.764119, 2.347539,1.698503, 2.293785,0.084823,0
63,1,-0.489498, -9.800446,-0.777500, -9.651282,0.326698,1
63,1,4.582074, -9.824957,4.585207, -9.824904,0.003134,1
63,1,8.437827, -8.511680,8.438273, -8.512046,0.000588,1
63,1,-3.844676, -8.529563,-3.844662, -8.529335,0.000243,1
63,1,8.107341, -8.496213,8.197803, -8.497947,0.090478,1
63,1,-6.642581, -9.335833,-6.642733, -9.335980,0.000212,1
63,1,9.077934, -8.570026,9.078440, -8.569975,0.000508,1
63,1,0.625255, -8.487739,0.625351, -8.487984,0.000287,1
63,1,-6.303208, -8.685466,-6.324173, -8.692965,0.022266,1
63,1,-9.066724, -8.534658,-9.066643, -8.535080,0.000434,1
63,2,-4.666890, -9.307363,-4.661777, -9.369489,0.062336,1
63,2,-7.079410, -8.763694,-7.090780, -8.761499,0.011589,1
63,2,-1.032229, 9.649665,-1.016101, 9.649898,0.016130,0
63,2,-7.724188, 9.585389,-7.725393, 9.585619,0.001227,0
63,2,-9.018340, -7.409775,-9.018304, -7.409763,0.000038,0
63,2,4.428919, 5.312196,4.428850, 5.312144,0.000086,0
63,2,9.342072, -1.947361,9.339578, -1.897113,0.050310,0
63,2,4.825892, 0.007332,4.753660, 0.004321,0.072295,0
63,2,-5.643312, -9.354311,-5.643312, -9.354311,0.000000,1
63,2,6.023763, 4.323584,6.023821, 4.323569,0.000060,0
63,3,-9.461643, 3.392179,-9.248382, 3.187249,0.295765,0
63,3,-8.274183, -9.155588,-8.274183, -9.155588,0.000000,1
63,3,-9.129619, -2.534248,-9.434759, -2.843798,0.434663,0
63,3,-7.467236, -6.349169,-7.476693, -6.343017,0.011283,0
63,3,9.477673, -4.133108,9.500064, -4.206633,0.076859,0
63,3,8.341031, -9.033774,8.431046, -9.041080,0.090311,1
63,3,4.913869, 4.636608,4.916266, 4.639653,0.003876,0
63,3,-4.470519, -8.679782,-4.486362, -8.726444,0.049279,1
63,3,9.499920, 8.720073,9.499995, 9.050582,0.330509,0
63,3,1.273598, -9.273650,1.273595, -9.273659,0.000009,1
63,4,-6.929795, -7.384487,-6.930538, -7.384407,0.000752,0
63,4,-4.215552, 2.012582,-4.217335, 2.014554,0.002658,0
63,4,7.450578, -8.426308,7.540759, -8.426706,0.090182,0
63,4,6.215889, -5.705663,7.237871, -6.871328,1.550232,0
63,4,6.802121, 9.222180,6.802063, 9.222184,0.000058,0
63,4,9.271547, 1.215622,9.270618, 1.221696,0.006144,0
63,4,4.046663, -8.015373,4.293569, -7.968217,0.251369,1
63,4,-9.259186, -3.436931,-8.830835, -3.817678,0.573108,0
63,4,3.023685, 9.237144,3.002712, 9.237335,0.020974,0
63,4,8.519392, 9.399910,8.519423, 9.399824,0.000091,0
63,5,5.651668, -0.617189,5.678522, -0.759430,0.144754,0
63,5,-9.275229, 4.385167,-9.230271, 4.194129,0.196257,0
63,5,-1.184509, 8.288367,-1.209927, 8.301349,0.028541,0
63,5,3.223727, 1.746921,3.190576, 1.715971,0.045353,0
63,5,-5.754111, -8.176435,-5.767444, -8.194048,0.022090,1
63,5,0.049235, -8.913356,0.049240, -8.913351,0.000007,1
63,5,-7.095135, -8.592315,-7.101332, -8.592777,0.006214,1
63,5,-0.107940, -7.047597,-0.032722, -6.735585,0.320951,0
63,5,4.372708, -9.165121,4.381427, -9.163937,0.008799,1
63,5,1.698500, 2.293784,1.659330, 2.263088,0.049766,0
64,1,-0.777500, -9.651344,-0.776823, -9.650723,0.000920,1
64,1,4.585212, -9.824866,4.585937, -9.824757,0.000733,1
64,1,8.438238, -8.511999,8.506688, -8.511610,0.068451,1
64,1,-3.844653, -8.529472,-3.843935, -8.529426,0.000731,1
64,1,8.197672, -8.497984,8.327291, -8.506820,0.129920,1
64,1,-6.642721, -9.335856,-6.642823, -9.336367,0.000542,1
64,1,9.078422, -8.570053,9.078657, -8.570040,0.000236,1
64,1,0.625349, -8.487925,0.625424, -8.487602,0.000331,1
64,1,-6.324179, -8.692959,-6.327519, -8.693813,0.003448,1
64,1,-9.066621, -8.534946,-9.067198, -8.534852,0.000607,1
64,2,-4.661777, -9.369489,-4.661777, -9.369489,0.000000,1
64,2,-7.090748, -8.761503,-7.094454, -8.759991,0.004008,1
64,2,-1.016082, 9.649907,-1.014391, 9.649865,0.001747,0
64,2,-7.725443, 9.585634,-7.726016, 9.585708,0.000577,0
64,2,-9.018336, -7.409721,-9.018352, -7.409734,0.000020,0
64,2,4.428902, 5.312129,4.428902, 5.312120,0.000009,0
64,2,9.339593, -1.897107,9.334975, -1.853852,0.043500,0
64,2,4.753713, 0.004317,4.753676, 0.004407,0.000097,0
64,2,-5.643312, -9.354311,-5.643312, -9.354311,0.000000,1
64,2,6.023846, 4.323616,6.023854, 4.323541,0.000075,0
64,3,-9.248403, 3.187252,-8.856587, 2.742028,0.593080,0
64,3,-8.274183, -9.155588,-8.274183, -9.155588,0.000000,1
64,3,-9.434737, -2.843788,-9.415852, -2.891130,0.050970,0
64,3,-7.476657, -6.343007,-7.494767, -6.319177,0.029930,0
64,3,9.500002, -4.206645,9.499994, -4.261959,0.055314,0
64,3,8.431046, -9.041080,8.538895, -9.055098,0.108755,1
64,3,4.916291, 4.639634,4.918727, 4.642294,0.003611,0
64,3,-4.486362, -8.726444,-4.486362, -8.726444,0.000000,1
64,3,9.500094, 9.050742,9.499983, 9.303226,0.252483,0
64,3,1.273595, -9.273659,1.273590, -9.273664,0.000008,1
64,4,-6.930557, -7.384402,-6.931623, -7.383706,0.001273,0
64,4,-4.217352, 2.014570,-4.217000, 2.018764,0.004208,0
64,4,7.540751, -8.426706,7.674337, -8.415966,0.134017,0
64,4,7.237884, -6.871352,7.655424, -7.398936,0.672818,0
64,4,6.802062, 9.222211,6.802129, 9.222259,0.000083,0
64,4,9.270645, 1.221701,9.269722, 1.227859,0.006227,0
64,4,4.293582, -7.968220,4.527066, -7.949328,0.234247,1
64,4,-8.830839, -3.817703,-8.687860, -3.819337,0.142988,0
64,4,3.002713, 9.237333,2.982643, 9.237402,0.020070,0
64,4,8.519395, 9.399824,8.487083, 9.398083,0.032358,0
64,5,5.678518, -0.759444,5.724091, -0.846675,0.098419,0
64,5,-9.230172, 4.194021,-9.141738, 3.923193,0.284901,0
64,5,-1.209913, 8.301366,-1.208899, 8.301155,0.001035,0
64,5,3.190573, 1.715942,3.146411, 1.652610,0.077209,0
64,5,-5.767447, -8.194038,-5.769860, -8.191760,0.003319,1
64,5,0.049241, -8.913353,0.049240, -8.913343,0.000010,1
64,5,-7.101330, -8.592778,-7.101662, -8.591944,0.000898,1
64,5,-0.032722, -6.735588,-0.037283, -6.343148,0.392467,0
64,5,4.381428, -9.163936,4.381975, -9.163871,0.000550,1
64,5,1.659335, 2.263065,1.617746, 2.213628,0.064604,0
65,1,-0.776832, -9.650746,-0.776478, -9.650945,0.000406,1
65,1,4.585937, -9.824757,4.585937, -9.824757,0.000000,1
65,1,8.506747, -8.511653,8.673612, -8.503872,0.167046,1
65,1,-3.843909, -8.529457,-3.843532, -8.529470,0.000378,1
65,1,8.327321, -8.506896,8.521920, -8.513227,0.194703,1
65,1,-6.642849, -9.336340,-6.642646, -9.336048,0.000356,1
65,1,9.078659, -8.570084,9.078410, -8.569992,0.000265,1
65,1,0.625495, -8.487597,0.624889, -8.487417,0.000631,1
65,1,-6.327477, -8.693879,-6.331022, -8.694798,0.003663,1
65,1,-9.067268, -8.534838,-9.067683, -8.534736,0.000440,1
65,2,-4.661777, -9.369489,-4.661777, -9.369489,0.000000,1
65,2,-7.094435, -8.759967,-7.099449, -8.761920,0.006396,1
65,2,-1.014411, 9.649777,-1.014945, 9.650074,0.001012,0
65,2,-7.726031, 9.585657,-7.727246, 9.586157,0.001313,0
65,2,-9.018384, -7.409693,-9.018351, -7.409681,0.000035,0
65,2,4.428953, 5.312105,4.428941, 5.312125,0.000024,0
65,2,9.334991, -1.853865,9.341097, -1.819014,0.035381,0
65,2,4.753729, 0.004404,4.753662, 0.004379,0.000072,0
65,2,-5.643312, -9.354311,-5.643312, -9.354311,0.000000,1
65,2,6.023879, 4.323588,6.023910, 4.323546,0.000052,0
65,3,-8.856594, 2.742030,-8.751172, 2.683457,0.120601,0
65,3,-8.274183, -9.155588,-8.274183, -9.155588,0.000000,1
65,3,-9.415904, -2.891114,-9.343013, -2.873865,0.074904,0
65,3,-7.494730, -6.319164,-7.505079, -6.310920,0.013231,0
65,3,9.499996, -4.261963,9.499763, -4.332171,0.070208,0
65,3,8.538894, -9.055099,8.745005, -9.084409,0.208185,1
65,3,4.918767, 4.642266,4.921427, 4.645287,0.004026,0
65,3,-4.486362, -8.726444,-4.486362, -8.726444,0.000000,1
65,3,9.500054, 9.303265,9.499997, 9.303248,0.000060,0
65,3,1.273590, -9.273664,1.273589, -9.273675,0.000011,1
65,4,-6.931609, -7.383709,-6.932304, -7.383437,0.000748,0
65,4,-4.217015, 2.018779,-4.216594, 2.022994,0.004236,0
65,4,7.674377, -8.416002,7.866011, -8.442033,0.193394,0
65,4,7.655486, -7.398893,7.680939, -7.437690,0.046401,0
65,4,6.802128, 9.222287,6.802115, 9.222260,0.000031,0
65,4,9.269747, 1.227863,9.268785, 1.233926,0.006138,0
65,4,4.527076, -7.949335,4.787278, -7.927622,0.261106,1
65,4,-8.687852, -3.819346,-8.737592, -3.902983,0.097310,0
65,4,2.982646, 9.237402,2.962406, 9.237140,0.020242,0
65,4,8.487059, 9.398083,8.471111, 9.399962,0.016058,0
65,5,5.724113, -0.846662,5.716299, -0.866059,0.020912,0
65,5,-9.141694, 3.923209,-9.089334, 3.911996,0.053547,0
65,5,-1.208885, 8.301173,-1.207841, 8.300897,0.001080,0
65,5,3.146406, 1.652643,3.111281, 1.605566,0.058736,0
65,5,-5.769864, -8.191751,-5.772386, -8.189193,0.003592,1
65,5,0.049241, -8.913345,0.049244, -8.913355,0.000010,1
65,5,-7.101663, -8.591947,-7.101899, -8.590962,0.001012,1
65,5,-0.037126, -6.342512,-0.110759, -6.078604,0.273988,0
65,5,4.381973, -9.163871,4.381986, -9.163881,0.000017,1
65,5,1.617748, 2.213609,1.600970, 2.200491,0.021298,0
66,1,-0.776478, -9.650945,-0.776478, -9.650945,0.000000,1
66,1,4.585937, -9.824757,4.585937, -9.824757,0.000000,1
66,1,8.673456, -8.503886,8.783128, -8.493038,0.110207,1
66,1,-3.843487, -8.529431,-3.842877, -8.529409,0.000611,1
66,1,8.521871, -8.513284,8.632752, -8.511658,0.110894,1
66,1,-6.642731, -9.336010,-6.642694, -9.335752,0.000261,1
66,1,9.078478, -8.569992,9.078604, -8.569588,0.000435,1
66,1,0.624893, -8.487477,0.625323, -8.487310,0.000487,1
66,1,-6.331006, -8.694865,-6.335387, -8.696540,0.004690,1
66,1,-9.067722, -8.534808,-9.067489, -8.535209,0.000469,1
66,2,-4.661777, -9.369489,-4.661777, -9.369489,0.000000,1
66,2,-7.099297, -8.761807,-7.106585, -8.761290,0.007496,1
66,2,-1.015042, 9.649815,-1.010895, 9.649547,0.004248,0
66,2,-7.727196, 9.586142,-7.728549, 9.586255,0.001358,0
66,2,-9.018384, -7.409639,-9.018402, -7.409584,0.000058,0
66,2,4.428992, 5.312109,4.429004, 5.312084,0.000029,0
66,2,9.341110, -1.819023,9.284183, -1.731495,0.104413,0
66,2,4.753714, 0.004375,4.753751, 0.004330,0.000058,0
66,2,-5.643312, -9.354311,-5.643312, -9.354311,0.000000,1
66,2,6.023934, 4.323590,6.023955, 4.323512,0.000082,0
66,3,-8.751150, 2.683364,-8.694776, 2.689474,0.056705,0
66,3,-8.274183, -9.155588,-8.274183, -9.155588,0.000000,1
66,3,-9.343002, -2.873881,-9.334807, -2.964338,0.090828,0
66,3,-7.505033, -6.310913,-7.514899, -6.304286,0.011886,0
66,3,9.499763, -4.332174,9.496441, -4.395530,0.063444,0
66,3,8.745059, -9.084405,8.869228, -9.097926,0.124903,1
66,3,4.921456, 4.645266,4.923918, 4.648153,0.003795,0
66,3,-4.486362, -8.726444,-4.486362, -8.726444,0.000000,1
66,3,9.499993, 9.303252,9.499991, 9.303298,0.000145,0
66,3,1.273589, -9.273675,1.273589, -9.273675,0.000001,1
66,4,-6.932287, -7.383441,-6.933511, -7.383340,0.001228,0
66,4,-4.216613, 2.023012,-4.216377, 2.023748,0.000775,0
66,4,7.866006, -8.442020,7.973305, -8.435391,0.107504,0
66,4,7.680936, -7.437675,7.547894, -7.441102,0.133087,0
66,4,6.802114, 9.222286,6.802080, 9.222292,0.000035,0
66,4,9.268809, 1.233931,9.267832, 1.240120,0.006266,0
66,4,4.787308, -7.927625,4.869947, -7.909924,0.084514,1
66,4,-8.737589, -3.902988,-8.500669, -3.610991,0.376023,0
66,4,2.962398, 9.237141,2.944146, 9.236859,0.018255,0
66,4,8.471113, 9.399920,8.464539, 9.399998,0.006578,0
66,5,5.716301, -0.866047,5.699169, -0.862905,0.017418,0
66,5,-9.089347, 3.912005,-9.106732, 3.891789,0.026664,0
66,5,-1.207826, 8.300915,-1.206733, 8.300706,0.001113,0
66,5,3.111282, 1.605548,3.080612, 1.545201,0.067694,0
66,5,-5.772383, -8.189200,-5.775401, -8.186070,0.004348,1
66,5,0.049245, -8.913357,0.049234, -8.913355,0.000011,1
66,5,-7.101897, -8.590962,-7.102063, -8.589974,0.001002,1
66,5,-0.110771, -6.078612,-0.234444, -5.810287,0.295454,0
66,5,4.381984, -9.163881,4.381997, -9.163876,0.000014,1
66,5,1.600967, 2.200512,1.571617, 2.174664,0.039109,0
67,1,-0.776478, -9.650945,-0.776478, -9.650945,0.000000,1
67,1,4.585937, -9.824757,4.585937, -9.824757,0.000000,1
67,1,8.783134, -8.493037,8.922498, -8.479979,0.139975,1
67,1,-3.842877, -8.529346,-3.842874, -8.530022,0.000678,1
67,1,8.632754, -8.511642,8.776917, -8.516258,0.144237,1
67,1,-6.642639, -9.335753,-6.642807, -9.336253,0.000539,1
67,1,9.078625, -8.569516,9.087836, -8.569470,0.009212,1
67,1,0.625325, -8.487380,0.625336, -8.487624,0.000258,1
67,1,-6.335327, -8.696526,-6.339287, -8.697030,0.003993,1
67,1,-9.067525, -8.535172,-9.067719, -8.535650,0.000532,1
67,2,-4.661777, -9.369489,-4.661777, -9.369489,0.000000,1
67,2,-7.106498, -8.761304,-7.114905, -8.756143,0.021397,1
67,2,-1.011069, 9.649600,-0.986639, 9.649984,0.024455,0
67,2,-7.728499, 9.586239,-7.728820, 9.586241,0.000321,0
67,2,-9.018435, -7.409542,-9.018479, -7.409611,0.000082,0
67,2,4.429055, 5.312068,4.428965, 5.312038,0.000095,0
67,2,9.284188, -1.731491,9.279309, -1.685148,0.046600,0
67,2,4.753804, 0.004325,4.753687, 0.004237,0.000146,0
67,2,-5.643312, -9.354311,-5.643312, -9.354311,0.000000,1
67,2,6.023982, 4.323558,6.023910, 4.323591,0.000079,0
67,3,-8.694754, 2.689455,-8.638476, 2.711977,0.060617,0
67,3,-8.274183, -9.155588,-8.274183, -9.155588,0.000000,1
67,3,-9.334788, -2.964348,-9.363279, -3.350177,0.386879,0
67,3,-7.514863, -6.304273,-7.525569, -6.299081,0.011899,0
67,3,9.496441, -4.395565,9.451327, -4.369280,0.052212,0
67,3,8.869234, -9.097911,8.999139, -9.115577,0.131100,1
67,3,4.923954, 4.648128,4.926310, 4.650802,0.003564,0
67,3,-4.486362, -8.726444,-4.486362, -8.726444,0.000000,1
67,3,9.499987, 9.303297,9.499996, 9.303268,0.000035,0
67,3,1.273589, -9.273675,1.273590, -9.273675,0.000001,1
67,4,-6.933530, -7.383336,-6.934873, -7.383386,0.001344,0
67,4,-4.216393, 2.023763,-4.215741, 2.027470,0.003764,0
67,4,7.973307, -8.435367,8.119518, -8.429134,0.146345,0
67,4,7.547898, -7.441060,7.512179, -7.440154,0.035731,0
67,4,6.802079, 9.222321,6.802096, 9.222230,0.000092,0
67,4,9.267863, 1.240126,9.266850, 1.245097,0.005074,0
67,4,4.869946, -7.909912,4.868572, -7.909779,0.001382,1
67,4,-8.500728, -3.610960,-8.238952, -3.763838,0.303147,0
67,4,2.944149, 9.236868,2.925397, 9.236966,0.018753,0
67,4,8.464527, 9.399998,8.463789, 9.399959,0.000773,0
67,5,5.699181, -0.862898,5.683949, -0.863679,0.015252,0
67,5,-9.106732, 3.891783,-9.135486, 3.876050,0.032776,0
67,5,-1.206719, 8.300723,-1.205709, 8.300397,0.001061,0
67,5,3.080612, 1.545175,3.058255, 1.525720,0.029637,0
67,5,-5.775398, -8.186078,-5.777997, -8.183392,0.003738,1
67,5,0.049234, -8.913357,0.049230, -8.913364,0.000009,1
67,5,-7.102065, -8.589974,-7.102328, -8.589072,0.000940,1
67,5,-0.234457, -5.810269,-0.503051, -5.546466,0.376477,0
67,5,4.381995, -9.163877,4.381984, -9.163872,0.000012,1
67,5,1.571619, 2.174642,1.556540, 2.164166,0.018361,0
68,1,-0.776478, -9.650945,-0.776478, -9.650945,0.000000,1
68,1,4.585937, -9.824757,4.586612, -9.824682,0.000679,1
68,1,8.922490, -8.479939,9.033890, -8.424725,0.124332,1
68,1,-3.842873, -8.529948,-3.842959, -8.529984,0.000093,1
68,1,8.776904, -8.516218,8.901920, -8.507626,0.125311,1
68,1,-6.642813, -9.336312,-6.643359, -9.336017,0.000621,1
68,1,9.087837, -8.569395,9.181723, -8.535677,0.099757,1
68,1,0.625340, -8.487583,0.625245, -8.487811,0.000264,1
68,1,-6.339286, -8.697027,-6.342677, -8.697578,0.003435,1
68,1,-9.067725, -8.535713,-9.067496, -8.535908,0.000300,1
68,2,-4.661777, -9.369489,-4.567979, -9.480186,0.145092,1
68,2,-7.114857, -8.756208,-7.116418, -8.759580,0.013977,1
68,2,-0.986409, 9.649837,-0.974910, 9.649825,0.011499,0
68,2,-7.728871, 9.586257,-7.729238, 9.586579,0.000488,0
68,2,-9.018512, -7.409568,-9.018459, -7.409615,0.000070,0
68,2,4.429017, 5.312022,4.428971, 5.312125,0.000113,0
68,2,9.279284, -1.685177,9.292017, -1.663450,0.025183,0
68,2,4.753740, 0.004233,4.753640, 0.004256,0.000103,0
68,2,-5.643312, -9.354311,-5.172385, -9.412728,0.474537,1
68,2,6.023936, 4.323636,6.023857, 4.323567,0.000105,0
68,3,-8.638464, 2.711954,-8.572000, 2.761098,0.082660,0
68,3,-8.274183, -9.155588,-8.274183, -9.155588,0.000000,1
68,3,-9.363276, -3.350178,-9.489085, -4.013469,0.677895,0
68,3,-7.525546, -6.299073,-7.537852, -6.292612,0.013899,0
68,3,9.451363, -4.369276,9.451402, -4.369359,0.000092,0
68,3,8.999139, -9.115577,9.134035, -9.029329,0.160111,1
68,3,4.926335, 4.650782,4.928638, 4.653436,0.003518,0
68,3,-4.486362, -8.726444,-4.327259, -8.716186,0.159433,1
68,3,9.499996, 9.303270,9.499970, 9.303313,0.000061,0
68,3,1.273590, -9.273675,1.273590, -9.273675,0.000000,1
68,4,-6.934890, -7.383382,-6.942032, -7.381101,0.007498,0
68,4,-4.215759, 2.027488,-4.215016, 2.031230,0.003816,0
68,4,8.119570, -8.429088,8.242016, -8.429241,0.122446,0
68,4,7.512178, -7.440155,7.608922, -7.430665,0.097208,0
68,4,6.802095, 9.222259,6.802113, 9.222200,0.000061,0
68,4,9.266877, 1.245102,9.265900, 1.250502,0.005487,0
68,4,4.868568, -7.909768,4.986631, -7.932107,0.120157,1
68,4,-8.238935, -3.763846,-8.089884, -3.914197,0.211711,0
68,4,2.925397, 9.236965,2.904197, 9.236891,0.021201,0
68,4,8.463790, 9.399992,8.463595, 9.399989,0.000202,0
68,5,5.683930, -0.863694,5.667133, -0.856346,0.018335,0
68,5,-9.135487, 3.876055,-9.186605, 3.873125,0.051203,0
68,5,-1.205696, 8.300414,-1.204719, 8.300147,0.001013,0
68,5,3.058233, 1.525712,3.031091, 1.506989,0.032974,0
68,5,-5.778001, -8.183380,-5.766355, -8.138711,0.046162,1
68,5,0.049230, -8.913367,0.049210, -8.913362,0.000021,1
68,5,-7.102330, -8.589072,-7.102715, -8.588183,0.000969,1
68,5,-0.503069, -5.546437,-0.745765, -5.383277,0.292443,0
68,5,4.381982, -9.163873,4.383549, -9.163700,0.001576,1
68,5,1.556537, 2.164151,1.542545, 2.154775,0.016843,0
69,1,-0.776478, -9.650945,-0.776478, -9.650945,0.000000,1
69,1,4.586612, -9.824682,4.579864, -9.814887,0.011895,1
69,1,9.033944, -8.424685,9.074458, -8.323039,0.109422,1
69,1,-3.842925, -8.530011,-3.843308, -8.530005,0.000384,1
69,1,8.901915, -8.507599,8.962037, -8.424416,0.102636,1
69,1,-6.643435, -9.336006,-6.643362, -9.336007,0.000079,1
69,1,9.181772, -8.535692,9.221844, -8.409643,0.132265,1
69,1,0.625249, -8.487858,0.625879, -8.488242,0.000742,1
69,1,-6.342658, -8.697537,-6.342756, -8.697387,0.000180,1
69,1,-9.067533, -8.535872,-9.067494, -8.536183,0.000313,1
69,2,-4.567979, -9.480186,-4.497518, -9.477872,0.070499,1
69,2,-7.116429, -8.759569,-7.121463, -8.760218,0.006225,1
69,2,-0.974830, 9.649776,-0.959267, 9.649729,0.015563,0
69,2,-7.729253, 9.586529,-7.730183, 9.586800,0.000968,0
