generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
85,4,-8.726167, -0.369685,-8.726638, -0.368753,0.001045,0
85,4,9.361434, 1.821254,9.356504, 1.783938,0.037640,0
85,4,-4.849923, 0.049095,-4.850413, 0.049844,0.000895,0
85,5,-8.361921, -5.934973,-8.284459, -6.070795,0.156358,0
85,5,-2.532595, 1.839641,-2.532563, 1.839669,0.000042,0
85,5,8.080405, -8.746440,8.079466, -8.752604,0.006235,1
85,5,-9.187629, 9.187625,-9.189816, 9.189797,0.003089,0
85,5,-1.657599, 0.017651,-1.675464, 0.008320,0.020156,0
85,5,-8.125002, 8.419300,-8.125384, 8.417624,0.001719,0
85,5,2.435814, 1.117407,2.457505, 1.078693,0.044377,0
85,5,-9.300001, -2.802238,-9.299992, -2.819144,0.016906,0
85,5,9.289488, -7.884424,9.297505, -7.897429,0.015278,1
85,5,-3.841948, 2.458018,-3.841983, 2.461121,0.003104,0
85,5,6.533614, -8.892751,6.533622, -8.892749,0.000008,1
85,5,1.542172, 2.236892,1.713504, 2.233858,0.171359,0
85,5,3.825422, 7.336855,3.825087, 7.334666,0.002216,0
85,5,9.300001, -3.325461,9.299973, -3.345917,0.020456,0
85,5,4.879139, 0.106459,4.880749, 0.106077,0.001655,0
85,5,-3.100765, 0.395015,-3.113665, 0.393838,0.012953,0
85,5,-7.166613, -6.496012,-7.091413, -6.564108,0.101450,0
85,5,4.244957, 8.935987,4.208035, 8.953035,0.040668,0
85,5,-5.502143, -3.327228,-5.119824, -3.334403,0.382387,0
85,5,-0.259152, -0.142326,-0.256854, -0.198538,0.056258,0
85,5,3.305147, -7.338394,3.301930, -7.284441,0.054049,0
85,5,-2.722137, -1.450012,-0.039051, -1.825573,2.709243,0
85,5,3.852073, -1.277035,4.061538, -1.099193,0.274779,0
85,5,8.249950, 1.464827,8.217175, 1.498288,0.046838,0
85,5,-1.296989, 1.495630,-1.296621, 1.495947,0.000488,0
85,5,-6.922448, -2.433653,-6.817123, -2.597308,0.194618,0
85,5,5.136915, -8.502917,5.132863, -8.503950,0.004184,1
85,5,8.321171, 0.056956,8.268588, 0.065799,0.053322,0
85,5,-8.421681, -7.687407,-8.422457, -7.749292,0.061890,1
85,5,-6.282709, -5.245573,-6.265045, -5.230743,0.023064,0
86,1,8.608192, -7.866560,8.615701, -7.953123,0.086888,1
86,1,3.002283, 7.479548,3.002361, 7.479583,0.000086,0
86,1,-8.757429, -3.494359,-8.751694, -3.511754,0.018316,0
86,1,-0.963030, -0.323835,-0.980726, -0.469208,0.146447,0
86,1,-5.863833, 8.987853,-5.863849, 8.987881,0.000032,0
86,2,-9.549293, -9.130422,-9.549293, -9.130422,0.000000,1
86,2,-9.648293, -1.764310,-9.648335, -1.764251,0.000073,0
86,2,2.928233, -9.183704,2.928233, -9.183704,0.000000,1
86,2,3.164050, 1.856068,3.522199, 1.657927,0.409305,0
86,2,8.272698, -7.875117,8.244194, -7.906472,0.042375,0
86,3,5.618140, -9.421307,5.618145, -9.421288,0.000020,1
86,3,-7.485189, -8.761159,-7.485189, -8.761159,0.000000,1
86,3,-9.420318, -7.872430,-9.426289, -7.898832,0.027069,1
86,3,4.196375, -8.950432,4.191677, -8.952867,0.005292,1
86,3,0.887824, 9.467824,0.887101, 9.466434,0.001568,0
86,4,-4.913676, 9.080808,-4.911961, 9.079970,0.001909,0
86,4,8.805222, 2.894615,8.797523, 2.848689,0.046566,0
86,4,-8.726619, -0.368740,-8.727084, -0.367711,0.001130,0
86,4,9.356503, 1.783937,9.337856, 1.742406,0.045526,0
86,4,-4.850399, 0.049863,-4.850882, 0.050525,0.000819,0
86,5,-8.284451, -6.070795,-8.202235, -6.205586,0.157899,0
86,5,-2.532587, 1.839668,-2.532575, 1.839699,0.000033,0
86,5,8.079464, -8.752604,8.080284, -8.773704,0.021116,1
86,5,-9.189775, 9.189790,-9.191189, 9.191195,0.002001,0
86,5,-1.675446, 0.008321,-1.688477, -0.005443,0.018954,0
86,5,-8.125400, 8.417628,-8.125426, 8.415956,0.001672,0
86,5,2.457490, 1.078685,2.542312, 0.948986,0.154973,0
86,5,-9.299991, -2.819145,-9.299996, -2.836716,0.017571,0
86,5,9.297506, -7.897429,9.299997, -7.905877,0.008807,1
86,5,-3.841964, 2.461126,-3.841760, 2.464601,0.003482,0
86,5,6.533624, -8.892749,6.533618, -8.892756,0.000009,1
86,5,1.713490, 2.233836,2.642902, 2.270446,0.930145,0
86,5,3.825071, 7.334663,3.824597, 7.332458,0.002256,0
86,5,9.299971, -3.345941,9.300000, -3.367016,0.021076,0
86,5,4.880744, 0.106061,4.891409, 0.154110,0.049219,0
86,5,-3.113669, 0.393862,-3.312972, 0.306678,0.217538,0
86,5,-7.091412, -6.564102,-6.996843, -6.640110,0.121328,0
86,5,4.208045, 8.953017,4.178302, 8.970264,0.034382,0
86,5,-5.119822, -3.334423,-5.048863, -3.326607,0.071388,0
86,5,-0.256867, -0.198526,-0.228016, -0.277144,0.083745,0
86,5,3.301950, -7.284436,3.297768, -7.226287,0.058299,0
86,5,-0.038826, -1.825593,1.576632, -2.143770,1.646494,0
86,5,4.061615, -1.099143,4.326540, -0.990975,0.286156,0
86,5,8.217158, 1.498310,8.153061, 1.520079,0.067693,0
86,5,-1.296598, 1.495946,-1.296236, 1.496411,0.000593,0
86,5,-6.817146, -2.597332,-6.817474, -2.596319,0.001068,0
86,5,5.132862, -8.503935,5.125560, -8.503716,0.007305,1
86,5,8.268594, 0.065787,8.163479, 0.072097,0.105304,0
86,5,-8.422458, -7.749297,-8.425403, -7.798952,0.049743,1
86,5,-6.265046, -5.230769,-6.246514, -5.217768,0.022638,0
87,1,8.615683, -7.953049,8.613761, -8.035765,0.082738,1
87,1,3.002297, 7.479519,3.002304, 7.479562,0.000043,0
87,1,-8.751694, -3.511805,-8.745994, -3.528700,0.017831,0
87,1,-0.980764, -0.469245,-1.015763, -0.643702,0.177933,0
87,1,-5.863923, 8.987827,-5.863846, 8.987906,0.000110,0
87,2,-9.549293, -9.130422,-9.549293, -9.130422,0.000000,1
87,2,-9.648282, -1.764251,-9.648366, -1.764364,0.000140,0
87,2,2.928233, -9.183704,2.928233, -9.183704,0.000000,1
87,2,3.522242, 1.657991,3.585776, 1.617273,0.075462,0
87,2,8.244194, -7.906471,8.228844, -7.930773,0.028744,0
87,3,5.618145, -9.421288,5.618145, -9.421288,0.000000,1
87,3,-7.485189, -8.761159,-7.485189, -8.761159,0.000000,1
87,3,-9.426278, -7.898816,-9.425295, -7.905652,0.006906,1
87,3,4.191677, -8.952867,4.187376, -8.955569,0.005079,1
87,3,0.887123, 9.466432,0.886790, 9.465054,0.001418,0
87,4,-4.911958, 9.079994,-4.910247, 9.079142,0.001913,0
87,4,8.797482, 2.848701,8.765392, 2.807105,0.052535,0
87,4,-8.727064, -0.367697,-8.727594, -0.366630,0.001192,0
87,4,9.337833, 1.742413,9.329444, 1.702823,0.040470,0
87,4,-4.850867, 0.050545,-4.851268, 0.051255,0.000815,0
87,5,-8.202336, -6.205579,-7.994854, -6.270916,0.217532,0
87,5,-2.532598, 1.839699,-2.521932, 1.835587,0.011432,0
87,5,8.080282, -8.773704,8.083305, -8.823860,0.050248,1
87,5,-9.191197, 9.191196,-9.193017, 9.193045,0.002609,0
87,5,-1.688477, -0.005463,-1.703447, -0.014724,0.017603,0
87,5,-8.125446, 8.415959,-8.125656, 8.415609,0.000409,0
87,5,2.542315, 0.948970,2.569576, 0.865691,0.087628,0
87,5,-9.299987, -2.836724,-9.299994, -2.853540,0.016817,0
87,5,9.300008, -7.905879,9.300024, -7.915353,0.009474,1
87,5,-3.841740, 2.464605,-3.820442, 2.488477,0.031992,0
87,5,6.533620, -8.892755,6.533610, -8.892756,0.000010,1
87,5,2.642894, 2.270398,2.648901, 2.140031,0.130598,0
87,5,3.824578, 7.332454,3.824018, 7.330062,0.002457,0
87,5,9.299999, -3.367009,9.300018, -3.388537,0.021528,0
87,5,4.891407, 0.154091,4.913086, 0.219593,0.068997,0
87,5,-3.312971, 0.306697,-3.450898, 0.265575,0.143927,0
87,5,-6.996809, -6.640127,-6.770644, -6.667071,0.227764,0
87,5,4.178310, 8.970246,4.072351, 8.938132,0.110718,0
87,5,-5.048855, -3.326589,-4.995547, -3.326130,0.053310,0
87,5,-0.228020, -0.277152,-0.269639, -0.377038,0.108210,0
87,5,3.297751, -7.226282,3.294450, -7.172646,0.053738,0
87,5,1.576786, -2.143812,2.818682, -2.466964,1.283251,0
87,5,4.326563, -0.990976,4.375811, -1.005240,0.051272,0
87,5,8.153093, 1.520106,8.102320, 1.468400,0.072467,0
87,5,-1.296216, 1.496409,-1.293523, 1.495961,0.002731,0
87,5,-6.817460, -2.596305,-6.825690, -2.589295,0.010811,0
87,5,5.125558, -8.503716,5.118692, -8.505232,0.007031,1
87,5,8.163466, 0.072097,8.057269, 0.023478,0.116798,0
87,5,-8.425403, -7.798961,-8.424552, -7.803337,0.004458,1
87,5,-6.246517, -5.217792,-6.229549, -5.204136,0.021780,0
88,1,8.613733, -8.035688,8.609477, -8.115208,0.079633,1
88,1,3.002239, 7.479496,3.002334, 7.479587,0.000131,0
88,1,-8.745994, -3.528790,-8.740211, -3.545424,0.017610,0
88,1,-1.015779, -0.643723,-1.056910, -0.784612,0.146770,0
88,1,-5.863920, 8.987850,-5.863830, 8.987871,0.000093,0
88,2,-9.549293, -9.130422,-9.549293, -9.130422,0.000000,1
88,2,-9.648314, -1.764364,-9.648406, -1.764379,0.000094,0
88,2,2.928233, -9.183704,2.928233, -9.183704,0.000000,1
88,2,3.585795, 1.617302,3.603383, 1.610128,0.018994,0
88,2,8.228817, -7.930813,8.198485, -7.966501,0.046836,0
88,3,5.618145, -9.421288,5.618145, -9.421288,0.000000,1
88,3,-7.485189, -8.761159,-7.485189, -8.761159,0.000000,1
88,3,-9.425291, -7.905650,-9.424294, -7.912149,0.006576,1
88,3,4.187376, -8.955569,4.187125, -8.955760,0.000315,1
88,3,0.886817, 9.465052,0.886451, 9.463739,0.001363,0
88,4,-4.910243, 9.079172,-4.908583, 9.078377,0.001842,0
88,4,8.765380, 2.807071,8.774643, 2.752890,0.054968,0
88,4,-8.727577, -0.366618,-8.727984, -0.365605,0.001093,0
88,4,9.329436, 1.702842,9.310282, 1.645353,0.060596,0
88,4,-4.851253, 0.051277,-4.883285, 0.061557,0.033641,0
88,5,-7.994808, -6.270972,-7.830286, -6.289978,0.165618,0
88,5,-2.521956, 1.835586,-2.466063, 1.836167,0.055896,0
88,5,8.083323, -8.823884,8.076283, -8.879901,0.056458,1
88,5,-9.192975, 9.193019,-9.193691, 9.193718,0.001009,0
88,5,-1.703446, -0.014699,-1.708344, -0.016153,0.005109,0
88,5,-8.125650, 8.415620,-8.125262, 8.412543,0.003102,0
88,5,2.569552, 0.865686,2.560923, 0.865658,0.008629,0
88,5,-9.300064, -2.853620,-9.300002, -2.870314,0.016695,0
88,5,9.299981, -7.915354,9.300001, -7.922867,0.007513,1
88,5,-3.820437, 2.488452,-3.748465, 2.537865,0.087302,0
88,5,6.533612, -8.892756,6.533608, -8.892756,0.000004,1
88,5,2.648878, 2.140031,2.633322, 2.092673,0.049848,0
88,5,3.824000, 7.330058,3.823542, 7.327802,0.002302,0
88,5,9.300003, -3.388542,9.297321, -3.405405,0.017075,0
88,5,4.913083, 0.219572,4.914272, 0.219456,0.001194,0
88,5,-3.450898, 0.265584,-3.516640, 0.283044,0.068020,0
88,5,-6.770621, -6.667064,-6.605174, -6.689845,0.167008,0
88,5,4.072361, 8.938116,3.850059, 8.832166,0.246259,0
88,5,-4.995551, -3.326155,-4.933823, -3.331725,0.061979,0
88,5,-0.269633, -0.377028,-0.296094, -0.476451,0.102883,0
88,5,3.294472, -7.172636,3.289770, -7.081182,0.091574,0
88,5,2.818925, -2.466968,7.810183, -2.712934,4.997315,0
88,5,4.375834, -1.005241,4.375790, -1.005220,0.000048,0
88,5,8.102330, 1.468395,8.070384, 1.439799,0.042875,0
88,5,-1.293504, 1.495960,-1.270435, 1.495469,0.023074,0
88,5,-6.825664, -2.589272,-6.848743, -2.597131,0.024382,0
88,5,5.118694, -8.505231,5.118462, -8.505649,0.000478,1
88,5,8.057274, 0.023467,7.946889, -0.000555,0.112968,0
88,5,-8.424555, -7.803328,-8.423703, -7.807594,0.004351,1
88,5,-6.229550, -5.204155,-6.190489, -5.196241,0.039854,0
89,1,8.609455, -8.115138,8.603948, -8.197263,0.082309,1
89,1,3.002270, 7.479522,3.002358, 7.479539,0.000090,0
89,1,-8.740346, -3.545423,-8.734142, -3.564042,0.019625,0
89,1,-1.056840, -0.784658,-1.079748, -0.882872,0.100851,0
89,1,-5.863902, 8.987816,-5.863821, 8.987864,0.000094,0
89,2,-9.549293, -9.130422,-9.549293, -9.130422,0.000000,1
89,2,-9.648354, -1.764380,-9.648368, -1.764433,0.000056,0
89,2,2.928233, -9.183704,2.928233, -9.183704,0.000000,1
89,2,3.603415, 1.610111,3.615062, 1.605915,0.012379,0
89,2,8.198490, -7.966515,8.188655, -8.010138,0.044718,0
89,3,5.618145, -9.421288,5.618145, -9.421288,0.000000,1
89,3,-7.485189, -8.761159,-7.485189, -8.761159,0.000000,1
89,3,-9.424300, -7.912142,-9.423483, -7.917852,0.005769,1
89,3,4.187125, -8.955760,4.185627, -8.956620,0.001727,1
89,3,0.886429, 9.463742,0.885761, 9.462218,0.001664,0
89,4,-4.908578, 9.078406,-4.906684, 9.077581,0.002066,0
89,4,8.774590, 2.752920,8.730994, 2.586789,0.171756,0
89,4,-8.727968, -0.365595,-8.728460, -0.364565,0.001142,0
89,4,9.310236, 1.645376,9.301888, 1.581780,0.064141,0
89,4,-4.883307, 0.061570,-4.915357, 0.072407,0.033832,0
89,5,-7.830238, -6.289948,-7.687513, -6.281803,0.142957,0
89,5,-2.466064, 1.836143,-2.464651, 1.835574,0.001523,0
89,5,8.076282, -8.879901,8.070052, -8.937530,0.057964,1
89,5,-9.193673, 9.193714,-9.195457, 9.195461,0.002497,0
89,5,-1.708324, -0.016153,-1.708123, -0.016142,0.000202,0
89,5,-8.125265, 8.412559,-8.127325, 8.408065,0.004945,0
89,5,2.560924, 0.865644,2.560835, 0.832084,0.033559,0
89,5,-9.300000, -2.870315,-9.299996, -2.888856,0.018541,0
89,5,9.300001, -7.922867,9.300002, -7.928885,0.006017,1
89,5,-3.748430, 2.537917,-6.900553, 2.667136,3.154771,0
89,5,6.533610, -8.892756,6.533615, -8.892758,0.000005,1
89,5,2.633300, 2.092669,2.626166, 2.055038,0.038301,0
89,5,3.823524, 7.327799,3.823020, 7.325606,0.002251,0
89,5,9.297324, -3.405391,9.299154, -3.419036,0.013767,0
89,5,4.914268, 0.219433,4.915616, 0.219281,0.001356,0
89,5,-3.516636, 0.283043,-3.543995, 0.300868,0.032653,0
89,5,-6.605172, -6.689835,-6.470456, -6.703389,0.135397,0
89,5,3.850045, 8.832181,3.787949, 8.801269,0.069365,0
89,5,-4.933825, -3.331748,-4.858067, -3.351504,0.078292,0
89,5,-0.296089, -0.476442,-0.299883, -0.562373,0.086014,0
89,5,3.289751, -7.081175,3.285900, -7.041251,0.040110,0
89,5,7.810207, -2.712935,8.004312, -2.890288,0.262927,0
89,5,4.375813, -1.005222,4.375815, -1.005247,0.000025,0
89,5,8.070373, 1.439807,8.001278, 1.417829,0.072506,0
89,5,-1.270437, 1.495449,-1.270006, 1.494796,0.000783,0
89,5,-6.848725, -2.597112,-6.863759, -2.602443,0.015951,0
89,5,5.118459, -8.505649,5.116021, -8.506030,0.002468,1
89,5,7.946872, -0.000575,7.853608, -0.027628,0.097108,0
89,5,-8.423702, -7.807601,-8.422956, -7.811643,0.004110,1
89,5,-6.190454, -5.196253,-6.160625, -5.186379,0.031420,0
90,1,8.603930, -8.197206,8.614050, -8.294085,0.097405,1
90,1,3.002295, 7.479476,3.002334, 7.479571,0.000103,0
90,1,-8.734143, -3.564094,-8.728337, -3.582216,0.019030,0
90,1,-1.079735, -0.882857,-1.094618, -0.966343,0.084803,0
90,1,-5.863893, 8.987808,-5.863864, 8.987811,0.000028,0
90,2,-9.549293, -9.130422,-9.549293, -9.130422,0.000000,1
90,2,-9.648314, -1.764434,-9.648297, -1.764319,0.000117,0
90,2,2.928233, -9.183704,2.928233, -9.183704,0.000000,1
90,2,3.615086, 1.605963,3.625818, 1.601008,0.011820,0
90,2,8.188716, -8.010015,8.176691, -8.028535,0.022082,0
90,3,5.618145, -9.421288,5.618145, -9.421288,0.000000,1
90,3,-7.485189, -8.761159,-7.485189, -8.761159,0.000000,1
90,3,-9.423500, -7.917862,-9.422724, -7.923710,0.005903,1
90,3,4.185627, -8.956620,4.185627, -8.956620,0.000000,1
90,3,0.885781, 9.462216,0.885474, 9.460756,0.001493,0
90,4,-4.906680, 9.077611,-4.905054, 9.076707,0.001861,0
90,4,8.730931, 2.586596,8.707686, 2.539304,0.052697,0
90,4,-8.728441, -0.364553,-8.728974, -0.363409,0.001262,0
90,4,9.301885, 1.581798,9.297623, 1.492013,0.089886,0
90,4,-4.915341, 0.072395,-4.915603, 0.071935,0.000530,0
90,5,-7.687480, -6.281812,-7.540605, -6.285503,0.146922,0
90,5,-2.464675, 1.835575,-2.464710, 1.835586,0.000037,0
90,5,8.070052, -8.937528,8.067110, -8.975713,0.038298,1
90,5,-9.195473, 9.195465,-9.197585, 9.197612,0.003034,0
90,5,-1.708104, -0.016142,-1.707891, -0.016288,0.000257,0
90,5,-8.127363, 8.408034,-8.127309, 8.404610,0.003439,0
90,5,2.560838, 0.832064,2.562371, 0.796819,0.035278,0
90,5,-9.299995, -2.888856,-9.299996, -2.907112,0.018256,0
90,5,9.300000, -7.928883,9.299997, -7.934879,0.005996,1
90,5,-6.902991, 2.667251,-8.830434, 3.121661,1.980284,0
90,5,6.533617, -8.892757,6.533617, -8.892753,0.000005,1
90,5,2.626157, 2.055050,2.624831, 2.022661,0.032416,0
90,5,3.823003, 7.325603,3.813880, 7.287856,0.038834,0
90,5,9.299157, -3.419042,9.271513, -3.589337,0.172524,0
90,5,4.915614, 0.219256,4.916815, 0.219018,0.001225,0
90,5,-3.544003, 0.300844,-3.543628, 0.300715,0.000397,0
90,5,-6.470435, -6.703410,-6.333751, -6.717991,0.137460,0
90,5,3.787934, 8.801283,3.647746, 8.725632,0.159298,0
90,5,-4.858056, -3.351489,-4.779138, -3.371129,0.081326,0
90,5,-0.299876, -0.562373,-0.297370, -0.637645,0.075313,0
90,5,3.285873, -7.041245,3.285557, -7.047813,0.006575,0
90,5,8.004324, -2.890283,8.028422, -2.960239,0.073990,0
90,5,4.375838, -1.005248,4.375776, -1.005227,0.000066,0
90,5,8.001257, 1.417849,7.953834, 1.410045,0.048061,0
90,5,-1.270005, 1.494815,-1.270324, 1.494362,0.000554,0
90,5,-6.863748, -2.602427,-6.873184, -2.604943,0.009766,0
90,5,5.116024, -8.506030,5.116296, -8.506199,0.000321,1
90,5,7.853548, -0.027615,7.758354, -0.059362,0.100348,0
90,5,-8.422957, -7.811653,-8.422215, -7.815558,0.003976,1
90,5,-6.160617, -5.186355,-6.002202, -5.254834,0.172583,0
91,1,8.613996, -8.294114,8.624765, -8.412169,0.118545,1
91,1,3.002269, 7.479507,3.002335, 7.479599,0.000113,0
91,1,-8.728337, -3.582110,-8.723496, -3.599736,0.018279,0
91,1,-1.094620, -0.966341,-1.125145, -1.087770,0.125206,0
91,1,-5.863935, 8.987755,-5.863861, 8.987858,0.000127,0
91,2,-9.549293, -9.130422,-9.549293, -9.130422,0.000000,1
91,2,-9.648244, -1.764319,-9.648338, -1.764400,0.000125,0
91,2,2.928233, -9.183704,2.928233, -9.183704,0.000000,1
91,2,3.625846, 1.601064,3.641222, 1.594641,0.016664,0
91,2,8.176682, -8.028583,8.176408, -8.108047,0.079465,0
91,3,5.618145, -9.421288,5.618145, -9.421288,0.000000,1
91,3,-7.485189, -8.761159,-7.485189, -8.761159,0.000000,1
91,3,-9.422708, -7.923718,-9.421927, -7.929122,0.005460,1
91,3,4.185627, -8.956620,4.185627, -8.956620,0.000000,1
91,3,0.885456, 9.460758,0.884857, 9.459216,0.001655,0
91,4,-4.905052, 9.076727,-4.903346, 9.075879,0.001905,0
91,4,8.707643, 2.539348,8.688515, 2.396900,0.143728,0
91,4,-8.728955, -0.363397,-8.729385, -0.362343,0.001138,0
91,4,9.297614, 1.492010,9.159119, 1.250324,0.278555,0
91,4,-4.915583, 0.071920,-4.915687, 0.071489,0.000444,0
91,5,-7.540576, -6.285516,-7.402035, -6.287684,0.138558,0
91,5,-2.464735, 1.835587,-2.464759, 1.835565,0.000033,0
91,5,8.067110, -8.975715,8.056753, -9.055779,0.080731,1
91,5,-9.197595, 9.197563,-9.198652, 9.198689,0.001583,0
91,5,-1.707871, -0.016289,-1.707587, -0.016418,0.000312,0
91,5,-8.127311, 8.404599,-8.127374, 8.400970,0.003630,0
91,5,2.562368, 0.796815,2.567375, 0.760759,0.036402,0
91,5,-9.299996, -2.907112,-9.300013, -2.924652,0.017540,0
91,5,9.299998, -7.934878,9.299999, -7.937970,0.003091,1
91,5,-8.830441, 3.121637,-8.207560, 3.247751,0.635521,0
91,5,6.533619, -8.892753,6.533618, -8.892761,0.000009,1
91,5,2.624831, 2.022640,2.632120, 1.990953,0.032514,0
91,5,3.813876, 7.287878,3.812059, 7.268584,0.019379,0
91,5,9.271516, -3.589340,9.299968, -3.663572,0.079498,0
91,5,4.916812, 0.218998,4.917924, 0.218854,0.001121,0
91,5,-3.543636, 0.300692,-3.543257, 0.300588,0.000393,0
91,5,-6.333738, -6.717993,-6.205388, -6.731153,0.129023,0
91,5,3.647745, 8.725606,3.587471, 8.697825,0.066368,0
91,5,-4.779125, -3.371105,-4.700908, -3.396768,0.082320,0
91,5,-0.297361, -0.637651,-0.291311, -0.748697,0.111211,0
91,5,3.285534, -7.047811,3.285287, -7.053977,0.006172,0
91,5,8.028415, -2.960267,8.099243, -3.125746,0.180000,0
91,5,4.375800, -1.005228,4.375714, -1.005218,0.000086,0
91,5,7.953858, 1.410043,7.873729, 1.422234,0.081051,0
91,5,-1.270320, 1.494378,-1.270308, 1.493876,0.000502,0
91,5,-6.873168, -2.604924,-6.881485, -2.605976,0.008383,0
91,5,5.116299, -8.506198,5.116279, -8.506635,0.000437,1
91,5,7.758369, -0.059368,7.628183, -0.058440,0.130189,0
91,5,-8.422219, -7.815548,-8.421505, -7.819258,0.003778,1
91,5,-6.002207, -5.254857,-5.924393, -5.255181,0.077815,0
92,1,8.624782, -8.412209,8.627747, -8.567444,0.155264,1
92,1,3.002272, 7.479535,3.002378, 7.479637,0.000147,0
92,1,-8.723597, -3.599735,-8.718589, -3.616632,0.017623,0
92,1,-1.125187, -1.087852,-1.145261, -1.159522,0.074428,0
92,1,-5.863932, 8.987800,-5.863799, 8.987891,0.000161,0
92,2,-9.549293, -9.130422,-9.549293, -9.130422,0.000000,1
92,2,-9.648286, -1.764401,-9.648330, -1.764428,0.000052,0
92,2,2.928233, -9.183704,2.928233, -9.183704,0.000000,1
92,2,3.641174, 1.594663,3.655894, 1.590140,0.015399,0
92,2,8.176384, -8.108063,8.173544, -8.244262,0.136229,0
92,3,5.618145, -9.421288,5.617027, -9.420365,0.001449,1
92,3,-7.485189, -8.761159,-7.474982, -8.773221,0.015804,1
92,3,-9.421945, -7.929126,-9.419900, -7.962755,0.033692,1
92,3,4.185627, -8.956620,4.169158, -8.968958,0.020579,1
92,3,0.884886, 9.459212,0.884281, 9.457906,0.001444,0
92,4,-4.903343, 9.075905,-4.901487, 9.075220,0.001978,0
92,4,8.688499, 2.396885,8.725165, 2.254161,0.147359,0
92,4,-8.729366, -0.362330,-8.729828, -0.361354,0.001080,0
92,4,9.159123, 1.250310,9.041556, 1.008613,0.268774,0
92,4,-4.915664, 0.071471,-4.915829, 0.070946,0.000555,0
92,5,-7.402041, -6.287690,-7.377592, -6.314964,0.036628,0
92,5,-2.464735, 1.835564,-2.464748, 1.835549,0.000021,0
92,5,8.056754, -9.055776,7.976673, -9.199770,0.164765,1
92,5,-9.198627, 9.198690,-9.199149, 9.199136,0.000765,0
92,5,-1.707566, -0.016418,-1.707233, -0.016497,0.000343,0
92,5,-8.127377, 8.400982,-8.129622, 8.395181,0.006220,0
92,5,2.567365, 0.760763,2.571029, 0.728301,0.032669,0
92,5,-9.300000, -2.924665,-9.300000, -2.941385,0.016720,0
92,5,9.300001, -7.937970,9.297149, -7.934350,0.004609,1
92,5,-8.207559, 3.247725,-8.528877, 3.398880,0.355096,0
92,5,6.533620, -8.892761,6.533624, -8.892750,0.000012,1
92,5,2.632113, 1.990939,2.640566, 1.962355,0.029807,0
92,5,3.812053, 7.268601,3.810685, 7.250108,0.018544,0
92,5,9.300012, -3.663586,9.300002, -3.676355,0.012769,0
92,5,4.917922, 0.218833,4.915654, 0.229481,0.010887,0
92,5,-3.543265, 0.300565,-3.542939, 0.300392,0.000369,0
92,5,-6.205364, -6.731157,-6.135019, -6.725894,0.070542,0
92,5,3.587473, 8.697815,3.528265, 8.669724,0.065534,0
92,5,-4.700912, -3.396795,-4.624352, -3.424047,0.081266,0
92,5,-0.291310, -0.748739,-0.274689, -0.831985,0.084889,0
92,5,3.285263, -7.053978,3.285048, -7.059875,0.005900,0
92,5,8.099278, -3.125711,8.099999, -3.065878,0.059838,0
92,5,4.375737, -1.005219,4.263616, -0.977090,0.115596,0
92,5,7.873720, 1.422235,7.782163, 1.361445,0.109901,0
92,5,-1.270309, 1.493860,-1.270199, 1.493187,0.000683,0
92,5,-6.881468, -2.605957,-6.889386, -2.606378,0.007930,0
92,5,5.116281, -8.506634,5.086929, -8.513547,0.030154,1
92,5,7.628170, -0.058445,7.488509, -0.062743,0.139727,0
92,5,-8.421518, -7.819261,-8.396409, -7.945918,0.129122,1
92,5,-5.924379, -5.255160,-5.872087, -5.272875,0.055211,0
93,1,8.627859, -8.567560,8.706053, -8.670044,0.128908,1
93,1,3.002314, 7.479572,3.002323, 7.479639,0.000067,0
93,1,-8.718636, -3.616631,-8.714035, -3.632872,0.016880,0
93,1,-1.145301, -1.159572,-1.156394, -1.187927,0.030448,0
93,1,-5.863870, 8.987832,-5.863679, 8.987906,0.000204,0
93,2,-9.549293, -9.130422,-9.549293, -9.130422,0.000000,1
93,2,-9.648276, -1.764429,-9.648342, -1.764457,0.000072,0
93,2,2.928233, -9.183704,2.928233, -9.183704,0.000000,1
