generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
87,5,0.936008, 3.374017,0.932821, 3.367745,0.007036,0
87,5,-8.174512, -1.862481,-8.171239, -1.899322,0.036986,0
88,1,-9.823134, -8.803799,-9.823113, -8.804383,0.000585,1
88,1,8.477059, -8.264698,8.477095, -8.264562,0.000176,1
88,1,9.010500, -9.429469,9.011107, -9.429473,0.000608,1
88,1,-2.505118, -9.824986,-2.505118, -9.824986,0.000000,1
88,1,7.157850, -8.396975,7.158490, -8.396786,0.000670,1
88,1,0.235345, -8.824425,0.234357, -8.823890,0.001123,1
88,1,-9.784061, -8.534172,-9.783865, -8.534166,0.000198,1
88,1,3.131547, -9.064351,3.131995, -9.064270,0.000455,1
88,1,-9.684656, -2.764037,-9.681428, -2.814936,0.051059,0
88,1,0.368424, -8.737919,0.368087, -8.737991,0.000345,1
88,2,-6.463451, -9.435481,-6.463451, -9.435481,0.000000,1
88,2,5.053876, -9.586525,5.053876, -9.586525,0.000000,1
88,2,6.551021, -8.742999,6.551021, -8.742999,0.000000,1
88,2,0.683949, -8.654526,0.684224, -8.654377,0.000313,1
88,2,-9.166419, 0.535008,-9.556258, 0.796569,0.469456,0
88,2,-9.357697, 4.016142,-9.331427, 4.114574,0.101878,0
88,2,1.298009, -8.621137,1.298009, -8.621137,0.000000,1
88,2,8.635482, -9.646423,8.639633, -9.647141,0.004222,1
88,2,3.452948, -9.181170,3.454548, -9.184396,0.003600,1
88,2,-3.110468, -9.611645,-3.111494, -9.611541,0.001038,1
88,3,-9.499883, -1.742499,-9.497650, -1.752329,0.010081,0
88,3,9.408877, 9.122549,9.356228, 8.952659,0.177862,0
88,3,-5.066728, -2.993506,-5.599320, -2.872528,0.546159,0
88,3,-7.532984, -8.712711,-7.532984, -8.712711,0.000000,1
88,3,-9.499994, -6.949299,-9.500007, -6.954754,0.005455,0
88,3,-0.324983, -8.683055,-0.324983, -8.683055,0.000000,1
88,3,-4.144067, -8.357414,-4.145795, -8.355446,0.002619,1
88,3,1.530928, -9.472259,1.530928, -9.472259,0.000000,1
88,3,7.834763, -8.581127,7.834763, -8.581127,0.000000,1
88,3,-6.685816, -0.566807,-6.685760, -0.566810,0.000057,0
88,4,-2.516875, -7.902509,-2.516503, -7.898231,0.004294,1
88,4,-5.305941, -7.395393,-5.306776, -7.394912,0.000967,0
88,4,-4.486499, -5.055738,-4.276577, -5.235416,0.276318,0
88,4,-9.227704, -7.905050,-9.222651, -7.912047,0.008630,1
88,4,2.662858, -7.964395,2.750624, -7.977682,0.088766,1
88,4,2.549719, -9.390331,2.549719, -9.390331,0.000000,1
88,4,-4.289322, -9.379804,-4.291325, -9.379632,0.002010,1
88,4,-4.581452, 5.928573,-4.583308, 5.930246,0.002498,0
88,4,-3.206397, -8.818747,-3.208641, -8.817667,0.002490,1
88,4,-9.280182, -2.715654,-9.287491, -2.720961,0.009033,0
88,5,-9.299973, -0.742498,-9.300014, -0.752328,0.009834,0
88,5,-2.139942, -9.104629,-2.142875, -9.096932,0.008236,1
88,5,-5.638181, -4.417310,-5.402491, -4.441803,0.236959,0
88,5,-9.289356, 3.711429,-9.273294, 3.803808,0.093765,0
88,5,5.282733, 6.750029,5.183196, 6.811877,0.117187,0
88,5,-7.957947, 5.447369,-7.946544, 5.412516,0.036671,0
88,5,2.692499, 0.365070,2.693834, 0.380790,0.015777,0
88,5,3.757305, -8.322052,3.846760, -8.325435,0.089519,1
88,5,0.932817, 3.367760,0.929399, 3.359948,0.008527,0
88,5,-8.171262, -1.899318,-8.169610, -1.937359,0.038076,0
89,1,-9.823154, -8.804388,-9.823580, -8.804392,0.000425,1
89,1,8.477170, -8.264568,8.476762, -8.264716,0.000434,1
89,1,9.011131, -9.429548,9.011744, -9.429835,0.000682,1
89,1,-2.505118, -9.824986,-2.505118, -9.824986,0.000000,1
89,1,7.158560, -8.396783,7.158437, -8.397230,0.000469,1
89,1,0.234323, -8.823935,0.233843, -8.823787,0.000502,1
89,1,-9.783825, -8.534125,-9.783708, -8.533777,0.000367,1
89,1,3.131955, -9.064265,3.131846, -9.064080,0.000215,1
89,1,-9.681561, -2.814954,-9.599992, -2.890661,0.112873,0
89,1,0.368063, -8.737922,0.368289, -8.738260,0.000420,1
89,2,-6.463451, -9.435481,-6.463451, -9.435481,0.000000,1
89,2,5.053876, -9.586525,5.053876, -9.586525,0.000000,1
89,2,6.551021, -8.742999,6.551021, -8.742999,0.000000,1
89,2,0.684224, -8.654377,0.684548, -8.654427,0.000327,1
89,2,-9.556296, 0.796569,-9.030956, 1.091499,0.602467,0
89,2,-9.331365, 4.114491,-9.289912, 4.111522,0.041562,0
89,2,1.298009, -8.621137,1.298009, -8.621137,0.000000,1
89,2,8.639633, -9.647208,8.647120, -9.646891,0.007494,1
89,2,3.454548, -9.184396,3.454548, -9.184396,0.000000,1
89,2,-3.111494, -9.611541,-3.112623, -9.611318,0.001151,1
89,3,-9.497642, -1.752326,-9.499450, -1.703542,0.048817,0
89,3,9.356238, 8.952677,9.352816, 8.748250,0.204455,0
89,3,-5.599296, -2.872498,-6.823564, -2.462030,1.291246,0
89,3,-7.532984, -8.712711,-7.532984, -8.712711,0.000000,1
89,3,-9.499998, -6.954768,-9.499998, -6.960140,0.005372,0
89,3,-0.324983, -8.683055,-0.324983, -8.683055,0.000000,1
89,3,-4.145792, -8.355448,-4.148045, -8.353228,0.003167,1
89,3,1.530928, -9.472259,1.530928, -9.472259,0.000000,1
89,3,7.834763, -8.581127,7.834763, -8.581127,0.000000,1
89,3,-6.685781, -0.566784,-6.685713, -0.566822,0.000079,0
89,4,-2.516508, -7.898241,-2.515581, -7.893643,0.004690,1
89,4,-5.306780, -7.394928,-5.307291, -7.394518,0.000656,0
89,4,-4.276523, -5.235452,-4.162649, -5.348474,0.160440,0
89,4,-9.222648, -7.912035,-9.218977, -7.918106,0.007094,1
89,4,2.750622, -7.977691,2.784915, -7.974372,0.034453,1
89,4,2.549719, -9.390331,2.549719, -9.390331,0.000000,1
89,4,-4.291325, -9.379632,-4.293197, -9.379513,0.001876,1
89,4,-4.583322, 5.930226,-4.585120, 5.931652,0.002295,0
89,4,-3.208641, -8.817667,-3.211594, -8.816645,0.003125,1
89,4,-9.287513, -2.720971,-9.287312, -2.672523,0.053179,0
89,5,-9.300002, -0.752326,-9.299985, -0.703564,0.048762,0
89,5,-2.142875, -9.096930,-2.144535, -9.090355,0.006781,1
89,5,-5.402481, -4.441831,-5.288965, -4.422338,0.115177,0
89,5,-9.273283, 3.803808,-9.263636, 3.791390,0.015725,0
89,5,5.183192, 6.811892,5.005344, 6.945984,0.222735,0
89,5,-7.946522, 5.412527,-7.886243, 5.311738,0.117440,0
89,5,2.693817, 0.380816,2.697433, 0.396315,0.015915,0
89,5,3.846792, -8.325444,3.873329, -8.334671,0.028095,1
89,5,0.929396, 3.359962,0.926954, 3.352937,0.007437,0
89,5,-8.169641, -1.937378,-8.158859, -1.967598,0.032086,0
90,1,-9.823512, -8.804416,-9.824050, -8.804523,0.000554,1
90,1,8.476821, -8.264721,8.476212, -8.264774,0.000633,1
90,1,9.011796, -9.429831,9.011552, -9.430065,0.000339,1
90,1,-2.505118, -9.824986,-2.505118, -9.824986,0.000000,1
90,1,7.158569, -8.397227,7.158246, -8.397037,0.000377,1
90,1,0.233862, -8.823855,0.233572, -8.823627,0.000387,1
90,1,-9.783657, -8.533839,-9.783744, -8.533605,0.000251,1
90,1,3.131770, -9.064100,3.131474, -9.063743,0.000465,1
90,1,-9.599909, -2.890657,-9.511276, -3.005691,0.145433,0
90,1,0.368275, -8.738191,0.367947, -8.737805,0.000520,1
90,2,-6.463451, -9.435481,-6.463451, -9.435481,0.000000,1
90,2,5.053876, -9.586525,5.053876, -9.586525,0.000000,1
90,2,6.551021, -8.742999,6.551021, -8.742999,0.000000,1
90,2,0.684577, -8.654428,0.684806, -8.654098,0.000424,1
90,2,-9.030961, 1.091514,-9.024311, 1.048024,0.043995,0
90,2,-9.289840, 4.111427,-9.287090, 4.085307,0.026267,0
90,2,1.298009, -8.621137,1.298009, -8.621137,0.000000,1
90,2,8.647124, -9.646902,8.653811, -9.647003,0.006688,1
90,2,3.454548, -9.184396,3.454548, -9.184396,0.000000,1
90,2,-3.112614, -9.611289,-3.118309, -9.611170,0.005697,1
90,3,-9.499440, -1.703550,-9.493900, -1.690344,0.014322,0
90,3,9.352831, 8.748199,9.347674, 8.737243,0.012110,0
90,3,-6.823575, -2.462036,-6.823518, -8.541788,6.079752,1
90,3,-7.532984, -8.712711,-7.615876, -9.104097,0.400068,1
90,3,-9.499965, -6.960173,-9.500002, -6.963941,0.003768,0
90,3,-0.324983, -8.683055,-0.324983, -8.683055,0.000000,1
90,3,-4.148045, -8.353209,-4.153103, -8.349359,0.006358,1
90,3,1.530928, -9.472259,1.530928, -9.472259,0.000000,1
90,3,7.834763, -8.581127,7.834763, -8.581127,0.000000,1
90,3,-6.685737, -0.566795,-6.685754, -0.566775,0.000027,0
90,4,-2.515586, -7.893655,-2.514528, -7.887551,0.006196,1
90,4,-5.307297, -7.394546,-5.301855, -7.389120,0.007685,0
90,4,-4.162654, -5.348523,-4.153037, -5.366002,0.019951,0
90,4,-9.218977, -7.918106,-9.215748, -7.922493,0.005447,1
90,4,2.784918, -7.974382,2.785608, -7.973390,0.001209,1
90,4,2.549719, -9.390331,2.549719, -9.390331,0.000000,1
90,4,-4.293197, -9.379513,-4.298777, -9.378871,0.005619,1
90,4,-4.585132, 5.931636,-4.586900, 5.933111,0.002303,0
90,4,-3.211594, -8.816645,-3.217523, -8.813972,0.006504,1
90,4,-9.287312, -2.672533,-9.292330, -2.661815,0.011836,0
90,5,-9.299977, -0.703546,-9.291121, -0.693257,0.013576,0
90,5,-2.144534, -9.090354,-2.149561, -9.083175,0.008764,1
90,5,-5.288934, -4.422305,-5.241674, -4.395817,0.054176,0
90,5,-9.263624, 3.791402,-9.276159, 3.758812,0.034918,0
90,5,5.005325, 6.946000,4.754148, 7.051184,0.272312,0
90,5,-7.886234, 5.311702,-7.785656, 5.171042,0.172919,0
90,5,2.697423, 0.396332,2.701261, 0.410746,0.014916,0
90,5,3.873327, -8.334671,3.874248, -8.334359,0.000975,1
90,5,0.926951, 3.352952,0.924789, 3.346722,0.006595,0
90,5,-8.158834, -1.967601,-8.166228, -2.018260,0.051196,0
91,1,-9.824056, -8.804444,-9.824186, -8.804437,0.000201,1
91,1,8.476225, -8.264695,8.476674, -8.264986,0.000548,1
91,1,9.011516, -9.430075,9.011373, -9.430683,0.000625,1
91,1,-2.505118, -9.824986,-2.505118, -9.824986,0.000000,1
91,1,7.158361, -8.397050,7.157856, -8.397114,0.000513,1
91,1,0.233534, -8.823608,0.232940, -8.823377,0.000645,1
91,1,-9.783777, -8.533638,-9.783282, -8.533533,0.000506,1
91,1,3.131475, -9.063802,3.131281, -9.063735,0.000205,1
91,1,-9.511228, -3.005754,-9.471309, -3.097489,0.100475,0
91,1,0.367926, -8.737741,0.367829, -8.738579,0.000844,1
91,2,-6.463451, -9.435481,-6.463451, -9.435481,0.000000,1
91,2,5.053876, -9.586525,5.053876, -9.586525,0.000000,1
91,2,6.551021, -8.742999,6.551021, -8.742999,0.000000,1
91,2,0.684806, -8.654098,0.684746, -8.654039,0.000084,1
91,2,-9.024308, 1.048048,-9.021465, 1.003605,0.044533,0
91,2,-9.286990, 4.085361,-9.296518, 3.587163,0.498289,0
91,2,1.298009, -8.621137,1.298009, -8.621137,0.000000,1
91,2,8.653789, -9.646930,8.659720, -9.646723,0.005936,1
91,2,3.454548, -9.184396,3.454548, -9.184396,0.000000,1
91,2,-3.118300, -9.611180,-3.142736, -9.607899,0.024655,1
91,3,-9.493871, -1.690348,-9.489073, -1.713876,0.024013,0
91,3,9.347670, 8.737232,9.353426, 8.747581,0.011842,0
91,3,-6.823518, -8.541788,-6.823518, -8.541788,0.000000,1
91,3,-7.615876, -9.104097,-7.615876, -9.104097,0.000000,1
91,3,-9.499997, -6.963939,-9.500001, -6.968570,0.004631,0
91,3,-0.324983, -8.683055,-0.324983, -8.683055,0.000000,1
91,3,-4.153115, -8.349352,-4.167796, -8.340740,0.017021,1
91,3,1.530928, -9.472259,1.530928, -9.472259,0.000000,1
91,3,7.834763, -8.581127,7.834763, -8.581127,0.000000,1
91,3,-6.685776, -0.566749,-6.685731, -0.566789,0.000060,0
91,4,-2.514526, -7.887545,-2.513304, -7.876339,0.011272,1
91,4,-5.301889, -7.389112,-5.193841, -7.265059,0.164510,0
91,4,-4.153020, -5.365973,-4.152956, -5.365147,0.000830,0
91,4,-9.215745, -7.922503,-9.211487, -7.928262,0.007162,1
91,4,2.785611, -7.973400,2.786299, -7.972468,0.001158,1
91,4,2.549719, -9.390331,2.549697, -9.390332,0.000021,1
91,4,-4.298777, -9.378886,-4.318338, -9.375528,0.019847,1
91,4,-4.586917, 5.933090,-4.588694, 5.934409,0.002213,0
91,4,-3.217534, -8.813972,-3.233518, -8.804004,0.018838,1
91,4,-9.292302, -2.661831,-9.296952, -2.686742,0.027889,0
91,5,-9.291116, -0.693255,-9.283979, -0.719054,0.026769,0
91,5,-2.149572, -9.083205,-2.167039, -9.077012,0.018533,1
91,5,-5.241664, -4.395819,-5.173711, -4.368841,0.073113,0
91,5,-9.276158, 3.758807,-9.295505, 3.257236,0.501944,0
91,5,4.754120, 7.051191,3.999342, 6.933025,0.763972,0
91,5,-7.785676, 5.171027,-8.182098, 5.667189,0.635081,0
91,5,2.701251, 0.410767,2.700973, 0.423231,0.012468,0
91,5,3.874249, -8.334351,3.875150, -8.334078,0.000941,1
91,5,0.924785, 3.346737,0.922532, 3.340549,0.006585,0
91,5,-8.166260, -2.018278,-8.170327, -2.055330,0.037274,0
92,1,-9.824257, -8.804434,-9.823943, -8.804383,0.000337,1
92,1,8.476730, -8.264990,8.476881, -8.265025,0.000175,1
92,1,9.011303, -9.430695,9.010635, -9.430753,0.000672,1
92,1,-2.505118, -9.824986,-2.505118, -9.824986,0.000000,1
92,1,7.157852, -8.397232,7.157689, -8.397284,0.000227,1
92,1,0.232916, -8.823245,0.232205, -8.822900,0.000791,1
92,1,-9.783288, -8.533575,-9.783608, -8.533255,0.000469,1
92,1,3.131259, -9.063762,3.131168, -9.063933,0.000195,1
92,1,-9.471335, -3.097531,-9.446146, -3.182534,0.088658,0
92,1,0.367886, -8.738563,0.367702, -8.737943,0.000647,1
92,2,-6.463451, -9.435481,-6.463451, -9.435481,0.000000,1
92,2,5.053876, -9.586525,5.053876, -9.586525,0.000000,1
92,2,6.551021, -8.742999,6.551021, -8.742999,0.000000,1
92,2,0.684746, -8.654039,0.685030, -8.654140,0.000301,1
92,2,-9.021463, 1.003643,-9.017649, 0.963662,0.040163,0
92,2,-9.296555, 3.587119,-9.229755, 2.375539,1.213421,0
92,2,1.298009, -8.621137,1.298009, -8.621137,0.000000,1
92,2,8.659724, -9.646721,8.664953, -9.646402,0.005243,1
92,2,3.454548, -9.184396,3.454548, -9.184396,0.000000,1
92,2,-3.142756, -9.607906,-3.165042, -9.606271,0.022347,1
92,3,-9.489084, -1.713849,-9.492721, -1.765372,0.051652,0
92,3,9.353414, 8.747555,9.361530, 8.759136,0.014143,0
92,3,-6.823518, -8.541788,-6.823518, -8.541788,0.000000,1
92,3,-7.615876, -9.104097,-7.615876, -9.104097,0.000000,1
92,3,-9.499999, -6.968571,-9.500016, -6.973569,0.004999,0
92,3,-0.324983, -8.683055,-0.324983, -8.683055,0.000000,1
92,3,-4.167806, -8.340741,-4.181445, -8.332322,0.016028,1
92,3,1.530928, -9.472259,1.530928, -9.472259,0.000000,1
92,3,7.834763, -8.581127,7.834763, -8.581127,0.000000,1
92,3,-6.685755, -0.566762,-6.685764, -0.566787,0.000027,0
92,4,-2.513303, -7.876348,-2.512080, -7.866635,0.009790,1
92,4,-5.193820, -7.265062,-5.077763, -7.141795,0.169304,0
92,4,-4.152941, -5.365120,-4.065791, -5.423285,0.104777,0
92,4,-9.211489, -7.928254,-9.206598, -7.934464,0.007904,1
92,4,2.786294, -7.972482,2.786916, -7.971552,0.001119,1
92,4,2.549697, -9.390332,2.549676, -9.390331,0.000021,1
92,4,-4.318346, -9.375530,-4.336160, -9.372165,0.018130,1
92,4,-4.588712, 5.934386,-4.590571, 5.935630,0.002237,0
92,4,-3.233506, -8.804005,-3.248337, -8.793944,0.017921,1
92,4,-9.296965, -2.686754,-9.291660, -2.736416,0.050097,0
92,5,-9.283995, -0.719037,-9.292128, -0.767931,0.049567,0
92,5,-2.167073, -9.076982,-2.183428, -9.071842,0.017144,1
92,5,-5.173696, -4.368822,-5.054366, -4.384783,0.120392,0
92,5,-9.295501, 3.257229,-9.229606, 2.069050,1.190005,0
92,5,3.999278, 6.933009,3.144071, 6.480138,0.967714,0
92,5,-8.182223, 5.667337,-7.121087, 4.598505,1.506125,0
92,5,2.700962, 0.423257,2.698877, 0.429541,0.006621,0
92,5,3.875148, -8.334078,3.875990, -8.334118,0.000844,1
92,5,0.922529, 3.340565,0.920036, 3.333309,0.007672,0
92,5,-8.170307, -2.055336,-8.154810, -2.259344,0.204595,0
93,1,-9.823941, -8.804444,-9.824151, -8.804500,0.000217,1
93,1,8.476886, -8.264908,8.477408, -8.264661,0.000597,1
93,1,9.010633, -9.430679,9.010825, -9.430590,0.000212,1
93,1,-2.505118, -9.824986,-2.505118, -9.824986,0.000000,1
93,1,7.157693, -8.397212,7.157617, -8.397785,0.000579,1
93,1,0.232268, -8.822884,0.231613, -8.822489,0.000765,1
93,1,-9.783567, -8.533298,-9.783488, -8.533343,0.000092,1
93,1,3.131168, -9.063933,3.131168, -9.063933,0.000000,1
93,1,-9.446156, -3.182475,-9.364825, -2.633084,0.555470,0
93,1,0.367659, -8.737920,0.367349, -8.738775,0.000916,1
93,2,-6.463451, -9.435481,-6.463451, -9.435481,0.000000,1
93,2,5.053876, -9.586525,5.053876, -9.586525,0.000000,1
93,2,6.551021, -8.742999,6.551021, -8.742999,0.000000,1
93,2,0.685030, -8.654140,0.685175, -8.654085,0.000156,1
93,2,-9.017682, 0.963664,-8.643045, 0.410959,0.667709,0
93,2,-9.229787, 2.375448,-9.247029, 1.937823,0.437966,0
93,2,1.298009, -8.621137,1.298009, -8.621137,0.000000,1
93,2,8.664982, -9.646374,8.668530, -9.647002,0.003609,1
93,2,3.454548, -9.184396,3.454548, -9.184396,0.000000,1
93,2,-3.165047, -9.606290,-3.189054, -9.604658,0.024063,1
93,3,-9.492731, -1.765329,-9.499857, -1.795620,0.031119,0
93,3,9.361469, 8.759150,9.370181, 8.769927,0.013859,0
93,3,-6.823518, -8.541788,-6.823518, -8.541788,0.000000,1
93,3,-7.615876, -9.104097,-7.615876, -9.104097,0.000000,1
93,3,-9.499975, -6.973565,-9.499999, -6.978872,0.005307,0
93,3,-0.324983, -8.683055,-0.324983, -8.683055,0.000000,1
93,3,-4.181444, -8.332323,-4.195415, -8.321536,0.017651,1
93,3,1.530928, -9.472259,1.530928, -9.472259,0.000000,1
93,3,7.834763, -8.581127,7.820519, -8.619476,0.040909,1
93,3,-6.685787, -0.566761,-6.685743, -0.566797,0.000056,0
93,4,-2.512079, -7.866635,-2.511110, -7.855343,0.011333,1
93,4,-5.077718, -7.141808,-4.980830, -7.056831,0.128874,0
93,4,-4.065780, -5.423269,-4.009529, -5.460839,0.067644,0
93,4,-9.206604, -7.934479,-9.202608, -7.941112,0.007744,1
93,4,2.786911, -7.971565,2.787557, -7.970658,0.001114,1
93,4,2.549676, -9.390331,2.549676, -9.390331,0.000000,1
93,4,-4.336160, -9.372163,-4.354899, -9.368004,0.019195,1
93,4,-4.590585, 5.935612,-4.592605, 5.936792,0.002340,0
93,4,-3.248336, -8.793944,-3.263956, -8.782733,0.019228,1
93,4,-9.291680, -2.736384,-9.330823, -2.084088,0.659803,0
93,5,-9.292137, -0.767923,-9.299815, -0.795559,0.028682,0
93,5,-2.183440, -9.071846,-2.200866, -9.066021,0.018374,1
93,5,-5.054339, -4.384809,-4.977980, -4.393528,0.076855,0
93,5,-9.229606, 2.068996,-9.245787, 1.629899,0.439396,0
93,5,3.143987, 6.480070,2.606073, 5.995398,0.724057,0
93,5,-7.121001, 4.598393,-6.828766, 4.213226,0.483482,0
93,5,2.698890, 0.429508,2.704033, 0.442483,0.013957,0
93,5,3.875988, -8.334118,3.876782, -8.333811,0.000852,1
93,5,0.920033, 3.333323,0.917385, 3.326511,0.007308,0
93,5,-8.154825, -2.259343,-8.144240, -2.232232,0.029104,0
94,1,-9.824151, -8.804500,-9.824151, -8.804500,0.000000,1
94,1,8.477429, -8.264680,8.477612, -8.264442,0.000299,1
94,1,9.010860, -9.430633,9.010981, -9.430621,0.000210,1
94,1,-2.505118, -9.824986,-2.505118, -9.824986,0.000000,1
94,1,7.157761, -8.397793,7.157861, -8.397906,0.000214,1
94,1,0.231599, -8.822414,0.230670, -8.822343,0.000935,1
94,1,-9.783453, -8.533270,-9.783435, -8.533124,0.000166,1
94,1,3.131168, -9.063933,3.131168, -9.063933,0.000000,1
94,1,-9.364798, -2.633243,-9.424273, -2.667524,0.089851,0
94,1,0.367483, -8.738748,0.367206, -8.738955,0.000348,1
94,2,-6.463451, -9.435481,-6.463451, -9.435481,0.000000,1
94,2,5.053876, -9.586525,5.053876, -9.586525,0.000000,1
94,2,6.551021, -8.742999,6.551021, -8.742999,0.000000,1
94,2,0.685175, -8.654085,0.685183, -8.654001,0.000084,1
94,2,-8.643017, 0.410918,-7.593661, -1.097466,1.837490,0
94,2,-9.246975, 1.937670,-9.360459, 1.592659,0.363270,0
94,2,1.298009, -8.621137,1.298009, -8.621137,0.000000,1
94,2,8.668554, -9.646994,8.674467, -9.647093,0.005915,1
94,2,3.454548, -9.184396,3.454548, -9.184396,0.000000,1
94,2,-3.189057, -9.604680,-3.211216, -9.604455,0.022160,1
94,3,-9.499819, -1.795612,-9.499842, -1.763302,0.032313,0
94,3,9.370162, 8.769889,9.380257, 8.780752,0.014830,0
94,3,-6.823518, -8.541788,-6.823518, -8.541788,0.000000,1
94,3,-7.615876, -9.104097,-7.615876, -9.104097,0.000000,1
94,3,-9.500024, -6.978888,-9.500013, -6.984962,0.006075,0
94,3,-0.324983, -8.683055,-0.324983, -8.683055,0.000000,1
94,3,-4.195472, -8.321490,-4.208914, -8.310566,0.017322,1
94,3,1.530928, -9.472259,1.530928, -9.472259,0.000000,1
94,3,7.820519, -8.619476,7.820519, -8.619476,0.000000,1
94,3,-6.685766, -0.566770,-6.403266, -0.513949,0.287396,0
94,4,-2.511117, -7.855342,-2.510493, -7.844128,0.011232,1
94,4,-4.980841, -7.056826,-4.887420, -6.983681,0.118649,0
94,4,-4.009516, -5.460822,-3.969912, -5.495703,0.052775,0
94,4,-9.202605, -7.941101,-9.197091, -7.947813,0.008687,1
94,4,2.787552, -7.970672,2.788070, -7.969745,0.001062,1
94,4,2.549676, -9.390331,2.549676, -9.390331,0.000000,1
94,4,-4.354898, -9.368001,-4.372689, -9.363869,0.018264,1
94,4,-4.592619, 5.936776,-4.545691, 5.906622,0.055781,0
94,4,-3.264048, -8.782758,-3.279519, -8.771695,0.019023,1
94,4,-9.330892, -2.083920,-9.386133, -1.975136,0.125863,0
94,5,-9.299814, -0.795567,-9.236711, -0.761146,0.071881,0
94,5,-2.200876, -9.066026,-2.217749, -9.059481,0.018098,1
94,5,-4.977982, -4.393537,-4.747362, -4.465810,0.241680,0
94,5,-9.245781, 1.629812,-9.249116, 1.361899,0.267933,0
94,5,2.606010, 5.995302,2.359224, 5.655256,0.420160,0
94,5,-6.828782, 4.213214,-6.830475, 4.193502,0.019785,0
94,5,2.704021, 0.442507,3.145987, 0.848097,0.599864,0
94,5,3.876782, -8.333805,3.877558, -8.333527,0.000824,1
94,5,0.917381, 3.326528,0.915116, 3.320971,0.006000,0
94,5,-8.144262, -2.232235,-8.141982, -2.244899,0.012868,0
95,1,-9.824151, -8.804500,-9.824151, -8.804500,0.000000,1
95,1,8.477680, -8.264449,8.477783, -8.264864,0.000428,1
95,1,9.010982, -9.430702,9.011295, -9.430373,0.000455,1
95,1,-2.505118, -9.824986,-2.505118, -9.824986,0.000000,1
95,1,7.157933, -8.397907,7.157813, -8.397840,0.000143,1
95,1,0.230646, -8.822321,0.230489, -8.822279,0.000205,1
95,1,-9.783381, -8.533172,-9.783365, -8.533474,0.000322,1
95,1,3.131168, -9.063933,3.131168, -9.063933,0.000000,1
95,1,-9.424241, -2.667466,-9.605937, -2.773193,0.213120,0
95,1,0.367146, -8.738967,0.367060, -8.738960,0.000144,1
95,2,-6.463451, -9.435481,-6.463451, -9.435481,0.000000,1
95,2,5.053876, -9.586525,5.053876, -9.586525,0.000000,1
95,2,6.551021, -8.742999,6.551021, -8.742999,0.000000,1
95,2,0.685183, -8.654001,0.685681, -8.654053,0.000501,1
95,2,-7.595252, -1.097028,-6.935585, -0.522021,0.875096,0
95,2,-9.360548, 1.592520,-9.315543, 1.447574,0.151932,0
95,2,1.298009, -8.621137,1.298009, -8.621137,0.000000,1
95,2,8.674506, -9.647047,8.678319, -9.647032,0.003814,1
95,2,3.454548, -9.184396,3.454548, -9.184396,0.000000,1
95,2,-3.211210, -9.604467,-3.234523, -9.603764,0.023323,1
95,3,-9.499829, -1.763279,-9.482918, -1.408708,0.354974,0
95,3,9.380248, 8.780725,9.361397, 8.784788,0.019284,0
95,3,-6.823518, -8.541788,-6.823518, -8.541788,0.000000,1
95,3,-7.615876, -9.104097,-7.615876, -9.104097,0.000000,1
95,3,-9.499996, -6.984972,-9.500005, -6.992059,0.007088,0
95,3,-0.324983, -8.683055,-0.324983, -8.683055,0.000000,1
95,3,-4.208902, -8.310557,-4.222876, -8.297569,0.019077,1
95,3,1.530928, -9.472259,1.530928, -9.472259,0.000000,1
95,3,7.820519, -8.619476,7.820519, -8.619476,0.000000,1
95,3,-6.403243, -0.513968,-6.265294, -0.241115,0.305743,0
95,4,-2.510492, -7.844137,-2.508893, -7.833508,0.010749,1
95,4,-4.887397, -6.983688,-4.801159, -6.914579,0.110513,0
95,4,-3.969924, -5.495688,-3.533352, -5.812076,0.539162,0
