generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
49,1,-9.825034, -9.824983,-9.824997, -9.824986,0.000039,1
49,1,8.525656, 6.409980,8.525706, 6.410018,0.000064,0
49,1,-2.881993, -3.079764,-2.882131, -3.079876,0.000177,0
49,1,8.344941, 6.138678,8.344983, 6.138752,0.000085,0
49,1,-4.266015, -8.545191,-4.266018, -8.544662,0.000538,1
49,1,3.159870, -9.824855,3.226530, -9.824946,0.066660,1
49,1,-1.009065, -8.532744,-1.696744, -9.823987,1.462946,1
49,1,-5.530764, -8.457710,-5.530517, -8.457612,0.000283,1
49,1,-9.684578, -8.716617,-9.684472, -8.716651,0.000111,1
49,2,-6.262197, -8.980429,-6.262197, -8.980429,0.000000,1
49,2,3.371378, 9.356680,3.374384, 9.353623,0.004287,0
49,2,8.432623, -4.678714,8.432635, -4.678726,0.000017,0
49,2,0.937029, 9.344725,0.937062, 9.344769,0.000055,0
49,2,-3.757734, -8.927227,-3.757734, -8.927227,0.000000,1
49,2,-5.316217, -9.022648,-5.316217, -9.022648,0.000000,1
49,2,4.194859, -7.688461,4.195981, -7.684553,0.004068,1
49,2,8.691913, -7.227160,8.691904, -7.227211,0.000052,0
49,2,-8.257772, -0.337547,-8.072673, -0.479282,0.233132,0
49,2,9.354988, -3.668604,9.354974, -3.668613,0.000017,0
49,3,-0.180177, -5.710624,-0.058261, -5.750798,0.128366,0
49,3,2.325978, -7.579951,2.099755, -7.769423,0.295087,1
49,3,0.079870, -6.691623,0.380369, -6.766912,0.309787,0
49,3,2.708434, -9.365758,2.751689, -9.398183,0.054058,1
49,3,-8.366930, 0.282707,-8.297530, 0.196206,0.110900,0
49,3,7.557654, -5.345173,7.492435, -5.216016,0.144690,0
49,3,-1.891392, -8.785351,-1.891392, -8.785351,0.000000,1
49,3,-8.400421, -8.217947,-8.402272, -8.215464,0.003101,1
49,3,0.804997, -6.119955,0.946861, -6.165767,0.149078,0
49,3,-9.333219, -9.127515,-9.333219, -9.127515,0.000000,1
49,4,-8.881106, 9.034554,-8.909475, 9.013504,0.035325,0
49,4,2.961312, -8.454077,3.004279, -8.458236,0.043169,1
49,4,6.531249, -5.609547,6.460060, -5.625281,0.072907,0
49,4,-0.388504, -8.975430,-0.383963, -8.981263,0.007392,1
49,4,4.938013, 1.898862,4.938562, 1.896004,0.002910,0
49,4,7.876199, -8.948459,7.867943, -8.933587,0.017009,1
49,4,-0.665877, 8.189776,-0.666598, 8.188648,0.001340,0
49,4,-8.123711, -0.641405,-7.833601, -0.734780,0.304766,0
49,4,-9.347629, -8.063475,-9.348980, -8.063606,0.001358,1
49,4,5.845857, 0.690065,5.798113, 0.676624,0.049600,0
49,5,6.135934, 3.921484,6.146885, 3.925107,0.011535,0
49,5,7.131445, 2.869298,7.131854, 2.869962,0.000780,0
49,5,-6.511514, -7.947949,-6.516873, -7.949994,0.005736,1
49,5,-8.580983, -1.828605,-8.557247, -2.040122,0.212845,0
49,5,-2.362202, -2.248870,-2.545677, -2.093000,0.240745,0
49,5,-6.524955, -3.561171,-6.354360, -3.644232,0.189741,0
49,5,0.894002, 4.060311,0.801656, 4.241498,0.203363,0
49,5,-3.634039, -3.164848,-3.642125, -3.157866,0.010684,0
49,5,-2.414443, -3.996252,-2.412945, -3.967548,0.028743,0
49,5,2.232915, 6.226799,2.023379, 5.985322,0.319713,0
50,1,-2.144842, -9.196032,-2.144786, -9.196119,0.000106,1
50,1,-9.825010, -9.824985,-9.824944, -9.824964,0.000075,1
50,1,8.525770, 6.409955,8.525743, 6.409989,0.000044,0
50,1,-2.882063, -3.079812,-2.882122, -3.079828,0.000061,0
50,1,8.345048, 6.138685,8.344892, 6.138803,0.000196,0
50,1,-4.265975, -8.544668,-4.265997, -8.544602,0.000069,1
50,1,3.226531, -9.824965,3.237765, -9.824157,0.011263,1
50,1,-1.696767, -9.823963,-1.688638, -9.801228,0.024145,1
50,1,-5.530475, -8.457615,-5.530167, -8.457450,0.000349,1
50,1,-9.684409, -8.716616,-9.684412, -8.716384,0.000260,1
50,2,-6.262197, -8.980429,-6.262197, -8.980429,0.000000,1
50,2,3.374413, 9.353579,3.374400, 9.353708,0.000130,0
50,2,8.432582, -4.678725,8.432661, -4.678666,0.000099,0
50,2,0.937013, 9.344749,0.937056, 9.344793,0.000062,0
50,2,-3.757734, -8.927227,-3.757734, -8.927227,0.000000,1
50,2,-5.316217, -9.022648,-5.316217, -9.022648,0.000000,1
50,2,4.195946, -7.684542,4.198124, -7.685487,0.002375,1
50,2,8.691857, -7.227189,8.691890, -7.227274,0.000092,0
50,2,-8.072639, -0.479324,-8.089450, -0.568387,0.090636,0
50,2,9.355017, -3.668582,9.355002, -3.668594,0.000019,0
50,3,-0.058221, -5.750847,0.077024, -5.873037,0.182268,0
50,3,2.099698, -7.769465,2.104202, -7.986621,0.217202,1
50,3,0.380410, -6.766922,0.700384, -6.968371,0.378108,0
50,3,2.751693, -9.398196,2.765432, -9.394781,0.014157,1
50,3,-8.297557, 0.196259,-8.318322, 0.093907,0.104437,0
50,3,7.492440, -5.215983,7.456336, -5.153303,0.072334,0
50,3,-1.891392, -8.785351,-1.891392, -8.785351,0.000000,1
50,3,-8.402271, -8.215463,-8.403949, -8.213121,0.002880,1
50,3,0.946929, -6.165843,1.233622, -6.347262,0.339272,0
50,3,-9.333219, -9.127515,-9.333219, -9.127515,0.000000,1
50,4,-8.909505, 9.013485,-8.919265, 9.004572,0.013217,0
50,4,3.004287, -8.458240,3.069602, -8.451907,0.065621,1
50,4,6.460061, -5.625296,6.423650, -5.628131,0.036522,0
50,4,-0.383963, -8.981263,-0.383963, -8.981263,0.000000,1
50,4,4.938586, 1.895996,4.939197, 1.892994,0.003064,0
50,4,7.867945, -8.933586,7.860602, -8.919321,0.016044,1
50,4,-0.666610, 8.188662,-0.667279, 8.187614,0.001244,0
50,4,-7.833589, -0.734810,-7.836300, -0.831616,0.096844,0
50,4,-9.348982, -8.063614,-9.350180, -8.063819,0.001215,1
50,4,5.798086, 0.676604,5.753479, 0.668965,0.045256,0
50,5,6.146891, 3.925094,6.187442, 3.952377,0.048874,0
50,5,7.131842, 2.869977,7.132080, 2.870599,0.000666,0
50,5,-6.516873, -7.950001,-6.521759, -7.951812,0.005212,1
50,5,-8.557272, -2.040120,-8.548109, -2.116411,0.076839,0
50,5,-2.545705, -2.092942,-2.721324, -1.913072,0.251387,0
50,5,-6.354324, -3.644241,-6.063197, -3.807903,0.333976,0
50,5,0.801656, 4.241471,0.942574, 4.550485,0.339629,0
50,5,-3.642115, -3.157888,-3.690735, -3.173906,0.051191,0
50,5,-2.412938, -3.967531,-2.431498, -3.919140,0.051828,0
50,5,2.023366, 5.985281,1.928542, 5.854457,0.161576,0
51,1,-2.144692, -9.196012,-2.144542, -9.196137,0.000258,1
51,1,-9.825012, -9.824899,-9.824986, -9.825017,0.000195,1
51,1,8.525808, 6.409924,8.525702, 6.409986,0.000123,0
51,1,-2.882056, -3.079764,-2.882123, -3.079901,0.000153,0
51,1,8.344954, 6.138737,8.344818, 6.138823,0.000161,0
51,1,-4.266003, -8.544667,-4.266384, -8.544632,0.000396,1
51,1,3.237765, -9.824157,3.238679, -9.824124,0.000914,1
51,1,-1.688675, -9.801233,-1.688728, -9.801242,0.000053,1
51,1,-5.530241, -8.457414,-5.530365, -8.457290,0.000175,1
51,1,-9.684382, -8.716446,-9.684284, -8.716412,0.000139,1
51,2,-6.262197, -8.980429,-6.262197, -8.980429,0.000000,1
51,2,3.374429, 9.353662,3.374332, 9.353649,0.000098,0
51,2,8.432610, -4.678664,8.432753, -4.678627,0.000148,0
51,2,0.937007, 9.344775,0.937052, 9.344832,0.000073,0
51,2,-3.757734, -8.927227,-3.757734, -8.927227,0.000000,1
51,2,-5.316217, -9.022648,-5.316217, -9.022648,0.000000,1
51,2,4.198140, -7.685501,4.200298, -7.686477,0.002368,1
51,2,8.691842, -7.227252,8.691910, -7.227334,0.000106,0
51,2,-8.089547, -0.568371,-7.608608, -1.240970,0.826857,0
51,2,9.355044, -3.668564,9.355049, -3.668573,0.000010,0
51,3,0.077083, -5.873160,0.200537, -5.990861,0.170571,0
51,3,2.104188, -7.986620,2.103697, -7.987307,0.000850,1
51,3,0.700383, -6.968390,1.451094, -6.754491,0.780590,0
51,3,2.765432, -9.394781,2.764822, -9.395053,0.000668,1
51,3,-8.318350, 0.093882,-8.420401, -0.814999,0.914593,0
51,3,7.456340, -5.153280,7.417570, -5.095354,0.069704,0
51,3,-1.891392, -8.785351,-1.891392, -8.785351,0.000000,1
51,3,-8.403937, -8.213127,-8.406019, -8.210769,0.003151,1
51,3,1.233637, -6.347263,1.622430, -5.956782,0.551032,0
51,3,-9.333219, -9.127515,-9.333141, -9.127923,0.000415,1
51,4,-8.919281, 9.004595,-8.919223, 9.004548,0.000075,0
51,4,3.069602, -8.451907,3.068274, -8.452054,0.001336,1
51,4,6.423627, -5.628132,6.386199, -5.630348,0.037493,0
51,4,-0.383963, -8.981263,-0.383963, -8.981263,0.000000,1
51,4,4.939227, 1.892985,4.939806, 1.890463,0.002588,0
51,4,7.860601, -8.919320,7.853105, -8.904869,0.016280,1
51,4,-0.667295, 8.187633,-0.668096, 8.186448,0.001430,0
51,4,-7.836325, -0.831631,-7.249293, -1.298133,0.749820,0
51,4,-9.350182, -8.063827,-9.351058, -8.064635,0.001193,1
51,4,5.753477, 0.668940,5.704569, 0.668612,0.048908,0
51,5,6.187454, 3.952356,6.184752, 3.945918,0.006983,0
51,5,7.132068, 2.870613,7.132321, 2.871189,0.000629,0
51,5,-6.521765, -7.951802,-6.527005, -7.953722,0.005581,1
51,5,-8.548081, -2.116409,-8.492877, -2.000078,0.128765,0
51,5,-2.721328, -1.913050,-2.855528, -1.800802,0.174955,0
51,5,-6.063204, -3.807924,-5.607705, -4.247171,0.632785,0
51,5,0.942602, 4.550511,1.206215, 4.976133,0.500645,0
51,5,-3.690723, -3.173928,-3.728731, -3.188185,0.040594,0
51,5,-2.431497, -3.919134,-2.447648, -3.873829,0.048098,0
51,5,1.928555, 5.854472,2.004200, 5.898312,0.087431,0
52,1,-2.144589, -9.196192,-2.144516, -9.195996,0.000209,1
52,1,-9.825021, -9.824998,-9.825206, -9.825030,0.000215,1
52,1,8.525766, 6.409922,8.525656, 6.409957,0.000116,0
52,1,-2.882057, -3.079838,-2.883441, -3.078944,0.001648,0
52,1,8.344882, 6.138757,8.344892, 6.138742,0.000018,0
52,1,-4.266418, -8.544659,-4.266545, -8.544798,0.000212,1
52,1,3.238676, -9.824206,3.238270, -9.824419,0.000466,1
52,1,-1.688763, -9.801217,-1.688636, -9.801358,0.000258,1
52,1,-5.530362, -8.457253,-5.530144, -8.457463,0.000324,1
52,1,-9.684276, -8.716375,-9.684519, -8.716184,0.000310,1
52,2,-6.262197, -8.980429,-6.262197, -8.980429,0.000000,1
52,2,3.374362, 9.353606,3.374382, 9.353652,0.000050,0
52,2,8.432699, -4.678627,8.432750, -4.678550,0.000092,0
52,2,0.937002, 9.344814,0.937117, 9.344832,0.000116,0
52,2,-3.757734, -8.927227,-3.757734, -8.927227,0.000000,1
52,2,-5.316217, -9.022648,-5.316217, -9.022648,0.000000,1
52,2,4.200316, -7.686475,4.202429, -7.687442,0.002323,1
52,2,8.691863, -7.227312,8.691877, -7.227355,0.000046,0
52,2,-7.608639, -1.241045,-6.354367, -1.882729,1.408885,0
52,2,9.355092, -3.668542,9.355047, -3.668636,0.000104,0
52,3,0.200555, -5.990945,0.297302, -6.114550,0.156966,0
52,3,2.103702, -7.987301,2.104788, -7.988340,0.001504,1
52,3,1.451066, -6.754489,1.410435, -7.041372,0.289746,0
52,3,2.764822, -9.395053,2.764799, -9.395096,0.000049,1
52,3,-8.420409, -0.815002,-8.796419, -0.988164,0.413967,0
52,3,7.417529, -5.095324,7.377151, -5.047984,0.062221,0
52,3,-1.891392, -8.785351,-1.891392, -8.785351,0.000000,1
52,3,-8.406007, -8.210774,-8.407354, -8.208423,0.002716,1
52,3,1.622504, -5.956794,1.413977, -6.240950,0.352460,0
52,3,-9.333141, -9.127923,-9.333103, -9.128181,0.000261,1
52,4,-8.919240, 9.004571,-9.025953, 8.928983,0.130772,0
52,4,3.068273, -8.452054,3.068741, -8.451897,0.000494,1
52,4,6.386158, -5.630398,6.346772, -5.635907,0.039770,0
52,4,-0.383963, -8.981263,-0.383963, -8.981263,0.000000,1
52,4,4.939835, 1.890455,4.939813, 1.888574,0.001881,0
52,4,7.853103, -8.904868,7.844939, -8.891277,0.015854,1
52,4,-0.668113, 8.186467,-0.668881, 8.185221,0.001464,0
52,4,-7.249212, -1.298186,-6.029811, -1.713576,1.288211,0
52,4,-9.351049, -8.064656,-9.352031, -8.065042,0.001057,1
52,4,5.704571, 0.668588,5.641479, 0.676635,0.063603,0
52,5,6.184762, 3.945904,6.148853, 3.908030,0.052191,0
52,5,7.132309, 2.871204,7.132503, 2.871860,0.000685,0
52,5,-6.526999, -7.953737,-6.532219, -7.955565,0.005532,1
52,5,-8.492896, -2.000068,-8.831862, -1.996020,0.338991,0
52,5,-2.855554, -1.800785,-3.004220, -1.744682,0.158900,0
52,5,-5.607572, -4.247375,-5.060962, -5.057464,0.977255,0
52,5,1.206201, 4.976144,1.266086, 5.033140,0.082673,0
52,5,-3.728757, -3.188185,-3.710699, -3.288888,0.102309,0
52,5,-2.447623, -3.873840,-2.401339, -3.847448,0.053280,0
52,5,2.004184, 5.898324,2.046784, 5.947958,0.065408,0
53,1,-2.144617, -9.195907,-2.144766, -9.196157,0.000326,1
53,1,-9.825075, -9.824979,-9.824985, -9.824972,0.000254,1
53,1,8.525721, 6.409893,8.525672, 6.409945,0.000072,0
53,1,-2.883506, -3.078879,-2.883378, -3.078880,0.000128,0
53,1,8.344957, 6.138677,8.344867, 6.138690,0.000092,0
53,1,-4.266677, -8.544799,-4.267114, -8.544367,0.000633,1
53,1,3.238199, -9.824419,3.240551, -9.823657,0.002475,1
53,1,-1.688708, -9.801377,-1.689104, -9.800964,0.000572,1
53,1,-5.530203, -8.457457,-5.530115, -8.457534,0.000118,1
53,1,-9.684588, -8.716200,-9.684226, -8.716034,0.000412,1
53,2,-6.262197, -8.980429,-6.262197, -8.980429,0.000000,1
53,2,3.374412, 9.353610,3.374367, 9.353614,0.000045,0
53,2,8.432696, -4.678549,8.432737, -4.678544,0.000041,0
53,2,0.937067, 9.344813,0.937149, 9.344775,0.000091,0
53,2,-3.757734, -8.927227,-3.757734, -8.927227,0.000000,1
53,2,-5.316217, -9.022648,-5.316217, -9.022648,0.000000,1
53,2,4.202394, -7.687430,4.317634, -7.640148,0.124562,0
53,2,8.691830, -7.227333,8.691811, -7.227375,0.000047,0
53,2,-6.354193, -1.882698,-6.211576, -1.891880,0.142912,0
53,2,9.355090, -3.668606,9.354983, -3.668653,0.000117,0
53,3,0.297294, -6.114581,0.495096, -6.466740,0.403908,0
53,3,2.104791, -7.988334,2.120801, -8.021699,0.037007,1
53,3,1.410419, -7.041372,1.409478, -7.245295,0.203925,0
53,3,2.764799, -9.395096,2.766557, -9.394440,0.001876,1
53,3,-8.796434, -0.988129,-9.186747, -1.127661,0.414503,0
53,3,7.377149, -5.047966,7.333792, -5.012710,0.055882,0
53,3,-1.891392, -8.785351,-1.891392, -8.785351,0.000000,1
53,3,-8.407343, -8.208427,-8.409324, -8.206102,0.003058,1
53,3,1.413990, -6.240961,1.460944, -6.446104,0.210447,0
53,3,-9.333103, -9.128181,-9.333096, -9.128214,0.000033,1
53,4,-9.025941, 8.928959,-9.031498, 8.925566,0.006511,0
53,4,3.068740, -8.451897,3.089957, -8.450218,0.021284,1
53,4,6.346764, -5.635938,6.307828, -5.641945,0.039396,0
53,4,-0.383963, -8.981263,-0.383963, -8.981263,0.000000,1
53,4,4.939837, 1.888567,4.935598, 1.893308,0.006360,0
53,4,7.844935, -8.891275,7.841270, -8.884256,0.007918,1
53,4,-0.668897, 8.185238,-0.669689, 8.185403,0.000809,0
53,4,-6.029728, -1.713532,-5.896559, -1.747625,0.137465,0
53,4,-9.352036, -8.065029,-9.353203, -8.065177,0.001177,1
53,4,5.641481, 0.676619,5.600795, 0.656188,0.045528,0
53,5,6.148841, 3.908013,6.054272, 3.814416,0.133055,0
53,5,7.132491, 2.871876,7.132825, 2.872467,0.000681,0
53,5,-6.532218, -7.955570,-6.537298, -7.957258,0.005353,1
53,5,-8.831887, -1.995988,-9.112137, -2.146240,0.317986,0
53,5,-3.004225, -1.744660,-3.057407, -1.720078,0.058588,0
53,5,-5.060922, -5.057530,-4.956306, -5.202804,0.179022,0
53,5,1.266058, 5.033160,1.306874, 5.072963,0.057011,0
53,5,-3.710665, -3.288900,-3.636156, -3.547976,0.269577,0
53,5,-2.401347, -3.847443,-2.328061, -3.809568,0.082495,0
53,5,2.046812, 5.947937,2.082085, 5.990542,0.055312,0
54,1,-2.144813, -9.196211,-2.144842, -9.196127,0.000140,1
54,1,-9.824980, -9.825174,-9.825047, -9.825052,0.000162,1
54,1,8.525736, 6.409883,8.525653, 6.410000,0.000144,0
54,1,-2.883441, -3.078815,-2.883396, -3.078837,0.000050,0
54,1,8.344932, 6.138625,8.344919, 6.138753,0.000129,0
54,1,-4.267161, -8.544355,-4.267324, -8.543945,0.000443,1
54,1,3.240532, -9.823683,3.262507, -9.813686,0.024143,1
54,1,-1.689132, -9.801003,-1.689068, -9.800701,0.000309,1
54,1,-5.530095, -8.457556,-5.530185, -8.457466,0.000200,1
54,1,-9.684210, -8.715977,-9.684648, -8.715981,0.000456,1
54,2,-6.262197, -8.980429,-6.262197, -8.980429,0.000000,1
54,2,3.374398, 9.353570,3.374327, 9.353563,0.000070,0
54,2,8.432685, -4.678543,8.432691, -4.678532,0.000012,0
54,2,0.937100, 9.344756,0.937241, 9.344747,0.000141,0
54,2,-3.757734, -8.927227,-3.757734, -8.927227,0.000000,1
54,2,-5.316217, -9.022648,-5.316217, -9.022648,0.000000,1
54,2,4.317596, -7.640107,4.317636, -7.640095,0.000045,0
54,2,8.691764, -7.227352,8.691888, -7.227376,0.000126,0
54,2,-6.211600, -1.891872,-6.130244, -1.898992,0.081667,0
54,2,9.355027, -3.668622,9.355022, -3.668662,0.000040,0
54,3,0.495122, -6.466772,0.669444, -6.624407,0.235025,0
54,3,2.120802, -8.021703,2.055282, -8.060197,0.075991,1
54,3,1.409478, -7.245308,1.329311, -7.374503,0.152047,0
54,3,2.766557, -9.394440,2.739658, -9.415734,0.034307,1
54,3,-9.186765, -1.127660,-9.254038, -0.917867,0.220315,0
54,3,7.333796, -5.012682,7.250864, -4.981379,0.088643,0
54,3,-1.891392, -8.785351,-1.891392, -8.785351,0.000000,1
54,3,-8.409324, -8.206101,-8.410686, -8.203896,0.002592,1
54,3,1.460972, -6.446112,1.682573, -6.568232,0.253022,0
54,3,-9.333096, -9.128214,-9.333063, -9.128409,0.000198,1
54,4,-9.031511, 8.925591,-9.031508, 8.925573,0.000017,0
54,4,3.089957, -8.450219,2.999107, -8.461449,0.091542,1
54,4,6.307837, -5.641972,6.237668, -5.636923,0.070351,0
54,4,-0.383963, -8.981263,-0.383963, -8.981263,0.000000,1
54,4,4.935622, 1.893300,4.955824, 1.822307,0.073811,0
54,4,7.841270, -8.884256,7.841270, -8.884256,0.000000,1
54,4,-0.669705, 8.185420,-0.670543, 8.184156,0.001516,0
54,4,-5.896563, -1.747599,-5.810064, -1.798354,0.100290,0
54,4,-9.353205, -8.065185,-9.354160, -8.065461,0.000995,1
54,4,5.600794, 0.656164,5.547252, 0.605062,0.074014,0
54,5,6.054257, 3.814433,5.364669, 2.905865,1.140625,0
54,5,7.132814, 2.872481,7.133153, 2.873180,0.000777,0
54,5,-6.537299, -7.957254,-6.542349, -7.958890,0.005309,1
54,5,-9.112145, -2.146253,-9.096259, -1.939036,0.207826,0
54,5,-3.057409, -1.720059,-3.105912, -1.702633,0.051539,0
54,5,-4.956301, -5.202848,-4.784920, -5.411993,0.270395,0
54,5,1.306888, 5.072956,1.351297, 5.108478,0.056869,0
54,5,-3.636138, -3.547988,-3.629591, -3.574628,0.027432,0
54,5,-2.328076, -3.809555,-2.318462, -3.773155,0.037648,0
54,5,2.082101, 5.990530,2.117516, 6.032356,0.054805,0
