generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
84,2,0.588666, -9.154523,0.566599, -9.136670,0.028385,1
84,2,-4.877381, -7.841653,-4.877346, -7.841875,0.000225,1
84,2,-9.582682, 5.622494,-9.607330, 5.835621,0.214548,0
84,3,-9.310462, -6.531132,-9.317170, -6.483747,0.047933,0
84,3,-4.611386, -9.497954,-4.611376, -9.497913,0.000042,1
84,3,-9.352717, 9.352735,-9.351519, 9.351506,0.001779,0
84,3,4.322879, 8.470625,4.207671, 9.187162,0.725740,0
84,3,-8.946793, 7.684608,-8.950897, 7.683904,0.004165,0
84,4,5.957121, -2.195773,5.777438, -1.948351,0.305784,0
84,4,0.712313, -8.321729,0.713023, -8.306480,0.015265,1
84,4,9.400000, 9.399999,9.399978, 9.399997,0.000052,0
84,4,-4.440585, -8.597740,-4.440518, -8.597777,0.000076,1
84,4,1.923464, -8.630744,1.923464, -8.630744,0.000000,1
84,5,-8.722787, 5.060683,-8.806471, 6.172281,1.114744,0
84,5,-8.029135, 8.332976,-8.029554, 8.332717,0.000493,0
84,5,9.101894, 9.104208,9.106643, 9.125375,0.021693,0
84,5,-7.952468, 0.844523,-7.952949, 0.846655,0.002187,0
84,5,-9.072361, -5.637526,-9.065048, -5.619114,0.019810,0
85,1,-5.104425, -8.163411,-5.104601, -8.163446,0.000182,1
85,1,-6.862503, -8.488771,-6.862182, -8.489220,0.000565,1
85,1,0.345433, -8.895259,0.326297, -8.876990,0.026456,1
85,1,8.241088, -8.232865,8.241284, -8.233098,0.000315,1
85,1,-3.302502, 8.373820,-3.302415, 8.373817,0.000087,0
85,1,-8.325523, -8.721354,-8.325792, -8.721313,0.000296,1
85,1,4.740216, 9.564428,4.852773, 9.573061,0.112887,0
85,1,9.791092, 8.824697,9.813234, 8.824112,0.022150,0
85,1,0.272515, -9.347309,0.272729, -9.347239,0.000237,1
85,1,-9.542729, -8.106798,-9.542808, -8.106960,0.000180,1
85,1,0.398220, -9.860056,0.357340, -9.859979,0.040881,1
85,1,-2.891465, -8.544264,-2.891565, -8.544449,0.000257,1
85,1,1.356313, -8.873967,1.356402, -8.873333,0.000652,1
85,1,-7.603143, -9.625437,-7.603185, -9.625748,0.000349,1
85,1,5.067040, -8.952180,5.066900, -8.952250,0.000220,1
85,1,4.448289, -8.795431,4.448239, -8.795454,0.000080,1
85,1,-0.999402, -8.520947,-0.999775, -8.521319,0.000541,1
85,1,-0.559843, -8.616682,-0.559972, -8.617076,0.000433,1
85,1,-2.923546, 8.242132,-2.923495, 8.242063,0.000086,0
85,1,8.707945, 8.988218,8.710903, 8.978453,0.010204,0
85,1,-7.226913, -8.886986,-7.226847, -8.886846,0.000183,1
85,1,-1.383653, -8.520174,-1.383903, -8.519899,0.000383,1
85,1,8.996067, -8.565112,8.862640, -9.532487,0.976533,1
85,1,8.629902, 1.985688,8.629899, 1.985853,0.000165,0
85,1,5.893608, -8.419243,5.893702, -8.419189,0.000108,1
85,1,-8.160306, -8.821689,-8.160352, -8.821826,0.000202,1
85,1,1.274020, -9.107583,1.274494, -9.107718,0.000502,1
85,1,6.398765, -8.705431,6.398486, -8.705869,0.000532,1
85,1,-7.400610, -8.713088,-7.400706, -8.713316,0.000273,1
85,1,1.440345, -9.101918,1.440345, -9.101918,0.000000,1
85,2,-9.057461, -7.177378,-9.070812, -7.159763,0.022104,0
85,2,0.919819, -9.650065,0.878971, -9.649995,0.040848,1
85,2,0.566580, -9.136683,0.545913, -9.118706,0.027391,1
85,2,-4.877356, -7.841833,-4.877473, -7.841942,0.000160,1
85,2,-9.607325, 5.835609,-9.588813, 5.869775,0.038859,0
85,3,-9.317184, -6.483688,-9.311646, -6.462915,0.021646,0
85,3,-4.611376, -9.497913,-4.611326, -9.497814,0.000160,1
85,3,-9.351523, 9.351507,-9.352955, 9.353294,0.002344,0
85,3,4.207647, 9.187164,4.340617, 9.477696,0.319515,0
85,3,-8.950882, 7.683877,-9.409334, 7.287804,0.605849,0
85,4,5.777379, -1.948318,5.837517, -1.854916,0.111089,0
85,4,0.713022, -8.306489,0.714556, -8.290463,0.016099,1
85,4,9.400008, 9.400020,9.400001, 9.400001,0.000252,0
85,4,-4.440518, -8.597775,-4.440456, -8.597797,0.000066,1
85,4,1.923464, -8.630744,1.923464, -8.630744,0.000000,1
85,5,-8.806345, 6.172435,-8.849112, 6.403332,0.234824,0
85,5,-8.029562, 8.332738,-8.029919, 8.332443,0.000464,0
85,5,9.106674, 9.125403,9.058497, 9.095060,0.056936,0
85,5,-7.952930, 0.846657,-7.953308, 0.848623,0.002002,0
85,5,-9.065050, -5.619127,-9.037755, -5.581250,0.046688,0
86,1,-5.104534, -8.163452,-5.104337, -8.163600,0.000246,1
86,1,-6.862247, -8.489222,-6.862104, -8.489491,0.000315,1
86,1,0.326255, -8.876947,0.308867, -8.858500,0.025350,1
86,1,8.241405, -8.233103,8.241565, -8.232908,0.000294,1
86,1,-3.302482, 8.373880,-3.302484, 8.373823,0.000057,0
86,1,-8.325792, -8.721251,-8.325992, -8.720741,0.000548,1
86,1,4.852697, 9.573003,4.916843, 9.567659,0.064369,0
86,1,9.813325, 8.824113,9.813158, 8.824147,0.000170,0
86,1,0.272633, -9.347289,0.272875, -9.347233,0.000281,1
86,1,-9.542830, -8.106936,-9.542778, -8.106840,0.000109,1
86,1,0.357358, -9.859982,0.316038, -9.859988,0.041320,1
86,1,-2.891493, -8.544452,-2.891223, -8.544446,0.000294,1
86,1,1.356397, -8.873272,1.356364, -8.873480,0.000211,1
86,1,-7.603183, -9.625704,-7.602739, -9.625380,0.000550,1
86,1,5.066896, -8.952317,5.067511, -8.952165,0.000641,1
86,1,4.448288, -8.795499,4.448140, -8.795399,0.000237,1
86,1,-0.999784, -8.521392,-0.999421, -8.521209,0.000407,1
86,1,-0.559936, -8.617129,-0.560318, -8.617050,0.000390,1
86,1,-2.923432, 8.242127,-2.923478, 8.242044,0.000095,0
86,1,8.710775, 8.978455,8.711629, 8.970699,0.007802,0
86,1,-7.226883, -8.886879,-7.226957, -8.886902,0.000078,1
86,1,-1.383835, -8.519874,-1.383737, -8.520328,0.000471,1
86,1,8.862569, -9.532478,8.862906, -9.532310,0.000396,1
86,1,8.629837, 1.985812,8.629929, 1.985840,0.000096,0
86,1,5.893765, -8.419240,5.893884, -8.419110,0.000199,1
86,1,-8.160315, -8.821762,-8.160104, -8.821526,0.000317,1
86,1,1.274502, -9.107651,1.274458, -9.107712,0.000089,1
86,1,6.398491, -8.705806,6.398308, -8.705818,0.000184,1
86,1,-7.400742, -8.713366,-7.400897, -8.713645,0.000320,1
86,1,1.440345, -9.101918,1.440345, -9.101918,0.000000,1
86,2,-9.070807, -7.159760,-9.084242, -7.154561,0.014406,0
86,2,0.878833, -9.649985,0.837602, -9.649936,0.041231,1
86,2,0.545883, -9.118736,0.526423, -9.101393,0.026067,1
86,2,-4.877469, -7.841963,-4.877789, -7.842111,0.000353,1
86,2,-9.588739, 5.869798,-9.567801, 4.903130,0.966895,0
86,3,-9.311641, -6.462980,-9.301764, -6.451200,0.015382,0
86,3,-4.611325, -9.497809,-4.611323, -9.497788,0.000071,1
86,3,-9.352776, 9.353040,-9.353852, 9.353822,0.002503,0
86,3,4.340574, 9.477760,4.411953, 9.499955,0.074750,0
86,3,-9.409064, 7.287750,-9.389241, 7.489148,0.202371,0
86,4,5.837529, -1.854920,5.656425, -2.245507,0.430531,0
86,4,0.714559, -8.290451,0.716704, -8.274835,0.015763,1
86,4,9.400001, 9.399999,9.399950, 9.399947,0.000072,0
86,4,-4.440454, -8.597797,-4.440414, -8.597867,0.000080,1
86,4,1.923464, -8.630744,1.923464, -8.630744,0.000000,1
86,5,-8.848988, 6.403217,-8.990330, 6.569561,0.218285,0
86,5,-8.029927, 8.332467,-8.030220, 8.332187,0.000406,0
86,5,9.058502, 9.095059,9.058381, 9.127823,0.032764,0
86,5,-7.953288, 0.848625,-7.953583, 0.850059,0.001465,0
86,5,-9.037733, -5.581234,-9.035139, -5.573603,0.008062,0
87,1,-5.104370, -8.163572,-5.104173, -8.163370,0.000283,1
87,1,-6.862102, -8.489532,-6.862189, -8.489182,0.000361,1
87,1,0.308840, -8.858467,0.294549, -8.842190,0.021661,1
87,1,8.241570, -8.232987,8.242327, -8.233360,0.000847,1
87,1,-3.302550, 8.373886,-3.302470, 8.373846,0.000089,0
87,1,-8.325922, -8.720744,-8.326109, -8.721109,0.000424,1
87,1,4.916766, 9.567603,4.981015, 9.556330,0.065231,0
87,1,9.813249, 8.824149,9.813276, 8.824165,0.000032,0
87,1,0.272831, -9.347220,0.273067, -9.347354,0.000271,1
87,1,-9.542798, -8.106815,-9.543087, -8.107087,0.000413,1
87,1,0.316036, -9.859982,0.276135, -9.860253,0.039902,1
87,1,-2.891162, -8.544444,-2.890515, -8.544020,0.000774,1
87,1,1.356283, -8.873488,1.356705, -8.873281,0.000479,1
87,1,-7.602785, -9.625335,-7.602849, -9.625603,0.000276,1
87,1,5.067652, -8.952170,5.067368, -8.952240,0.000300,1
87,1,4.448186, -8.795346,4.448273, -8.795540,0.000231,1
87,1,-0.999544, -8.521208,-0.999214, -8.521371,0.000370,1
87,1,-0.560252, -8.617099,-0.560286, -8.617350,0.000268,1
87,1,-2.923414, 8.242109,-2.923507, 8.242183,0.000119,0
87,1,8.711625, 8.970587,8.701895, 8.971857,0.009813,0
87,1,-7.227012, -8.886857,-7.226885, -8.886762,0.000161,1
87,1,-1.383807, -8.520308,-1.383555, -8.520286,0.000267,1
87,1,8.862910, -9.532243,8.862774, -9.532014,0.000282,1
87,1,8.629866, 1.985800,8.629848, 1.985896,0.000098,0
87,1,5.893932, -8.419051,5.894156, -8.419261,0.000319,1
87,1,-8.160179, -8.821491,-8.159988, -8.821729,0.000316,1
87,1,1.274386, -9.107697,1.274539, -9.107648,0.000212,1
87,1,6.398314, -8.705892,6.398147, -8.705301,0.000621,1
87,1,-7.400925, -8.713646,-7.400874, -8.713634,0.000117,1
87,1,1.440345, -9.101918,1.440345, -9.101918,0.000000,1
87,2,-9.084236, -7.154561,-9.106937, -7.128819,0.034322,0
87,2,0.837603, -9.649920,0.797613, -9.649944,0.039990,1
87,2,0.526436, -9.101406,0.510343, -9.085817,0.022408,1
87,2,-4.877789, -7.842100,-4.878047, -7.841980,0.000292,1
87,2,-9.567785, 4.903116,-9.555621, 4.347091,0.556158,0
87,3,-9.301746, -6.451145,-9.313455, -6.411296,0.041610,0
87,3,-4.611323, -9.497788,-4.611301, -9.497746,0.000048,1
87,3,-9.353837, 9.353791,-9.244653, 9.406178,0.121107,0
87,3,4.412025, 9.499812,4.475389, 9.499703,0.063364,0
87,3,-9.389251, 7.489153,-9.280589, 8.509508,1.026124,0
87,4,5.656451, -2.245530,5.524487, -2.220356,0.134344,0
87,4,0.716703, -8.274843,0.719151, -8.260287,0.014760,1
87,4,9.399945, 9.399950,9.400031, 9.400016,0.000120,0
87,4,-4.440414, -8.597867,-4.440392, -8.597916,0.000053,1
87,4,1.923464, -8.630744,1.923464, -8.630744,0.000000,1
87,5,-8.990330, 6.569560,-9.295572, 7.509364,0.988133,0
87,5,-8.030228, 8.332209,-8.030608, 8.331956,0.000457,0
87,5,9.058413, 9.127766,9.028882, 9.163264,0.046177,0
87,5,-7.953559, 0.850060,-7.953895, 0.851219,0.001207,0
87,5,-9.035115, -5.573604,-9.030812, -5.558853,0.015366,0
88,1,-5.104172, -8.163304,-5.103930, -8.163746,0.000513,1
88,1,-6.862266, -8.489154,-6.861976, -8.489491,0.000453,1
88,1,0.294573, -8.842155,0.281988, -8.826683,0.019944,1
88,1,8.242317, -8.233288,8.242664, -8.233161,0.000382,1
88,1,-3.302536, 8.373909,-3.302348, 8.373804,0.000215,0
88,1,-8.326096, -8.721184,-8.326278, -8.721102,0.000207,1
88,1,4.980967, 9.556291,5.013236, 9.548691,0.033152,0
88,1,9.813368, 8.824166,9.813313, 8.824062,0.000118,0
88,1,0.273031, -9.347291,0.273367, -9.347052,0.000413,1
88,1,-9.543139, -8.107085,-9.543609, -8.107256,0.000524,1
88,1,0.276105, -9.860012,0.235946, -9.860071,0.040160,1
88,1,-2.890445, -8.544000,-2.890435, -8.543918,0.000087,1
88,1,1.356777, -8.873280,1.204038, -8.902062,0.155427,1
88,1,-7.602819, -9.625634,-7.602906, -9.625542,0.000127,1
88,1,5.067499, -8.952245,5.067083, -8.952104,0.000441,1
88,1,4.448309, -8.795506,4.448214, -8.795527,0.000151,1
88,1,-0.999276, -8.521371,-0.999723, -8.520859,0.000680,1
88,1,-0.560283, -8.617304,-0.560345, -8.617009,0.000301,1
88,1,-2.923444, 8.242248,-2.923453, 8.242164,0.000084,0
88,1,8.701992, 8.971855,8.701805, 8.965789,0.006070,0
88,1,-7.226912, -8.886791,-7.227031, -8.886871,0.000167,1
88,1,-1.383484, -8.520283,-1.384312, -8.519744,0.000994,1
88,1,8.862769, -9.532085,8.862740, -9.532263,0.000213,1
88,1,8.629786, 1.985856,8.629872, 1.985901,0.000098,0
88,1,5.894213, -8.419218,5.894136, -8.419076,0.000204,1
88,1,-8.160048, -8.821695,-8.159730, -8.822073,0.000501,1
88,1,1.274530, -9.107715,1.067567, -9.134139,0.208643,1
88,1,6.398141, -8.705225,6.397747, -8.705578,0.000539,1
88,1,-7.400833, -8.713665,-7.401044, -8.713396,0.000342,1
88,1,1.440345, -9.101918,1.220089, -9.168463,0.230088,1
88,2,-9.106946, -7.128810,-9.125328, -7.092501,0.040698,0
88,2,0.797639, -9.650001,0.757459, -9.650069,0.040181,1
88,2,0.510361, -9.085790,0.495067, -9.072314,0.020384,1
88,2,-4.878052, -7.842001,-4.878220, -7.842257,0.000306,1
88,2,-9.555575, 4.347064,-9.555592, 4.347098,0.000038,0
88,3,-9.313423, -6.411334,-9.318567, -6.369182,0.042550,0
88,3,-4.611301, -9.497746,-4.611290, -9.497696,0.000051,1
88,3,-9.244487, 9.405794,-8.803488, 9.448469,0.443060,0
88,3,4.475394, 9.499712,4.508052, 9.494493,0.033072,0
88,3,-9.280384, 8.509302,-8.930844, 8.658433,0.382765,0
88,4,5.524483, -2.220408,5.456788, -2.088168,0.148560,0
88,4,0.719149, -8.260295,0.722325, -8.247777,0.012915,1
88,4,9.400002, 9.399989,9.400001, 9.400001,0.000107,0
88,4,-4.440392, -8.597916,-4.440304, -8.597951,0.000095,1
88,4,1.923464, -8.630744,1.773490, -8.793216,0.221109,1
88,5,-9.295629, 7.509127,-9.036681, 7.663421,0.301432,0
88,5,-8.030615, 8.331975,-7.764946, 8.289803,0.268995,0
88,5,9.028883, 9.163203,9.022335, 9.174636,0.013185,0
88,5,-7.953872, 0.851220,-7.954197, 0.852492,0.001314,0
88,5,-9.030787, -5.558854,-9.031860, -5.541580,0.017307,0
89,1,-5.103859, -8.163751,-5.103753, -8.163809,0.000128,1
89,1,-6.861904, -8.489467,-6.861918, -8.489343,0.000129,1
89,1,0.282055, -8.826724,0.271111, -8.811516,0.018737,1
89,1,8.242738, -8.233160,8.243008, -8.232749,0.000505,1
89,1,-3.302415, 8.373868,-3.302361, 8.373823,0.000071,0
89,1,-8.326275, -8.721176,-8.326179, -8.721126,0.000109,1
89,1,5.013294, 9.548619,5.014403, 9.548956,0.001159,0
89,1,9.813312, 8.824155,9.813435, 8.824005,0.000194,0
89,1,0.273328, -9.346931,0.273595, -9.347579,0.000702,1
89,1,-9.543531, -8.107259,-9.543675, -8.107288,0.000207,1
89,1,0.235912, -9.860089,0.194073, -9.859918,0.041839,1
89,1,-2.890374, -8.543921,-2.889161, -8.544285,0.001266,1
89,1,1.204002, -8.902028,1.138782, -8.898200,0.065333,1
89,1,-7.602863, -9.625487,-7.602851, -9.625837,0.000351,1
89,1,5.067087, -8.952164,5.067322, -8.952274,0.000260,1
89,1,4.448259, -8.795572,4.448499, -8.795459,0.000289,1
89,1,-0.999745, -8.520830,-0.999822, -8.521097,0.000278,1
89,1,-0.560402, -8.617054,-0.560367, -8.617069,0.000044,1
89,1,-2.923389, 8.242229,-2.923481, 8.242181,0.000104,0
89,1,8.701805, 8.965690,8.702092, 8.963107,0.002599,0
89,1,-7.226941, -8.886960,-7.226837, -8.887050,0.000205,1
89,1,-1.384357, -8.519783,-1.384815, -8.519875,0.000467,1
89,1,8.862733, -9.532331,8.863018, -9.532654,0.000432,1
89,1,8.629810, 1.985862,8.629782, 1.985924,0.000068,0
89,1,5.894189, -8.419020,5.894174, -8.419126,0.000144,1
89,1,-8.159767, -8.822090,-8.159913, -8.822203,0.000201,1
89,1,1.067376, -9.134157,0.977524, -9.127456,0.090102,1
89,1,6.397749, -8.705651,6.397745, -8.705692,0.000130,1
89,1,-7.400997, -8.713462,-7.401056, -8.713191,0.000277,1
89,1,1.220096, -9.168534,1.126012, -9.166948,0.094097,1
89,2,-9.125315, -7.092490,-9.135602, -7.065187,0.029177,0
89,2,0.757482, -9.649960,0.715607, -9.649953,0.041875,1
89,2,0.495065, -9.072324,0.481253, -9.059486,0.018857,1
89,2,-4.878236, -7.842278,-4.878470, -7.842331,0.000257,1
89,2,-9.555546, 4.347070,-9.555558, 4.347087,0.000021,0
89,3,-9.318576, -6.369134,-9.319351, -6.341661,0.027839,0
89,3,-4.611290, -9.497696,-4.611271, -9.497644,0.000055,1
89,3,-8.803632, 9.448709,-8.672928, 9.437621,0.131174,0
89,3,4.508080, 9.494494,4.509136, 9.495818,0.001694,0
89,3,-8.930888, 8.658470,-8.757504, 8.640008,0.174396,0
89,4,5.456808, -2.088182,5.463984, -1.877506,0.210798,0
89,4,0.722323, -8.247787,0.725828, -8.235950,0.012344,1
89,4,9.400001, 9.400001,9.399998, 9.399998,0.000049,0
89,4,-4.440304, -8.597951,-4.440248, -8.598001,0.000074,1
89,4,1.773472, -8.793262,1.717574, -8.835243,0.069908,1
89,5,-9.036646, 7.663402,-8.999392, 7.667218,0.037469,0
89,5,-7.764939, 8.289779,-7.589878, 8.282896,0.175196,0
89,5,9.022304, 9.174685,9.040846, 9.166350,0.020330,0
89,5,-7.954175, 0.852494,-7.954513, 0.853773,0.001323,0
89,5,-9.031859, -5.541567,-8.987676, -5.448170,0.103321,0
90,1,-5.103871, -8.163803,-5.103526, -8.163984,0.000413,1
90,1,-6.861857, -8.489342,-6.861836, -8.489380,0.000126,1
90,1,0.271155, -8.811479,0.262773, -8.799800,0.014375,1
90,1,8.243040, -8.232776,8.243430, -8.232836,0.000405,1
90,1,-3.302426, 8.373886,-3.302360, 8.373744,0.000157,0
90,1,-8.326207, -8.721203,-8.325735, -8.720724,0.000674,1
90,1,5.014460, 9.548888,5.097516, 9.541720,0.083365,0
90,1,9.813435, 8.824095,9.813572, 8.824028,0.000153,0
90,1,0.273553, -9.347595,0.272222, -9.348949,0.001901,1
90,1,-9.543676, -8.107215,-9.543651, -8.107162,0.000170,1
90,1,0.194045, -9.859916,0.136422, -9.860046,0.057623,1
90,1,-2.889149, -8.544359,-2.889161, -8.543828,0.000531,1
90,1,1.138728, -8.898195,1.138153, -8.898333,0.000600,1
90,1,-7.602823, -9.625870,-7.603271, -9.625486,0.000600,1
90,1,5.067395, -8.952275,5.067577, -8.952345,0.000227,1
90,1,4.448454, -8.795419,4.448087, -8.795336,0.000376,1
90,1,-0.999749, -8.521098,-0.999571, -8.521111,0.000184,1
90,1,-0.560396, -8.617025,-0.560239, -8.616915,0.000192,1
90,1,-2.923417, 8.242246,-2.923522, 8.242290,0.000114,0
90,1,8.702090, 8.962993,8.699184, 8.962675,0.002923,0
90,1,-7.226833, -8.887095,-7.226991, -8.887187,0.000182,1
90,1,-1.384742, -8.519869,-1.384799, -8.519670,0.000234,1
90,1,8.862961, -9.532651,8.863549, -9.532749,0.000597,1
90,1,8.629718, 1.985883,8.629774, 1.985875,0.000057,0
90,1,5.894153, -8.419119,5.894107, -8.419281,0.000169,1
90,1,-8.159948, -8.822192,-8.160208, -8.822198,0.000283,1
90,1,0.977662, -9.127459,0.977307, -9.127596,0.000411,1
90,1,6.397747, -8.705765,6.397240, -8.705770,0.000523,1
90,1,-7.400950, -8.713264,-7.400910, -8.713289,0.000073,1
90,1,1.126073, -9.166951,1.125893, -9.166685,0.000348,1
90,2,-9.135607, -7.065187,-9.152747, -7.037274,0.032755,0
90,2,0.715473, -9.650086,0.658086, -9.649918,0.057388,1
90,2,0.481257, -9.059468,0.472250, -9.048735,0.014012,1
90,2,-4.878465, -7.842352,-4.878707, -7.842507,0.000301,1
90,2,-9.555512, 4.347061,-9.555564, 4.347064,0.000052,0
90,3,-9.319330, -6.341629,-9.320907, -6.305947,0.035716,0
90,3,-4.611271, -9.497644,-4.611280, -9.497628,0.000019,1
90,3,-8.672930, 9.437609,-8.710078, 9.440531,0.063264,0
90,3,4.509136, 9.495785,4.578939, 9.450771,0.083058,0
90,3,-8.757608, 8.639905,-8.723937, 8.632709,0.054665,0
90,4,5.463970, -1.877497,5.536795, -1.889718,0.073844,0
90,4,0.725825, -8.235960,0.730511, -8.225544,0.011422,1
90,4,9.400026, 9.399997,9.400015, 9.400024,0.000294,0
90,4,-4.440248, -8.598001,-4.440123, -8.598097,0.000158,1
90,4,1.717575, -8.835243,1.717617, -8.835252,0.000042,1
90,5,-8.999998, 7.667105,-9.075383, 7.676169,0.075938,0
90,5,-7.589856, 8.282904,-7.549130, 8.273022,0.041907,0
90,5,9.040924, 9.166386,9.055421, 9.153038,0.019706,0
90,5,-7.954494, 0.853775,-7.954885, 0.855554,0.001822,0
90,5,-8.987650, -5.448176,-8.973967, -5.409534,0.040994,0
91,1,-5.103498, -8.164019,-5.103959, -8.164099,0.000482,1
91,1,-6.861895, -8.489383,-6.862466, -8.489330,0.000591,1
91,1,0.262731, -8.799741,0.262428, -8.799578,0.000354,1
91,1,8.243436, -8.232874,8.243746, -8.233171,0.000429,1
91,1,-3.302427, 8.373809,-3.302412, 8.373762,0.000049,0
91,1,-8.325733, -8.720786,-8.325345, -8.720415,0.000537,1
91,1,5.097571, 9.541679,5.375621, 9.449885,0.292811,0
91,1,9.813572, 8.824121,9.813579, 8.823906,0.000215,0
91,1,0.272210, -9.348909,0.270970, -9.347743,0.001707,1
91,1,-9.543723, -8.107165,-9.543476, -8.107038,0.000278,1
91,1,0.136405, -9.859998,0.070502, -9.859944,0.065903,1
91,1,-2.889102, -8.543827,-2.888555, -8.543886,0.000550,1
91,1,1.138141, -8.898472,1.138300, -8.898034,0.000466,1
91,1,-7.603308, -9.625529,-7.603377, -9.625631,0.000123,1
91,1,5.067643, -8.952344,5.067269, -8.952244,0.000399,1
91,1,4.448091, -8.795293,4.448024, -8.795060,0.000242,1
91,1,-0.999540, -8.521114,-0.999208, -8.521070,0.000356,1
91,1,-0.560197, -8.616926,-0.560156, -8.616817,0.000203,1
91,1,-2.923457, 8.242355,-2.923645, 8.242345,0.000188,0
91,1,8.699309, 8.962676,8.696175, 8.960960,0.003574,0
91,1,-7.227030, -8.887126,-7.227566, -8.887275,0.000560,1
91,1,-1.384771, -8.519704,-1.385133, -8.519385,0.000507,1
91,1,8.863522, -9.532780,8.863357, -9.532845,0.000177,1
91,1,8.629713, 1.985837,8.629856, 1.985810,0.000146,0
91,1,5.894153, -8.419222,5.894093, -8.419333,0.000149,1
91,1,-8.160237, -8.822251,-8.160179, -8.822193,0.000169,1
91,1,0.977323, -9.127669,0.976968, -9.127722,0.000361,1
91,1,6.397218, -8.705847,6.397048, -8.706283,0.000477,1
91,1,-7.400826, -8.713181,-7.400850, -8.713313,0.000214,1
91,1,1.125890, -9.166624,1.125560, -9.166702,0.000340,1
91,2,-9.152742, -7.037279,-9.169029, -7.010490,0.031351,0
91,2,0.658079, -9.649912,0.592131, -9.649960,0.065948,1
91,2,0.472224, -9.048748,0.472192, -9.048356,0.000416,1
91,2,-4.878759, -7.842507,-4.878709, -7.842604,0.000262,1
91,2,-9.555518, 4.347037,-9.555550, 4.347110,0.000079,0
91,3,-9.320925, -6.305919,-9.323924, -6.281526,0.024604,0
91,3,-4.611280, -9.497628,-4.611306, -9.497598,0.000040,1
91,3,-8.710036, 9.440420,-8.635344, 9.378034,0.099020,0
91,3,4.578986, 9.450766,4.810385, 9.367115,0.246055,0
91,3,-8.723855, 8.632671,-8.750594, 8.823691,0.192883,0
91,4,5.536830, -1.889731,5.585981, -1.819259,0.085919,0
91,4,0.730509, -8.225552,0.735170, -8.223492,0.005096,1
91,4,9.400012, 9.399998,9.399989, 9.399996,0.000052,0
91,4,-4.440123, -8.598097,-4.440113, -8.598142,0.000046,1
91,4,1.717617, -8.835252,1.717627, -8.835258,0.000012,1
91,5,-9.075252, 7.676115,-9.020499, 7.846863,0.179312,0
91,5,-7.549134, 8.273042,-7.517194, 8.289895,0.036113,0
91,5,9.055371, 9.153003,9.074599, 9.143073,0.021641,0
91,5,-7.954862, 0.855557,-7.955347, 0.856836,0.001369,0
91,5,-8.973948, -5.409532,-8.971926, -5.402717,0.007109,0
92,1,-5.103899, -8.164099,-5.103845, -8.164171,0.000110,1
92,1,-6.862532, -8.489334,-6.862608, -8.489261,0.000146,1
92,1,0.262473, -8.799587,0.262368, -8.799285,0.000343,1
92,1,8.243771, -8.233243,8.243963, -8.233448,0.000289,1
92,1,-3.302479, 8.373827,-3.302440, 8.373799,0.000048,0
92,1,-8.325315, -8.720450,-8.325607, -8.720151,0.000419,1
92,1,5.375572, 9.449780,5.560759, 9.333691,0.218565,0
92,1,9.813580, 8.824000,9.813560, 8.823934,0.000069,0
92,1,0.271021, -9.347714,0.258252, -9.326055,0.025144,1
92,1,-9.543504, -8.107018,-9.543541, -8.107025,0.000040,1
92,1,0.070434, -9.859885,0.005212, -9.860000,0.065223,1
92,1,-2.888482, -8.543887,-2.888391, -8.544245,0.000380,1
92,1,1.138363, -8.898035,1.137979, -8.898187,0.000413,1
92,1,-7.603342, -9.625702,-7.603195, -9.625756,0.000175,1
92,1,5.067268, -8.952171,5.067896, -8.952422,0.000685,1
92,1,4.448052, -8.795102,4.448127, -8.795025,0.000116,1
92,1,-0.999146, -8.521070,-0.998889, -8.520888,0.000329,1
92,1,-0.560215, -8.616857,-0.559828, -8.616890,0.000417,1
92,1,-2.923583, 8.242409,-2.923644, 8.242281,0.000142,0
92,1,8.696259, 8.960960,8.695825, 8.960499,0.000636,0
