generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
62,1,-7.675159, -8.527150,-7.674913, -8.526913,0.000364,1
62,1,7.491274, -8.724792,7.491549, -8.725144,0.000458,1
62,1,0.080550, -9.751728,0.080704, -9.752065,0.000370,1
62,1,8.757426, -9.692079,8.757422, -9.691693,0.000394,1
62,1,-6.121567, 9.788265,-6.121545, 9.788401,0.000137,0
62,2,6.581572, -7.708799,6.601213, -7.633998,0.077338,0
62,2,4.926687, -9.126949,4.926687, -9.126949,0.000000,1
62,2,-8.047791, -9.346868,-8.047791, -9.346868,0.000000,1
62,2,2.282645, -0.660851,2.307122, -0.683922,0.033637,0
62,2,0.194217, -9.438969,0.194200, -9.439040,0.000147,1
62,3,-8.603388, -8.936811,-8.603388, -8.936811,0.000000,1
62,3,0.692874, -8.881947,0.693062, -8.881699,0.000311,1
62,3,-1.687377, 2.714692,-1.689344, 2.728307,0.013757,0
62,3,-4.483232, -9.493064,-4.483232, -9.493064,0.000000,1
62,3,2.301956, -9.200089,2.301956, -9.200089,0.000000,1
62,4,-4.424547, 4.351368,-4.614420, 4.251335,0.214613,0
62,4,9.388124, 9.192217,9.399842, 9.202941,0.015886,0
62,4,-1.176828, -7.899993,-1.112619, -7.870584,0.070623,1
62,4,-9.232020, -7.358065,-9.221573, -7.365495,0.012820,0
62,4,7.452781, -7.204852,7.601877, -7.340862,0.201812,0
62,5,8.107311, 7.083082,7.981369, 7.089006,0.126081,0
62,5,-1.367830, -9.132311,-1.355942, -9.139963,0.014138,1
62,5,8.111782, 8.819397,8.115211, 8.818407,0.003569,0
62,5,-2.780177, -9.005372,-2.780185, -9.005348,0.000025,1
62,5,5.930889, 5.002513,5.491927, 4.801517,0.482790,0
63,1,6.289167, -8.725619,5.977497, -9.034263,0.438633,1
63,1,-3.338928, -9.636671,-3.337827, -9.637004,0.001149,1
63,1,3.053746, -9.600139,3.053641, -9.600210,0.000173,1
63,1,-5.284974, -8.246713,-5.285466, -8.246886,0.000537,1
63,1,3.801753, -8.979742,3.801719, -8.979838,0.000112,1
63,1,-6.248016, -8.483920,-6.248316, -8.483977,0.000306,1
63,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
63,1,-1.004320, -8.475780,-0.933001, -8.477715,0.071345,1
63,1,5.054461, -9.472510,5.054829, -9.472178,0.000496,1
63,1,7.959809, -9.441870,7.959989, -9.441481,0.000429,1
63,1,-5.185709, -9.589358,-5.185533, -9.589317,0.000180,1
63,1,-6.589278, -8.528836,-6.589316, -8.529074,0.000283,1
63,1,0.677833, -9.397075,0.678604, -9.397137,0.000782,1
63,1,7.622067, -8.984609,7.621861, -8.984760,0.000256,1
63,1,-3.540210, -8.853153,-3.540371, -8.852947,0.000285,1
63,1,6.559076, -8.621826,6.363406, -9.385449,0.788294,1
63,1,-9.811669, -0.632286,-9.811711, -0.632339,0.000067,0
63,1,-9.825129, -9.824905,-9.825221, -9.825023,0.000156,1
63,1,7.645453, -8.810438,7.645858, -8.810652,0.000457,1
63,1,-1.138819, -9.822433,-1.139767, -9.823283,0.001273,1
63,1,-8.013577, -8.543435,-8.014294, -8.543589,0.000740,1
63,1,-3.524442, -8.691952,-3.524188, -8.692072,0.000303,1
63,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
63,1,-9.416789, -8.529559,-9.469664, -8.850047,0.324820,1
63,1,9.006078, -8.435649,9.006212, -8.435390,0.000293,1
63,1,-7.674970, -8.526914,-7.674871, -8.527094,0.000267,1
63,1,7.491551, -8.725088,7.497743, -8.722747,0.006619,1
63,1,0.080701, -9.751991,0.081329, -9.752417,0.000765,1
63,1,8.757346, -9.691720,8.757008, -9.691595,0.000361,1
63,1,-6.121521, 9.788332,-6.121640, 9.788325,0.000119,0
63,2,6.601205, -7.634002,6.331780, -8.954079,1.347292,1
63,2,4.926687, -9.126949,4.926687, -9.126949,0.000000,1
63,2,-8.047791, -9.346868,-8.023772, -9.422865,0.079703,1
63,2,2.307142, -0.683911,2.325471, -0.705066,0.027991,0
63,2,0.194200, -9.439040,0.194186, -9.439095,0.000057,1
63,3,-8.603388, -8.936811,-8.588948, -9.055575,0.119639,1
63,3,0.693062, -8.881699,0.693251, -8.881298,0.000443,1
63,3,-1.689373, 2.728295,-1.684769, 2.731158,0.005422,0
63,3,-4.483232, -9.493064,-4.483232, -9.493064,0.000000,1
63,3,2.301956, -9.200089,2.301956, -9.200089,0.000000,1
63,4,-4.614434, 4.251332,-4.827697, 4.129502,0.245609,0
63,4,9.399856, 9.202942,9.399581, 9.202607,0.000433,0
63,4,-1.112621, -7.870574,-1.024520, -7.793734,0.116902,1
63,4,-9.221609, -7.365503,-9.356351, -8.212928,0.861674,1
63,4,7.601865, -7.340837,8.045595, -7.084875,0.512263,0
63,5,7.981350, 7.089023,7.958426, 7.065907,0.032559,0
63,5,-1.355940, -9.139964,-1.343426, -9.143308,0.012954,1
63,5,8.115211, 8.818398,8.115253, 8.824879,0.006482,0
63,5,-2.780185, -9.005350,-2.780182, -9.005321,0.000030,1
63,5,5.491915, 4.801504,5.234499, 4.632969,0.307680,0
64,1,5.977550, -9.034220,5.977750, -9.034180,0.000233,1
64,1,-3.337900, -9.637029,-3.337925, -9.637279,0.000264,1
64,1,3.053682, -9.600150,3.053665, -9.600134,0.000126,1
64,1,-5.285408, -8.246908,-5.285403, -8.247265,0.000370,1
64,1,3.801764, -8.979883,3.801720, -8.980168,0.000289,1
64,1,-6.248177, -8.483952,-6.248094, -8.484367,0.000452,1
64,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
64,1,-0.933016, -8.477672,-0.756352, -8.483568,0.176762,1
64,1,5.054863, -9.472170,5.054804, -9.472438,0.000275,1
64,1,7.959979, -9.441539,7.959989, -9.441597,0.000093,1
64,1,-5.185490, -9.589357,-5.185254, -9.589186,0.000292,1
64,1,-6.589388, -8.529071,-6.589726, -8.529427,0.000502,1
64,1,0.678610, -9.397064,0.678776, -9.397177,0.000231,1
64,1,7.621930, -8.984774,7.621919, -8.984471,0.000303,1
64,1,-3.540310, -8.852944,-3.540461, -8.852980,0.000208,1
64,1,6.363407, -9.385495,6.363480, -9.385510,0.000142,1
64,1,-9.811620, -0.632348,-9.811673, -0.632304,0.000069,0
64,1,-9.824981, -9.824951,-9.825087, -9.825182,0.000297,1
64,1,7.645968, -8.810662,7.646314, -8.810587,0.000371,1
64,1,-1.139764, -9.823278,-1.145603, -9.821019,0.006261,1
64,1,-8.014424, -8.543594,-8.013569, -8.545299,0.001913,1
64,1,-3.524125, -8.692069,-3.523879, -8.692397,0.000439,1
64,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
64,1,-9.469665, -8.849973,-9.469623, -8.849491,0.000489,1
64,1,9.006219, -8.435253,8.539080, -8.577451,0.488302,1
64,1,-7.674869, -8.527017,-7.674486, -8.526691,0.000502,1
64,1,7.497813, -8.722741,7.497343, -8.722911,0.000501,1
64,1,0.081310, -9.752486,0.081395, -9.753031,0.000551,1
64,1,8.756992, -9.691520,8.756884, -9.691634,0.000177,1
64,1,-6.121613, 9.788257,-6.121699, 9.788218,0.000094,0
64,2,6.331780, -8.954079,6.331780, -8.954079,0.000000,1
64,2,4.926687, -9.126949,4.926687, -9.126949,0.000000,1
64,2,-8.023751, -9.422823,-8.009175, -9.457603,0.037711,1
64,2,2.325460, -0.705075,2.346300, -0.725633,0.029273,0
64,2,0.194186, -9.439095,0.194147, -9.439178,0.000097,1
64,3,-8.588948, -9.055575,-8.571525, -9.095986,0.044007,1
64,3,0.693251, -8.881298,0.693490, -8.880934,0.000436,1
64,3,-1.684794, 2.731142,-1.688207, 2.747830,0.017034,0
64,3,-4.483232, -9.493064,-4.483232, -9.493064,0.000000,1
64,3,2.301956, -9.200089,2.301956, -9.200089,0.000000,1
64,4,-4.827694, 4.129502,-5.883871, 4.468368,1.109207,0
64,4,9.399617, 9.202567,9.399883, 9.202300,0.000384,0
64,4,-1.024501, -7.793736,-1.130939, -7.436475,0.372780,1
64,4,-9.356377, -8.212983,-8.459608, -7.928901,0.943953,1
64,4,8.045615, -7.084903,8.229709, -6.703621,0.423398,0
64,5,7.958495, 7.065838,7.905231, 6.964375,0.114595,0
64,5,-1.343421, -9.143291,-1.312531, -9.135451,0.031869,1
64,5,8.115256, 8.824857,8.115650, 8.875936,0.051080,0
64,5,-2.780183, -9.005322,-2.780197, -9.005270,0.000054,1
64,5,5.234508, 4.632946,4.760668, 4.297639,0.580478,0
65,1,5.977789, -9.034235,5.977758, -9.033966,0.000295,1
65,1,-3.337923, -9.637207,-3.338126, -9.637399,0.000280,1
65,1,3.053710, -9.600205,3.053896, -9.600343,0.000247,1
65,1,-5.285353, -8.247274,-5.285064, -8.247048,0.000399,1
65,1,3.801682, -8.980235,3.801825, -8.980474,0.000293,1
65,1,-6.248061, -8.484320,-6.248586, -8.483980,0.000647,1
65,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
65,1,-0.755782, -8.483615,-0.450876, -8.585694,0.321540,1
65,1,5.054804, -9.472480,5.054747, -9.472098,0.000405,1
65,1,7.959982, -9.441634,7.959813, -9.441400,0.000290,1
65,1,-5.185191, -9.589148,-5.185426, -9.589295,0.000281,1
65,1,-6.589652, -8.529413,-6.589648, -8.529371,0.000122,1
65,1,0.678758, -9.397161,0.678981, -9.397420,0.000342,1
65,1,7.621911, -8.984516,7.621979, -8.984762,0.000270,1
65,1,-3.540469, -8.852918,-3.540555, -8.852803,0.000165,1
65,1,6.363479, -9.385448,6.363933, -9.385635,0.000506,1
65,1,-9.811582, -0.632313,-9.811700, -0.632384,0.000138,0
65,1,-9.825072, -9.824917,-9.824991, -9.825013,0.000212,1
65,1,7.646297, -8.810488,7.646368, -8.810606,0.000177,1
65,1,-1.145615, -9.821058,-1.154037, -9.818399,0.008832,1
65,1,-8.013568, -8.545229,-8.013829, -8.544925,0.000416,1
65,1,-3.523880, -8.692328,-3.524431, -8.692444,0.000563,1
65,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
65,1,-9.469622, -8.849420,-9.469267, -8.849007,0.000555,1
65,1,8.539151, -8.577472,8.538965, -8.577411,0.000196,1
65,1,-7.674562, -8.526690,-7.674297, -8.526546,0.000313,1
65,1,7.497342, -8.723025,7.497448, -8.722411,0.000641,1
65,1,0.081404, -9.752984,0.081306, -9.753469,0.000511,1
65,1,8.756813, -9.691652,8.757230, -9.691669,0.000417,1
65,1,-6.121672, 9.788152,-6.121743, 9.788136,0.000073,0
65,2,6.331780, -8.954079,6.331780, -8.954079,0.000000,1
65,2,4.926687, -9.126949,4.926687, -9.126949,0.000000,1
65,2,-8.009175, -9.457603,-8.009175, -9.457603,0.000000,1
65,2,2.346307, -0.725627,2.369160, -0.750344,0.033663,0
65,2,0.194171, -9.439171,0.193968, -9.439185,0.000203,1
65,3,-8.571525, -9.095986,-8.571525, -9.095986,0.000000,1
65,3,0.693491, -8.880935,0.693787, -8.880436,0.000580,1
65,3,-1.688245, 2.747805,-1.687807, 2.762385,0.014587,0
65,3,-4.483232, -9.493064,-4.483232, -9.493064,0.000000,1
65,3,2.301956, -9.200089,2.301956, -9.200089,0.000000,1
65,4,-5.883959, 4.468376,-8.133166, 4.855214,2.282230,0
65,4,9.399784, 9.202305,9.397473, 9.205501,0.003944,0
65,4,-1.130943, -7.436483,-1.480472, -7.296049,0.376686,0
65,4,-8.459614, -7.928916,-8.466202, -7.920393,0.010773,1
65,4,8.229706, -6.703585,8.829371, -5.941375,0.969826,0
65,5,7.905240, 6.964324,7.852386, 6.859676,0.117238,0
65,5,-1.312526, -9.135477,-1.297655, -9.126781,0.017231,1
65,5,8.115657, 8.875963,8.111185, 8.869102,0.008190,0
65,5,-2.780199, -9.005270,-2.780211, -9.005233,0.000039,1
65,5,4.760681, 4.297626,4.754754, 4.288378,0.010984,0
66,1,5.977723, -9.033902,5.977992, -9.034078,0.000338,1
66,1,-3.338067, -9.637403,-3.338221, -9.637341,0.000166,1
66,1,3.053973, -9.600231,3.053790, -9.600393,0.000262,1
66,1,-5.285132, -8.247020,-5.284900, -8.246881,0.000271,1
66,1,3.801874, -8.980424,3.802258, -8.980374,0.000391,1
66,1,-6.248662, -8.483989,-6.248828, -8.484136,0.000222,1
66,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
66,1,-0.450893, -8.585768,-0.450822, -8.585780,0.000085,1
66,1,5.054784, -9.472053,5.054901, -9.472239,0.000246,1
66,1,7.959794, -9.441471,7.959857, -9.441314,0.000170,1
66,1,-5.185506, -9.589214,-5.185234, -9.589205,0.000273,1
66,1,-6.589722, -8.529363,-6.589962, -8.529583,0.000337,1
66,1,0.678906, -9.397414,0.678744, -9.397344,0.000203,1
66,1,7.622023, -8.984768,7.621800, -8.984920,0.000296,1
66,1,-3.540560, -8.852843,-3.540973, -8.852962,0.000430,1
66,1,6.363932, -9.385578,6.363807, -9.385307,0.000314,1
66,1,-9.811608, -0.632393,-9.811764, -0.632463,0.000171,0
66,1,-9.824963, -9.825012,-9.824984, -9.824961,0.000067,1
66,1,7.646401, -8.810636,7.646724, -8.810730,0.000337,1
66,1,-1.154037, -9.818399,-1.153981, -9.818489,0.000106,1
66,1,-8.013863, -8.544883,-8.013565, -8.544791,0.000336,1
66,1,-3.524505, -8.692442,-3.524359, -8.692429,0.000167,1
66,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
66,1,-9.469307, -8.848973,-9.469257, -8.848982,0.000050,1
66,1,8.539003, -8.577434,8.538902, -8.577078,0.000370,1
66,1,-7.674316, -8.526569,-7.674862, -8.526691,0.000560,1
66,1,7.497467, -8.722489,7.497560, -8.722275,0.000252,1
66,1,0.081296, -9.753527,0.081516, -9.753948,0.000476,1
66,1,8.757243, -9.691727,8.757660, -9.691856,0.000437,1
66,1,-6.121714, 9.788069,-6.121762, 9.788252,0.000189,0
66,2,6.331780, -8.954079,6.331780, -8.954079,0.000000,1
66,2,4.926687, -9.126949,4.926687, -9.126949,0.000000,1
66,2,-8.009175, -9.457603,-8.009175, -9.457603,0.000000,1
66,2,2.369184, -0.750327,2.397961, -0.776548,0.038931,0
66,2,0.193978, -9.439199,0.194124, -9.439312,0.000184,1
66,3,-8.571525, -9.095986,-8.571525, -9.095986,0.000000,1
66,3,0.693788, -8.880435,0.693863, -8.880220,0.000227,1
66,3,-1.687800, 2.762359,-1.690697, 2.780905,0.018771,0
66,3,-4.483232, -9.493064,-4.483232, -9.493064,0.000000,1
66,3,2.301956, -9.200089,2.301956, -9.200089,0.000000,1
66,4,-8.133154, 4.855186,-8.080754, 5.090205,0.240790,0
66,4,9.397470, 9.205503,9.387989, 9.214050,0.012765,0
66,4,-1.480479, -7.296069,-1.509775, -7.260951,0.045734,0
66,4,-8.466205, -7.920382,-8.522425, -7.941164,0.059938,1
66,4,8.829367, -5.941361,8.505643, -4.763648,1.221395,0
66,5,7.852384, 6.859661,7.719249, 6.688614,0.216753,0
66,5,-1.297653, -9.126781,-1.297647, -9.126775,0.000009,1
66,5,8.111187, 8.869135,8.095384, 8.883153,0.021125,0
66,5,-2.780211, -9.005235,-2.780223, -9.005166,0.000070,1
66,5,4.754750, 4.288381,3.521428, 1.325774,3.209069,0
67,1,5.977937, -9.034119,5.978270, -9.034138,0.000345,1
67,1,-3.338150, -9.637342,-3.337879, -9.637716,0.000463,1
67,1,3.053751, -9.600451,3.053745, -9.600553,0.000151,1
67,1,-5.284908, -8.246857,-5.284597, -8.247109,0.000414,1
67,1,3.802201, -8.980327,3.801939, -8.980061,0.000399,1
67,1,-6.248805, -8.484114,-6.248613, -8.484560,0.000486,1
67,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
67,1,-0.450935, -8.585769,-0.450577, -8.585776,0.000358,1
67,1,5.054860, -9.472208,5.035103, -9.465877,0.020747,1
67,1,7.959738, -9.441287,7.959507, -9.441321,0.000234,1
67,1,-5.185144, -9.589121,-5.184867, -9.588996,0.000305,1
67,1,-6.589926, -8.529541,-6.590069, -8.529561,0.000144,1
67,1,0.678741, -9.397420,0.678880, -9.397681,0.000296,1
67,1,7.621862, -8.984930,7.622293, -8.984784,0.000455,1
67,1,-3.540969, -8.853017,-3.541489, -8.852856,0.000546,1
67,1,6.363953, -9.385303,6.364238, -9.385210,0.000309,1
67,1,-9.811674, -0.632473,-9.811735, -0.632426,0.000077,0
67,1,-9.825255, -9.825309,-9.825054, -9.825055,0.000341,1
67,1,7.646650, -8.810723,7.646900, -8.810882,0.000308,1
67,1,-1.153981, -9.818489,-1.153981, -9.818489,0.000000,1
67,1,-8.013627, -8.544792,-8.016171, -8.552686,0.008294,1
67,1,-3.524355, -8.692357,-3.523880, -8.692537,0.000509,1
67,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
67,1,-9.469188, -8.849003,-9.469256, -8.849112,0.000129,1
67,1,8.538930, -8.577009,8.539023, -8.577226,0.000243,1
67,1,-7.674863, -8.526625,-7.674838, -8.526423,0.000215,1
67,1,7.497603, -8.722239,7.497368, -8.722251,0.000236,1
67,1,0.081596, -9.753932,0.081569, -9.754516,0.000589,1
67,1,8.757586, -9.691854,8.757915, -9.692420,0.000662,1
67,1,-6.121732, 9.788185,-6.121758, 9.788282,0.000101,0
67,2,6.331780, -8.954079,6.331780, -8.954079,0.000000,1
67,2,4.926687, -9.126949,4.927320, -9.123012,0.003988,1
67,2,-8.009175, -9.457603,-8.009175, -9.457603,0.000000,1
67,2,2.397949, -0.776560,2.265450, -1.286815,0.527178,0
67,2,0.194124, -9.439312,0.194490, -9.439471,0.000399,1
67,3,-8.571525, -9.095986,-8.571525, -9.095986,0.000000,1
67,3,0.693863, -8.880220,0.694021, -8.879951,0.000312,1
67,3,-1.690721, 2.780898,-1.691606, 2.789330,0.008479,0
67,3,-4.483232, -9.493064,-4.483232, -9.493064,0.000000,1
67,3,2.301956, -9.200089,2.301956, -9.200089,0.000000,1
67,4,-8.080646, 5.090063,-8.426198, 5.086040,0.345576,0
67,4,9.388102, 9.214038,9.341453, 9.261504,0.066552,0
67,4,-1.509784, -7.260978,-1.542082, -7.223183,0.049716,0
67,4,-8.522426, -7.941152,-8.614094, -7.972647,0.096928,1
67,4,8.505630, -4.763632,8.596716, -3.489293,1.277590,0
67,5,7.719169, 6.688573,7.572743, 6.404329,0.319742,0
67,5,-1.297645, -9.126775,-1.297644, -9.126777,0.000002,1
67,5,8.095356, 8.883182,8.005827, 8.902415,0.091572,0
67,5,-2.780223, -9.005168,-2.780232, -9.005143,0.000026,1
67,5,3.521216, 1.323158,3.038980, -0.569914,1.953528,0
68,1,5.978315, -9.034139,5.978202, -9.034182,0.000121,1
68,1,-3.337874, -9.637650,-3.337578, -9.638169,0.000607,1
68,1,3.053787, -9.600494,3.053708, -9.600890,0.000405,1
68,1,-5.284638, -8.247246,-5.266072, -8.309756,0.065209,1
68,1,3.801983, -8.980016,3.802040, -8.979988,0.000063,1
68,1,-6.248687, -8.484559,-6.249100, -8.484167,0.000569,1
68,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
68,1,-0.450577, -8.585709,-0.450452, -8.585546,0.000229,1
68,1,5.035146, -9.465924,4.996121, -9.427055,0.055079,1
68,1,7.959490, -9.441393,7.959103, -9.441447,0.000401,1
68,1,-5.184913, -9.588953,-5.185143, -9.589120,0.000298,1
68,1,-6.590055, -8.529486,-6.589897, -8.529051,0.000473,1
68,1,0.678803, -9.397696,0.679051, -9.397519,0.000310,1
68,1,7.622343, -8.984783,7.622306, -8.984502,0.000291,1
68,1,-3.541428, -8.852854,-3.541583, -8.852433,0.000448,1
68,1,6.364243, -9.385334,6.364566, -9.385340,0.000362,1
68,1,-9.811646, -0.632436,-9.811677, -0.632377,0.000066,0
68,1,-9.825010, -9.825012,-9.825007, -9.824978,0.000048,1
68,1,7.646901, -8.810801,7.647039, -8.810360,0.000462,1
68,1,-1.153981, -9.818489,-1.153981, -9.818489,0.000000,1
68,1,-8.016100, -8.552680,-7.899809, -8.608683,0.129073,1
68,1,-3.523877, -8.692659,-3.524107, -8.692801,0.000272,1
68,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
68,1,-9.469209, -8.849114,-9.469268, -8.849031,0.000131,1
68,1,8.539047, -8.577162,8.539301, -8.577003,0.000299,1
68,1,-7.674835, -8.526502,-7.674554, -8.526524,0.000317,1
68,1,7.497333, -8.722278,7.497109, -8.722268,0.000253,1
68,1,0.081579, -9.754451,0.081547, -9.754565,0.000204,1
68,1,8.757984, -9.692409,8.758204, -9.692822,0.000485,1
68,1,-6.121727, 9.788215,-6.121783, 9.788302,0.000104,0
68,2,6.331780, -8.954079,6.331780, -8.954079,0.000000,1
68,2,4.927320, -9.123012,4.908820, -9.076382,0.050166,1
68,2,-8.009175, -9.457603,-8.009175, -9.457603,0.000000,1
68,2,2.265414, -1.286895,1.962519, -1.964771,0.742470,0
68,2,0.194490, -9.439471,0.194569, -9.439529,0.000099,1
68,3,-8.571525, -9.095986,-8.571525, -9.095986,0.000000,1
68,3,0.694021, -8.879951,0.694305, -8.879432,0.000593,1
68,3,-1.691635, 2.789320,-1.692285, 2.797238,0.007945,0
68,3,-4.483232, -9.493064,-4.483232, -9.493064,0.000000,1
68,3,2.301956, -9.200089,2.301956, -9.200089,0.000000,1
68,4,-8.426211, 5.086026,-8.634695, 5.260961,0.272154,0
68,4,9.341445, 9.261517,9.328769, 9.271307,0.016018,0
68,4,-1.542088, -7.223210,-1.576788, -7.184277,0.052153,0
68,4,-8.614100, -7.972664,-8.347844, -7.972348,0.266257,1
68,4,8.596762, -3.489168,8.503942, 0.438632,3.928897,0
68,5,7.572686, 6.404229,7.418380, 6.109599,0.332591,0
68,5,-1.297642, -9.126778,-1.297637, -9.126784,0.000008,1
68,5,8.005830, 8.902431,7.985509, 8.925658,0.030861,0
68,5,-2.780230, -9.005143,-2.780221, -9.005134,0.000013,1
68,5,3.038951, -0.569984,2.654374, -1.204324,0.741812,0
69,1,5.978146, -9.034225,5.978076, -9.033877,0.000371,1
69,1,-3.337570, -9.638118,-3.337735, -9.637674,0.000496,1
69,1,3.053728, -9.600854,3.053307, -9.601091,0.000483,1
69,1,-5.266084, -8.309677,-5.265736, -8.310150,0.000589,1
69,1,3.801986, -8.979937,3.801872, -8.980065,0.000174,1
69,1,-6.249095, -8.484224,-6.249029, -8.484073,0.000166,1
69,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
69,1,-0.450452, -8.585492,-0.450733, -8.585773,0.000398,1
69,1,4.996080, -9.426985,4.996062, -9.427358,0.000374,1
69,1,7.959147, -9.441457,7.959712, -9.441431,0.000574,1
69,1,-5.185107, -9.589087,-5.185051, -9.589061,0.000130,1
69,1,-6.589861, -8.529079,-6.590246, -8.529070,0.000385,1
69,1,0.678983, -9.397506,0.679284, -9.396996,0.000592,1
69,1,7.622331, -8.984479,7.622963, -8.984646,0.000654,1
69,1,-3.541609, -8.852468,-3.541874, -8.852367,0.000303,1
69,1,6.364546, -9.385264,6.364486, -9.385245,0.000108,1
69,1,-9.811585, -0.632387,-9.811573, -0.632408,0.000025,0
69,1,-9.824977, -9.824987,-9.824986, -9.824985,0.000091,1
69,1,7.647070, -8.810325,7.647007, -8.810744,0.000457,1
69,1,-1.153981, -9.818489,-1.153981, -9.818489,0.000000,1
69,1,-7.899782, -8.608603,-7.899833, -8.608710,0.000141,1
69,1,-3.524108, -8.692858,-3.523767, -8.692805,0.000345,1
69,1,-9.780696, -9.494345,-9.780696, -9.494345,0.000000,1
69,1,-9.469263, -8.848910,-9.469112, -8.848716,0.000290,1
69,1,8.539357, -8.577055,8.539461, -8.577017,0.000134,1
69,1,-7.674620, -8.526522,-7.611377, -8.540322,0.064732,1
69,1,7.497054, -8.722267,7.497148, -8.722457,0.000264,1
69,1,0.081625, -9.754574,0.081626, -9.755092,0.000526,1
69,1,8.758129, -9.692809,8.758088, -9.692369,0.000443,1
69,1,-6.121751, 9.788238,-6.121755, 9.788342,0.000104,0
69,2,6.331780, -8.954079,6.331780, -8.954079,0.000000,1
69,2,4.908820, -9.076382,4.908820, -9.076382,0.000000,1
69,2,-8.009175, -9.457603,-8.009175, -9.457603,0.000000,1
69,2,1.962434, -1.964859,1.546084, -2.615795,0.772700,0
69,2,0.194596, -9.439528,0.194551, -9.439633,0.000166,1
69,3,-8.571525, -9.095986,-8.571525, -9.095986,0.000000,1
69,3,0.694305, -8.879432,0.694397, -8.879130,0.000315,1
69,3,-1.692302, 2.797235,-1.693110, 2.805642,0.008447,0
69,3,-4.483232, -9.493064,-4.483232, -9.493064,0.000000,1
69,3,2.301956, -9.200089,2.301956, -9.200089,0.000000,1
69,4,-8.634720, 5.261014,-8.977719, 5.496962,0.416318,0
69,4,9.328762, 9.271339,9.299003, 9.278055,0.030508,0
69,4,-1.576795, -7.184299,-1.615017, -7.141343,0.057500,0
69,4,-8.347834, -7.972372,-7.744053, -7.891619,0.609157,1
69,4,8.503984, 0.438621,8.278165, 1.014011,0.618116,0
69,5,7.418390, 6.109537,7.063713, 5.585316,0.632933,0
69,5,-1.297635, -9.126784,-1.297641, -9.126782,0.000006,1
69,5,7.985505, 8.925670,7.954047, 8.936786,0.033364,0
69,5,-2.780219, -9.005135,-2.780223, -9.005113,0.000022,1
69,5,2.654325, -1.204389,2.272123, -1.885962,0.781423,0
70,1,5.978019, -9.033921,5.978233, -9.034167,0.000346,1
70,1,-3.337659, -9.637677,-3.337303, -9.637612,0.000362,1
70,1,3.053366, -9.601128,3.053242, -9.601449,0.000362,1
70,1,-5.265796, -8.310147,-5.265821, -8.310255,0.000111,1
70,1,3.801908, -8.980039,3.801552, -8.979836,0.000426,1
70,1,-6.249098, -8.484075,-6.249036, -8.484230,0.000172,1
70,1,-9.808296, -9.366984,-9.808296, -9.366984,0.000000,1
70,1,-0.450658, -8.585751,-0.451080, -8.585595,0.000449,1
70,1,4.996025, -9.427327,4.996098, -9.427419,0.000117,1
