generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,14,400000,87,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.477630,0.238541,99,99,0,0,0,0,0
40,409999,15,400000,79,0,0,9999,0.100000,99,0,0.236472,18,0.000000,31.075463,0.166654,99,99,0,0,1,0,0
40,409999,16,400000,87,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.864290,0.333224,99,99,0,0,0,0,0
40,409999,17,400000,79,0,0,9999,0.100000,99,0,0.567686,18,0.000000,23.758004,0.180323,99,99,0,0,0,0,1
40,409999,18,400000,21,0,44,9999,0.100000,99,0,0.000000,18,9.000000,18.167881,9.424141,99,99,0,0,0,0,0
40,409999,19,400000,18,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.577063,0.374673,99,99,0,0,0,0,0
40,409999,20,400000,63,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.842653,0.117336,99,99,0,0,0,0,0
40,409999,21,400000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.511875,1.510355,99,99,0,0,0,0,0
40,409999,22,400000,32,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.513876,0.232090,99,99,0,0,0,0,0
40,409999,23,400000,63,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.228568,0.221230,99,99,0,0,0,0,0
40,409999,24,400000,83,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.649920,0.415254,99,99,0,0,0,0,0
40,409999,25,400000,83,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.730021,0.587930,99,99,0,0,0,0,0
40,409999,26,400000,18,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.426331,0.235961,99,99,0,0,0,0,0
40,409999,27,400000,79,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.422572,12.153184,99,99,0,0,0,0,0
40,409999,28,400000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.727421,0.801549,99,99,0,0,0,0,0
40,409999,29,400000,12,30000,0,9999,0.100000,99,0,0.397524,18,0.000000,30.231868,0.508262,99,99,0,0,0,0,1
40,409999,30,400000,18,200000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.114283,2.545973,99,99,0,0,0,0,0
40,409999,31,400000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.166911,4.871420,99,99,0,0,0,0,0
40,409999,32,400000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.552481,0.685733,99,99,0,0,0,0,0
40,409999,33,400000,71,10000,0,9999,0.100000,99,0,0.027816,18,0.000000,26.421791,0.699476,99,99,0,0,0,0,1
40,409999,34,400000,57,180000,0,9999,0.100000,99,0,0.147670,18,0.000000,31.304899,0.335636,99,99,0,0,1,0,0
40,409999,35,400000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.367654,0.220669,99,99,0,0,0,0,0
40,409999,36,400000,83,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.997868,0.122699,99,99,0,0,0,0,0
40,409999,37,400000,32,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.459527,0.205040,99,99,0,0,0,0,0
40,409999,38,400000,57,180000,0,9999,0.100000,99,0,0.011914,18,0.000000,15.437151,0.158408,99,99,0,0,1,0,0
40,409999,39,400000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.812205,0.669726,99,99,0,0,0,0,0
40,409999,40,400000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.601617,0.267378,99,99,0,0,0,0,0
40,409999,41,400000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.612065,1.269468,99,99,0,0,0,0,0
40,409999,42,400000,83,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.960608,0.181533,99,99,0,0,0,0,0
40,409999,43,400000,87,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.931439,2.621818,99,99,0,0,0,0,0
40,409999,44,400000,18,200000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.898764,4.012209,99,99,0,0,0,0,0
40,409999,45,400000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.863389,0.231342,99,99,0,0,0,0,0
40,409999,46,400000,18,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.709149,1.636431,99,99,0,0,0,0,0
40,409999,47,400000,63,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.698406,1.008018,99,99,0,0,0,0,0
40,409999,48,400000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.674926,6.276451,99,99,0,0,0,0,0
40,409999,49,400000,87,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.445653,2.195427,99,99,0,0,0,0,0
40,409999,50,400000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.707852,0.871647,99,99,0,0,0,0,0
40,409999,51,400000,58,0,0,9999,0.100000,99,0,0.000010,18,0.000000,23.648774,0.398871,99,99,0,0,0,0,1
40,409999,52,400000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.353598,0.103713,99,99,0,0,0,0,0
40,409999,53,400000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.741339,3.434549,99,99,0,0,0,0,0
40,409999,54,400000,32,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.197850,0.224171,99,99,0,0,0,0,0
40,409999,55,400000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.529526,23.819466,99,99,0,0,0,0,0
40,409999,56,400000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.000969,0.413138,99,99,0,0,0,0,0
40,409999,57,400000,79,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.588169,0.231920,99,99,0,0,0,0,0
40,409999,58,400000,87,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.405815,0.009297,99,99,0,0,0,0,0
40,409999,59,400000,63,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.173530,1.789621,99,99,0,0,0,0,0
40,409999,60,400000,79,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.187802,0.340942,99,99,0,0,0,0,0
40,409999,61,400000,79,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.605783,0.235402,99,99,0,0,0,0,0
40,409999,62,400000,31,100000,0,9999,0.100000,99,0,0.750864,18,1.000000,28.809260,3.807378,99,99,0,0,1,0,0
40,409999,63,400000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.391614,7.487932,99,99,0,0,0,0,0
40,409999,64,400000,87,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.092297,0.386615,99,99,0,0,0,0,0
40,409999,65,400000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.164639,0.278020,99,99,0,0,0,0,0
40,409999,66,400000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.897702,0.548544,99,99,0,0,0,0,0
40,409999,67,400000,57,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.551308,0.009199,99,99,0,0,0,0,0
40,409999,68,400000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.884076,0.339888,99,99,0,0,0,0,0
40,409999,69,400000,18,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.231243,0.130580,99,99,0,0,0,0,0
40,409999,70,400000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.859438,0.175358,99,99,0,0,0,0,0
40,409999,71,400000,83,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.597399,0.432791,99,99,0,0,0,0,0
40,409999,72,400000,57,180000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.043723,2.327324,99,99,0,0,0,0,0
40,409999,73,400000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.946557,0.399649,99,99,0,0,0,0,0
40,409999,74,400000,57,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.821294,0.595505,99,99,0,0,0,0,0
40,409999,75,400000,32,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.743145,0.638468,99,99,0,0,0,0,0
40,409999,76,400000,32,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.660665,0.701868,99,99,0,0,0,0,0
40,409999,77,400000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.796553,0.833186,99,99,0,0,0,0,0
40,409999,78,400000,12,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.164384,2.135011,99,99,0,0,0,0,0
40,409999,79,400000,32,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.108103,2.572282,99,99,0,0,0,0,0
40,409999,80,400000,13,260000,1,9999,0.100000,99,0,0.001592,18,3.000000,26.832576,7.727916,99,99,0,0,0,1,0
40,409999,81,400000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.062852,4.338391,99,99,0,0,0,0,0
40,409999,82,400000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.951944,2.589754,99,99,0,0,0,0,0
40,409999,83,400000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.415521,0.141661,99,99,0,0,0,0,0
40,409999,84,400000,79,0,45,9999,0.100000,99,0,0.000000,18,15.000000,27.692732,18.086620,99,99,0,0,0,0,0
40,409999,85,400000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.960160,0.194187,99,99,0,0,0,0,0
40,409999,86,400000,87,360000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.926559,10.409031,99,99,0,0,0,0,0
40,409999,87,400000,79,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.499508,17.624464,99,99,0,0,0,0,0
40,409999,88,400000,83,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.937158,0.115800,99,99,0,0,0,0,0
40,409999,89,400000,13,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.294075,4.949340,99,99,0,0,0,0,0
40,409999,90,400000,9,10000,0,9999,0.100000,99,0,0.004177,18,0.000000,17.174133,0.102500,99,99,0,0,0,1,0
40,409999,91,400000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.788721,0.147030,99,99,0,0,0,0,0
40,409999,92,400000,57,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.889150,0.445446,99,99,0,0,0,0,0
40,409999,93,400000,12,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.369078,8.519457,99,99,0,0,0,0,0
40,409999,94,400000,83,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031185,0.083762,99,99,0,0,0,0,0
40,409999,95,400000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.007126,0.167938,99,99,0,0,0,0,0
40,409999,96,400000,57,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.939910,0.144689,99,99,0,0,0,0,0
40,409999,97,400000,83,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.659301,0.398910,99,99,0,0,0,0,0
40,409999,98,400000,79,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.109504,3.429220,99,99,0,0,0,0,0
40,409999,99,400000,20,190000,41,9999,0.100000,99,0,0.000000,18,4.000000,27.610459,5.710104,99,99,0,0,0,0,0
41,419999,0,410000,52,10000,0,9999,0.100000,99,0,0.020355,18,0.000000,17.946932,0.110997,99,99,0,0,0,0,1
41,419999,1,410000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.809655,0.761968,99,99,0,0,0,0,0
41,419999,2,410000,31,100000,0,9999,0.100000,99,0,0.108848,18,0.000000,27.863040,0.605988,99,99,0,0,1,0,0
41,419999,3,410000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.123392,0.238990,99,99,0,0,0,0,0
41,419999,4,410000,18,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.770987,1.132703,99,99,0,0,0,0,0
41,419999,5,410000,57,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.678131,1.653257,99,99,0,0,0,0,0
41,419999,6,410000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.250638,0.433610,99,99,0,0,0,0,0
41,419999,7,410000,32,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.064317,0.316660,99,99,0,0,0,0,0
41,419999,8,410000,58,0,1,9999,0.100000,99,0,0.001147,18,5.000000,28.815845,15.802225,99,99,0,0,0,1,0
41,419999,9,410000,87,120000,44,9999,0.100000,99,0,0.000000,18,12.000000,27.047584,14.399593,99,99,0,0,0,0,0
41,419999,10,410000,31,100000,0,9999,0.100000,99,0,0.321682,18,0.000000,32.038733,0.520391,99,99,0,0,0,1,0
41,419999,11,410000,83,120000,0,9999,0.100000,99,0,3.281789,18,0.000000,27.687118,0.838472,99,99,0,0,0,0,1
41,419999,12,410000,63,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.559046,1.622113,99,99,0,0,0,0,0
41,419999,13,410000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.931123,3.269680,99,99,0,0,0,0,0
41,419999,14,410000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.478984,0.237098,99,99,0,0,0,0,0
41,419999,15,410000,87,80000,0,9999,0.100000,99,0,1.146688,18,0.000000,31.105470,0.413935,99,99,0,0,1,0,0
41,419999,16,410000,83,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.802380,0.349997,99,99,0,0,0,0,0
41,419999,17,410000,32,70000,0,9999,0.100000,99,0,0.309039,18,0.000000,23.869031,0.302499,99,99,0,0,0,0,1
41,419999,18,410000,32,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.987541,0.719567,99,99,0,0,0,0,0
41,419999,19,410000,18,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.525096,0.397004,99,99,0,0,0,0,0
41,419999,20,410000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.842668,0.264492,99,99,0,0,0,0,0
41,419999,21,410000,31,100000,0,9999,0.100000,99,0,0.004845,18,0.000000,26.519418,1.506107,99,99,0,0,0,0,1
41,419999,22,410000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.515086,0.223207,99,99,0,0,0,0,0
41,419999,23,410000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.228351,0.213268,99,99,0,0,0,0,0
41,419999,24,410000,87,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.786891,0.414030,99,99,0,0,0,0,0
41,419999,25,410000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.592868,2.201702,99,99,0,0,0,0,0
41,419999,26,410000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.427687,0.237545,99,99,0,0,0,0,0
41,419999,27,410000,63,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.367633,0.395464,99,99,0,0,0,0,0
41,419999,28,410000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.728607,0.744412,99,99,0,0,0,0,0
41,419999,29,410000,79,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.268805,0.420671,99,99,0,0,0,0,0
41,419999,30,410000,87,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.702687,1.487838,99,99,0,0,0,0,0
41,419999,31,410000,52,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.004390,11.028693,99,99,0,0,0,0,0
41,419999,32,410000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.644606,0.450812,99,99,0,0,0,0,0
41,419999,33,410000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.567520,0.808690,99,99,0,0,0,0,0
41,419999,34,410000,87,80000,0,9999,0.100000,99,0,0.289383,18,0.000000,31.195665,0.230433,99,99,0,0,1,0,0
41,419999,35,410000,32,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.366007,0.236456,99,99,0,0,0,0,0
41,419999,36,410000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.935729,0.118061,99,99,0,0,0,0,0
41,419999,37,410000,87,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.578271,0.208986,99,99,0,0,0,0,0
41,419999,38,410000,12,30000,0,9999,0.100000,99,0,0.599695,18,0.000000,15.433632,0.294631,99,99,0,0,1,0,0
41,419999,39,410000,87,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.812552,0.612461,99,99,0,0,0,0,0
41,419999,40,410000,83,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.780597,0.607271,99,99,0,0,0,0,0
41,419999,41,410000,31,100000,0,9999,0.100000,99,0,0.749271,18,0.000000,29.550593,0.962750,99,99,0,0,0,0,1
41,419999,42,410000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.901685,0.153763,99,99,0,0,0,0,0
41,419999,43,410000,87,360000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.664328,7.006765,99,99,0,0,0,0,0
41,419999,44,410000,31,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.107133,2.227146,99,99,0,0,0,0,0
41,419999,45,410000,31,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.863455,0.225037,99,99,0,0,0,0,0
41,419999,46,410000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.829198,1.302513,99,99,0,0,0,0,0
41,419999,47,410000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.698347,1.501750,99,99,0,0,0,0,0
41,419999,48,410000,58,0,41,9999,0.100000,99,0,0.000000,18,4.000000,28.911769,12.847487,99,99,0,0,0,0,0
41,419999,49,410000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.987290,1.277539,99,99,0,0,0,0,0
41,419999,50,410000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.673709,3.129837,99,99,0,0,0,0,0
41,419999,51,410000,21,0,0,9999,0.100000,99,0,0.000161,18,0.000000,23.576241,0.414299,99,99,0,0,0,0,1
41,419999,52,410000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.353377,0.113341,99,99,0,0,0,0,0
41,419999,53,410000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.670233,3.052681,99,99,0,0,0,0,0
41,419999,54,410000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.196929,0.228371,99,99,0,0,0,0,0
41,419999,55,410000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.701220,23.868687,99,99,0,0,0,0,0
41,419999,56,410000,83,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.996031,0.469904,99,99,0,0,0,0,0
41,419999,57,410000,63,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.587379,0.229932,99,99,0,0,0,0,0
41,419999,58,410000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.405971,0.009261,99,99,0,0,0,0,0
41,419999,59,410000,18,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.477124,5.526979,99,99,0,0,0,0,0
41,419999,60,410000,87,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.227437,0.309692,99,99,0,0,0,0,0
41,419999,61,410000,63,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.604854,0.239643,99,99,0,0,0,0,0
41,419999,62,410000,83,120000,41,9999,0.100000,99,0,0.000000,18,4.000000,29.311683,13.920252,99,99,0,0,0,0,0
41,419999,63,410000,79,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.502665,5.890655,99,99,0,0,0,0,0
41,419999,64,410000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.131003,0.376845,99,99,0,0,0,0,0
41,419999,65,410000,87,360000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.200937,5.245263,99,99,0,0,0,0,0
41,419999,66,410000,18,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.758115,2.200859,99,99,0,0,0,0,0
41,419999,67,410000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.551395,0.009144,99,99,0,0,0,0,0
41,419999,68,410000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.926142,0.276456,99,99,0,0,0,0,0
41,419999,69,410000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.256649,0.309142,99,99,0,0,0,0,0
41,419999,70,410000,87,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.849816,0.160830,99,99,0,0,0,0,0
41,419999,71,410000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.589415,2.028601,99,99,0,0,0,0,0
41,419999,72,410000,87,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.210329,1.447627,99,99,0,0,0,0,0
41,419999,73,410000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.890910,0.360695,99,99,0,0,0,0,0
41,419999,74,410000,31,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.683362,1.651346,99,99,0,0,0,0,0
41,419999,75,410000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.794792,0.554674,99,99,0,0,0,0,0
41,419999,76,410000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.588399,0.676145,99,99,0,0,0,0,0
41,419999,77,410000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.735938,0.891712,99,99,0,0,0,0,0
41,419999,78,410000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.713872,0.969444,99,99,0,0,0,0,0
41,419999,79,410000,32,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.052453,2.645363,99,99,0,0,0,0,0
41,419999,80,410000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.831394,0.099677,99,99,0,0,0,0,0
41,419999,81,410000,32,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.162364,0.445298,99,99,0,0,0,0,0
41,419999,82,410000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.158236,2.541869,99,99,0,0,0,0,0
41,419999,83,410000,79,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.414733,0.137882,99,99,0,0,0,0,0
41,419999,84,410000,87,120000,42,9999,0.100000,99,0,0.000000,18,7.000000,25.558526,8.732420,99,99,0,0,0,0,0
41,419999,85,410000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.993217,0.429073,99,99,0,0,0,0,0
41,419999,86,410000,79,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.726231,15.062839,99,99,0,0,0,0,0
41,419999,87,410000,63,180000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.346321,8.573794,99,99,0,0,0,0,0
41,419999,88,410000,87,80000,2,9999,0.100000,99,0,0.004509,18,4.000000,16.938487,9.072073,99,99,0,0,0,1,0
41,419999,89,410000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.246196,5.025394,99,99,0,0,0,0,0
41,419999,90,410000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.175063,0.103766,99,99,0,0,0,0,0
41,419999,91,410000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.818486,0.272689,99,99,0,0,0,0,0
41,419999,92,410000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.004384,0.464392,99,99,0,0,0,0,0
41,419999,93,410000,58,0,40,9999,0.100000,99,0,0.000000,18,3.000000,29.992276,14.924669,99,99,0,0,0,0,0
41,419999,94,410000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031184,0.084150,99,99,0,0,0,0,0
41,419999,95,410000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.997859,0.163163,99,99,0,0,0,0,0
41,419999,96,410000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.939551,0.143840,99,99,0,0,0,0,0
41,419999,97,410000,87,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.587125,0.422205,99,99,0,0,0,0,0
41,419999,98,410000,20,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.040367,3.343463,99,99,0,0,0,0,0
41,419999,99,410000,87,120000,42,9999,0.100000,99,0,0.000000,18,7.000000,27.581592,17.487934,99,99,0,0,0,0,0
42,429999,0,420000,87,360000,0,9999,0.100000,99,0,0.024976,18,0.000000,17.877777,0.089734,99,99,0,0,0,0,1
42,429999,1,420000,9,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.809883,0.660968,99,99,0,0,0,0,0
42,429999,2,420000,32,70000,0,9999,0.100000,99,0,0.132473,18,1.000000,28.420087,1.031824,99,99,0,0,1,0,0
42,429999,3,420000,79,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.120293,0.235280,99,99,0,0,0,0,0
42,429999,4,420000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.772547,0.897382,99,99,0,0,0,0,0
42,429999,5,420000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.863133,1.246050,99,99,0,0,0,0,0
42,429999,6,420000,87,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.250194,0.440449,99,99,0,0,0,0,0
42,429999,7,420000,87,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.075227,0.330190,99,99,0,0,0,0,0
42,429999,8,420000,87,390000,0,9999,0.100000,99,0,0.007228,18,0.000000,27.185889,0.165035,99,99,0,0,0,1,0
42,429999,9,420000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.950333,0.609409,99,99,0,0,0,0,0
42,429999,10,420000,87,80000,0,9999,0.100000,99,0,0.422500,18,0.000000,32.411565,0.233638,99,99,0,0,0,1,0
42,429999,11,420000,79,0,0,9999,0.100000,99,0,0.003458,18,0.000000,27.009796,0.091599,99,99,0,0,0,0,1
42,429999,12,420000,32,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.580083,1.498250,99,99,0,0,0,0,0
42,429999,13,420000,21,0,40,9999,0.100000,99,0,0.000000,18,1.000000,31.381546,1.815131,99,99,0,0,0,0,0
42,429999,14,420000,87,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.480469,0.245800,99,99,0,0,0,0,0
42,429999,15,420000,83,120000,0,9999,0.100000,99,0,0.631733,18,0.000000,31.357751,0.339711,99,99,0,0,1,0,0
42,429999,16,420000,12,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.712354,0.346969,99,99,0,0,0,0,0
42,429999,17,420000,31,100000,0,9999,0.100000,99,0,0.412459,18,0.000000,23.978876,0.202124,99,99,0,0,0,0,1
42,429999,18,420000,79,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.522860,1.069711,99,99,0,0,0,0,0
42,429999,19,420000,31,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.461563,0.407976,99,99,0,0,0,0,0
42,429999,20,420000,18,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.842684,0.318838,99,99,0,0,0,0,0
42,429999,21,420000,18,200000,0,9999,0.100000,99,0,0.542765,18,0.000000,26.710756,0.327580,99,99,0,0,0,0,1
42,429999,22,420000,79,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.515873,0.229973,99,99,0,0,0,0,0
42,429999,23,420000,31,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.229117,0.210330,99,99,0,0,0,0,0
