generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,16,500000,58,390000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.615651,20.177170,99,99,0,0,0,0,0
50,509999,17,500000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.476529,1.474459,99,99,0,0,0,0,0
50,509999,18,500000,56,60000,41,9999,0.100000,99,0,0.000000,20,5.000000,32.137480,6.141029,99,99,0,0,0,0,0
50,509999,19,500000,38,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.930776,0.217198,99,99,0,0,0,0,0
50,509999,20,500000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.508141,1.537990,99,99,0,0,0,0,0
50,509999,21,500000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.772308,0.203824,99,99,0,0,0,0,0
50,509999,22,500000,75,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.856200,0.384622,99,99,0,0,0,0,0
50,509999,23,500000,38,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.232588,0.239703,99,99,0,0,0,0,0
50,509999,24,500000,58,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.339068,0.382797,99,99,0,0,0,0,0
50,509999,25,500000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.789180,1.505876,99,99,0,0,0,0,0
50,509999,26,500000,17,0,40,9999,0.100000,99,0,0.000000,20,2.000000,28.092874,4.735678,99,99,0,0,0,0,0
50,509999,27,500000,0,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.937065,0.194101,99,99,0,0,0,0,0
50,509999,28,500000,12,0,0,9999,0.100000,99,0,3.234330,20,1.000000,28.174704,2.911284,99,99,0,0,0,1,0
50,509999,29,500000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.781737,0.135871,99,99,0,0,0,0,0
50,509999,30,500000,38,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.348440,2.262273,99,99,0,0,0,0,0
50,509999,31,500000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.650626,0.755777,99,99,0,0,0,0,0
50,509999,32,500000,36,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.385957,0.512792,99,99,0,0,0,0,0
50,509999,33,500000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.837541,0.805106,99,99,0,0,0,0,0
50,509999,34,500000,93,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.325892,9.359091,99,99,0,0,0,0,0
50,509999,35,500000,4,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.103937,11.723571,99,99,0,0,0,0,0
50,509999,36,500000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.542254,8.242346,99,99,0,0,0,0,0
50,509999,37,500000,0,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.181450,0.224899,99,99,0,0,0,0,0
50,509999,38,500000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.817330,1.454782,99,99,0,0,0,0,0
50,509999,39,500000,58,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.766680,1.303776,99,99,0,0,0,0,0
50,509999,40,500000,17,200000,92,9999,0.100000,99,0,0.000000,20,6.000000,22.834928,9.710475,99,99,1,0,0,0,0
50,509999,41,500000,4,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.632508,0.225900,99,99,0,0,0,0,0
50,509999,42,500000,75,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.355943,0.207110,99,99,0,0,0,0,0
50,509999,43,500000,12,0,0,9999,0.100000,99,0,0.017821,20,0.000000,27.715912,0.071558,99,99,0,0,0,0,1
50,509999,44,500000,38,0,40,9999,0.135000,99,0,0.000000,20,2.000000,26.989667,9.900904,99,99,0,0,0,0,0
50,509999,45,500000,58,390000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.285544,12.753341,99,99,0,0,0,0,0
50,509999,46,500000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.001759,10.448652,99,99,0,0,0,0,0
50,509999,47,500000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.450481,1.920242,99,99,0,0,0,0,0
50,509999,48,500000,24,0,0,9999,0.100000,99,0,0.833582,20,0.000000,27.715302,0.417304,99,99,0,0,1,0,0
50,509999,49,500000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.056702,0.232770,99,99,0,0,0,0,0
50,509999,50,500000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.277516,0.158207,99,99,0,0,0,0,0
50,509999,51,500000,58,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.654169,4.472857,99,99,0,0,0,0,0
50,509999,52,500000,11,10000,0,9999,0.100000,99,0,0.004705,20,0.000000,27.276786,0.264758,99,99,0,0,0,1,0
50,509999,53,500000,38,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804520,0.744679,99,99,0,0,0,0,0
50,509999,54,500000,10,360000,41,9999,0.100000,99,0,0.000000,20,5.000000,31.439014,5.988391,99,99,0,0,0,0,0
50,509999,55,500000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.405507,3.205459,99,99,0,0,0,0,0
50,509999,56,500000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.526600,0.469816,99,99,0,0,0,0,0
50,509999,57,500000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.040105,0.246067,99,99,0,0,0,0,0
50,509999,58,500000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.428717,0.618061,99,99,0,0,0,0,0
50,509999,59,500000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.594450,0.123759,99,99,0,0,0,0,0
50,509999,60,500000,8,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.554038,0.117069,99,99,0,0,0,0,0
50,509999,61,500000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.605013,0.570810,99,99,0,0,0,0,0
50,509999,62,500000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.272606,1.642005,99,99,0,0,0,0,0
50,509999,63,500000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.655263,0.183509,99,99,0,0,0,0,0
50,509999,64,500000,24,0,40,9999,0.100000,99,0,0.000000,20,1.000000,18.930320,2.192676,99,99,0,0,0,0,0
50,509999,65,500000,8,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.194068,0.095488,99,99,0,0,0,0,0
50,509999,66,500000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.966600,0.671157,99,99,0,0,0,0,0
50,509999,67,500000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.364477,0.174239,99,99,0,0,0,0,0
50,509999,68,500000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.903630,1.074081,99,99,0,0,0,0,0
50,509999,69,500000,4,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.689359,1.236448,99,99,0,0,0,0,0
50,509999,70,500000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.374726,0.274696,99,99,0,0,0,0,0
50,509999,71,500000,4,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.178168,0.214067,99,99,0,0,0,0,0
50,509999,72,500000,8,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.845207,0.143867,99,99,0,0,0,0,0
50,509999,73,500000,24,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.361097,12.652967,99,99,0,0,0,0,0
50,509999,74,500000,76,310000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.066457,9.833599,99,99,0,0,0,0,0
50,509999,75,500000,0,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.680566,0.577482,99,99,0,0,0,0,0
50,509999,76,500000,6,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.939492,12.870054,99,99,0,0,0,0,0
50,509999,77,500000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.284281,0.079285,99,99,0,0,0,0,0
50,509999,78,500000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.994913,6.820482,99,99,0,0,0,0,0
50,509999,79,500000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.713267,2.177404,99,99,0,0,0,0,0
50,509999,80,500000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.807686,1.424699,99,99,0,0,0,0,0
50,509999,81,500000,36,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.284567,0.206088,99,99,0,0,0,0,0
50,509999,82,500000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.859642,3.448513,99,99,0,0,0,0,0
50,509999,83,500000,58,390000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.697507,15.650084,99,99,0,0,0,0,0
50,509999,84,500000,76,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.133655,0.153851,99,99,0,0,0,0,0
50,509999,85,500000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.469499,0.222108,99,99,0,0,0,0,0
50,509999,86,500000,8,380000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.038363,12.953965,99,99,-1,0,0,0,0
50,509999,87,500000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.361455,0.096693,99,99,0,0,0,0,0
50,509999,88,500000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.237745,1.710282,99,99,0,0,0,0,0
50,509999,89,500000,75,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.998693,0.540325,99,99,0,0,0,0,0
50,509999,90,500000,36,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.271153,1.593849,99,99,0,0,0,0,0
50,509999,91,500000,4,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.346772,0.813699,99,99,0,0,0,0,0
50,509999,92,500000,24,250000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.145659,6.224041,99,99,0,0,0,0,0
50,509999,93,500000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.086313,0.139926,99,99,0,0,0,0,0
50,509999,94,500000,4,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.524968,0.543599,99,99,0,0,0,0,0
50,509999,95,500000,17,0,40,9999,0.100000,99,0,0.000000,20,1.000000,18.337766,4.065878,99,99,0,0,0,0,0
50,509999,96,500000,6,20000,41,9999,0.100000,99,0,0.000000,20,5.000000,31.888012,5.965839,99,99,0,0,0,0,0
50,509999,97,500000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.829020,0.504365,99,99,0,0,0,0,0
50,509999,98,500000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.930329,1.261791,99,99,0,0,0,0,0
50,509999,99,500000,75,120000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.634809,7.271059,99,99,0,0,0,0,0
51,519999,0,510000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.349445,1.402256,99,99,0,0,0,0,0
51,519999,1,510000,38,70000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.584141,14.444519,99,99,0,0,0,0,0
51,519999,2,510000,24,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.365714,2.671323,99,99,0,0,0,0,0
51,519999,3,510000,4,100000,0,9999,0.100000,99,0,0.028806,20,0.000000,15.640824,0.169992,99,99,0,0,0,0,1
51,519999,4,510000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.399311,0.875936,99,99,0,0,0,0,0
51,519999,5,510000,8,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.983644,1.010421,99,99,0,0,0,0,0
51,519999,6,510000,6,20000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.979305,9.314049,99,99,0,0,0,0,0
51,519999,7,510000,24,250000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.999031,9.780385,99,99,0,0,0,0,0
51,519999,8,510000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.152385,1.084111,99,99,0,0,0,0,0
51,519999,9,510000,17,200000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.544196,5.223141,99,99,0,0,0,0,0
51,519999,10,510000,0,120000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.859917,10.440052,99,99,0,0,0,0,0
51,519999,11,510000,58,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.894504,0.228434,99,99,0,0,0,0,0
51,519999,12,510000,4,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.032096,0.140064,99,99,0,0,0,0,0
51,519999,13,510000,38,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.059901,0.082937,99,99,0,0,0,0,0
51,519999,14,510000,58,390000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.889077,11.803355,99,99,0,0,0,0,0
51,519999,15,510000,36,410000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.670226,5.144091,99,99,0,0,0,0,0
51,519999,16,510000,0,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.674252,10.942411,99,99,0,0,0,0,0
51,519999,17,510000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.436375,1.593740,99,99,0,0,0,0,0
51,519999,18,510000,36,410000,0,9999,0.100000,99,0,8.821023,20,2.000000,35.454034,12.654656,99,99,0,1,0,0,0
51,519999,19,510000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.930959,0.216880,99,99,0,0,0,0,0
51,519999,20,510000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.829329,1.302893,99,99,0,0,0,0,0
51,519999,21,510000,0,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.779162,0.203870,99,99,0,0,0,0,0
51,519999,22,510000,36,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.856011,1.111289,99,99,0,0,0,0,0
51,519999,23,510000,4,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.229886,0.243339,99,99,0,0,0,0,0
51,519999,24,510000,38,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.168712,0.380474,99,99,0,0,0,0,0
51,519999,25,510000,38,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.789590,1.425971,99,99,0,0,0,0,0
51,519999,26,510000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.776800,1.053026,99,99,0,0,0,0,0
51,519999,27,510000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.905761,0.193512,99,99,0,0,0,0,0
51,519999,28,510000,17,200000,0,9999,0.100000,99,0,0.009454,20,0.000000,27.245796,0.216244,99,99,0,0,0,1,0
51,519999,29,510000,38,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.781249,0.138257,99,99,0,0,0,0,0
51,519999,30,510000,4,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.919931,3.980499,99,99,0,0,0,0,0
51,519999,31,510000,24,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.668848,7.902637,99,99,0,0,0,0,0
51,519999,32,510000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.215110,0.529626,99,99,0,0,0,0,0
51,519999,33,510000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.856486,0.454191,99,99,0,0,0,0,0
51,519999,34,510000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.663483,1.426351,99,99,0,0,0,0,0
51,519999,35,510000,12,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.629950,12.839712,99,99,0,0,0,0,0
51,519999,36,510000,4,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.520285,8.558716,99,99,0,0,0,0,0
51,519999,37,510000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.182062,0.233351,99,99,0,0,0,0,0
51,519999,38,510000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.816207,1.633201,99,99,0,0,0,0,0
51,519999,39,510000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.788909,0.639020,99,99,0,0,0,0,0
51,519999,40,510000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.695747,1.052235,99,99,0,0,0,0,0
51,519999,41,510000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.634722,0.231378,99,99,0,0,0,0,0
51,519999,42,510000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.357156,0.213284,99,99,0,0,0,0,0
51,519999,43,510000,76,310000,0,9999,0.100000,99,0,0.027591,20,0.000000,27.722835,0.070465,99,99,0,0,0,0,1
51,519999,44,510000,76,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.602670,8.574919,99,99,0,0,0,0,0
51,519999,45,510000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.431617,1.283201,99,99,0,0,0,0,0
51,519999,46,510000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.587555,4.474803,99,99,0,0,0,0,0
51,519999,47,510000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.469159,1.765457,99,99,0,0,0,0,0
51,519999,48,510000,93,100000,0,9999,0.100000,99,0,1.223845,20,0.000000,27.854033,0.420116,99,99,0,0,1,0,0
51,519999,49,510000,76,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.162994,0.356677,99,99,0,0,0,0,0
51,519999,50,510000,8,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.297668,0.169150,99,99,0,0,0,0,0
51,519999,51,510000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842216,1.936540,99,99,0,0,0,0,0
51,519999,52,510000,17,200000,0,9999,0.100000,99,0,0.005468,20,0.000000,27.246319,0.229545,99,99,0,0,0,1,0
51,519999,53,510000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804633,1.009837,99,99,0,0,0,0,0
51,519999,54,510000,17,0,0,9999,0.100000,99,0,0.680613,20,0.000000,34.809088,0.555184,99,99,0,0,0,1,0
51,519999,55,510000,36,410000,41,9999,0.100000,99,0,0.000000,20,2.000000,17.161870,6.462549,99,99,0,0,0,0,0
51,519999,56,510000,75,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.540753,0.455160,99,99,0,0,0,0,0
51,519999,57,510000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.038366,0.230251,99,99,0,0,0,0,0
51,519999,58,510000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.398608,0.572668,99,99,0,0,0,0,0
51,519999,59,510000,58,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.603582,0.123377,99,99,0,0,0,0,0
51,519999,60,510000,76,310000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.564039,0.115952,99,99,0,0,0,0,0
51,519999,61,510000,58,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.606972,0.555255,99,99,0,0,0,0,0
51,519999,62,510000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.398935,1.467637,99,99,0,0,0,0,0
51,519999,63,510000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.656963,0.193773,99,99,0,0,0,0,0
51,519999,64,510000,6,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.484449,10.525802,99,99,0,0,0,0,0
51,519999,65,510000,38,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.200997,0.095355,99,99,0,0,0,0,0
51,519999,66,510000,38,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.976524,0.704171,99,99,0,0,0,0,0
51,519999,67,510000,0,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.379623,0.185871,99,99,0,0,0,0,0
51,519999,68,510000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.025243,1.153828,99,99,0,0,0,0,0
51,519999,69,510000,24,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.687856,1.340200,99,99,0,0,0,0,0
51,519999,70,510000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.332247,0.325824,99,99,0,0,0,0,0
51,519999,71,510000,58,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.186940,0.211555,99,99,0,0,0,0,0
51,519999,72,510000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.845117,0.143577,99,99,0,0,0,0,0
51,519999,73,510000,24,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.773316,3.366794,99,99,0,0,0,0,0
51,519999,74,510000,38,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.421650,14.246684,99,99,0,0,0,0,0
51,519999,75,510000,4,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.682332,0.599036,99,99,0,0,0,0,0
51,519999,76,510000,10,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.277168,5.303684,99,99,0,0,0,0,0
51,519999,77,510000,38,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.254863,0.078413,99,99,0,0,0,0,0
51,519999,78,510000,75,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.559025,5.458102,99,99,0,0,0,0,0
51,519999,79,510000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.722620,2.502248,99,99,0,0,0,0,0
51,519999,80,510000,58,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.780902,0.664978,99,99,0,0,0,0,0
51,519999,81,510000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.242679,0.490463,99,99,0,0,0,0,0
51,519999,82,510000,38,0,40,9999,0.100000,99,0,0.000000,20,2.000000,25.510350,11.077543,99,99,0,0,0,0,0
51,519999,83,510000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.579196,3.406878,99,99,0,0,0,0,0
51,519999,84,510000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.102355,0.168490,99,99,0,0,0,0,0
51,519999,85,510000,24,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.471273,0.243931,99,99,0,0,0,0,0
51,519999,86,510000,93,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.372426,3.058086,99,99,0,0,0,0,0
51,519999,87,510000,8,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.382035,0.097703,99,99,0,0,0,0,0
51,519999,88,510000,17,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.490188,2.568461,99,99,0,0,0,0,0
51,519999,89,510000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.007540,0.597050,99,99,0,0,0,0,0
51,519999,90,510000,4,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.289802,1.453602,99,99,0,0,0,0,0
51,519999,91,510000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.304129,0.836734,99,99,0,0,0,0,0
51,519999,92,510000,6,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.310897,9.560162,99,99,0,0,0,0,0
51,519999,93,510000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.085924,0.134889,99,99,0,0,0,0,0
51,519999,94,510000,11,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.672778,0.532649,99,99,0,0,0,0,0
51,519999,95,510000,58,390000,41,9999,0.100000,99,0,0.000000,20,3.000000,19.563898,12.658088,99,99,0,0,0,0,0
51,519999,96,510000,38,70000,40,9999,0.100000,99,0,0.000000,20,2.000000,35.225444,8.781470,99,99,0,0,0,0,0
51,519999,97,510000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.828939,0.527239,99,99,0,0,0,0,0
51,519999,98,510000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.018546,1.801799,99,99,0,0,0,0,0
51,519999,99,510000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.044391,1.021886,99,99,0,0,0,0,0
52,529999,0,520000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.348221,1.867234,99,99,0,0,0,0,0
52,529999,1,520000,93,100000,40,9999,0.100000,99,0,0.000000,20,2.000000,31.501376,18.377720,99,99,0,0,0,0,0
52,529999,2,520000,93,100000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.972430,11.614415,99,99,0,0,0,0,0
52,529999,3,520000,38,0,0,9999,0.100000,99,0,0.029630,20,0.000000,15.648169,0.169758,99,99,0,0,0,0,1
52,529999,4,520000,0,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.631574,0.863127,99,99,0,0,0,0,0
52,529999,5,520000,75,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.249685,0.949984,99,99,0,0,0,0,0
52,529999,6,520000,24,0,40,9999,0.100000,99,0,0.000000,20,2.000000,28.443689,5.166834,99,99,0,0,0,0,0
52,529999,7,520000,38,0,40,9999,0.100000,99,0,0.000000,20,2.000000,34.194300,10.339214,99,99,0,0,0,0,0
52,529999,8,520000,36,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.147405,1.251711,99,99,0,0,0,0,0
52,529999,9,520000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.914643,13.357433,99,99,0,0,0,0,0
52,529999,10,520000,24,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.717105,4.315604,99,99,0,0,0,0,0
52,529999,11,520000,36,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.894496,0.225419,99,99,0,0,0,0,0
52,529999,12,520000,0,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.032104,0.129038,99,99,0,0,0,0,0
52,529999,13,520000,24,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.060199,0.071399,99,99,0,0,0,0,0
52,529999,14,520000,36,410000,40,9999,0.100000,99,0,0.000000,20,3.000000,32.137460,8.899591,99,99,0,0,0,0,0
52,529999,15,520000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.802160,6.627962,99,99,0,0,0,0,0
52,529999,16,520000,75,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.037540,12.782998,99,99,0,0,0,0,0
52,529999,17,520000,38,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.373373,1.835526,99,99,0,0,0,0,0
52,529999,18,520000,17,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.591931,8.806558,99,99,0,0,0,0,0
52,529999,19,520000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.930962,0.213665,99,99,0,0,0,0,0
52,529999,20,520000,75,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.923563,1.064179,99,99,0,0,0,0,0
52,529999,21,520000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.785137,0.197920,99,99,0,0,0,0,0
52,529999,22,520000,93,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.753783,1.898163,99,99,0,0,0,0,0
52,529999,23,520000,75,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.227257,0.241787,99,99,0,0,0,0,0
52,529999,24,520000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.998722,0.406148,99,99,0,0,0,0,0
52,529999,25,520000,38,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.788770,1.734427,99,99,0,0,0,0,0
