generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,8,120000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.509873,2.214346,99,99,0,0,0,0,0
12,129999,9,120000,86,0,0,9999,0.100000,99,0,0.206131,18,0.000000,24.078915,0.289861,99,99,0,0,0,0,1
12,129999,10,120000,63,10000,0,9999,0.100000,99,0,1.560479,19,0.000000,30.922323,0.577146,99,99,0,0,1,0,0
12,129999,11,120000,35,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.161336,0.169665,99,99,0,0,0,0,0
12,129999,12,120000,21,70000,0,9999,0.100000,99,0,0.278093,18,0.000000,32.907941,0.108619,99,99,0,0,0,1,0
12,129999,13,120000,21,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.839934,0.169900,99,99,0,0,0,0,0
12,129999,14,120000,48,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.407090,2.382493,99,99,0,0,0,0,0
12,129999,15,120000,35,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.992428,0.131573,99,99,0,0,0,0,0
12,129999,16,120000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.979699,0.419019,99,99,0,0,0,0,0
12,129999,17,120000,48,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.909897,0.450751,99,99,0,0,0,0,0
12,129999,18,120000,23,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.565042,3.663797,99,99,0,0,0,0,0
12,129999,19,120000,48,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.754320,0.145424,99,99,0,0,0,0,0
12,129999,20,120000,0,0,0,9999,0.100000,99,0,0.001692,19,0.000000,29.261515,0.093588,99,99,0,0,0,1,0
12,129999,21,120000,21,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.379818,0.600832,99,99,0,0,0,0,0
12,129999,22,120000,63,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.129114,0.240996,99,99,0,0,0,0,0
12,129999,23,120000,1,0,40,9999,0.100000,99,0,0.000000,18,2.000000,21.520312,18.688353,99,99,0,0,0,0,0
12,129999,24,120000,80,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.508235,1.907633,99,99,0,0,0,0,0
12,129999,25,120000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.818858,0.175753,99,99,0,0,0,0,0
12,129999,26,120000,53,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.742659,1.155992,99,99,0,0,0,0,0
12,129999,27,120000,53,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.313357,0.493148,99,99,0,0,0,0,0
12,129999,28,120000,55,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.959332,0.822375,99,99,0,0,0,0,0
12,129999,29,120000,96,20000,0,9999,0.100000,99,0,0.643662,19,0.000000,25.117155,0.270575,99,99,0,0,1,0,0
12,129999,30,120000,48,100000,40,9999,0.100000,99,0,0.000000,18,2.000000,31.227467,2.672214,99,99,0,0,0,0,0
12,129999,31,120000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.016514,0.435565,99,99,0,0,0,0,0
12,129999,32,120000,53,100000,41,9999,0.100000,99,0,0.000000,19,2.000000,15.462489,6.092886,99,99,0,0,0,0,0
12,129999,33,120000,35,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.589905,1.368854,99,99,0,0,0,0,0
12,129999,34,120000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.392000,1.314030,99,99,0,0,0,0,0
12,129999,35,120000,24,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.569434,0.235069,99,99,0,0,0,0,0
12,129999,36,120000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.899170,1.930060,99,99,0,0,0,0,0
12,129999,37,120000,86,0,40,9999,0.100000,99,0,0.000000,18,2.000000,22.183031,22.291955,99,99,0,0,0,0,0
12,129999,38,120000,35,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.915777,0.134373,99,99,0,0,0,0,0
12,129999,39,120000,23,30000,0,9999,0.100000,99,0,0.854629,18,0.000000,12.452961,0.442983,99,99,0,0,0,1,0
12,129999,40,120000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.361106,0.333895,99,99,0,0,0,0,0
12,129999,41,120000,4,0,0,9999,0.100000,99,0,1.082389,18,0.000000,29.794237,0.552028,99,99,0,0,1,0,0
12,129999,42,120000,48,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.322962,0.233264,99,99,0,0,0,0,0
12,129999,43,120000,0,0,40,9999,0.100000,99,0,0.000000,18,1.000000,30.672942,3.619442,99,99,0,0,0,0,0
12,129999,44,120000,86,0,0,9999,0.100000,99,0,0.283086,18,0.000000,22.435883,0.742001,99,99,0,0,0,1,0
12,129999,45,120000,55,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.134105,0.995413,99,99,0,0,0,0,0
12,129999,46,120000,96,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.527996,3.383231,99,99,0,0,0,0,0
12,129999,47,120000,80,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.302295,10.785064,99,99,0,0,0,0,0
12,129999,48,120000,48,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.957762,13.880925,99,99,0,0,0,0,0
12,129999,49,120000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.596434,0.815502,99,99,0,0,0,0,0
12,129999,50,120000,35,70000,41,9999,0.100000,99,0,0.000000,18,4.000000,24.393876,7.413626,99,99,0,0,0,0,0
12,129999,51,120000,4,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.513696,0.235997,99,99,0,0,0,0,0
12,129999,52,120000,24,70000,0,9999,0.100000,99,0,0.063992,18,0.000000,18.259543,0.098483,99,99,0,0,0,0,1
12,129999,53,120000,80,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.570174,6.106067,99,99,0,0,0,0,0
12,129999,54,120000,4,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.446845,0.253256,99,99,0,0,0,0,0
12,129999,55,120000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.465994,0.804917,99,99,0,0,0,0,0
12,129999,56,120000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.117131,0.131292,99,99,0,0,0,0,0
12,129999,57,120000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.656055,3.101782,99,99,0,0,0,0,0
12,129999,58,120000,21,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.738625,1.152754,99,99,0,0,0,0,0
12,129999,59,120000,96,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.917967,0.593275,99,99,0,0,0,0,0
12,129999,60,120000,0,0,0,9999,0.100000,99,0,0.210464,18,0.000000,29.562898,0.175183,99,99,0,0,1,0,0
12,129999,61,120000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.836004,0.265614,99,99,0,0,0,0,0
12,129999,62,120000,1,0,40,9999,0.100000,99,0,0.000000,18,2.000000,31.764763,5.293633,99,99,0,0,0,0,0
12,129999,63,120000,63,10000,40,9999,0.135000,99,0,0.000000,18,0.000000,29.896151,0.083469,99,99,0,0,0,0,0
12,129999,64,120000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.743009,0.663844,99,99,0,0,0,0,0
12,129999,65,120000,4,0,44,9999,0.100000,99,0,0.000000,19,12.000000,26.100606,14.702262,99,99,0,0,0,0,0
12,129999,66,120000,24,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.696773,0.524157,99,99,0,0,0,0,0
12,129999,67,120000,80,30000,45,9999,0.100000,99,0,0.000000,18,16.000000,26.271797,18.055305,99,99,0,0,0,0,0
12,129999,68,120000,53,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.190086,0.135242,99,99,0,0,0,0,0
12,129999,69,120000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.588406,24.216082,99,99,0,0,0,0,0
12,129999,70,120000,96,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.857206,3.476233,99,99,0,0,0,0,0
12,129999,71,120000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.656852,0.108680,99,99,0,0,0,0,0
12,129999,72,120000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.569717,0.817829,99,99,0,0,0,0,0
12,129999,73,120000,48,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.103193,1.413514,99,99,0,0,0,0,0
12,129999,74,120000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.668428,0.480461,99,99,0,0,0,0,0
12,129999,75,120000,96,50000,0,9999,0.100000,99,0,0.001823,18,0.000000,27.722276,0.084502,99,99,0,0,0,0,1
12,129999,76,120000,1,0,40,9999,0.100000,99,0,0.000000,19,2.000000,31.386057,4.017768,99,99,0,0,0,0,0
12,129999,77,120000,93,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.242167,14.305739,99,99,0,0,0,0,0
12,129999,78,120000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.949876,0.321186,99,99,0,0,0,0,0
12,129999,79,120000,24,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.813904,0.421363,99,99,0,0,0,0,0
12,129999,80,120000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.341743,0.408608,99,99,0,0,0,0,0
12,129999,81,120000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.983572,2.185516,99,99,0,0,0,0,0
12,129999,82,120000,93,30000,41,9999,0.100000,99,0,0.000000,19,4.000000,21.608346,6.842696,99,99,0,0,0,0,0
12,129999,83,120000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.727270,1.899650,99,99,0,0,0,0,0
12,129999,84,120000,96,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,19.173223,9.430191,99,99,0,0,0,0,0
12,129999,85,120000,53,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.857356,0.231549,99,99,0,0,0,0,0
12,129999,86,120000,24,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.376595,2.711385,99,99,0,0,0,0,0
12,129999,87,120000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.634466,5.149709,99,99,0,0,0,0,0
12,129999,88,120000,21,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803350,0.274292,99,99,0,0,0,0,0
12,129999,89,120000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.416189,8.809842,99,99,0,0,0,0,0
12,129999,90,120000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.042649,1.272813,99,99,0,0,0,0,0
12,129999,91,120000,80,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.200210,1.621505,99,99,0,0,0,0,0
12,129999,92,120000,48,100000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.041703,9.879154,99,99,0,0,0,0,0
12,129999,93,120000,53,100000,42,9999,0.100000,99,0,0.000000,18,6.000000,27.458858,18.617447,99,99,0,0,0,0,0
12,129999,94,120000,23,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,31.615514,2.459462,99,99,0,0,0,0,0
12,129999,95,120000,23,30000,41,9999,0.100000,99,0,0.000000,18,2.000000,18.931933,10.704519,99,99,0,0,0,0,0
12,129999,96,120000,63,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.639931,0.939214,99,99,0,0,0,0,0
12,129999,97,120000,23,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.951412,0.301533,99,99,0,0,0,0,0
12,129999,98,120000,21,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.930600,0.119643,99,99,0,0,0,0,0
12,129999,99,120000,96,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.002906,0.354613,99,99,0,0,0,0,0
13,139999,0,130000,21,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.639539,1.200061,99,99,0,0,0,0,0
13,139999,1,130000,48,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.162066,4.885032,99,99,0,0,0,0,0
13,139999,2,130000,80,30000,0,9999,0.100000,99,0,0.172172,19,0.000000,26.359199,0.754589,99,99,0,0,0,0,1
13,139999,3,130000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.773011,0.227484,99,99,0,0,0,0,0
13,139999,4,130000,21,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.450703,0.197413,99,99,0,0,0,0,0
13,139999,5,130000,86,0,0,9999,0.100000,99,0,1.795978,19,0.000000,19.693272,1.186851,99,99,0,0,0,0,1
13,139999,6,130000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.622479,7.580574,99,99,0,0,0,0,0
13,139999,7,130000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.250948,0.601783,99,99,0,0,0,0,0
13,139999,8,130000,63,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.033504,4.355778,99,99,0,0,0,0,0
13,139999,9,130000,93,30000,0,9999,0.100000,99,0,0.022047,19,0.000000,24.217714,0.199433,99,99,0,0,0,0,1
13,139999,10,130000,0,0,0,9999,0.100000,99,0,0.510704,19,0.000000,31.437040,0.760977,99,99,0,0,1,0,0
13,139999,11,130000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.279063,0.113117,99,99,0,0,0,0,0
13,139999,12,130000,96,50000,0,9999,0.100000,99,0,0.274329,19,0.000000,32.848237,0.111864,99,99,0,0,0,1,0
13,139999,13,130000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.832665,0.214380,99,99,0,0,0,0,0
13,139999,14,130000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.554238,0.407609,99,99,0,0,0,0,0
13,139999,15,130000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.992204,0.127486,99,99,0,0,0,0,0
13,139999,16,130000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.143197,0.374358,99,99,0,0,0,0,0
13,139999,17,130000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.089480,0.387048,99,99,0,0,0,0,0
13,139999,18,130000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.602894,2.164423,99,99,0,0,0,0,0
13,139999,19,130000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.753737,0.139904,99,99,0,0,0,0,0
13,139999,20,130000,1,0,0,9999,0.100000,99,0,0.001956,19,0.000000,29.263206,0.092787,99,99,0,0,0,1,0
13,139999,21,130000,21,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.101802,0.603975,99,99,0,0,0,0,0
13,139999,22,130000,93,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.132627,0.247388,99,99,0,0,0,0,0
13,139999,23,130000,0,0,40,9999,0.100000,99,0,0.000000,19,2.000000,19.690964,19.871973,99,99,0,0,0,0,0
13,139999,24,130000,24,70000,42,9999,0.100000,99,0,0.000000,19,4.000000,14.655875,8.477335,99,99,0,0,0,0,0
13,139999,25,130000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.820883,0.175804,99,99,0,0,0,0,0
13,139999,26,130000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.261106,1.806111,99,99,0,0,0,0,0
13,139999,27,130000,86,0,41,9999,0.100000,99,0,0.000000,19,4.000000,29.034705,8.605811,99,99,0,0,0,0,0
13,139999,28,130000,96,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.113613,1.107206,99,99,0,0,0,0,0
13,139999,29,130000,86,0,1,9999,0.100000,99,0,5.075495,19,3.000000,24.898811,5.345618,99,99,0,0,1,0,0
13,139999,30,130000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.383526,0.763143,99,99,0,0,0,0,0
13,139999,31,130000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.235933,0.127973,99,99,0,0,0,0,0
13,139999,32,130000,35,70000,42,9999,0.100000,99,0,0.000000,19,4.000000,14.764524,10.463642,99,99,0,0,0,0,0
13,139999,33,130000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.580769,0.815291,99,99,0,0,0,0,0
13,139999,34,130000,24,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.073213,1.762783,99,99,0,0,0,0,0
13,139999,35,130000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.587622,0.257011,99,99,0,0,0,0,0
13,139999,36,130000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802048,7.306006,99,99,0,0,0,0,0
13,139999,37,130000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.831776,19.987273,99,99,0,0,0,0,0
13,139999,38,130000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.915354,0.136642,99,99,0,0,0,0,0
13,139999,39,130000,4,0,0,9999,0.100000,99,0,2.551441,19,0.000000,12.388295,0.773169,99,99,0,0,0,1,0
13,139999,40,130000,24,10000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.093089,5.149894,99,99,0,0,0,0,0
13,139999,41,130000,93,30000,0,9999,0.100000,99,0,0.895241,19,0.000000,29.815366,1.001006,99,99,0,0,1,0,0
13,139999,42,130000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.323298,0.248686,99,99,0,0,0,0,0
13,139999,43,130000,4,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.338001,10.089346,99,99,0,0,0,0,0
13,139999,44,130000,96,20000,0,9999,0.100000,99,0,0.060079,19,0.000000,22.410115,0.509841,99,99,0,0,0,1,0
13,139999,45,130000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.319351,1.097953,99,99,0,0,0,0,0
13,139999,46,130000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.233024,2.170463,99,99,0,0,0,0,0
13,139999,47,130000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.640016,2.391173,99,99,0,0,0,0,0
13,139999,48,130000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.562943,0.142547,99,99,0,0,0,0,0
13,139999,49,130000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.115428,0.694633,99,99,0,0,0,0,0
13,139999,50,130000,1,0,41,9999,0.100000,99,0,0.040331,19,5.000000,29.304919,16.472479,99,99,0,0,0,0,0
13,139999,51,130000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.514537,0.418705,99,99,0,0,0,0,0
13,139999,52,130000,35,70000,0,9999,0.100000,99,0,0.183673,19,0.000000,18.245619,0.090075,99,99,0,0,0,0,1
13,139999,53,130000,53,100000,40,9999,0.100000,99,0,0.000000,19,3.000000,28.868272,8.435926,99,99,0,0,0,0,0
13,139999,54,130000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.384275,0.255448,99,99,0,0,0,0,0
13,139999,55,130000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.349697,0.991138,99,99,0,0,0,0,0
13,139999,56,130000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.096615,0.145789,99,99,0,0,0,0,0
13,139999,57,130000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.637841,1.322705,99,99,0,0,0,0,0
13,139999,58,130000,32,110000,40,9999,0.100000,99,0,0.000000,19,1.000000,18.587798,10.252088,99,99,0,0,0,0,0
13,139999,59,130000,21,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.905298,0.744903,99,99,0,0,0,0,0
13,139999,60,130000,4,0,0,9999,0.100000,99,0,0.286747,19,0.000000,29.567636,0.196243,99,99,0,0,1,0,0
13,139999,61,130000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.045879,0.142212,99,99,0,0,0,0,0
13,139999,62,130000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.178363,2.443276,99,99,0,0,0,0,0
13,139999,63,130000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.898330,0.081908,99,99,0,0,0,0,0
13,139999,64,130000,21,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.260660,0.508823,99,99,0,0,0,0,0
13,139999,65,130000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.381239,0.318515,99,99,0,0,0,0,0
13,139999,66,130000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.677189,0.428304,99,99,0,0,0,0,0
13,139999,67,130000,65,120000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.543442,8.048863,99,99,0,0,0,0,0
13,139999,68,130000,23,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.189929,0.138085,99,99,0,0,0,0,0
13,139999,69,130000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.279348,24.137666,99,99,0,0,0,0,0
13,139999,70,130000,65,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.484214,0.108678,99,99,0,0,0,0,0
13,139999,71,130000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.595256,0.106889,99,99,0,0,0,0,0
13,139999,72,130000,65,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.593752,1.574594,99,99,0,0,0,0,0
13,139999,73,130000,21,70000,40,9999,0.100000,99,0,0.000000,19,2.000000,22.063768,5.381685,99,99,0,0,0,0,0
13,139999,74,130000,21,70000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.319458,6.073599,99,99,0,0,0,0,0
13,139999,75,130000,53,100000,0,9999,0.100000,99,0,0.334197,19,0.000000,27.722488,0.356206,99,99,0,0,0,0,1
13,139999,76,130000,35,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.515683,2.984184,99,99,0,0,0,0,0
13,139999,77,130000,96,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.489644,2.476725,99,99,0,0,0,0,0
13,139999,78,130000,21,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.878126,0.768153,99,99,0,0,0,0,0
13,139999,79,130000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.799134,1.542631,99,99,0,0,0,0,0
13,139999,80,130000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.276298,0.405857,99,99,0,0,0,0,0
13,139999,81,130000,96,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.777807,1.015279,99,99,0,0,0,0,0
13,139999,82,130000,23,30000,41,9999,0.100000,99,0,0.000000,19,3.000000,17.432645,19.164343,99,99,0,0,0,0,0
13,139999,83,130000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.677496,1.323120,99,99,0,0,0,0,0
13,139999,84,130000,65,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.711566,3.466721,99,99,0,0,0,0,0
13,139999,85,130000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.859094,0.232428,99,99,0,0,0,0,0
13,139999,86,130000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.676076,0.992466,99,99,0,0,0,0,0
13,139999,87,130000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.653596,2.459012,99,99,0,0,0,0,0
13,139999,88,130000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.793893,0.552310,99,99,0,0,0,0,0
13,139999,89,130000,1,0,41,9999,0.100000,99,0,0.000000,19,5.000000,28.493680,16.197740,99,99,0,0,0,0,0
13,139999,90,130000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.854952,2.476696,99,99,0,0,0,0,0
13,139999,91,130000,53,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.176970,1.453994,99,99,0,0,0,0,0
13,139999,92,130000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.242894,0.137906,99,99,0,0,0,0,0
13,139999,93,130000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.103619,22.427537,99,99,0,0,0,0,0
13,139999,94,130000,21,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.730610,0.509868,99,99,0,0,0,0,0
13,139999,95,130000,1,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.653752,2.501107,99,99,0,0,0,0,0
13,139999,96,130000,32,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.257501,2.312595,99,99,0,0,0,0,0
13,139999,97,130000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.130249,0.256591,99,99,0,0,0,0,0
13,139999,98,130000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.930314,0.123202,99,99,0,0,0,0,0
13,139999,99,130000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.954702,0.347693,99,99,0,0,0,0,0
14,149999,0,140000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.347460,1.365849,99,99,0,0,0,0,0
14,149999,1,140000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.549228,0.723205,99,99,0,0,0,0,0
14,149999,2,140000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.388644,1.635115,99,99,0,0,0,0,0
14,149999,3,140000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.771811,0.237165,99,99,0,0,0,0,0
14,149999,4,140000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.450727,0.199900,99,99,0,0,0,0,0
14,149999,5,140000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.248207,3.056761,99,99,0,0,0,0,0
14,149999,6,140000,63,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,34.971432,7.381568,99,99,0,0,0,0,0
14,149999,7,140000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.072749,0.668272,99,99,0,0,0,0,0
14,149999,8,140000,48,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.575048,0.628828,99,99,0,0,0,0,0
14,149999,9,140000,86,0,0,9999,0.100000,99,0,0.710155,19,0.000000,24.282715,0.241204,99,99,0,0,0,0,1
14,149999,10,140000,24,70000,41,9999,0.100000,99,0,0.000000,19,6.000000,31.459382,7.816340,99,99,0,0,0,0,0
14,149999,11,140000,24,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.333811,0.193501,99,99,0,0,0,0,0
14,149999,12,140000,21,70000,0,9999,0.100000,99,0,0.249296,19,0.000000,32.790038,0.104700,99,99,0,0,0,1,0
14,149999,13,140000,48,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.934845,0.242781,99,99,0,0,0,0,0
14,149999,14,140000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.386363,0.345600,99,99,0,0,0,0,0
14,149999,15,140000,96,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.991986,0.128366,99,99,0,0,0,0,0
14,149999,16,140000,80,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.221287,0.747861,99,99,0,0,0,0,0
14,149999,17,140000,93,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.174764,0.625606,99,99,0,0,0,0,0
14,149999,18,140000,63,10000,41,9999,0.100000,99,0,0.000000,19,5.000000,29.732755,8.018432,99,99,0,0,0,0,0
14,149999,19,140000,63,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.753725,0.133941,99,99,0,0,0,0,0
