generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
90,1,-7.054489, -8.388978,-7.054911, -8.389668,0.000816,1
90,1,5.099801, -9.656399,5.099830, -9.655993,0.000421,1
90,1,-9.283981, -8.861114,-9.284140, -8.861280,0.000230,1
90,1,7.598423, -8.412941,7.598588, -8.412992,0.000207,1
90,1,7.454582, -8.575528,7.454582, -8.575528,0.000000,1
90,1,8.095614, -8.288113,8.095614, -8.288113,0.000000,1
90,1,-9.799099, -4.789933,-9.798470, -4.789597,0.000714,0
90,1,-9.580057, -9.250836,-9.580085, -9.250378,0.000476,1
90,1,4.773605, -9.824915,4.774516, -9.824931,0.000911,1
90,1,-9.459415, -9.823074,-9.459509, -9.823565,0.000708,1
90,1,-5.394828, -8.721974,-5.394619, -8.721785,0.000294,1
90,1,8.028654, -8.424216,8.028654, -8.424216,0.000000,1
90,1,-7.220732, -8.660094,-7.220906, -8.659471,0.000659,1
90,1,7.362938, -8.747252,7.362938, -8.747252,0.000000,1
90,1,4.913005, -9.711218,4.912423, -9.708961,0.002331,1
90,1,2.974721, -8.495676,2.974523, -8.495180,0.000540,1
90,1,3.997478, -8.579314,4.041408, -8.564931,0.046225,1
90,1,-1.792137, -8.831154,-1.791960, -8.830914,0.000325,1
90,1,5.977564, -9.824600,5.977564, -9.824600,0.000000,1
90,1,4.643307, -9.698273,4.644127, -9.698552,0.000875,1
90,1,-0.252387, -8.917961,-0.252961, -8.918176,0.000624,1
90,1,-7.027234, -9.488385,-6.962919, -9.426931,0.088955,1
90,1,-9.473248, -8.791712,-9.473139, -8.791802,0.000142,1
90,1,-9.782281, -9.798882,-9.783130, -9.796141,0.002871,1
90,1,-7.527434, -8.144922,-7.527341, -8.145585,0.000669,1
90,1,9.450042, -9.125202,9.450493, -9.124868,0.000567,1
90,1,-9.497350, -8.636740,-9.496881, -8.636829,0.000478,1
90,1,8.162886, -8.149560,8.162886, -8.149560,0.000000,1
90,1,5.193442, -9.803599,5.193442, -9.803599,0.000000,1
90,1,-7.106908, -8.277399,-7.106728, -8.277353,0.000190,1
90,2,6.384557, -9.423099,6.384557, -9.423099,0.000000,1
90,2,-9.209206, -9.347240,-9.208707, -9.346562,0.000842,1
90,2,-3.635483, -9.306662,-3.635483, -9.306662,0.000000,1
90,2,-2.037525, -9.359582,-2.037525, -9.359582,0.000000,1
90,2,-9.080942, -7.843071,-8.986517, -7.420629,0.432866,0
90,3,8.481141, -8.583074,8.481141, -8.583074,0.000000,1
90,3,7.704548, -9.086278,7.704548, -9.086278,0.000000,1
90,3,5.289051, -9.033078,5.389760, -8.992002,0.108764,1
90,3,9.360328, 5.276910,9.360713, 5.323543,0.046635,0
90,3,4.485610, -9.102716,4.580247, -9.067696,0.100909,1
90,4,9.232286, 2.983285,9.231883, 3.126064,0.142780,0
90,4,0.555554, -8.822898,0.555596, -8.822892,0.000042,1
90,4,-2.903730, -9.000493,-2.903730, -9.000493,0.000000,1
90,4,2.427364, -7.832279,2.424804, -7.841076,0.009162,0
90,4,8.065069, 3.241687,8.063775, 3.355312,0.113633,0
90,5,-8.548489, -8.693691,-8.548286, -8.693770,0.000217,1
90,5,-3.014424, -4.558141,-2.927526, -4.636538,0.117036,0
90,5,3.434819, -9.157575,3.519037, -9.133779,0.087516,1
90,5,5.843142, 5.346980,5.843192, 5.346676,0.000308,0
90,5,6.969808, 3.440304,6.963484, 3.462460,0.023041,0
91,1,-7.054859, -8.389645,-7.054996, -8.389296,0.000375,1
91,1,5.099805, -9.655938,5.100690, -9.655801,0.000896,1
91,1,-9.284172, -8.861243,-9.284130, -8.861320,0.000116,1
91,1,7.598591, -8.412848,7.598741, -8.413040,0.000248,1
91,1,7.454582, -8.575528,7.454582, -8.575528,0.000000,1
91,1,8.095614, -8.288113,8.095614, -8.288113,0.000000,1
91,1,-9.798389, -4.789640,-9.797757, -4.789347,0.000701,0
91,1,-9.580125, -9.250412,-9.580104, -9.250447,0.000041,1
91,1,4.774504, -9.824922,4.774638, -9.824988,0.000176,1
91,1,-9.459967, -9.823778,-9.461190, -9.822795,0.001582,1
91,1,-5.394650, -8.721846,-5.394871, -8.721884,0.000224,1
91,1,8.028654, -8.424216,8.028654, -8.424216,0.000000,1
91,1,-7.220981, -8.659468,-7.220821, -8.659799,0.000368,1
91,1,7.362938, -8.747252,7.362938, -8.747252,0.000000,1
91,1,4.912466, -9.709029,4.912628, -9.709149,0.000202,1
91,1,2.974553, -8.495106,2.974301, -8.495386,0.000385,1
91,1,4.041344, -8.564961,4.069338, -8.551262,0.031166,1
91,1,-1.792003, -8.830873,-1.792194, -8.830736,0.000235,1
91,1,5.977564, -9.824600,5.977564, -9.824600,0.000000,1
91,1,4.644078, -9.698516,4.644114, -9.698589,0.000168,1
91,1,-0.252900, -8.918136,-0.252743, -8.918077,0.000203,1
91,1,-6.962967, -9.426998,-6.962767, -9.427312,0.000374,1
91,1,-9.473152, -8.791875,-9.473011, -8.791604,0.000320,1
91,1,-9.783081, -9.796206,-9.771668, -9.801234,0.012504,1
91,1,-7.527312, -8.145555,-7.527480, -8.145638,0.000231,1
91,1,9.450535, -9.124834,9.450408, -9.124500,0.000357,1
91,1,-9.496728, -8.636845,-9.497074, -8.636976,0.000408,1
91,1,8.162886, -8.149560,8.162886, -8.149560,0.000000,1
91,1,5.193442, -9.803599,5.193442, -9.803599,0.000000,1
91,1,-7.106745, -8.277329,-7.106900, -8.275921,0.001417,1
91,2,6.384557, -9.423099,6.384557, -9.423099,0.000000,1
91,2,-9.208707, -9.346562,-9.208707, -9.346562,0.000000,1
91,2,-3.635483, -9.306662,-3.635483, -9.306662,0.000000,1
91,2,-2.037525, -9.359582,-2.037525, -9.359582,0.000000,1
91,2,-8.986554, -7.420666,-8.986609, -7.420705,0.000068,0
91,3,8.481141, -8.583074,8.481141, -8.583074,0.000000,1
91,3,7.704548, -9.086278,7.704548, -9.086278,0.000000,1
91,3,5.389760, -8.992002,5.459722, -8.966329,0.074524,1
91,3,9.360715, 5.323544,9.360907, 5.373284,0.049741,0
91,3,4.580247, -9.067696,4.645165, -9.043427,0.069306,1
91,4,9.231895, 3.126105,9.232107, 3.283678,0.157573,0
91,4,0.555596, -8.822892,0.550051, -8.835092,0.013400,1
91,4,-2.903730, -9.000493,-2.903730, -9.000493,0.000000,1
91,4,2.424802, -7.841075,2.421871, -7.849544,0.008961,0
91,4,8.063715, 3.355287,8.064852, 3.481054,0.125773,0
91,5,-8.548285, -8.693769,-8.548096, -8.693789,0.000190,1
91,5,-2.927521, -4.636559,-2.844405, -4.705941,0.108270,0
91,5,3.519039, -9.133776,3.571230, -9.117990,0.054526,1
91,5,5.843178, 5.346659,5.843258, 5.346369,0.000301,0
91,5,6.963513, 3.462433,6.963830, 3.516671,0.054239,0
92,1,-7.054940, -8.389240,-7.055650, -8.389846,0.000933,1
92,1,5.100617, -9.655819,5.101578, -9.655830,0.000967,1
92,1,-9.284176, -8.861320,-9.284256, -8.861155,0.000203,1
92,1,7.598741, -8.413100,7.598755, -8.413537,0.000444,1
92,1,7.454582, -8.575528,7.454582, -8.575528,0.000000,1
92,1,8.095614, -8.288113,8.095614, -8.288113,0.000000,1
92,1,-9.797817, -4.789453,-9.797215, -4.789259,0.000633,0
92,1,-9.580054, -9.250496,-9.580019, -9.250278,0.000221,1
92,1,4.774639, -9.824927,4.775328, -9.824945,0.000689,1
92,1,-9.461208, -9.822785,-9.461422, -9.823750,0.001012,1
92,1,-5.394818, -8.721913,-5.395121, -8.722256,0.000457,1
92,1,8.028654, -8.424216,8.028654, -8.424216,0.000000,1
92,1,-7.220689, -8.659792,-7.220849, -8.659370,0.000465,1
92,1,7.362938, -8.747252,7.362938, -8.747252,0.000000,1
92,1,4.912612, -9.709129,4.912731, -9.708040,0.001096,1
92,1,2.974371, -8.495386,2.974756, -8.495287,0.000414,1
92,1,4.069339, -8.551257,4.145013, -8.499716,0.091559,1
92,1,-1.792255, -8.830786,-1.792237, -8.830870,0.000086,1
92,1,5.977564, -9.824600,5.977564, -9.824600,0.000000,1
92,1,4.644197, -9.698484,4.644785, -9.698647,0.000619,1
92,1,-0.252740, -8.918046,-0.253212, -8.918150,0.000484,1
92,1,-6.962822, -9.427299,-6.962832, -9.427357,0.000154,1
92,1,-9.473082, -8.791601,-9.473009, -8.791914,0.000321,1
92,1,-9.771756, -9.801194,-9.763519, -9.806137,0.009789,1
92,1,-7.527540, -8.145637,-7.527584, -8.145162,0.000491,1
92,1,9.450407, -9.124429,9.450661, -9.124499,0.000263,1
92,1,-9.497146, -8.636967,-9.496786, -8.637402,0.000566,1
92,1,8.162886, -8.149560,8.162886, -8.149560,0.000000,1
92,1,5.193442, -9.803599,5.193442, -9.803599,0.000000,1
92,1,-7.106942, -8.275868,-7.107160, -8.276122,0.000335,1
92,2,6.384557, -9.423099,6.384557, -9.423099,0.000000,1
92,2,-9.208707, -9.346562,-9.208707, -9.346562,0.000000,1
92,2,-3.635483, -9.306662,-3.635483, -9.306662,0.000000,1
92,2,-2.037525, -9.359582,-2.037525, -9.359582,0.000000,1
92,2,-8.986647, -7.420743,-8.986686, -7.420699,0.000058,0
92,3,8.481141, -8.583074,8.481141, -8.583074,0.000000,1
92,3,7.704548, -9.086278,7.704548, -9.086278,0.000000,1
92,3,5.459707, -8.966333,5.632533, -8.901696,0.184518,1
92,3,9.360950, 5.373278,9.347981, 5.447510,0.075357,0
92,3,4.645171, -9.043424,4.805345, -8.975557,0.173958,1
92,4,9.232109, 3.283699,9.223984, 3.402112,0.118691,0
92,4,0.550051, -8.835092,0.549819, -8.836847,0.001771,1
92,4,-2.903730, -9.000493,-2.903730, -9.000493,0.000000,1
92,4,2.421868, -7.849553,2.419111, -7.857730,0.008631,0
92,4,8.064866, 3.481068,8.042849, 3.528415,0.052217,0
92,5,-8.548095, -8.693788,-8.547917, -8.693799,0.000178,1
92,5,-2.844397, -4.705963,-2.748898, -4.782383,0.122311,0
92,5,3.571230, -9.117991,3.694438, -9.082978,0.128087,1
92,5,5.843244, 5.346352,5.843374, 5.346050,0.000329,0
92,5,6.963814, 3.516666,6.939263, 3.520934,0.024919,0
93,1,-7.055594, -8.389822,-7.055717, -8.390292,0.000510,1
93,1,5.101517, -9.655876,5.102346, -9.655740,0.000841,1
93,1,-9.284231, -8.861131,-9.284167, -8.860810,0.000349,1
93,1,7.598876, -8.413545,7.598706, -8.413398,0.000271,1
93,1,7.454582, -8.575528,7.454582, -8.575528,0.000000,1
93,1,8.095614, -8.288113,8.095614, -8.288113,0.000000,1
93,1,-9.797295, -4.789212,-9.796758, -4.789098,0.000549,0
93,1,-9.580116, -9.250375,-9.580153, -9.250523,0.000199,1
93,1,4.775289, -9.824978,4.775837, -9.824970,0.000548,1
93,1,-9.461307, -9.823691,-9.461617, -9.823599,0.000368,1
93,1,-5.395068, -8.722234,-5.395184, -8.721870,0.000400,1
93,1,8.028654, -8.424216,8.028654, -8.424216,0.000000,1
93,1,-7.220776, -8.659372,-7.220765, -8.659836,0.000464,1
93,1,7.362938, -8.747252,7.362938, -8.747252,0.000000,1
93,1,4.912739, -9.708060,4.912146, -9.706142,0.002007,1
93,1,2.974687, -8.495280,2.974716, -8.495847,0.000567,1
93,1,4.145129, -8.499648,4.210414, -8.472788,0.070595,1
93,1,-1.792343, -8.830961,-1.792277, -8.830873,0.000185,1
93,1,5.977564, -9.824600,5.977564, -9.824600,0.000000,1
93,1,4.644829, -9.698587,4.644988, -9.699263,0.000697,1
93,1,-0.253269, -8.918187,-0.253056, -8.917907,0.000369,1
93,1,-6.962898, -9.427341,-6.962620, -9.426538,0.000849,1
93,1,-9.472864, -8.791913,-9.473000, -8.792112,0.000249,1
93,1,-9.763707, -9.806209,-9.766111, -9.806186,0.002408,1
93,1,-7.527591, -8.145223,-7.527880, -8.145315,0.000304,1
93,1,9.450664, -9.124550,9.450535, -9.125007,0.000487,1
93,1,-9.496787, -8.637521,-9.496636, -8.637568,0.000162,1
93,1,8.162886, -8.149560,8.162886, -8.149560,0.000000,1
93,1,5.193442, -9.803599,5.193442, -9.803599,0.000000,1
93,1,-7.107175, -8.276097,-7.107153, -8.275698,0.000402,1
93,2,6.384557, -9.423099,6.384557, -9.423099,0.000000,1
93,2,-9.208707, -9.346562,-9.208634, -9.346644,0.000109,1
93,2,-3.635483, -9.306662,-3.635483, -9.306662,0.000000,1
93,2,-2.037525, -9.359582,-2.037525, -9.359582,0.000000,1
93,2,-8.986724, -7.420737,-8.986675, -7.420669,0.000084,0
93,3,8.481141, -8.583074,8.481141, -8.583074,0.000000,1
93,3,7.704548, -9.086278,7.704548, -9.086278,0.000000,1
93,3,5.632533, -8.901695,5.664131, -8.891843,0.033098,1
93,3,9.348000, 5.447508,9.334450, 5.530662,0.084250,0
93,3,4.805331, -8.975558,4.835030, -8.965940,0.031217,1
93,4,9.223924, 3.402167,9.222906, 3.522386,0.120224,0
93,4,0.549819, -8.836847,0.549819, -8.836847,0.000000,1
93,4,-2.903730, -9.000493,-2.903730, -9.000493,0.000000,1
93,4,2.419125, -7.857734,2.416467, -7.865575,0.008279,0
93,4,8.042850, 3.528437,8.050735, 3.646665,0.118491,0
93,5,-8.547915, -8.693798,-8.547730, -8.693822,0.000187,1
93,5,-2.748906, -4.782374,-2.651812, -4.855598,0.121610,0
93,5,3.694463, -9.082993,3.736799, -9.039579,0.060639,1
93,5,5.843360, 5.346034,5.843459, 5.345695,0.000354,0
93,5,6.939272, 3.520956,6.946386, 3.652156,0.131392,0
94,1,-7.055653, -8.390254,-7.056318, -8.390529,0.000720,1
94,1,5.102409, -9.655849,5.103183, -9.655279,0.000961,1
94,1,-9.284132, -8.860862,-9.284242, -8.860271,0.000601,1
94,1,7.598687, -8.413372,7.599215, -8.413508,0.000567,1
94,1,7.454582, -8.575528,7.454582, -8.575528,0.000000,1
94,1,8.095614, -8.288113,8.095614, -8.288113,0.000000,1
94,1,-9.796835, -4.789050,-9.796290, -4.788859,0.000577,0
94,1,-9.580099, -9.250520,-9.579963, -9.250859,0.000366,1
94,1,4.775766, -9.824953,4.776159, -9.824995,0.000408,1
94,1,-9.461701, -9.823904,-9.461146, -9.822865,0.001182,1
94,1,-5.395157, -8.721819,-5.395224, -8.721961,0.000157,1
94,1,8.028654, -8.424216,8.028654, -8.424216,0.000000,1
94,1,-7.220899, -8.659837,-7.220430, -8.659858,0.000471,1
94,1,7.362938, -8.747252,7.362938, -8.747252,0.000000,1
94,1,4.912159, -9.706159,4.911809, -9.705129,0.001089,1
94,1,2.974715, -8.495795,2.974396, -8.495562,0.000395,1
94,1,4.210475, -8.472755,4.254230, -8.527385,0.069992,1
94,1,-1.792230, -8.830935,-1.792696, -8.830907,0.000477,1
94,1,5.977564, -9.824600,5.977564, -9.824600,0.000000,1
94,1,4.645031, -9.699206,4.645040, -9.699809,0.000616,1
94,1,-0.252997, -8.917868,-0.253324, -8.917833,0.000347,1
94,1,-6.962608, -9.426466,-6.962795, -9.426517,0.000194,1
94,1,-9.472882, -8.792133,-9.473011, -8.792259,0.000245,1
94,1,-9.766253, -9.806059,-9.764921, -9.807177,0.001813,1
94,1,-7.527812, -8.145320,-7.527630, -8.145542,0.000308,1
94,1,9.450534, -9.125065,9.450962, -9.125345,0.000538,1
94,1,-9.496644, -8.637635,-9.496914, -8.638035,0.000482,1
94,1,8.162886, -8.149560,8.162886, -8.149560,0.000000,1
94,1,5.193442, -9.803599,5.193442, -9.803599,0.000000,1
94,1,-7.107145, -8.275729,-7.106745, -8.275023,0.000811,1
94,2,6.384557, -9.423099,6.384557, -9.423099,0.000000,1
94,2,-9.208651, -9.346674,-9.206505, -9.345612,0.002394,1
94,2,-3.635483, -9.306662,-3.635483, -9.306662,0.000000,1
94,2,-2.037525, -9.359582,-2.037525, -9.359582,0.000000,1
94,2,-8.986713, -7.420707,-8.986563, -7.420676,0.000154,0
94,3,8.481141, -8.583074,8.481141, -8.583074,0.000000,1
94,3,7.704548, -9.086278,7.704548, -9.086278,0.000000,1
94,3,5.664132, -8.891843,5.674290, -8.888652,0.010647,1
94,3,9.334491, 5.530735,9.336980, 5.571132,0.040481,0
94,3,4.835022, -8.965917,4.844708, -8.964454,0.009795,1
94,4,9.222934, 3.522510,9.225028, 3.631339,0.108849,0
94,4,0.549819, -8.836847,0.549155, -8.840117,0.003336,1
94,4,-2.903730, -9.000493,-2.903730, -9.000493,0.000000,1
94,4,2.416469, -7.865571,2.414038, -7.873338,0.008138,0
94,4,8.050729, 3.646667,8.054136, 3.767478,0.120859,0
94,5,-8.547729, -8.693821,-8.547544, -8.693845,0.000186,1
94,5,-2.651803, -4.855596,-2.570973, -4.920805,0.103855,0
94,5,3.736799, -9.039581,3.746282, -9.045866,0.011378,1
94,5,5.843444, 5.345678,5.843616, 5.345390,0.000336,0
94,5,6.946401, 3.652170,6.949996, 3.787394,0.135271,0
95,1,-7.056289, -8.390594,-7.056698, -8.390771,0.000446,1
95,1,5.103152, -9.655226,5.103994, -9.654923,0.000894,1
95,1,-9.284181, -8.860228,-9.284303, -8.860753,0.000547,1
95,1,7.599140, -8.413511,7.599360, -8.413691,0.000284,1
95,1,7.454582, -8.575528,7.454582, -8.575528,0.000000,1
95,1,8.095614, -8.288113,8.095614, -8.288113,0.000000,1
95,1,-9.796339, -4.788936,-9.795966, -4.788759,0.000413,0
95,1,-9.580011, -9.250906,-9.579885, -9.251016,0.000168,1
95,1,4.776159, -9.824995,4.777072, -9.824969,0.000913,1
95,1,-9.461136, -9.822818,-9.461268, -9.822355,0.000483,1
95,1,-5.395256, -8.722024,-5.395082, -8.722342,0.000379,1
95,1,8.028654, -8.424216,8.028654, -8.424216,0.000000,1
95,1,-7.220494, -8.659862,-7.220112, -8.659831,0.000383,1
95,1,7.362938, -8.747252,7.362938, -8.747252,0.000000,1
95,1,4.911829, -9.705155,4.912402, -9.704895,0.000629,1
95,1,2.974398, -8.495492,2.974231, -8.495928,0.000479,1
95,1,4.254324, -8.527389,4.276408, -8.979456,0.452607,1
95,1,-1.792734, -8.830839,-1.793108, -8.830671,0.000410,1
95,1,5.977564, -9.824600,5.977564, -9.824600,0.000000,1
95,1,4.645000, -9.699855,4.645452, -9.700550,0.000830,1
95,1,-0.253319, -8.917802,-0.253426, -8.918021,0.000244,1
95,1,-6.962788, -9.426462,-6.962846, -9.426229,0.000264,1
95,1,-9.472939, -8.792290,-9.472654, -8.792784,0.000576,1
95,1,-9.765002, -9.807215,-9.763386, -9.805881,0.002132,1
95,1,-7.527599, -8.145574,-7.527434, -8.145566,0.000166,1
95,1,9.450954, -9.125266,9.450481, -9.125248,0.000484,1
95,1,-9.496905, -8.637965,-9.497132, -8.637983,0.000231,1
95,1,8.162886, -8.149560,8.162886, -8.149560,0.000000,1
95,1,5.193442, -9.803599,5.193442, -9.803599,0.000000,1
95,1,-7.106792, -8.274946,-7.106624, -8.274443,0.000532,1
95,2,6.384557, -9.423099,6.384557, -9.423099,0.000000,1
95,2,-9.206518, -9.345627,-9.206488, -9.345641,0.000035,1
95,2,-3.635483, -9.306662,-3.635483, -9.306662,0.000000,1
95,2,-2.037525, -9.359582,-2.037525, -9.359582,0.000000,1
95,2,-8.986600, -7.420713,-8.986609, -7.420696,0.000020,0
95,3,8.481141, -8.583074,8.481141, -8.583074,0.000000,1
95,3,7.704548, -9.086278,7.704548, -9.086278,0.000000,1
95,3,5.674290, -8.888652,5.736804, -8.879587,0.063168,1
95,3,9.336956, 5.571118,9.339261, 5.571568,0.002349,0
95,3,4.844708, -8.964454,4.911325, -9.140591,0.188314,1
95,4,9.225193, 3.631329,9.228654, 3.681511,0.050301,0
95,4,0.549155, -8.840117,0.548590, -8.840516,0.000692,1
95,4,-2.903730, -9.000493,-2.903730, -9.000493,0.000000,1
95,4,2.414038, -7.873338,2.411331, -7.880932,0.008062,0
95,4,8.054327, 3.767440,8.059958, 3.839154,0.071935,0
95,5,-8.547543, -8.693844,-8.547363, -8.693861,0.000180,1
95,5,-2.570969, -4.920823,-2.261049, -5.279855,0.474294,0
95,5,3.746266, -9.045881,3.602920, -9.099415,0.153016,1
95,5,5.843602, 5.345375,5.843756, 5.345016,0.000390,0
95,5,6.949981, 3.787387,6.955822, 3.887663,0.100447,0
96,1,-7.056645, -8.390746,-7.056454, -8.391112,0.000428,1
96,1,5.103970, -9.654851,5.123269, -9.663214,0.021033,1
96,1,-9.284259, -8.860810,-9.284055, -8.860871,0.000240,1
96,1,7.599285, -8.413673,7.599133, -8.414008,0.000383,1
96,1,7.454582, -8.575528,7.454582, -8.575528,0.000000,1
96,1,8.095614, -8.288113,8.095614, -8.288113,0.000000,1
96,1,-9.795916, -4.788683,-9.795572, -4.788397,0.000447,0
96,1,-9.579860, -9.250983,-9.579852, -9.250876,0.000107,1
96,1,4.777072, -9.824969,4.734507, -9.822777,0.042621,1
96,1,-9.461251, -9.822316,-9.549310, -9.822970,0.088061,1
96,1,-5.395044, -8.722324,-5.395103, -8.722572,0.000255,1
96,1,8.028654, -8.424216,8.028654, -8.424216,0.000000,1
96,1,-7.220137, -8.659906,-7.219525, -8.660221,0.000693,1
96,1,7.362938, -8.747252,7.362938, -8.747252,0.000000,1
96,1,4.912461, -9.704978,4.899267, -9.822401,0.118540,1
96,1,2.974206, -8.495907,2.973742, -8.496300,0.000608,1
96,1,4.276355, -8.979528,4.436694, -9.340825,0.395278,1
96,1,-1.793070, -8.830711,-1.792706, -8.830735,0.000377,1
96,1,5.977564, -9.824600,5.977564, -9.824600,0.000000,1
96,1,4.645516, -9.700585,4.615988, -9.683928,0.033903,1
96,1,-0.253348, -8.918009,-0.253169, -8.917926,0.000213,1
96,1,-6.962789, -9.426237,-6.962569, -9.426477,0.000345,1
96,1,-9.472786, -8.792784,-9.472570, -8.792666,0.000248,1
96,1,-9.763335, -9.806000,-9.671981, -9.561881,0.263443,1
96,1,-7.527505, -8.145559,-7.527201, -8.145881,0.000457,1
96,1,9.450427, -9.125250,9.450704, -9.125629,0.000470,1
96,1,-9.497059, -8.637997,-9.496716, -8.638095,0.000356,1
96,1,8.162886, -8.149560,8.162886, -8.149560,0.000000,1
96,1,5.193442, -9.803599,5.197465, -9.806886,0.005195,1
96,1,-7.106624, -8.274443,-7.106502, -8.274548,0.000178,1
96,2,6.384557, -9.423099,6.384557, -9.423099,0.000000,1
96,2,-9.206488, -9.345641,-9.206488, -9.345641,0.000000,1
96,2,-3.635483, -9.306662,-3.635483, -9.306662,0.000000,1
96,2,-2.037525, -9.359582,-2.037525, -9.359582,0.000000,1
96,2,-8.986646, -7.420734,-8.986588, -7.420741,0.000058,0
96,3,8.481141, -8.583074,8.481141, -8.583074,0.000000,1
96,3,7.704548, -9.086278,7.704548, -9.086278,0.000000,1
96,3,5.736802, -8.879584,5.776174, -8.861513,0.043321,1
96,3,9.339286, 5.571536,9.339694, 5.558468,0.013077,0
96,3,4.911304, -9.140699,4.948599, -9.174566,0.050377,1
96,4,9.228639, 3.681499,9.227796, 3.746143,0.064649,0
96,4,0.548590, -8.840516,0.548590, -8.840516,0.000000,1
96,4,-2.903730, -9.000493,-2.903730, -9.000493,0.000000,1
96,4,2.411331, -7.880933,2.411657, -7.868151,0.012786,0
96,4,8.060112, 3.839167,8.042623, 3.915398,0.078212,0
96,5,-8.547361, -8.693860,-8.547191, -8.693879,0.000172,1
96,5,-2.261034, -5.279862,-2.121370, -5.416477,0.195371,0
96,5,3.602935, -9.099398,3.569649, -9.171940,0.079815,1
96,5,5.843743, 5.345003,5.844010, 5.344552,0.000524,0
96,5,6.955819, 3.887649,6.941506, 3.983690,0.097102,0
97,1,-7.056399, -8.391086,-7.057400, -8.391928,0.001313,1
97,1,5.123219, -9.663251,5.123079, -9.663327,0.000160,1
97,1,-9.283996, -8.860827,-9.283688, -8.860760,0.000327,1
97,1,7.599138, -8.414085,7.598843, -8.413474,0.000684,1
97,1,7.454582, -8.575528,7.454582, -8.575528,0.000000,1
97,1,8.095614, -8.288113,8.095614, -8.288113,0.000000,1
97,1,-9.795625, -4.788472,-9.795295, -4.788324,0.000362,0
97,1,-9.579906, -9.250925,-9.580054, -9.250881,0.000199,1
97,1,4.734523, -9.822855,4.736969, -9.822611,0.002461,1
97,1,-9.549301, -9.822990,-9.552023, -9.824888,0.003322,1
97,1,-5.395113, -8.722650,-5.394695, -8.723178,0.000674,1
97,1,8.028654, -8.424216,8.028654, -8.424216,0.000000,1
97,1,-7.219519, -8.660147,-7.219435, -8.660381,0.000264,1
97,1,7.362938, -8.747252,7.362938, -8.747252,0.000000,1
97,1,4.899252, -9.822481,4.859773, -9.819960,0.040681,1
97,1,2.973671, -8.496299,2.997940, -8.417294,0.082649,1
97,1,4.436746, -9.340855,4.462120, -9.348472,0.026492,1
97,1,-1.792805, -8.830840,-1.792584, -8.830667,0.000281,1
97,1,5.977564, -9.824600,5.977564, -9.824600,0.000000,1
97,1,4.616031, -9.683996,4.617733, -9.684461,0.001766,1
97,1,-0.253222, -8.917979,-0.253671, -8.917954,0.000461,1
97,1,-6.962630, -9.426464,-6.962727, -9.426784,0.000334,1
97,1,-9.472564, -8.792561,-9.472382, -8.792962,0.000460,1
97,1,-9.672177, -9.562048,-9.673428, -9.564396,0.002801,1
97,1,-7.527166, -8.145857,-7.526855, -8.145911,0.000316,1
97,1,9.450689, -9.125704,9.450715, -9.125181,0.000534,1
97,1,-9.496712, -8.638023,-9.496792, -8.638505,0.000501,1
97,1,8.162886, -8.149560,8.162886, -8.149560,0.000000,1
97,1,5.197465, -9.806886,5.197465, -9.806886,0.000000,1
97,1,-7.106561, -8.274583,-7.107079, -8.274732,0.000540,1
97,2,6.384557, -9.423099,6.384557, -9.423099,0.000000,1
97,2,-9.206488, -9.345641,-9.206488, -9.345641,0.000000,1
