generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
64,649999,52,640000,20,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.631044,0.628151,99,99,0,0,0,0,0
64,649999,53,640000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.463351,0.147772,99,99,0,0,0,0,0
64,649999,54,640000,20,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.682251,0.225256,99,99,0,0,0,0,0
64,649999,55,640000,84,560000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.803385,1.068837,99,99,0,0,0,0,0
64,649999,56,640000,5,90000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.162372,8.491929,99,99,0,0,0,0,0
64,649999,57,640000,92,580000,0,9999,0.100000,99,0,0.025072,22,0.000000,30.163462,0.113290,99,99,0,0,0,0,1
64,649999,58,640000,28,0,40,9999,0.100000,99,0,0.000000,22,2.000000,37.558451,3.803143,99,99,0,0,0,0,0
64,649999,59,640000,49,250000,0,9999,0.100000,99,0,0.000861,22,0.000000,26.932904,0.141536,99,99,0,0,0,0,1
64,649999,60,640000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.831701,0.009346,99,99,0,0,0,0,0
64,649999,61,640000,5,90000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.348375,8.493165,99,99,0,0,0,0,0
64,649999,62,640000,95,0,40,9999,0.100000,99,0,0.000000,22,2.000000,29.802129,6.053071,99,99,0,0,0,0,0
64,649999,63,640000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.063029,5.565609,99,99,0,0,0,0,0
64,649999,64,640000,20,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.889193,1.041887,99,99,0,0,0,0,0
64,649999,65,640000,23,300000,0,9999,0.100000,99,0,0.001677,22,0.000000,15.413543,0.125020,99,99,0,0,0,1,0
64,649999,66,640000,74,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.654290,1.424808,99,99,0,0,0,0,0
64,649999,67,640000,61,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.022063,1.203286,99,99,0,0,0,0,0
64,649999,68,640000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.548745,0.132699,99,99,0,0,0,0,0
64,649999,69,640000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.538439,5.235461,99,99,0,0,0,0,0
64,649999,70,640000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.056869,2.785694,99,99,0,0,0,0,0
64,649999,71,640000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.287157,0.079892,99,99,0,0,0,0,0
64,649999,72,640000,74,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.786713,0.292209,99,99,0,0,0,0,0
64,649999,73,640000,65,310000,41,9999,0.100000,99,0,0.000000,22,4.000000,25.655656,16.670243,99,99,0,0,0,0,0
64,649999,74,640000,74,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.148929,0.188942,99,99,0,0,0,0,0
64,649999,75,640000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.298512,0.441845,99,99,0,0,0,0,0
64,649999,76,640000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.725191,0.345382,99,99,0,0,0,0,0
64,649999,77,640000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.406802,0.719846,99,99,0,0,0,0,0
64,649999,78,640000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.057933,0.218274,99,99,0,0,0,0,0
64,649999,79,640000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.037561,0.232340,99,99,0,0,0,0,0
64,649999,80,640000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.057801,0.227864,99,99,0,0,0,0,0
64,649999,81,640000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.253782,0.164346,99,99,0,0,0,0,0
64,649999,82,640000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.960245,0.244172,99,99,0,0,0,0,0
64,649999,83,640000,54,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.857658,1.096455,99,99,0,0,0,0,0
64,649999,84,640000,25,300000,40,9999,0.100000,99,0,0.000000,22,2.000000,31.446847,12.645766,99,99,0,0,0,0,0
64,649999,85,640000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.203893,0.119950,99,99,0,0,0,0,0
64,649999,86,640000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.457969,0.139507,99,99,0,0,0,0,0
64,649999,87,640000,23,320000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.892973,5.897863,99,99,0,0,0,0,0
64,649999,88,640000,25,300000,40,9999,0.135000,99,0,0.000000,22,0.000000,30.749382,0.138850,99,99,0,0,0,0,0
64,649999,89,640000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.165113,0.137901,99,99,0,0,0,0,0
64,649999,90,640000,61,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.986598,8.381590,99,99,0,0,0,0,0
64,649999,91,640000,61,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.115582,0.599183,99,99,0,0,0,0,0
64,649999,92,640000,86,260000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.151596,18.681340,99,99,0,0,0,0,0
64,649999,93,640000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.042831,0.144917,99,99,0,0,0,0,0
64,649999,94,640000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.829391,0.412689,99,99,0,0,0,0,0
64,649999,95,640000,95,0,0,9999,0.100000,99,0,0.018352,22,0.000000,29.908824,0.634226,99,99,0,1,0,0,0
64,649999,96,640000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.390794,6.364977,99,99,0,0,0,0,0
64,649999,97,640000,65,190000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.180707,10.684037,99,99,0,0,0,0,0
64,649999,98,640000,54,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.924993,0.730368,99,99,0,0,0,0,0
64,649999,99,640000,54,210000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.380106,11.832448,99,99,0,0,0,0,0
65,659999,0,650000,54,210000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.782198,9.436626,99,99,0,0,0,0,0
65,659999,1,650000,94,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.882050,2.924937,99,99,0,0,0,0,0
65,659999,2,650000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.837967,0.149992,99,99,0,0,0,0,0
65,659999,3,650000,89,160000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.758038,6.396581,99,99,0,0,0,0,0
65,659999,4,650000,95,0,40,9999,0.100000,99,0,0.000000,22,2.000000,30.043975,3.857970,99,99,0,0,0,0,0
65,659999,5,650000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.847895,0.221756,99,99,0,0,0,0,0
65,659999,6,650000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.973315,0.130091,99,99,0,0,0,0,0
65,659999,7,650000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.469078,11.491324,99,99,0,0,0,0,0
65,659999,8,650000,54,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.632186,0.009929,99,99,0,0,0,0,0
65,659999,9,650000,65,190000,0,9999,0.100000,99,0,1.253766,22,0.000000,19.661398,1.026133,99,99,0,0,0,1,0
65,659999,10,650000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.367731,1.226316,99,99,0,0,0,0,0
65,659999,11,650000,20,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.800689,9.087202,99,99,0,0,0,0,0
65,659999,12,650000,84,560000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.744527,11.589982,99,99,0,0,0,0,0
65,659999,13,650000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.269680,0.138542,99,99,0,0,0,0,0
65,659999,14,650000,25,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.914966,1.964538,99,99,0,0,0,0,0
65,659999,15,650000,54,210000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.596473,3.845988,99,99,0,0,0,0,0
65,659999,16,650000,49,250000,40,9999,0.100000,99,0,0.000000,22,3.000000,33.951596,10.748827,99,99,0,0,0,0,0
65,659999,17,650000,54,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.239482,8.763291,99,99,0,0,0,0,0
65,659999,18,650000,25,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.724896,0.231852,99,99,0,0,0,0,0
65,659999,19,650000,92,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.288305,0.813733,99,99,0,0,0,0,0
65,659999,20,650000,20,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.606721,8.429798,99,99,0,0,0,0,0
65,659999,21,650000,95,0,0,9999,0.100000,99,0,0.560685,22,0.000000,32.866632,3.932983,99,99,0,1,0,0,0
65,659999,22,650000,89,160000,41,9999,0.100000,99,0,0.000000,22,4.000000,20.356783,6.184526,99,99,0,0,0,0,0
65,659999,23,650000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.772462,0.545299,99,99,0,0,0,0,0
65,659999,24,650000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.974302,0.765076,99,99,0,0,0,0,0
65,659999,25,650000,23,320000,40,9999,0.135000,99,0,0.000000,22,0.000000,20.197866,4.140936,99,99,0,0,0,0,0
65,659999,26,650000,92,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.235691,0.249373,99,99,0,0,0,0,0
65,659999,27,650000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.804013,0.664330,99,99,0,0,0,0,0
65,659999,28,650000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.045684,0.398709,99,99,0,0,0,0,0
65,659999,29,650000,92,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.584175,0.237614,99,99,0,0,0,0,0
65,659999,30,650000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.794254,0.169520,99,99,0,0,0,0,0
65,659999,31,650000,28,0,40,9999,0.135000,99,0,0.000000,22,0.000000,10.360627,0.568354,99,99,0,0,0,0,0
65,659999,32,650000,5,90000,0,9999,0.100000,99,0,3.809760,22,0.000000,34.025910,2.998853,99,99,0,0,1,0,0
65,659999,33,650000,92,80000,0,9999,0.100000,99,0,0.023292,22,0.000000,14.412267,0.137235,99,99,0,0,1,0,0
65,659999,34,650000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.822873,2.222766,99,99,0,0,0,0,0
65,659999,35,650000,25,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.624705,0.147269,99,99,0,0,0,0,0
65,659999,36,650000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.838052,7.556568,99,99,0,0,0,0,0
65,659999,37,650000,65,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.438336,0.614752,99,99,0,0,0,0,0
65,659999,38,650000,54,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.029322,4.315906,99,99,0,0,0,0,0
65,659999,39,650000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.705676,0.470575,99,99,0,0,0,0,0
65,659999,40,650000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.721941,1.801601,99,99,0,0,0,0,0
65,659999,41,650000,20,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.279248,3.012342,99,99,0,0,0,0,0
65,659999,42,650000,84,560000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.604693,3.060749,99,99,0,0,0,0,0
65,659999,43,650000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.707915,0.244199,99,99,0,0,0,0,0
65,659999,44,650000,23,320000,0,9999,0.100000,99,0,0.796563,22,0.000000,19.864176,1.411814,99,99,0,0,0,0,1
65,659999,45,650000,23,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,34.603718,6.252476,99,99,0,0,0,0,0
65,659999,46,650000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.159614,0.226150,99,99,0,0,0,0,0
65,659999,47,650000,74,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.889684,0.111794,99,99,0,0,0,0,0
65,659999,48,650000,92,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.582158,8.042735,99,99,0,0,0,0,0
65,659999,49,650000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.220992,0.928996,99,99,0,0,0,0,0
65,659999,50,650000,65,190000,41,9999,0.100000,99,0,0.000000,22,3.000000,22.014859,8.546023,99,99,0,0,0,0,0
65,659999,51,650000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.088144,0.140202,99,99,0,0,0,0,0
65,659999,52,650000,20,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.921338,0.614233,99,99,0,0,0,0,0
65,659999,53,650000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.457170,0.149132,99,99,0,0,0,0,0
65,659999,54,650000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.685809,0.233604,99,99,0,0,0,0,0
65,659999,55,650000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.803923,1.011870,99,99,0,0,0,0,0
65,659999,56,650000,86,260000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.569844,5.904982,99,99,0,0,0,0,0
65,659999,57,650000,86,260000,0,9999,0.100000,99,0,0.623192,22,0.000000,30.161006,0.275731,99,99,0,0,0,0,1
65,659999,58,650000,23,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.295752,0.950846,99,99,0,0,0,0,0
65,659999,59,650000,28,0,0,9999,0.100000,99,0,0.001477,22,0.000000,26.932743,0.141809,99,99,0,0,0,0,1
65,659999,60,650000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.831709,0.009283,99,99,0,0,0,0,0
65,659999,61,650000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.671973,1.733526,99,99,0,0,0,0,0
65,659999,62,650000,65,310000,41,9999,0.100000,99,0,0.000000,22,3.000000,27.619351,13.854100,99,99,0,0,0,0,0
65,659999,63,650000,94,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.770882,3.434483,99,99,0,0,0,0,0
65,659999,64,650000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.875161,1.002284,99,99,0,0,0,0,0
65,659999,65,650000,89,160000,0,9999,0.100000,99,0,0.001404,22,0.000000,15.411350,0.113352,99,99,0,0,0,1,0
65,659999,66,650000,25,300000,41,9999,0.100000,99,0,0.000000,22,4.000000,30.482170,7.195278,99,99,0,0,0,0,0
65,659999,67,650000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.003294,0.820561,99,99,0,0,0,0,0
65,659999,68,650000,65,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.548431,0.137133,99,99,0,0,0,0,0
65,659999,69,650000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.848597,0.147665,99,99,0,0,0,0,0
65,659999,70,650000,86,260000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.105670,2.987057,99,99,0,0,0,0,0
65,659999,71,650000,61,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.283211,0.255942,99,99,0,0,0,0,0
65,659999,72,650000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.784252,0.512019,99,99,0,0,0,0,0
65,659999,73,650000,20,300000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.112336,8.570696,99,99,0,0,0,0,0
65,659999,74,650000,84,560000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.147615,0.185743,99,99,0,0,0,0,0
65,659999,75,650000,61,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.588349,0.437139,99,99,0,0,0,0,0
65,659999,76,650000,61,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.722269,0.380938,99,99,0,0,0,0,0
65,659999,77,650000,73,0,40,9999,0.100000,99,0,0.000000,22,1.000000,34.250408,2.707157,99,99,0,0,0,0,0
65,659999,78,650000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.058515,0.235208,99,99,0,0,0,0,0
65,659999,79,650000,20,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.038673,0.236331,99,99,0,0,0,0,0
65,659999,80,650000,84,560000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.058332,0.230604,99,99,0,0,0,0,0
65,659999,81,650000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.253812,0.168713,99,99,0,0,0,0,0
65,659999,82,650000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.957894,0.242771,99,99,0,0,0,0,0
65,659999,83,650000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.778381,2.095728,99,99,0,0,0,0,0
65,659999,84,650000,86,260000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.242867,11.339882,99,99,0,0,0,0,0
65,659999,85,650000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.196134,0.107115,99,99,0,0,0,0,0
65,659999,86,650000,54,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.457558,0.137964,99,99,0,0,0,0,0
65,659999,87,650000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.195339,9.042473,99,99,0,0,0,0,0
65,659999,88,650000,16,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.749134,0.135960,99,99,0,0,0,0,0
65,659999,89,650000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.164843,0.134474,99,99,0,0,0,0,0
65,659999,90,650000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.287830,8.766380,99,99,0,0,0,0,0
65,659999,91,650000,54,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.035748,0.722807,99,99,0,0,0,0,0
65,659999,92,650000,16,610000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.176810,5.693166,99,99,0,0,0,0,0
65,659999,93,650000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.041664,0.280969,99,99,0,0,0,0,0
65,659999,94,650000,16,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.109767,0.425675,99,99,0,0,0,0,0
65,659999,95,650000,25,300000,0,9999,0.100000,99,0,0.060898,22,0.000000,29.510687,0.141671,99,99,0,1,0,0,0
65,659999,96,650000,54,210000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.046475,9.497336,99,99,0,0,0,0,0
65,659999,97,650000,92,580000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.799922,6.859913,99,99,0,0,0,0,0
65,659999,98,650000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.912128,1.220015,99,99,0,0,0,0,0
65,659999,99,650000,54,210000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.752782,10.730371,99,99,0,0,0,0,0
66,669999,0,660000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.786862,8.148962,99,99,0,0,0,0,0
66,669999,1,660000,23,320000,40,9999,0.100000,99,0,0.000000,22,1.000000,33.943392,5.133204,99,99,0,0,0,0,0
66,669999,2,660000,74,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.830069,0.201189,99,99,0,0,0,0,0
66,669999,3,660000,94,0,40,9999,0.100000,99,0,0.000000,22,2.000000,30.071217,12.902840,99,99,0,0,0,0,0
66,669999,4,660000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.806305,1.924775,99,99,0,0,0,0,0
66,669999,5,660000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.873512,0.166246,99,99,0,0,0,0,0
66,669999,6,660000,74,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.973091,0.125604,99,99,0,0,0,0,0
66,669999,7,660000,23,320000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.886564,10.358917,99,99,0,0,0,0,0
66,669999,8,660000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.632361,0.009996,99,99,0,0,0,0,0
66,669999,9,660000,65,190000,0,9999,0.100000,99,0,1.300836,22,0.000000,19.748778,0.701371,99,99,0,0,0,1,0
66,669999,10,660000,61,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.612763,2.570915,99,99,0,0,0,-1,0
66,669999,11,660000,5,90000,40,9999,0.100000,99,0,0.000000,22,2.000000,28.321594,10.271670,99,99,0,0,0,0,0
66,669999,12,660000,73,0,40,9999,0.100000,99,0,0.000000,22,1.000000,20.051685,11.165906,99,99,0,0,0,0,0
66,669999,13,660000,28,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.269311,0.134022,99,99,0,0,0,0,0
66,669999,14,660000,92,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.954419,1.562362,99,99,0,0,0,0,0
66,669999,15,660000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.535045,0.551111,99,99,0,0,0,0,0
66,669999,16,660000,23,320000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.378609,4.135809,99,99,0,0,0,0,0
66,669999,17,660000,23,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.423044,8.015236,99,99,0,0,0,0,0
66,669999,18,660000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.726064,0.233484,99,99,0,0,0,0,0
66,669999,19,660000,74,50000,41,9999,0.100000,99,0,0.000000,22,3.000000,28.189857,4.079986,99,99,0,0,0,0,0
66,669999,20,660000,95,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.486692,11.798280,99,99,0,0,0,0,0
66,669999,21,660000,92,80000,0,9999,0.100000,99,0,1.228079,22,0.000000,32.935312,8.124967,99,99,0,1,0,0,0
66,669999,22,660000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.612931,0.507212,99,99,0,0,0,0,0
66,669999,23,660000,74,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.742289,1.324529,99,99,0,0,0,0,0
66,669999,24,660000,54,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.000117,0.241022,99,99,0,0,0,0,0
66,669999,25,660000,49,250000,42,9999,0.100000,99,0,0.000000,22,6.000000,21.041620,17.083849,99,99,0,0,0,0,0
66,669999,26,660000,92,580000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.234175,0.234132,99,99,0,0,0,0,0
66,669999,27,660000,23,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.803721,0.830427,99,99,0,0,0,0,0
66,669999,28,660000,16,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.359248,0.341480,99,99,0,0,0,0,0
66,669999,29,660000,49,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.584386,0.236185,99,99,0,0,0,0,0
66,669999,30,660000,20,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.795406,0.372296,99,99,0,0,0,0,0
66,669999,31,660000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.360542,0.565358,99,99,0,0,0,0,0
66,669999,32,660000,95,0,40,9999,0.100000,99,0,0.000000,22,2.000000,33.895422,11.119996,99,99,0,0,0,0,0
66,669999,33,660000,65,310000,0,9999,0.100000,99,0,0.029784,22,0.000000,14.405261,0.137363,99,99,0,0,1,0,0
66,669999,34,660000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.813710,3.158846,99,99,0,0,0,0,0
66,669999,35,660000,20,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.624594,0.139557,99,99,0,0,0,0,0
66,669999,36,660000,25,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.316712,12.104224,99,99,0,0,0,0,0
66,669999,37,660000,94,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.541301,0.366058,99,99,0,0,0,0,0
66,669999,38,660000,20,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.098524,8.321861,99,99,0,0,0,0,0
66,669999,39,660000,25,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.775163,0.698859,99,99,0,0,0,0,0
66,669999,40,660000,61,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.416309,2.319648,99,99,0,0,0,0,0
66,669999,41,660000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.553837,2.715310,99,99,0,0,0,0,0
66,669999,42,660000,86,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.634852,3.091233,99,99,0,0,0,0,0
66,669999,43,660000,20,300000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.707682,0.243545,99,99,0,0,0,0,0
66,669999,44,660000,73,0,0,9999,0.100000,99,0,0.072088,22,0.000000,20.538278,0.904049,99,99,0,0,0,0,1
66,669999,45,660000,23,300000,40,9999,0.100000,99,0,0.000000,22,1.000000,34.180628,2.823706,99,99,0,0,0,0,0
66,669999,46,660000,84,560000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.160559,0.264326,99,99,0,0,0,0,0
66,669999,47,660000,61,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.889553,0.111829,99,99,0,0,0,0,0
66,669999,48,660000,94,0,40,9999,0.100000,99,0,0.000000,22,1.000000,29.041887,9.362433,99,99,0,0,0,0,0
66,669999,49,660000,5,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.338389,0.782789,99,99,0,0,0,0,0
66,669999,50,660000,74,80000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.322260,6.920847,99,99,0,0,0,0,0
66,669999,51,660000,16,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.087679,0.618115,99,99,0,0,0,0,0
66,669999,52,660000,86,260000,0,9999,0.100000,99,0,3.408674,22,3.000000,31.213485,20.786826,99,99,0,0,0,0,1
66,669999,53,660000,74,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.450589,0.158309,99,99,0,0,0,0,0
66,669999,54,660000,89,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.688317,0.230512,99,99,0,0,0,0,0
66,669999,55,660000,65,310000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.804769,1.456055,99,99,0,0,0,0,0
66,669999,56,660000,73,0,42,9999,0.100000,99,0,0.000000,22,6.000000,28.140792,12.301286,99,99,0,0,0,0,0
66,669999,57,660000,65,190000,0,9999,0.100000,99,0,0.320527,22,0.000000,30.076707,0.230374,99,99,0,0,0,0,1
66,669999,58,660000,92,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.611405,2.804016,99,99,0,0,0,-1,0
66,669999,59,660000,25,300000,0,9999,0.100000,99,0,0.001311,22,0.000000,26.932036,0.146076,99,99,0,0,0,0,1
