generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,78,470000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.570143,5.454733,99,99,0,0,0,0,0
47,479999,79,470000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.558446,9.695162,99,99,0,0,0,0,0
47,479999,80,470000,26,80000,42,9999,0.100000,99,0,0.000000,18,9.000000,35.732968,21.454458,99,99,0,0,0,0,0
47,479999,81,470000,44,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.514649,2.049217,99,99,0,0,0,0,0
47,479999,82,470000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.167096,0.238381,99,99,0,0,0,0,0
47,479999,83,470000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802381,0.201262,99,99,0,0,0,0,0
47,479999,84,470000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.814500,3.851952,99,99,0,0,0,0,0
47,479999,85,470000,36,130000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.479266,7.619597,99,99,0,0,0,0,0
47,479999,86,470000,7,410000,41,9999,0.100000,99,0,0.000000,18,2.000000,14.989921,9.282736,99,99,0,0,0,0,0
47,479999,87,470000,44,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.978486,0.141902,99,99,0,0,0,0,0
47,479999,88,470000,34,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.516959,0.548353,99,99,0,0,0,0,0
47,479999,89,470000,44,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.490948,2.367376,99,99,0,0,0,0,0
47,479999,90,470000,26,80000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.300873,15.964679,99,99,0,0,0,0,0
47,479999,91,470000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.032964,0.225163,99,99,0,0,0,0,0
47,479999,92,470000,0,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.948295,4.351464,99,99,0,0,0,0,0
47,479999,93,470000,32,50000,40,9999,0.100000,99,0,0.000000,18,2.000000,22.707159,12.172751,99,99,0,0,0,0,0
47,479999,94,470000,32,50000,0,9999,0.100000,99,0,0.124217,18,0.000000,11.913959,0.300969,99,99,0,0,0,1,0
47,479999,95,470000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.825403,1.920647,99,99,0,0,0,0,0
47,479999,96,470000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.463125,0.357717,99,99,0,0,0,0,0
47,479999,97,470000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.156773,0.686588,99,99,0,0,0,0,0
47,479999,98,470000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.084224,1.108702,99,99,0,0,0,0,0
47,479999,99,470000,32,50000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.084732,13.362754,99,99,0,0,0,0,0
48,489999,0,480000,44,340000,49,9999,0.100000,99,0,0.000000,18,14.000000,12.502572,15.629402,99,99,0,0,0,0,0
48,489999,1,480000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.000475,0.262961,99,99,0,0,0,0,0
48,489999,2,480000,34,230000,0,9999,0.100000,99,0,3.532622,18,0.000000,19.745445,1.697971,99,99,0,0,0,0,1
48,489999,3,480000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.998751,0.123547,99,99,0,0,0,0,0
48,489999,4,480000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.685149,0.009058,99,99,0,0,0,0,0
48,489999,5,480000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.120429,0.132943,99,99,0,0,0,0,0
48,489999,6,480000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.803335,1.677083,99,99,0,0,0,0,0
48,489999,7,480000,89,10000,41,9999,0.100000,99,0,0.000000,18,2.000000,18.906085,16.830768,99,99,0,0,0,0,0
48,489999,8,480000,34,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.393298,1.658495,99,99,0,0,0,0,0
48,489999,9,480000,7,410000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.320029,5.725978,99,99,0,0,0,0,0
48,489999,10,480000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.864038,0.096756,99,99,0,0,0,0,0
48,489999,11,480000,53,0,0,9999,0.100000,99,0,1.621603,18,0.000000,19.321607,1.273965,99,99,0,0,0,0,1
48,489999,12,480000,78,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.375953,8.943685,99,99,0,0,0,0,0
48,489999,13,480000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.176745,15.069456,99,99,0,0,0,0,0
48,489999,14,480000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.860126,0.167066,99,99,0,0,0,0,0
48,489999,15,480000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.753801,7.904735,99,99,0,0,0,0,0
48,489999,16,480000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.697832,1.144377,99,99,0,0,0,0,0
48,489999,17,480000,53,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.738908,3.885251,99,99,0,0,0,0,0
48,489999,18,480000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.743724,1.772418,99,99,0,0,0,0,0
48,489999,19,480000,44,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.192144,0.233265,99,99,0,0,0,0,0
48,489999,20,480000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.807580,2.652970,99,99,0,0,0,0,0
48,489999,21,480000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.894045,0.521519,99,99,0,0,0,0,0
48,489999,22,480000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.772556,0.136737,99,99,0,0,0,0,0
48,489999,23,480000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.774586,1.177499,99,99,0,0,0,0,0
48,489999,24,480000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.488225,0.231980,99,99,0,0,0,0,0
48,489999,25,480000,52,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.899662,10.868998,99,99,0,0,0,0,0
48,489999,26,480000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.862474,2.098732,99,99,0,0,0,0,0
48,489999,27,480000,7,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.902570,0.112626,99,99,0,0,0,0,0
48,489999,28,480000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.450135,1.027654,99,99,0,0,0,0,0
48,489999,29,480000,7,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.327677,0.234722,99,99,0,0,0,0,0
48,489999,30,480000,7,410000,0,9999,0.100000,99,0,0.010610,18,0.000000,29.754123,0.142528,99,99,0,0,0,1,0
48,489999,31,480000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.191249,1.504299,99,99,0,0,0,0,0
48,489999,32,480000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.972497,0.237692,99,99,0,0,0,0,0
48,489999,33,480000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.626534,1.816610,99,99,0,0,0,0,0
48,489999,34,480000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.875193,0.974503,99,99,0,0,0,0,0
48,489999,35,480000,37,200000,0,9999,0.100000,99,0,0.001609,18,0.000000,28.091343,0.109663,99,99,0,0,1,0,0
48,489999,36,480000,52,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.519011,7.253324,99,99,0,0,0,0,0
48,489999,37,480000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.822476,0.599656,99,99,0,0,0,0,0
48,489999,38,480000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.993302,0.089853,99,99,0,0,0,0,0
48,489999,39,480000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.142291,3.317401,99,99,0,0,0,0,0
48,489999,40,480000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.401161,0.140980,99,99,0,0,0,0,0
48,489999,41,480000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.697945,0.176328,99,99,0,0,0,0,0
48,489999,42,480000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.806406,3.265248,99,99,0,0,0,0,0
48,489999,43,480000,7,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.067655,0.681830,99,99,0,0,0,0,0
48,489999,44,480000,37,50000,41,9999,0.100000,99,0,0.000000,18,2.000000,18.800729,12.665335,99,99,0,0,0,0,0
48,489999,45,480000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.809602,3.858191,99,99,0,0,0,0,0
48,489999,46,480000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.425996,0.201167,99,99,0,0,0,0,0
48,489999,47,480000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.750061,0.302825,99,99,0,0,0,0,0
48,489999,48,480000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.912021,0.226114,99,99,0,0,0,0,0
48,489999,49,480000,0,0,40,9999,0.100000,99,0,0.000000,18,3.000000,29.683088,6.539411,99,99,0,0,0,0,0
48,489999,50,480000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.224139,0.224266,99,99,0,0,0,0,0
48,489999,51,480000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.729071,0.239954,99,99,0,0,0,0,0
48,489999,52,480000,37,50000,40,9999,0.135000,99,0,0.000000,18,0.000000,29.610676,1.019270,99,99,0,0,0,0,0
48,489999,53,480000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.433649,2.291060,99,99,0,0,0,0,0
48,489999,54,480000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.801128,0.138516,99,99,0,0,0,0,0
48,489999,55,480000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.186718,1.132052,99,99,0,0,0,0,0
48,489999,56,480000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.366389,0.280930,99,99,0,0,0,0,0
48,489999,57,480000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.827909,1.375090,99,99,0,0,0,0,0
48,489999,58,480000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.654511,0.227163,99,99,0,0,0,0,0
48,489999,59,480000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.907002,0.223950,99,99,0,0,0,0,0
48,489999,60,480000,52,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.933303,1.689832,99,99,0,0,0,0,0
48,489999,61,480000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.532024,0.202724,99,99,0,0,0,0,0
48,489999,62,480000,44,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.659679,0.593814,99,99,0,0,0,0,0
48,489999,63,480000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.146408,1.304847,99,99,0,0,0,0,0
48,489999,64,480000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,11.640658,2.897406,99,99,0,0,0,0,0
48,489999,65,480000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.611571,1.059534,99,99,0,0,0,0,0
48,489999,66,480000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.398840,0.854934,99,99,0,0,0,0,0
48,489999,67,480000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.043431,1.760082,99,99,0,0,0,0,0
48,489999,68,480000,37,50000,41,9999,0.100000,99,0,0.000000,18,2.000000,18.295414,10.592167,99,99,0,0,0,0,0
48,489999,69,480000,7,410000,40,9999,0.100000,99,0,0.000000,18,1.000000,18.964273,15.205607,99,99,0,0,0,0,0
48,489999,70,480000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.926585,0.158152,99,99,0,0,0,0,0
48,489999,71,480000,26,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.008309,1.547183,99,99,0,0,0,0,0
48,489999,72,480000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.432562,1.236439,99,99,0,0,0,0,0
48,489999,73,480000,34,230000,41,9999,0.100000,99,0,0.000000,18,4.000000,21.585401,14.476219,99,99,0,0,0,0,0
48,489999,74,480000,36,130000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.801952,7.699941,99,99,0,0,0,0,0
48,489999,75,480000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.506067,0.167186,99,99,0,0,0,0,0
48,489999,76,480000,73,210000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.672854,9.726363,99,99,0,0,0,0,0
48,489999,77,480000,7,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.215175,2.000611,99,99,0,0,0,0,0
48,489999,78,480000,32,50000,41,9999,0.100000,99,0,0.000000,18,6.000000,29.414175,21.012438,99,99,0,0,0,0,0
48,489999,79,480000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.015218,6.093326,99,99,0,0,0,0,0
48,489999,80,480000,78,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.106346,6.563953,99,99,0,0,0,0,0
48,489999,81,480000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.513436,0.253051,99,99,0,0,0,0,0
48,489999,82,480000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.166965,0.246110,99,99,0,0,0,0,0
48,489999,83,480000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802346,0.821689,99,99,0,0,0,0,0
48,489999,84,480000,0,0,41,9999,0.100000,99,0,0.000000,18,5.000000,25.049685,15.809177,99,99,0,0,0,0,0
48,489999,85,480000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.111094,4.383437,99,99,0,0,0,0,0
48,489999,86,480000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.574166,5.060208,99,99,0,0,0,0,0
48,489999,87,480000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.978428,0.133959,99,99,0,0,0,0,0
48,489999,88,480000,37,50000,49,9999,0.100000,99,0,0.000000,18,15.000000,12.540822,15.929889,99,99,0,0,0,0,0
48,489999,89,480000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.173399,2.000765,99,99,0,0,0,0,0
48,489999,90,480000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.902341,11.764829,99,99,0,0,0,0,0
48,489999,91,480000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.034592,0.230135,99,99,0,0,0,0,0
48,489999,92,480000,0,0,40,9999,0.100000,99,0,0.000000,18,2.000000,26.396670,9.279752,99,99,0,0,0,0,0
48,489999,93,480000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.528233,3.677923,99,99,0,0,0,0,0
48,489999,94,480000,52,10000,0,9999,0.100000,99,0,0.188402,18,0.000000,11.931666,0.666025,99,99,0,0,0,1,0
48,489999,95,480000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.824975,1.942125,99,99,0,0,0,0,0
48,489999,96,480000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.600615,0.802174,99,99,0,0,0,0,0
48,489999,97,480000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.397904,0.630119,99,99,0,0,0,0,0
48,489999,98,480000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.051633,1.127305,99,99,0,0,0,0,0
48,489999,99,480000,0,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.904356,6.358677,99,99,0,0,0,0,0
49,499999,0,490000,7,410000,43,9999,0.100000,99,0,0.000000,18,11.000000,26.863974,12.064567,99,99,0,0,0,0,0
49,499999,1,490000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.962692,0.286871,99,99,0,0,0,0,0
49,499999,2,490000,59,120000,0,9999,0.100000,99,0,3.750112,18,0.000000,19.813724,0.677329,99,99,0,0,0,0,1
49,499999,3,490000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.998536,0.127856,99,99,0,0,0,0,0
49,499999,4,490000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.685254,0.009082,99,99,0,0,0,0,0
49,499999,5,490000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.120201,0.135918,99,99,0,0,0,0,0
49,499999,6,490000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.654554,4.267578,99,99,0,0,0,0,0
49,499999,7,490000,44,340000,40,9999,0.100000,99,0,0.000000,18,1.000000,17.688239,9.900800,99,99,0,0,0,0,0
49,499999,8,490000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.462485,1.156613,99,99,0,0,0,0,0
49,499999,9,490000,52,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.078713,5.956012,99,99,0,0,0,0,0
49,499999,10,490000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.863981,0.098308,99,99,0,0,0,0,0
49,499999,11,490000,7,410000,0,9999,0.100000,99,0,10.948192,18,1.000000,19.433507,2.480660,99,99,0,0,0,0,1
49,499999,12,490000,7,410000,41,9999,0.100000,99,0,0.000000,18,4.000000,25.191935,12.137757,99,99,0,0,0,0,0
49,499999,13,490000,52,10000,41,9999,0.100000,99,0,0.000000,18,2.000000,18.633373,12.019479,99,99,0,0,0,0,0
49,499999,14,490000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.859258,0.815862,99,99,0,0,0,0,0
49,499999,15,490000,34,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.803362,8.408293,99,99,0,0,0,0,0
49,499999,16,490000,34,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.699664,1.173603,99,99,0,0,0,0,0
49,499999,17,490000,89,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.815801,4.891703,99,99,0,0,0,0,0
49,499999,18,490000,52,10000,40,9999,0.135000,99,0,0.000000,18,0.000000,29.766575,4.142213,99,99,0,0,0,0,0
49,499999,19,490000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.189192,0.235666,99,99,0,0,0,0,0
49,499999,20,490000,44,340000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.589687,5.993599,99,99,0,0,0,0,0
49,499999,21,490000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.229518,0.485883,99,99,0,0,0,0,0
49,499999,22,490000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.771924,0.136649,99,99,0,0,0,0,0
49,499999,23,490000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.751888,1.104569,99,99,0,0,0,0,0
49,499999,24,490000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.490175,0.228937,99,99,0,0,0,0,0
49,499999,25,490000,36,130000,41,9999,0.100000,99,0,0.000000,18,4.000000,25.049482,15.302930,99,99,0,0,0,0,0
49,499999,26,490000,34,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.862557,2.154876,99,99,0,0,0,0,0
49,499999,27,490000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.902274,0.116575,99,99,0,0,0,0,0
49,499999,28,490000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.725442,0.848666,99,99,0,0,0,0,0
49,499999,29,490000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.330127,0.247961,99,99,0,0,0,0,0
49,499999,30,490000,78,80000,0,9999,0.100000,99,0,0.009598,18,0.000000,29.756483,0.141737,99,99,0,0,0,1,0
49,499999,31,490000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.257813,0.826945,99,99,0,0,0,0,0
49,499999,32,490000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.971332,0.236559,99,99,0,0,0,0,0
49,499999,33,490000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.692033,1.465230,99,99,0,0,0,0,0
49,499999,34,490000,59,120000,41,9999,0.100000,99,0,0.000000,18,2.000000,18.951979,2.473791,99,99,0,0,0,0,0
49,499999,35,490000,73,210000,0,9999,0.100000,99,0,0.001330,18,0.000000,28.094532,0.108242,99,99,0,0,1,0,0
49,499999,36,490000,34,230000,41,9999,0.100000,99,0,0.000000,18,6.000000,28.575979,16.775425,99,99,0,0,0,0,0
49,499999,37,490000,7,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.160927,0.543111,99,99,0,0,0,0,0
49,499999,38,490000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.997136,0.291780,99,99,0,0,0,0,0
49,499999,39,490000,52,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,19.976788,6.871761,99,99,0,0,0,0,0
49,499999,40,490000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.401136,0.135428,99,99,0,0,0,0,0
49,499999,41,490000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.700812,0.183582,99,99,0,0,0,0,0
49,499999,42,490000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.806005,3.329953,99,99,0,0,0,0,0
49,499999,43,490000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.021289,0.706482,99,99,0,0,0,0,0
49,499999,44,490000,7,410000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.965079,4.227751,99,99,0,0,0,0,0
49,499999,45,490000,7,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.806434,2.670594,99,99,0,0,0,0,0
49,499999,46,490000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.427422,0.197945,99,99,0,0,0,0,0
49,499999,47,490000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.737054,0.411996,99,99,0,0,0,0,0
49,499999,48,490000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.913303,0.242284,99,99,0,0,0,0,0
49,499999,49,490000,53,0,40,9999,0.100000,99,0,0.000000,18,3.000000,31.038631,7.961599,99,99,0,0,0,0,0
49,499999,50,490000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.221801,0.220120,99,99,0,0,0,0,0
49,499999,51,490000,78,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.728813,0.246077,99,99,0,0,0,0,0
49,499999,52,490000,7,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.614084,1.044898,99,99,0,0,0,0,0
49,499999,53,490000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.233351,2.494128,99,99,0,0,0,0,0
49,499999,54,490000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.800424,0.140444,99,99,0,0,0,0,0
49,499999,55,490000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.137712,1.141980,99,99,0,0,0,0,0
49,499999,56,490000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.367768,0.275715,99,99,0,0,0,0,0
49,499999,57,490000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.863140,4.726603,99,99,0,0,0,0,0
49,499999,58,490000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.641594,0.231100,99,99,0,0,0,0,0
49,499999,59,490000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.908491,0.470973,99,99,0,0,0,0,0
49,499999,60,490000,34,230000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.003319,0.683264,99,99,0,0,0,0,0
49,499999,61,490000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.531900,0.202849,99,99,0,0,0,0,0
49,499999,62,490000,52,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.658507,0.587814,99,99,0,0,0,0,0
49,499999,63,490000,7,410000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.059763,1.440765,99,99,0,0,0,0,0
49,499999,64,490000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.860894,1.596752,99,99,0,0,0,0,0
49,499999,65,490000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.541469,2.326353,99,99,0,0,0,0,0
49,499999,66,490000,36,130000,41,9999,0.100000,99,0,0.000000,18,2.000000,18.485071,2.581515,99,99,0,0,0,0,0
49,499999,67,490000,52,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.193938,2.385193,99,99,0,0,0,0,0
49,499999,68,490000,36,130000,40,9999,0.065000,99,0,0.000000,18,1.000000,18.365455,4.085944,99,99,0,0,0,0,0
49,499999,69,490000,52,30000,41,9999,0.100000,99,0,0.000000,18,2.000000,18.684111,4.563363,99,99,0,0,0,0,0
49,499999,70,490000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.889381,0.175971,99,99,0,0,0,0,0
49,499999,71,490000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.614246,0.217822,99,99,0,0,0,0,0
49,499999,72,490000,32,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.443618,0.506814,99,99,0,0,0,0,0
49,499999,73,490000,36,130000,41,9999,0.100000,99,0,0.000000,18,3.000000,19.735703,11.844868,99,99,0,0,0,0,0
49,499999,74,490000,26,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.572519,9.300629,99,99,0,0,0,0,0
49,499999,75,490000,37,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.505513,0.191771,99,99,0,0,0,0,0
49,499999,76,490000,36,130000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.603769,10.395485,99,99,0,0,0,0,0
49,499999,77,490000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.184178,5.455611,99,99,0,0,0,0,0
49,499999,78,490000,73,210000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.558279,7.346413,99,99,0,0,0,0,0
49,499999,79,490000,32,50000,41,9999,0.100000,99,0,0.000000,18,6.000000,28.943490,16.955318,99,99,0,0,0,0,0
49,499999,80,490000,36,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.612288,13.406383,99,99,0,0,0,0,0
49,499999,81,490000,7,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.513747,0.249420,99,99,0,0,0,0,0
49,499999,82,490000,73,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.166496,0.225858,99,99,0,0,0,0,0
49,499999,83,490000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.800456,2.842549,99,99,0,0,0,0,0
49,499999,84,490000,34,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.070520,4.856783,99,99,0,0,0,0,0
49,499999,85,490000,72,90000,41,9999,0.100000,99,0,0.000000,18,5.000000,30.087201,9.375105,99,99,0,0,0,0,0
49,499999,86,490000,73,210000,40,9999,0.100000,99,0,0.000000,18,1.000000,13.217966,10.502267,99,99,0,0,0,0,0
