generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
62,3,6.624077, 6.115421,6.624092, 6.115407,0.000021,0
62,3,-9.499977, -7.337873,-9.500004, -7.376018,0.038146,0
62,4,4.803192, 2.454971,4.677915, 2.359878,0.157280,0
62,4,-3.438055, -9.324597,-3.438055, -9.324597,0.000000,1
62,4,9.375044, 8.816573,9.375080, 8.816606,0.000049,0
62,4,4.679492, 1.117190,4.679827, 1.110696,0.006502,0
62,4,1.295777, -8.644348,1.295777, -8.644348,0.000000,1
62,4,-1.414677, 6.380906,-1.414693, 6.380834,0.000076,0
62,4,5.630657, -9.399851,5.630657, -9.399851,0.000000,1
62,4,3.771276, 1.989586,3.640980, 1.922775,0.146426,0
62,4,9.210134, 5.674441,9.206480, 5.660299,0.014606,0
62,4,8.477839, 0.248075,8.557748, 0.216328,0.085984,0
62,5,-4.241270, 3.891385,-4.234688, 3.559444,0.332006,0
62,5,5.274921, -6.289149,5.385223, -6.411634,0.164831,0
62,5,-9.250113, 2.726270,-9.209180, 2.615424,0.118198,0
62,5,8.557501, 6.857349,8.565931, 6.845351,0.014664,0
62,5,-9.300034, 2.750475,-9.284278, 2.627048,0.124465,0
62,5,3.944431, 0.103805,3.959706, 0.084122,0.024914,0
62,5,1.348546, 3.386027,1.348232, 3.385921,0.000332,0
62,5,-3.867845, -0.396395,-3.880261, -0.443917,0.049117,0
62,5,-8.211658, -2.393042,-8.212659, -2.388916,0.004246,0
62,5,4.646665, 5.073580,4.676280, 5.121716,0.056516,0
63,1,-5.647706, -8.841213,-5.647958, -8.841595,0.000471,1
63,1,-4.775175, -9.592156,-4.775412, -9.592237,0.000251,1
63,1,1.930402, -8.883944,1.930373, -8.883870,0.000151,1
63,1,-8.491145, -8.900736,-8.491284, -8.900426,0.000347,1
63,1,1.960798, 0.042305,1.960852, 0.042256,0.000073,0
63,1,-5.160033, -9.573966,-5.160717, -9.574360,0.000793,1
63,1,-6.179247, -8.923244,-6.179182, -8.923482,0.000247,1
63,1,1.300814, 1.769466,1.300779, 1.769472,0.000036,0
63,1,-5.380751, -8.862438,-5.380817, -8.862670,0.000243,1
63,1,-9.807795, -9.397486,-9.807543, -9.397511,0.000259,1
63,2,-2.735100, -8.909565,-2.735100, -8.909565,0.000000,1
63,2,-2.642565, -8.389877,-2.642565, -8.389877,0.000000,1
63,2,9.495940, 6.807870,9.510966, 6.796988,0.018553,0
63,2,-5.066006, -9.252716,-5.065925, -9.252674,0.000153,1
63,2,4.278490, -8.471395,4.278490, -8.471395,0.000000,1
63,2,-5.645333, -8.496203,-5.645464, -8.496135,0.000148,1
63,2,-1.110884, -8.634866,-1.110884, -8.634866,0.000000,1
63,2,8.913036, -9.399877,8.913083, -9.399697,0.000185,1
63,2,6.765429, 3.245259,6.732234, 3.241444,0.033415,0
63,2,-7.581438, 4.528394,-7.360933, 5.672988,1.165641,0
63,3,5.714265, 1.403399,5.703842, 1.370966,0.034067,0
63,3,5.504267, -1.737551,5.504333, -1.737616,0.000094,0
63,3,5.226638, 3.219527,5.080786, 3.141082,0.165610,0
63,3,-4.325872, -8.514170,-4.325872, -8.514170,0.000000,1
63,3,-2.563270, 2.120339,-2.562442, 2.127022,0.006734,0
63,3,5.803454, 2.345407,5.685730, 2.320217,0.120389,0
63,3,-7.852306, -6.367607,-7.852332, -6.367638,0.000041,0
63,3,7.471765, 2.905028,7.488284, 2.894732,0.019465,0
63,3,6.624062, 6.115426,6.624062, 6.115386,0.000039,0
63,3,-9.499967, -7.376016,-9.499990, -7.411637,0.035622,0
63,4,4.677896, 2.359910,4.530778, 2.279922,0.167457,0
63,4,-3.438055, -9.324597,-3.438055, -9.324597,0.000000,1
63,4,9.375053, 8.816604,9.375035, 8.816523,0.000083,0
63,4,4.679850, 1.110706,4.684704, 1.079272,0.031807,0
63,4,1.295777, -8.644348,1.295777, -8.644348,0.000000,1
63,4,-1.414672, 6.380838,-1.414597, 6.380714,0.000144,0
63,4,5.630657, -9.399851,5.630657, -9.399851,0.000000,1
63,4,3.640982, 1.922795,3.496342, 1.859323,0.157953,0
63,4,9.206487, 5.660294,9.203369, 5.646690,0.013957,0
63,4,8.557732, 0.216357,8.559936, 0.219669,0.003979,0
63,5,-4.234689, 3.559424,-4.155905, 3.272064,0.297964,0
63,5,5.385256, -6.411693,5.715024, -6.784575,0.497783,0
63,5,-9.209206, 2.615393,-9.218717, 2.558552,0.057750,0
63,5,8.565936, 6.845369,8.575194, 6.834115,0.014573,0
63,5,-9.284274, 2.627045,-9.297708, 2.574418,0.054435,0
63,5,3.959689, 0.084107,3.966517, 0.053722,0.031143,0
63,5,1.348229, 3.385944,1.347813, 3.385859,0.000424,0
63,5,-3.880279, -0.443918,-3.898091, -0.495329,0.054410,0
63,5,-8.212633, -2.388914,-8.212947, -2.385111,0.003817,0
63,5,4.676298, 5.121709,4.705732, 5.163808,0.051368,0
64,1,-5.647990, -8.841664,-5.648102, -8.841396,0.000299,1
64,1,-4.775421, -9.592170,-4.776082, -9.592279,0.000670,1
64,1,1.930389, -8.883950,1.930348, -8.883641,0.000312,1
64,1,-8.491267, -8.900500,-8.491465, -8.900265,0.000322,1
64,1,1.960797, 0.042331,2.012939, -8.585020,8.627508,1
64,1,-5.160688, -9.574294,-5.161018, -9.574551,0.000429,1
64,1,-6.179040, -8.923488,-6.179468, -8.923240,0.000522,1
64,1,1.300840, 1.769407,1.300818, 1.769452,0.000050,0
64,1,-5.380826, -8.862628,-5.380711, -8.862743,0.000164,1
64,1,-9.807542, -9.397578,-9.807520, -9.397657,0.000134,1
64,2,-2.735100, -8.909565,-2.735100, -8.909565,0.000000,1
64,2,-2.642565, -8.389877,-2.642565, -8.389877,0.000000,1
64,2,9.511017, 6.796963,9.525580, 6.785666,0.018431,0
64,2,-5.065925, -9.252674,-5.066242, -9.252687,0.000318,1
64,2,4.278490, -8.471395,4.278490, -8.471395,0.000000,1
64,2,-5.645464, -8.496135,-5.645465, -8.495903,0.000267,1
64,2,-1.110884, -8.634866,-1.110884, -8.634866,0.000000,1
64,2,8.913083, -9.399697,8.913120, -9.399641,0.000067,1
64,2,6.732247, 3.241377,6.702318, 3.265354,0.038350,0
64,2,-7.360906, 5.673147,-7.193429, 6.756389,1.096112,0
64,3,5.703808, 1.370966,5.696844, 1.308685,0.062669,0
64,3,5.504304, -1.737597,5.504280, -1.737610,0.000029,0
64,3,5.080767, 3.141152,4.916348, 3.058373,0.184081,0
64,3,-4.325872, -8.514170,-4.325872, -8.514170,0.000000,1
64,3,-2.562415, 2.127008,-2.561306, 2.134485,0.007559,0
64,3,5.685662, 2.320188,5.532430, 2.253930,0.166943,0
64,3,-7.852327, -6.367670,-7.852297, -6.367611,0.000066,0
64,3,7.488301, 2.894717,7.491037, 2.898281,0.004493,0
64,3,6.624031, 6.115404,6.624076, 6.115356,0.000067,0
64,3,-9.499980, -7.411644,-9.499996, -7.444766,0.033122,0
64,4,4.530782, 2.279945,4.366924, 2.199070,0.182730,0
64,4,-3.438055, -9.324597,-3.438055, -9.324597,0.000000,1
64,4,9.375007, 8.816521,9.374918, 8.816523,0.000089,0
64,4,4.684706, 1.079223,4.696426, 1.041023,0.039959,0
64,4,1.295777, -8.644348,1.295777, -8.644348,0.000000,1
64,4,-1.414574, 6.380719,-1.414462, 6.380567,0.000189,0
64,4,5.630657, -9.399851,5.630657, -9.399851,0.000000,1
64,4,3.496347, 1.859323,3.330936, 1.783233,0.182073,0
64,4,9.203354, 5.646698,9.200295, 5.632187,0.014829,0
64,4,8.559918, 0.219699,8.556879, 0.219010,0.003117,0
64,5,-4.155941, 3.272063,-4.167247, 3.095927,0.176498,0
64,5,5.715042, -6.784664,5.922553, -7.040509,0.329420,0
64,5,-9.218710, 2.558530,-9.220211, 2.505883,0.052668,0
64,5,8.575185, 6.834103,8.584353, 6.822778,0.014571,0
64,5,-9.297710, 2.574419,-9.299884, 2.521840,0.052624,0
64,5,3.966516, 0.053674,3.977563, 0.015545,0.039697,0
64,5,1.347809, 3.385880,1.347386, 3.385749,0.000443,0
64,5,-3.898111, -0.495331,-3.915927, -0.568586,0.075391,0
64,5,-8.212920, -2.385102,-8.214190, -2.380634,0.004645,0
64,5,4.705753, 5.163802,4.733711, 5.205760,0.050420,0
65,1,-5.648172, -8.841389,-5.648045, -8.841422,0.000182,1
65,1,-4.776120, -9.592245,-4.776262, -9.591916,0.000380,1
65,1,1.930219, -8.883629,1.930621, -8.883464,0.000453,1
65,1,-8.491433, -8.900301,-8.491354, -8.900434,0.000156,1
65,1,2.012866, -8.585012,2.012913, -8.585001,0.000048,1
65,1,-5.160950, -9.574556,-5.160950, -9.574661,0.000105,1
65,1,-6.179390, -8.923215,-6.179582, -8.922847,0.000416,1
65,1,1.300881, 1.769385,1.300877, 1.769509,0.000124,0
65,1,-5.380748, -8.862671,-5.381317, -8.862874,0.000605,1
65,1,-9.807562, -9.397660,-9.807488, -9.397939,0.000288,1
65,2,-2.735100, -8.909565,-2.735100, -8.909565,0.000000,1
65,2,-2.642565, -8.389877,-2.642565, -8.389877,0.000000,1
65,2,9.525614, 6.785649,9.539503, 6.774727,0.017670,0
65,2,-5.066256, -9.252697,-5.066504, -9.252596,0.000269,1
65,2,4.278490, -8.471395,4.278490, -8.471395,0.000000,1
65,2,-5.645468, -8.495922,-5.645638, -8.495722,0.000263,1
65,2,-1.110884, -8.634866,-1.110884, -8.634866,0.000000,1
65,2,8.913120, -9.399641,8.913239, -9.399493,0.000190,1
65,2,6.702368, 3.265378,6.751762, 3.179618,0.098967,0
65,2,-7.193421, 6.756459,-7.030092, 7.831618,1.087494,0
65,3,5.696820, 1.308683,5.705857, 1.183393,0.125615,0
65,3,5.504250, -1.737592,5.504294, -1.737574,0.000047,0
65,3,4.916289, 3.058427,4.946309, 2.958954,0.103904,0
65,3,-4.325872, -8.514170,-4.325872, -8.514170,0.000000,1
65,3,-2.561287, 2.134476,-2.560341, 2.141023,0.006615,0
65,3,5.532432, 2.253950,5.546419, 2.178692,0.076548,0
65,3,-7.852294, -6.367646,-7.852281, -6.367764,0.000119,0
65,3,7.491058, 2.898262,7.500656, 2.895072,0.010114,0
65,3,6.624045, 6.115375,6.624065, 6.115323,0.000056,0
65,3,-9.500018, -7.444791,-9.499966, -7.480454,0.035663,0
65,4,4.366915, 2.199047,4.284643, 2.124670,0.110908,0
65,4,-3.438055, -9.324597,-3.438055, -9.324597,0.000000,1
65,4,9.374889, 8.816521,9.374975, 8.816483,0.000094,0
65,4,4.696469, 1.041045,4.717394, 1.015146,0.033297,0
65,4,1.295777, -8.644348,1.295777, -8.644348,0.000000,1
65,4,-1.414441, 6.380571,-1.414334, 6.380501,0.000130,0
65,4,5.630657, -9.399851,5.630657, -9.399851,0.000000,1
65,4,3.330940, 1.783211,3.237329, 1.735959,0.104860,0
65,4,9.200312, 5.632179,9.197731, 5.619235,0.013199,0
65,4,8.556868, 0.219033,8.553616, 0.218194,0.003359,0
65,5,-4.167276, 3.095920,-4.144661, 3.010439,0.088422,0
65,5,5.922536, -7.040526,6.047583, -7.258632,0.251409,0
65,5,-9.220211, 2.505901,-9.219671, 2.489974,0.015936,0
65,5,8.584347, 6.822779,8.593218, 6.812564,0.013530,0
65,5,-9.299868, 2.521856,-9.297371, 2.507820,0.014256,0
65,5,3.977548, 0.015531,3.999142, -0.014328,0.036849,0
65,5,1.347382, 3.385768,1.346985, 3.385627,0.000423,0
65,5,-3.915939, -0.568591,-3.933470, -0.635787,0.069445,0
65,5,-8.214168, -2.380626,-8.214523, -2.376160,0.004481,0
65,5,4.733734, 5.205748,4.917856, 5.683773,0.512258,0
66,1,-5.648044, -8.841485,-5.648374, -8.841783,0.000474,1
66,1,-4.776200, -9.591908,-4.776057, -9.591944,0.000191,1
66,1,1.930640, -8.883445,1.930653, -8.883833,0.000389,1
66,1,-8.491335, -8.900408,-8.491289, -8.900257,0.000158,1
66,1,2.012972, -8.585010,2.013484, -8.585008,0.000511,1
66,1,-5.160958, -9.574710,-5.160770, -9.574574,0.000264,1
66,1,-6.179641, -8.922846,-6.179914, -8.923075,0.000384,1
66,1,1.300941, 1.769442,1.300835, 1.769582,0.000175,0
66,1,-5.381460, -8.862891,-5.381584, -8.862899,0.000136,1
66,1,-9.807444, -9.397931,-9.807956, -9.397789,0.000539,1
66,2,-2.735100, -8.909565,-2.735100, -8.909565,0.000000,1
66,2,-2.642565, -8.389877,-2.642565, -8.389877,0.000000,1
66,2,9.539553, 6.774701,9.553980, 6.763407,0.018322,0
66,2,-5.066503, -9.252600,-5.066210, -9.252248,0.000481,1
66,2,4.278490, -8.471395,4.278490, -8.471395,0.000000,1
66,2,-5.645638, -8.495722,-5.645425, -8.495476,0.000326,1
66,2,-1.110884, -8.634866,-1.110884, -8.634866,0.000000,1
66,2,8.913245, -9.399511,8.913432, -9.399487,0.000189,1
66,2,6.751958, 3.179446,6.725803, 3.185456,0.026837,0
66,2,-7.030010, 7.831718,-6.832759, 8.785597,0.974060,0
66,3,5.705817, 1.183385,5.710360, 1.179556,0.005943,0
66,3,5.504264, -1.737556,5.504229, -1.737651,0.000101,0
66,3,4.946318, 2.958968,4.789573, 2.886150,0.172833,0
66,3,-4.325872, -8.514170,-4.327837, -8.511543,0.003280,1
66,3,-2.560310, 2.141011,-2.559467, 2.147469,0.006514,0
66,3,5.546441, 2.178586,5.666237, 2.360602,0.217902,0
66,3,-7.852278, -6.367799,-7.852278, -6.367806,0.000007,0
66,3,7.500671, 2.895058,7.506328, 2.895623,0.005685,0
66,3,6.624034, 6.115340,6.624115, 6.115309,0.000087,0
66,3,-9.499969, -7.480447,-9.499987, -7.515460,0.035015,0
66,4,4.284616, 2.124678,4.185620, 2.053600,0.121870,0
66,4,-3.438055, -9.324597,-3.452835, -9.318552,0.015969,1
66,4,9.374949, 8.816482,9.374911, 8.816470,0.000040,0
66,4,4.717370, 1.015134,4.731161, 0.994982,0.024419,0
66,4,1.295777, -8.644348,1.295777, -8.644348,0.000000,1
66,4,-1.414311, 6.380505,-1.414201, 6.380316,0.000220,0
66,4,5.630657, -9.399851,5.630657, -9.399851,0.000000,1
66,4,3.237310, 1.735961,3.132336, 1.681363,0.118324,0
66,4,9.197718, 5.619241,9.194740, 5.606466,0.013118,0
66,4,8.553602, 0.218219,8.549737, 0.216996,0.004055,0
66,5,-4.144680, 3.010432,-4.153646, 2.992878,0.019711,0
66,5,6.047597, -7.258672,6.389625, -7.753133,0.601228,0
66,5,-9.219666, 2.489964,-9.218978, 2.480945,0.009045,0
66,5,8.593205, 6.812544,8.602623, 6.802842,0.013522,0
66,5,-9.297364, 2.507821,-9.297215, 2.498186,0.009637,0
66,5,3.999163, -0.014309,4.021855, -0.043046,0.036617,0
66,5,1.346981, 3.385652,1.346551, 3.385610,0.000432,0
66,5,-3.933461, -0.635790,-3.950279, -0.729796,0.095499,0
66,5,-8.214497, -2.376163,-8.215712, -2.370680,0.005617,0
66,5,4.917868, 5.683778,4.981195, 6.029029,0.351011,0
67,1,-5.648374, -8.841704,-5.648870, -8.841399,0.000582,1
67,1,-4.775994, -9.591932,-4.776068, -9.591887,0.000124,1
67,1,1.930695, -8.883806,1.930306, -8.883758,0.000404,1
67,1,-8.491262, -8.900289,-8.490991, -8.900201,0.000286,1
67,1,2.013522, -8.584982,2.013387, -8.584623,0.000383,1
67,1,-5.160719, -9.574574,-5.160888, -9.574602,0.000208,1
67,1,-6.179910, -8.923004,-6.180173, -8.923233,0.000362,1
67,1,1.300897, 1.769517,1.300930, 1.769590,0.000080,0
67,1,-5.381575, -8.862959,-5.381407, -8.863889,0.000945,1
67,1,-9.807882, -9.397785,-9.807596, -9.397552,0.000379,1
67,2,-2.735100, -8.909565,-2.735100, -8.909565,0.000000,1
67,2,-2.642565, -8.389877,-2.642565, -8.389877,0.000000,1
67,2,9.554025, 6.763383,9.559296, 6.743905,0.020179,0
67,2,-5.066216, -9.252271,-5.065755, -9.252355,0.000469,1
67,2,4.278490, -8.471395,4.278490, -8.471395,0.000000,1
67,2,-5.645425, -8.495476,-5.645745, -8.495441,0.000322,1
67,2,-1.110884, -8.634866,-1.110884, -8.634866,0.000000,1
67,2,8.913432, -9.399487,8.913432, -9.399487,0.000000,1
67,2,6.725774, 3.185441,7.122888, 3.015655,0.431887,0
67,2,-6.832722, 8.785621,-6.647704, 9.572799,0.808629,0
67,3,5.710364, 1.179539,5.715230, 1.181879,0.005399,0
67,3,5.504199, -1.737631,5.504168, -1.737616,0.000035,0
67,3,4.789566, 2.886118,4.805474, 2.811958,0.075847,0
67,3,-4.327959, -8.511386,-4.386818, -8.429875,0.100541,1
67,3,-2.559444, 2.147458,-2.558478, 2.153765,0.006380,0
67,3,5.666269, 2.360607,6.659524, 2.346007,0.993362,0
67,3,-7.852274, -6.367840,-7.852194, -6.367712,0.000151,0
67,3,7.506316, 2.895612,7.749480, 2.827857,0.252427,0
67,3,6.624085, 6.115326,6.624186, 6.115270,0.000115,0
67,3,-9.499994, -7.515479,-9.500002, -7.549210,0.033733,0
67,4,4.185592, 2.053555,4.142110, 2.007342,0.063454,0
67,4,-3.452909, -9.318551,-3.687265, -9.287580,0.236395,1
67,4,9.374883, 8.816469,9.374902, 8.816489,0.000028,0
67,4,4.731174, 0.994954,4.744876, 0.969916,0.028542,0
67,4,1.295777, -8.644348,1.295777, -8.644348,0.000000,1
67,4,-1.414177, 6.380320,-1.414046, 6.380258,0.000146,0
67,4,5.630657, -9.399851,5.630657, -9.399851,0.000000,1
67,4,3.132335, 1.681337,3.074018, 1.665312,0.060478,0
67,4,9.194725, 5.606473,9.193544, 5.591359,0.015160,0
67,4,8.549723, 0.217023,8.546132, 0.216247,0.003674,0
67,5,-4.153652, 2.992897,-4.164280, 2.982445,0.014906,0
67,5,6.389674, -7.753194,6.486857, -8.030996,0.294310,1
67,5,-9.218929, 2.480997,-9.220367, 2.477415,0.003884,0
67,5,8.602610, 6.802818,8.604217, 6.782672,0.020210,0
67,5,-9.297204, 2.498187,-9.298183, 2.492104,0.006161,0
67,5,4.021866, -0.043057,4.044341, -0.073511,0.037849,0
67,5,1.346546, 3.385636,1.346144, 3.385590,0.000406,0
67,5,-3.950266, -0.729799,-3.960293, -0.852810,0.123419,0
67,5,-8.215669, -2.370699,-8.216235, -2.366450,0.004288,0
67,5,4.981200, 6.029027,5.040731, 6.404480,0.380143,0
68,1,-5.648798, -8.841423,-5.648849, -8.841188,0.000240,1
68,1,-4.776077, -9.591846,-4.776341, -9.591646,0.000331,1
68,1,1.930438, -8.883775,1.930491, -8.883692,0.000101,1
68,1,-8.491022, -8.900177,-8.491037, -8.899797,0.000380,1
68,1,2.013310, -8.584612,2.013556, -8.584126,0.000548,1
68,1,-5.160832, -9.574606,-5.160403, -9.574858,0.000518,1
68,1,-6.180226, -8.923234,-6.180081, -8.923179,0.000176,1
68,1,1.300993, 1.769525,1.300866, 1.769568,0.000134,0
68,1,-5.381398, -8.863959,-5.382140, -8.863669,0.000796,1
68,1,-9.807593, -9.397508,-9.807591, -9.397309,0.000198,1
68,2,-2.735100, -8.909565,-2.735100, -8.909565,0.000000,1
68,2,-2.642565, -8.389877,-2.642565, -8.389877,0.000000,1
68,2,9.559277, 6.743920,9.560175, 6.713921,0.030013,0
68,2,-5.065755, -9.252355,-5.065901, -9.252120,0.000276,1
68,2,4.278490, -8.471395,4.278490, -8.471395,0.000000,1
68,2,-5.645745, -8.495441,-5.645370, -8.495154,0.000490,1
68,2,-1.110884, -8.634866,-1.110884, -8.634866,0.000000,1
68,2,8.913432, -9.399487,8.913364, -9.399446,0.000079,1
68,2,7.123035, 3.015696,7.659493, 2.915487,0.545737,0
68,2,-6.647700, 9.572790,-6.368425, 9.575755,0.279291,0
68,3,5.715225, 1.181896,5.725179, 1.186164,0.010830,0
68,3,5.504138, -1.737598,5.504122, -1.737603,0.000017,0
68,3,4.805469, 2.811908,4.819733, 2.733900,0.079302,0
68,3,-4.386825, -8.429873,-4.434786, -8.269579,0.167315,1
68,3,-2.558452, 2.153754,-2.557469, 2.160405,0.006723,0
68,3,6.659665, 2.346007,7.542871, 2.244766,0.888990,0
68,3,-7.852190, -6.367746,-7.852156, -6.367699,0.000058,0
68,3,7.749496, 2.827876,8.429997, 2.923406,0.687174,0
68,3,6.624154, 6.115288,6.624233, 6.115251,0.000087,0
68,3,-9.499992, -7.549205,-9.500008, -7.581898,0.032695,0
68,4,4.142069, 2.007326,4.093293, 1.963551,0.065539,0
68,4,-3.687327, -9.287588,-3.973958, -9.217095,0.295172,1
68,4,9.374874, 8.816487,9.374937, 8.816455,0.000071,0
68,4,4.744865, 0.969939,4.758665, 0.952985,0.021860,0
68,4,1.295777, -8.644348,1.295777, -8.644348,0.000000,1
68,4,-1.414022, 6.380262,-1.414063, 6.380139,0.000130,0
68,4,5.630657, -9.399851,5.630657, -9.399851,0.000000,1
68,4,3.074022, 1.665341,3.010187, 1.651954,0.065223,0
68,4,9.193551, 5.591348,9.196098, 5.540480,0.050932,0
68,4,8.546116, 0.216279,8.542799, 0.215524,0.003402,0
68,5,-4.164287, 2.982462,-4.175086, 2.972598,0.014626,0
68,5,6.486857, -8.031006,6.483172, -8.031115,0.003688,1
68,5,-9.220379, 2.477411,-9.221431, 2.467731,0.009737,0
68,5,8.604223, 6.782687,8.594856, 6.725387,0.058061,0
68,5,-9.298181, 2.492103,-9.297905, 2.483964,0.008143,0
68,5,4.044356, -0.073498,4.115040, -0.149221,0.103587,0
68,5,1.346140, 3.385614,1.345686, 3.385427,0.000493,0
68,5,-3.960269, -0.852807,-3.974910, -0.912999,0.061947,0
68,5,-8.216205, -2.366456,-8.216118, -2.362841,0.003617,0
68,5,5.040742, 6.404487,5.113101, 6.742721,0.345887,0
69,1,-5.648803, -8.841187,-5.648760, -8.841479,0.000309,1
69,1,-4.776310, -9.591676,-4.846114, -9.610423,0.072277,1
69,1,1.930616, -8.883705,1.930484, -8.883165,0.000557,1
69,1,-8.491115, -8.899823,-8.490959, -8.900162,0.000373,1
69,1,2.013547, -8.584199,2.013910, -8.584882,0.000776,1
69,1,-5.160401, -9.574791,-5.165058, -9.578359,0.005866,1
69,1,-6.180078, -8.923138,-6.180012, -8.922763,0.000381,1
69,1,1.300930, 1.769503,1.300935, 1.769462,0.000041,0
69,1,-5.382132, -8.863730,-5.381946, -8.864074,0.000401,1
69,1,-9.807577, -9.397330,-9.807927, -9.397536,0.000406,1
69,2,-2.735100, -8.909565,-2.735100, -8.909565,0.000000,1
69,2,-2.642565, -8.389877,-2.642565, -8.389877,0.000000,1
69,2,9.560156, 6.713886,9.561095, 6.687346,0.026559,0
69,2,-5.065901, -9.252120,-5.086788, -9.246707,0.021577,1
69,2,4.278490, -8.471395,4.278490, -8.471395,0.000000,1
69,2,-5.645388, -8.495150,-5.645614, -8.494924,0.000320,1
69,2,-1.110884, -8.634866,-1.110884, -8.634866,0.000000,1
69,2,8.913386, -9.399467,8.913499, -9.399193,0.000296,1
69,2,7.659744, 2.915589,7.765204, 2.988028,0.127942,0
69,2,-6.368422, 9.575746,-6.086278, 9.574395,0.282147,0
69,3,5.725184, 1.186145,5.732170, 1.188943,0.007526,0
69,3,5.504093, -1.737584,5.504148, -1.737550,0.000065,0
69,3,4.819725, 2.733888,4.843938, 2.653376,0.084074,0
69,3,-4.434802, -8.269579,-4.462536, -8.125609,0.146617,1
69,3,-2.557442, 2.160393,-2.556773, 2.166890,0.006531,0
69,3,7.542937, 2.244777,8.482555, 2.167189,0.942816,0
69,3,-7.852152, -6.367735,-7.852084, -6.367697,0.000079,0
69,3,8.429991, 2.923413,8.942756, 3.096367,0.541148,0
69,3,6.624202, 6.115269,6.624222, 6.115256,0.000024,0
69,3,-9.499979, -7.581924,-9.499990, -7.612772,0.030848,0
69,4,4.093260, 1.963549,4.052861, 1.925817,0.055279,0
69,4,-3.974010, -9.216949,-4.256779, -9.144653,0.291865,1
69,4,9.374908, 8.816453,9.374850, 8.816454,0.000058,0
69,4,4.758675, 0.952965,4.767166, 0.939216,0.016160,0
69,4,1.295777, -8.644348,1.295777, -8.644348,0.000000,1
69,4,-1.414038, 6.380144,-1.413973, 6.379982,0.000176,0
69,4,5.630657, -9.399851,5.630657, -9.399851,0.000000,1
69,4,3.010161, 1.651920,2.954065, 1.642739,0.056843,0
69,4,9.196109, 5.540473,9.198725, 5.493488,0.047057,0
69,4,8.542787, 0.215548,8.815323, 0.461983,0.367432,0
69,5,-4.175094, 2.972617,-4.185329, 2.963049,0.014011,0
69,5,6.483159, -8.031116,6.478711, -8.031167,0.004448,1
69,5,-9.221424, 2.467730,-9.220335, 2.464026,0.003869,0
69,5,8.594864, 6.725401,8.585386, 6.670762,0.055455,0
69,5,-9.297943, 2.483955,-9.299205, 2.479559,0.004573,0
69,5,4.115054, -0.149237,4.119426, -0.149683,0.004395,0
69,5,1.345682, 3.385450,1.365892, 3.368059,0.026662,0
69,5,-3.974888, -0.912997,-3.992067, -0.993988,0.082793,0
69,5,-8.216095, -2.362833,-8.217197, -2.357697,0.005253,0
69,5,5.113095, 6.742817,5.029674, 9.109118,2.367771,0
70,1,-5.648765, -8.841611,-5.662827, -8.836739,0.014883,1
70,1,-4.846142, -9.610372,-4.846474, -9.610311,0.000337,1
70,1,1.930481, -8.883241,1.930260, -8.883196,0.000280,1
70,1,-8.490962, -8.900102,-8.490623, -8.900440,0.000479,1
70,1,2.013912, -8.584993,2.013897, -8.584721,0.000273,1
70,1,-5.165082, -9.578321,-5.167843, -9.579597,0.003043,1
70,1,-6.179974, -8.922809,-6.180110, -8.922624,0.000230,1
70,1,1.301000, 1.769396,1.300923, 1.769405,0.000077,0
70,1,-5.382080, -8.864087,-5.504430, -8.831699,0.126564,1
70,1,-9.807928, -9.397467,-9.807324, -9.397209,0.000657,1
70,2,-2.735100, -8.909565,-2.735100, -8.909565,0.000000,1
70,2,-2.642565, -8.389877,-2.642565, -8.389877,0.000000,1
70,2,9.561106, 6.687342,9.562423, 6.661929,0.025448,0
70,2,-5.086788, -9.246707,-5.266551, -9.156221,0.201252,1
70,2,4.278490, -8.471395,4.278490, -8.471395,0.000000,1
70,2,-5.645614, -8.494924,-5.684112, -8.444647,0.063323,1
70,2,-1.110884, -8.634866,-1.110884, -8.634866,0.000000,1
70,2,8.913525, -9.399134,8.865631, -9.448915,0.069079,1
70,2,7.765177, 2.987983,7.765170, 2.987984,0.000007,0
70,2,-6.086259, 9.574484,-5.783394, 9.574677,0.302866,0
70,3,5.732200, 1.188952,5.737184, 1.191911,0.005796,0
