generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
62,629999,85,620000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.307257,0.217075,99,99,0,0,0,0,0
62,629999,86,620000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.198814,1.030903,99,99,0,0,0,0,0
62,629999,87,620000,40,0,40,9999,0.100000,99,0,0.000000,22,1.000000,26.036248,3.107372,99,99,0,0,0,0,0
62,629999,88,620000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.804782,0.818532,99,99,0,0,0,0,0
62,629999,89,620000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.269371,0.140127,99,99,0,0,0,0,0
62,629999,90,620000,37,210000,40,9999,0.100000,99,0,0.000000,22,3.000000,31.262582,25.198594,99,99,0,0,0,0,0
62,629999,91,620000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.997172,0.175030,99,99,0,0,0,0,0
62,629999,92,620000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.124628,0.647978,99,99,0,0,0,0,0
62,629999,93,620000,71,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.172140,0.238660,99,99,0,0,0,0,0
62,629999,94,620000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.998840,0.189850,99,99,0,0,0,0,0
62,629999,95,620000,39,140000,41,9999,0.100000,99,0,0.000000,22,5.000000,26.744696,18.000946,99,99,0,0,0,0,0
62,629999,96,620000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.627065,0.257130,99,99,0,0,0,0,0
62,629999,97,620000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.072630,0.970129,99,99,0,0,0,0,0
62,629999,98,620000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.390471,1.009880,99,99,0,0,0,0,0
62,629999,99,620000,73,160000,40,9999,0.100000,99,0,0.000000,22,2.000000,20.063007,4.382811,99,99,0,0,0,0,0
63,639999,0,630000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.663814,0.193890,99,99,0,0,0,0,0
63,639999,1,630000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.031737,0.121747,99,99,0,0,0,0,0
63,639999,2,630000,40,0,41,9999,0.100000,99,0,0.000000,22,4.000000,25.225975,9.999378,99,99,0,0,0,0,0
63,639999,3,630000,49,460000,44,9999,0.100000,99,0,0.000000,22,8.000000,18.464876,17.234835,99,99,0,0,0,0,0
63,639999,4,630000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.409702,0.396142,99,99,0,0,0,0,0
63,639999,5,630000,50,320000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.157485,4.855216,99,99,0,0,0,0,0
63,639999,6,630000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.087052,0.200698,99,99,0,0,0,0,0
63,639999,7,630000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.399434,0.927780,99,99,0,0,0,0,0
63,639999,8,630000,3,70000,0,9999,0.100000,99,0,0.475050,22,0.000000,21.730915,0.729484,99,99,0,0,0,0,1
63,639999,9,630000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.346955,5.207005,99,99,0,0,0,0,0
63,639999,10,630000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.123317,0.215415,99,99,0,0,0,0,0
63,639999,11,630000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.045300,1.209098,99,99,0,0,0,0,0
63,639999,12,630000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.821676,1.428634,99,99,0,0,0,0,0
63,639999,13,630000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.888467,0.198678,99,99,0,0,0,0,0
63,639999,14,630000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.902211,0.101593,99,99,0,0,0,0,0
63,639999,15,630000,40,0,40,9999,0.100000,99,0,0.000000,22,1.000000,28.860055,3.705782,99,99,0,0,0,0,0
63,639999,16,630000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.252920,0.304772,99,99,0,0,0,0,0
63,639999,17,630000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.282117,0.276352,99,99,0,0,0,0,0
63,639999,18,630000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.918566,0.191960,99,99,0,0,0,0,0
63,639999,19,630000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.561957,1.399705,99,99,0,0,0,0,0
63,639999,20,630000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.677971,0.196594,99,99,0,0,0,0,0
63,639999,21,630000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.335066,0.231547,99,99,0,0,0,0,0
63,639999,22,630000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.351324,0.231842,99,99,0,0,0,0,0
63,639999,23,630000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.864423,0.096290,99,99,0,0,0,0,0
63,639999,24,630000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.250588,0.833878,99,99,0,0,0,0,0
63,639999,25,630000,46,0,40,9999,0.100000,99,0,0.000000,22,1.000000,23.150522,2.907602,99,99,0,0,0,0,0
63,639999,26,630000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.329166,1.022395,99,99,0,0,0,0,0
63,639999,27,630000,71,230000,1,9999,0.100000,99,0,18.213363,22,3.000000,23.895096,3.788155,99,99,0,0,0,0,1
63,639999,28,630000,3,70000,41,9999,0.100000,99,0,0.000000,22,3.000000,20.127762,4.800852,99,99,0,0,0,0,0
63,639999,29,630000,12,0,40,9999,0.100000,99,0,0.000000,22,2.000000,31.462030,9.962831,99,99,0,0,0,0,0
63,639999,30,630000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.159982,0.132670,99,99,0,0,0,0,0
63,639999,31,630000,21,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.088838,7.135785,99,99,0,0,0,0,0
63,639999,32,630000,39,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.546669,12.950658,99,99,0,0,0,0,0
63,639999,33,630000,5,150000,40,9999,0.100000,99,0,0.000000,22,2.000000,21.522165,10.012988,99,99,0,0,0,0,0
63,639999,34,630000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.464257,2.287071,99,99,0,0,0,0,0
63,639999,35,630000,11,50000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.263799,7.725651,99,99,0,0,0,0,0
63,639999,36,630000,11,50000,40,9999,0.100000,99,0,0.000000,22,3.000000,31.197298,5.197690,99,99,0,0,0,0,0
63,639999,37,630000,71,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.776112,0.379608,99,99,0,0,0,0,0
63,639999,38,630000,39,140000,0,9999,0.100000,99,0,0.084535,22,0.000000,20.086102,0.717262,99,99,0,0,0,0,1
63,639999,39,630000,37,210000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.652330,15.493218,99,99,0,0,0,0,0
63,639999,40,630000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.214571,0.136382,99,99,0,0,0,0,0
63,639999,41,630000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.289917,0.436374,99,99,0,0,0,0,0
63,639999,42,630000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.096467,0.781267,99,99,0,0,0,0,0
63,639999,43,630000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.219372,0.344131,99,99,0,0,0,0,0
63,639999,44,630000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.150227,10.776539,99,99,0,0,0,0,0
63,639999,45,630000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.036016,0.457309,99,99,0,0,0,0,0
63,639999,46,630000,73,160000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.002147,3.784910,99,99,0,0,0,0,0
63,639999,47,630000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.936657,1.625266,99,99,0,0,0,0,0
63,639999,48,630000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.519864,3.031221,99,99,0,0,0,0,0
63,639999,49,630000,37,210000,42,9999,0.100000,99,0,0.000000,22,5.000000,21.758271,8.144015,99,99,0,0,0,0,0
63,639999,50,630000,50,320000,41,9999,0.100000,99,0,0.000000,22,3.000000,23.861056,3.788765,99,99,0,0,0,0,0
63,639999,51,630000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.121157,0.079270,99,99,0,0,0,0,0
63,639999,52,630000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.887832,0.093420,99,99,0,0,0,0,0
63,639999,53,630000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.068268,0.175857,99,99,0,0,0,0,0
63,639999,54,630000,38,210000,41,9999,0.100000,99,0,0.000000,22,5.000000,24.627323,22.835705,99,99,0,0,0,0,0
63,639999,55,630000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.899286,0.741805,99,99,0,0,0,0,0
63,639999,56,630000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.047159,0.779011,99,99,0,0,0,0,0
63,639999,57,630000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.874870,0.094966,99,99,0,0,0,0,0
63,639999,58,630000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.015786,1.141373,99,99,0,0,0,0,0
63,639999,59,630000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.993420,0.242800,99,99,0,0,0,0,0
63,639999,60,630000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.209166,1.421259,99,99,0,0,0,0,0
63,639999,61,630000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.320808,4.868270,99,99,0,0,0,0,0
63,639999,62,630000,52,0,40,9999,0.100000,99,0,0.000000,22,2.000000,24.732342,6.202177,99,99,0,0,0,0,0
63,639999,63,630000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.568494,0.699650,99,99,0,0,0,0,0
63,639999,64,630000,39,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,16.031810,7.930545,99,99,0,0,0,0,0
63,639999,65,630000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.653538,0.882562,99,99,0,0,0,0,0
63,639999,66,630000,71,220000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.729441,6.032526,99,99,0,0,0,0,0
63,639999,67,630000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.948936,0.595476,99,99,0,0,0,0,0
63,639999,68,630000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.667946,0.241748,99,99,0,0,0,0,0
63,639999,69,630000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.940378,0.848540,99,99,0,0,0,0,0
63,639999,70,630000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.732456,0.378206,99,99,0,0,0,0,0
63,639999,71,630000,39,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.077296,1.436616,99,99,0,0,0,0,0
63,639999,72,630000,21,70000,42,9999,0.100000,99,0,0.000000,22,6.000000,23.314171,16.811937,99,99,0,0,0,0,0
63,639999,73,630000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.396114,0.254629,99,99,0,0,0,0,0
63,639999,74,630000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.546984,2.117341,99,99,0,0,0,0,0
63,639999,75,630000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.745617,0.243862,99,99,0,0,0,0,0
63,639999,76,630000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.378611,0.196447,99,99,0,0,0,0,0
63,639999,77,630000,52,0,41,9999,0.100000,99,0,0.000000,22,3.000000,23.998744,12.543386,99,99,0,0,0,0,0
63,639999,78,630000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.656468,0.233576,99,99,0,0,0,0,0
63,639999,79,630000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.795296,0.226110,99,99,0,0,0,0,0
63,639999,80,630000,39,140000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.713836,23.121953,99,99,0,0,0,0,0
63,639999,81,630000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.269042,0.108179,99,99,0,0,0,0,0
63,639999,82,630000,71,220000,40,9999,0.065000,99,0,0.000000,22,0.000000,31.568753,0.417486,99,99,0,0,0,0,0
63,639999,83,630000,71,220000,41,9999,0.100000,99,0,0.000000,22,5.000000,29.985590,13.251014,99,99,0,0,0,0,0
63,639999,84,630000,73,160000,41,9999,0.100000,99,0,0.000000,22,4.000000,22.899624,20.835688,99,99,0,0,0,0,0
63,639999,85,630000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.309626,0.224706,99,99,0,0,0,0,0
63,639999,86,630000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.508622,1.464400,99,99,0,0,0,0,0
63,639999,87,630000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.420986,14.473930,99,99,0,0,0,0,0
63,639999,88,630000,71,220000,41,9999,0.100000,99,0,0.000000,22,3.000000,23.933674,3.799478,99,99,0,0,0,0,0
63,639999,89,630000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.269236,0.142246,99,99,0,0,0,0,0
63,639999,90,630000,46,0,41,9999,0.100000,99,0,0.000000,22,5.000000,28.342914,24.097373,99,99,0,0,0,0,0
63,639999,91,630000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.987101,0.161532,99,99,0,0,0,0,0
63,639999,92,630000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.114971,0.635160,99,99,0,0,0,0,0
63,639999,93,630000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.172746,0.236558,99,99,0,0,0,0,0
63,639999,94,630000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.982427,0.978738,99,99,0,0,0,0,0
63,639999,95,630000,37,210000,42,9999,0.100000,99,0,0.000000,22,7.000000,29.161075,29.465045,99,99,0,0,0,0,0
63,639999,96,630000,19,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.625929,0.238412,99,99,0,0,0,0,0
63,639999,97,630000,52,0,41,9999,0.100000,99,0,0.000000,22,3.000000,24.056715,3.699817,99,99,0,0,0,0,0
63,639999,98,630000,7,140000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.634836,8.994896,99,99,0,0,0,0,0
63,639999,99,630000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.674644,1.050030,99,99,0,0,0,0,0
64,649999,0,640000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.663382,0.187377,99,99,0,0,0,0,0
64,649999,1,640000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.052028,0.115241,99,99,0,0,0,0,0
64,649999,2,640000,5,150000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.198985,11.067523,99,99,0,0,0,0,0
64,649999,3,640000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,11.804093,1.733947,99,99,0,0,0,0,0
64,649999,4,640000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.283805,0.467759,99,99,0,0,0,0,0
64,649999,5,640000,37,210000,44,9999,0.100000,99,0,3.143235,22,11.000000,21.362115,25.055083,99,99,0,0,0,0,0
64,649999,6,640000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.077580,0.206207,99,99,0,0,0,0,0
64,649999,7,640000,21,70000,43,9999,0.100000,99,0,0.000000,22,8.000000,19.732661,13.840087,99,99,0,0,0,0,0
64,649999,8,640000,12,0,1,9999,0.100000,99,0,0.013029,22,4.000000,21.720221,4.883011,99,99,0,0,0,0,1
64,649999,9,640000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.102665,1.669369,99,99,0,0,0,0,0
64,649999,10,640000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.087318,0.214248,99,99,0,0,0,0,0
64,649999,11,640000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.057227,1.174235,99,99,0,0,0,0,0
64,649999,12,640000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842915,0.168578,99,99,0,0,0,0,0
64,649999,13,640000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.879200,0.203876,99,99,0,0,0,0,0
64,649999,14,640000,5,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.901253,0.074459,99,99,0,0,0,0,0
64,649999,15,640000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.699927,0.638127,99,99,0,0,0,0,0
64,649999,16,640000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.252885,0.290513,99,99,0,0,0,0,0
64,649999,17,640000,19,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.309850,0.389414,99,99,0,0,0,0,0
64,649999,18,640000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.917440,0.110640,99,99,0,0,0,0,0
64,649999,19,640000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.525953,2.064806,99,99,0,0,0,0,0
64,649999,20,640000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.680013,0.190790,99,99,0,0,0,0,0
64,649999,21,640000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.334607,0.234420,99,99,0,0,0,0,0
64,649999,22,640000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.348593,0.232834,99,99,0,0,0,0,0
64,649999,23,640000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.864258,0.418486,99,99,0,0,0,0,0
64,649999,24,640000,71,220000,41,9999,0.100000,99,0,0.000000,22,4.000000,22.308549,14.385769,99,99,0,0,0,0,0
64,649999,25,640000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.111080,0.009549,99,99,0,0,0,0,0
64,649999,26,640000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.329147,1.018586,99,99,0,0,0,0,0
64,649999,27,640000,39,140000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.397577,3.384575,99,99,0,0,0,0,0
64,649999,28,640000,52,0,45,9999,0.100000,99,0,0.000000,22,12.000000,21.692259,14.441170,99,99,0,0,0,0,0
64,649999,29,640000,37,210000,41,9999,0.100000,99,0,0.000000,22,4.000000,31.248585,19.905324,99,99,0,0,0,0,0
64,649999,30,640000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.159742,0.132755,99,99,0,0,0,0,0
64,649999,31,640000,12,0,42,9999,0.100000,99,0,0.000000,22,5.000000,22.904133,18.230443,99,99,0,0,0,0,0
64,649999,32,640000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.874526,3.521776,99,99,0,0,0,0,0
64,649999,33,640000,40,0,0,9999,0.100000,99,0,1.214707,22,0.000000,20.752095,1.770100,99,99,0,0,0,0,1
64,649999,34,640000,3,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.098740,1.124129,99,99,0,0,0,0,0
64,649999,35,640000,71,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.062693,4.262692,99,99,0,0,0,0,0
64,649999,36,640000,3,630000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.301475,10.267011,99,99,0,0,0,0,0
64,649999,37,640000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.822728,0.564398,99,99,0,0,0,0,0
64,649999,38,640000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.124290,3.097599,99,99,0,0,0,0,0
64,649999,39,640000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.343813,1.651892,99,99,0,0,0,0,0
64,649999,40,640000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.214264,0.134166,99,99,0,0,0,0,0
64,649999,41,640000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.308639,0.447375,99,99,0,0,0,0,0
64,649999,42,640000,73,160000,41,9999,0.100000,99,0,0.000000,22,4.000000,22.123982,4.505293,99,99,0,0,0,0,0
64,649999,43,640000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.217386,0.888733,99,99,0,0,0,0,0
64,649999,44,640000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.041175,9.426506,99,99,0,0,0,0,0
64,649999,45,640000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.113258,1.042721,99,99,0,0,0,0,0
64,649999,46,640000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.506385,2.642994,99,99,0,0,0,0,0
64,649999,47,640000,11,50000,41,9999,0.100000,99,0,0.000000,22,4.000000,21.696097,6.179915,99,99,0,0,0,0,0
64,649999,48,640000,71,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.542044,4.686622,99,99,0,0,0,0,0
64,649999,49,640000,12,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.302217,0.919185,99,99,0,0,0,0,0
64,649999,50,640000,73,160000,41,9999,0.100000,99,0,0.000000,22,4.000000,27.361714,9.105587,99,99,0,0,0,0,0
64,649999,51,640000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.140926,0.078058,99,99,0,0,0,0,0
64,649999,52,640000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.887022,0.078454,99,99,0,0,0,0,0
64,649999,53,640000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.080500,0.221845,99,99,0,0,0,0,0
64,649999,54,640000,49,460000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.264856,5.891722,99,99,0,0,0,0,0
64,649999,55,640000,39,10000,41,9999,0.100000,99,0,0.000000,22,4.000000,21.914824,4.710767,99,99,0,0,0,0,0
64,649999,56,640000,50,320000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.105398,0.985505,99,99,0,0,0,0,0
64,649999,57,640000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.874628,0.158170,99,99,0,0,0,0,0
64,649999,58,640000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.486975,0.883734,99,99,0,0,0,0,0
64,649999,59,640000,49,460000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.073892,0.673754,99,99,0,0,0,0,0
64,649999,60,640000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.343801,1.321550,99,99,0,0,0,0,0
64,649999,61,640000,3,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.409460,2.551942,99,99,0,0,0,0,0
64,649999,62,640000,39,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.388103,1.382579,99,99,0,0,0,0,0
64,649999,63,640000,49,460000,41,9999,0.100000,99,0,0.000000,22,4.000000,21.547710,4.996006,99,99,0,0,0,0,0
64,649999,64,640000,39,140000,43,9999,0.100000,99,0,0.000000,22,6.000000,17.133835,12.399832,99,99,0,0,0,0,0
64,649999,65,640000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.923006,2.034980,99,99,0,0,0,0,0
64,649999,66,640000,7,140000,40,9999,0.100000,99,0,0.000000,22,3.000000,30.169096,10.328878,99,99,0,0,0,0,0
64,649999,67,640000,19,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.935542,0.487376,99,99,0,0,0,0,0
64,649999,68,640000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.668465,0.240245,99,99,0,0,0,0,0
64,649999,69,640000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.122863,1.174517,99,99,0,0,0,0,0
64,649999,70,640000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.732218,0.550795,99,99,0,0,0,0,0
64,649999,71,640000,19,100000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.732965,3.583761,99,99,0,0,0,0,0
64,649999,72,640000,6,150000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.196206,18.602705,99,99,0,0,0,0,0
64,649999,73,640000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.397866,0.242873,99,99,0,0,0,0,0
64,649999,74,640000,7,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.416996,1.749553,99,99,0,0,0,0,0
64,649999,75,640000,39,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.745711,0.228930,99,99,0,0,0,0,0
64,649999,76,640000,30,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.397614,0.191712,99,99,0,0,0,0,0
64,649999,77,640000,50,320000,44,9999,0.100000,99,0,0.000000,22,11.000000,21.999860,14.980663,99,99,0,0,0,0,0
64,649999,78,640000,46,0,40,9999,0.100000,99,0,0.000000,22,0.000000,16.655920,0.237439,99,99,0,0,0,0,0
64,649999,79,640000,2,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.796604,0.236637,99,99,0,0,0,0,0
64,649999,80,640000,2,190000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.760067,11.970501,99,99,0,0,0,0,0
64,649999,81,640000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.271088,0.103879,99,99,0,0,0,0,0
64,649999,82,640000,6,150000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.533172,1.601526,99,99,0,0,0,0,0
64,649999,83,640000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.067760,2.809096,99,99,0,0,0,0,0
64,649999,84,640000,38,210000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.140027,12.088922,99,99,0,0,0,0,0
64,649999,85,640000,37,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.308881,0.232139,99,99,0,0,0,0,0
64,649999,86,640000,11,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.782656,1.923138,99,99,0,0,0,0,0
64,649999,87,640000,21,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.668472,8.687224,99,99,0,0,0,0,0
64,649999,88,640000,46,0,41,9999,0.100000,99,0,0.000000,22,5.000000,27.437525,19.129853,99,99,0,0,0,0,0
64,649999,89,640000,52,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.268924,0.142840,99,99,0,0,0,0,0
64,649999,90,640000,73,160000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.522710,23.670848,99,99,0,0,0,0,0
64,649999,91,640000,38,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.977732,0.173057,99,99,0,0,0,0,0
64,649999,92,640000,73,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.105341,0.648812,99,99,0,0,0,0,0
64,649999,93,640000,40,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.174654,0.231765,99,99,0,0,0,0,0
