generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
64,649999,90,640000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.430137,0,0,0,0,0,0,0
64,649999,91,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250617,0,0,0,0,0,0,0
64,649999,92,640000,14,100000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,8.368636,0,0,0,0,0,0,0
64,649999,93,640000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153786,0,0,0,0,0,0,0
64,649999,94,640000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.242903,0,0,0,0,0,0,0
64,649999,95,640000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.756677,0,0,0,0,0,0,0
64,649999,96,640000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173633,0,0,0,0,0,0,0
64,649999,97,640000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.664457,0,0,0,0,0,0,0
64,649999,98,640000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113239,0,0,0,0,0,0,0
64,649999,99,640000,14,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.698587,0,0,0,0,0,0,0
65,659999,0,650000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135201,0,0,0,0,0,0,0
65,659999,1,650000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138365,0,0,0,0,0,0,0
65,659999,2,650000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.153506,0,0,0,0,0,0,0
65,659999,3,650000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338391,0,0,0,0,0,0,0
65,659999,4,650000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.891532,0,0,0,0,0,0,0
65,659999,5,650000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241271,0,0,0,0,0,0,0
65,659999,6,650000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086481,0,0,0,0,0,0,0
65,659999,7,650000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.501834,0,0,0,0,0,0,0
65,659999,8,650000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248814,0,0,0,0,0,0,0
65,659999,9,650000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135339,0,0,0,0,0,0,0
65,659999,10,650000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196114,0,0,0,0,0,0,0
65,659999,11,650000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.405418,0,0,0,0,0,0,0
65,659999,12,650000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166241,0,0,0,0,0,0,0
65,659999,13,650000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189213,0,0,0,0,0,0,0
65,659999,14,650000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112815,0,0,0,0,0,0,0
65,659999,15,650000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178265,0,0,0,0,0,0,0
65,659999,16,650000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129589,0,0,0,0,0,0,0
65,659999,17,650000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.572255,0,0,0,0,0,0,0
65,659999,18,650000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.153450,0,0,0,0,0,0,0
65,659999,19,650000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354873,0,0,0,0,0,0,0
65,659999,20,650000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.556970,0,0,0,0,0,0,0
65,659999,21,650000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.279763,0,0,0,0,0,0,0
65,659999,22,650000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.483680,0,0,0,0,0,0,0
65,659999,23,650000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.417451,0,0,0,0,0,0,0
65,659999,24,650000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.496766,0,0,0,0,0,0,0
65,659999,25,650000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139795,0,0,0,0,0,0,0
65,659999,26,650000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219495,0,0,0,0,0,0,0
65,659999,27,650000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.419195,0,0,0,0,0,0,0
65,659999,28,650000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.250163,0,0,0,0,0,0,0
65,659999,29,650000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.382332,0,0,0,0,0,0,0
65,659999,30,650000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.313716,0,0,0,0,0,0,0
65,659999,31,650000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.454550,0,0,0,0,0,0,0
65,659999,32,650000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.523169,0,0,0,0,0,0,0
65,659999,33,650000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.681772,0,0,0,0,0,0,0
65,659999,34,650000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199245,0,0,0,0,0,0,0
65,659999,35,650000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182560,0,0,0,0,0,0,0
65,659999,36,650000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.633422,0,0,0,0,0,0,0
65,659999,37,650000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134671,0,0,0,0,0,0,0
65,659999,38,650000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.553230,0,0,0,0,0,0,0
65,659999,39,650000,54,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.682273,0,0,0,0,0,0,0
65,659999,40,650000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309704,0,0,0,0,0,0,0
65,659999,41,650000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.980715,0,0,0,0,0,0,0
65,659999,42,650000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.607600,0,0,0,0,0,0,0
65,659999,43,650000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154653,0,0,0,0,0,0,0
65,659999,44,650000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265792,0,0,0,0,0,0,0
65,659999,45,650000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139883,0,0,0,0,0,0,0
65,659999,46,650000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.886116,0,0,0,0,0,0,0
65,659999,47,650000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181031,0,0,0,0,0,0,0
65,659999,48,650000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.671363,0,0,0,0,0,0,0
65,659999,49,650000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.463545,0,0,0,0,0,0,0
65,659999,50,650000,54,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,13.912535,0,0,0,0,0,0,0
65,659999,51,650000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154771,0,0,0,0,0,0,0
65,659999,52,650000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139393,0,0,0,0,0,0,0
65,659999,53,650000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312438,0,0,0,0,0,0,0
65,659999,54,650000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177608,0,0,0,0,0,0,0
65,659999,55,650000,53,60000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,11.617943,0,0,0,0,0,0,0
65,659999,56,650000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078276,0,0,0,0,0,0,0
65,659999,57,650000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.934470,0,0,0,0,0,0,0
65,659999,58,650000,14,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.724352,0,0,0,0,0,0,0
65,659999,59,650000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.287941,0,0,0,0,0,0,0
65,659999,60,650000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.943915,0,0,0,0,0,0,0
65,659999,61,650000,14,100000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.279440,0,0,0,2,0,0,0
65,659999,62,650000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.584867,0,0,0,0,0,0,0
65,659999,63,650000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.339015,0,0,0,0,0,0,0
65,659999,64,650000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246060,0,0,0,0,0,0,0
65,659999,65,650000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.797238,0,0,0,0,0,0,0
65,659999,66,650000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238823,0,0,0,0,0,0,0
65,659999,67,650000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240076,0,0,0,0,0,0,0
65,659999,68,650000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.719642,0,0,0,0,0,0,0
65,659999,69,650000,13,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.304694,0,0,0,1,0,0,0
65,659999,70,650000,14,490000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.731033,0,0,0,2,0,0,0
65,659999,71,650000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266512,0,0,0,0,0,0,0
65,659999,72,640000,13,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.360897,0,0,0,0,0,0,0
65,659999,73,650000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.740643,0,0,0,0,0,0,0
65,659999,74,650000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.397613,0,0,0,0,0,0,0
65,659999,75,650000,54,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.167049,0,0,0,0,0,0,0
65,659999,76,650000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134370,0,0,0,0,0,0,0
65,659999,77,650000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.018279,0,0,0,0,0,0,0
65,659999,78,650000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.702089,0,0,0,0,0,0,0
65,659999,79,650000,53,60000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.040901,0,0,0,2,0,0,0
65,659999,80,650000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244672,0,0,0,0,0,0,0
65,659999,81,650000,53,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.486642,0,0,0,0,0,0,0
65,659999,82,650000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187097,0,0,0,0,0,0,0
65,659999,83,650000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.367291,0,0,0,0,0,0,0
65,659999,84,650000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.568586,0,0,0,0,0,0,0
65,659999,85,650000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272778,0,0,0,0,0,0,0
65,659999,86,650000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.040664,0,0,0,0,0,0,0
65,659999,87,650000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.430131,0,0,0,0,0,0,0
65,659999,88,650000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.253096,0,0,0,0,0,0,0
65,659999,89,650000,14,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.664390,0,0,0,0,0,0,0
65,659999,90,650000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.430876,0,0,0,0,0,0,0
65,659999,91,650000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236487,0,0,0,0,0,0,0
65,659999,92,650000,54,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.407688,0,0,0,0,0,0,0
65,659999,93,650000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150747,0,0,0,0,0,0,0
65,659999,94,650000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.047571,0,0,0,0,0,0,0
65,659999,95,650000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145571,0,0,0,0,0,0,0
65,659999,96,650000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162135,0,0,0,0,0,0,0
65,659999,97,650000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.713855,0,0,0,0,0,0,0
65,659999,98,650000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112505,0,0,0,0,0,0,0
65,659999,99,650000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.493294,0,0,0,0,0,0,0
66,669999,0,660000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144289,0,0,0,0,0,0,0
66,669999,1,660000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141290,0,0,0,0,0,0,0
66,669999,2,660000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.174548,0,0,0,0,0,0,0
66,669999,3,660000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250051,0,0,0,0,0,0,0
66,669999,4,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.039323,0,0,0,0,0,0,0
66,669999,5,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232628,0,0,0,0,0,0,0
66,669999,6,660000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093022,0,0,0,0,0,0,0
66,669999,7,660000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.495341,0,0,0,0,0,0,0
66,669999,8,660000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241092,0,0,0,0,0,0,0
66,669999,9,660000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141434,0,0,0,0,0,0,0
66,669999,10,660000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191779,0,0,0,0,0,0,0
66,669999,11,660000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403609,0,0,0,0,0,0,0
66,669999,12,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130154,0,0,0,0,0,0,0
66,669999,13,660000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181792,0,0,0,0,0,0,0
66,669999,14,660000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114098,0,0,0,0,0,0,0
66,669999,15,660000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175619,0,0,0,0,0,0,0
66,669999,16,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124642,0,0,0,0,0,0,0
66,669999,17,660000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.602328,0,0,0,0,0,0,0
66,669999,18,660000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.173943,0,0,0,0,0,0,0
66,669999,19,660000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.253405,0,0,0,0,0,0,0
66,669999,20,660000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.854319,0,0,0,0,0,0,0
66,669999,21,660000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.273264,0,0,0,0,0,0,0
66,669999,22,660000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.481962,0,0,0,0,0,0,0
66,669999,23,660000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316584,0,0,0,0,0,0,0
66,669999,24,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178352,0,0,0,0,0,0,0
66,669999,25,660000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140790,0,0,0,0,0,0,0
66,669999,26,660000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221456,0,0,0,0,0,0,0
66,669999,27,660000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291373,0,0,0,0,0,0,0
66,669999,28,660000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.345349,0,0,0,0,0,0,0
66,669999,29,660000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.387816,0,0,0,0,0,0,0
66,669999,30,660000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388929,0,0,0,0,0,0,0
66,669999,31,660000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130657,0,0,0,0,0,0,0
66,669999,32,660000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.540530,0,0,0,0,0,0,0
66,669999,33,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.691036,0,0,0,0,0,0,0
66,669999,34,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182377,0,0,0,0,0,0,0
66,669999,35,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149297,0,0,0,0,0,0,0
66,669999,36,660000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.647624,0,0,0,0,0,0,0
66,669999,37,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143417,0,0,0,0,0,0,0
66,669999,38,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.352803,0,0,0,0,0,0,0
66,669999,39,660000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.103344,0,0,0,0,0,0,0
66,669999,40,660000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295815,0,0,0,0,0,0,0
66,669999,41,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.514325,0,0,0,0,0,0,0
66,669999,42,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.622500,0,0,0,0,0,0,0
66,669999,43,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140289,0,0,0,0,0,0,0
66,669999,44,660000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272589,0,0,0,0,0,0,0
66,669999,45,660000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136042,0,0,0,0,0,0,0
66,669999,46,660000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.616541,0,0,0,0,0,0,0
66,669999,47,660000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184284,0,0,0,0,0,0,0
66,669999,48,660000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.692780,0,0,0,0,0,0,0
66,669999,49,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.268388,0,0,0,0,0,0,0
66,669999,50,660000,53,60000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.724483,0,0,0,0,0,0,0
66,669999,51,660000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142377,0,0,0,0,0,0,0
66,669999,52,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138343,0,0,0,0,0,0,0
66,669999,53,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308577,0,0,0,0,0,0,0
66,669999,54,660000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176562,0,0,0,0,0,0,0
66,669999,55,660000,54,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.964148,0,0,0,0,0,0,0
66,669999,56,660000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078339,0,0,0,0,0,0,0
66,669999,57,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.817084,0,0,0,0,0,0,0
66,669999,58,660000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.089532,0,0,0,0,0,0,0
66,669999,59,660000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.854245,0,0,0,0,0,0,0
66,669999,60,660000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.525680,0,0,0,0,0,0,0
66,669999,61,660000,53,60000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.243656,0,0,0,0,0,0,0
66,669999,62,660000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.613033,0,0,0,0,0,0,0
66,669999,63,660000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.115923,0,0,0,0,0,0,0
66,669999,64,660000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227366,0,0,0,0,0,0,0
66,669999,65,660000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.882906,0,0,0,0,0,0,0
66,669999,66,660000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229305,0,0,0,0,0,0,0
66,669999,67,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245865,0,0,0,0,0,0,0
66,669999,68,660000,14,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.704957,0,0,0,0,0,0,0
66,669999,69,660000,14,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.382580,0,0,0,0,0,0,0
66,669999,70,660000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.831986,0,0,0,0,0,0,0
66,669999,71,660000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168795,0,0,0,0,0,0,0
66,669999,72,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155744,0,0,0,0,0,0,0
66,669999,73,660000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.907323,0,0,0,0,0,0,0
66,669999,74,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.112789,0,0,0,0,0,0,0
66,669999,75,660000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168216,0,0,0,0,0,0,0
66,669999,76,660000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140478,0,0,0,0,0,0,0
66,669999,77,660000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.622730,0,0,0,0,0,0,0
66,669999,78,660000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.481718,0,0,0,0,0,0,0
66,669999,79,660000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.744045,0,0,0,0,0,0,0
66,669999,80,660000,53,60000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.231185,0,0,0,0,0,0,0
66,669999,81,660000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.755595,0,0,0,0,0,0,0
66,669999,82,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159871,0,0,0,0,0,0,0
66,669999,83,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340590,0,0,0,0,0,0,0
66,669999,84,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.585661,0,0,0,0,0,0,0
66,669999,85,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280681,0,0,0,0,0,0,0
66,669999,86,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.958921,0,0,0,0,0,0,0
66,669999,87,660000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.407355,0,0,0,0,0,0,0
66,669999,88,660000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230280,0,0,0,0,0,0,0
66,669999,89,660000,54,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.527937,0,0,0,0,0,0,0
66,669999,90,660000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.422889,0,0,0,0,0,0,0
66,669999,91,660000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235247,0,0,0,0,0,0,0
66,669999,92,660000,53,60000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307313,0,0,0,0,0,0,0
66,669999,93,660000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150810,0,0,0,0,0,0,0
66,669999,94,660000,13,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.930557,0,0,0,0,0,0,0
66,669999,95,660000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136332,0,0,0,0,0,0,0
66,669999,96,660000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156893,0,0,0,0,0,0,0
66,669999,97,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291098,0,0,0,0,0,0,0
66,669999,98,650000,14,490000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122602,0,0,0,0,0,0,0
66,669999,99,660000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.414115,0,0,0,0,0,0,0
67,679999,0,670000,14,490000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141777,0,0,0,0,0,0,0
67,679999,1,670000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140336,0,0,0,0,0,0,0
67,679999,2,670000,14,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.171946,0,0,0,0,0,0,0
67,679999,3,670000,14,490000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.516886,0,0,0,0,0,0,0
